x,y,z
0.0176185,-0.0750229,0.170994
0.0113384,0.0817061,0.572094
-0.00920885,-0.0801076,0.973569
-0.00785488,0.0798714,1.38032
0.00461294,-0.0826398,1.78943
0.049817,0.0660517,2.19126
-0.00139025,0.0812664,2.61995
-0.00204418,-0.081218,3.02046
0.0705736,0.0447178,3.43647
0.0217909,-0.0566869,3.89801
-0.0784898,0.0264877,4.33792
0.0715235,-0.0028801,4.75187
-0.0297291,0.0530356,5.2478
-0.07029,-0.0451662,5.72119
-0.0124453,0.0804621,8.17173
-0.00855855,0.00787218,10.4397
-0.0669007,0.138658,10.852
-0.102042,-0.1724,11.1877
-0.467585,0.162194,12.2593
-0.662053,-0.221365,13.3085
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
