x,y,z
-0.173559,0.160765,0.631183
-0.0121225,0.148529,0.630271
-0.0933267,0.227028,0.664734
0.0353809,0.242644,0.673683
-0.0722565,-0.235003,0.72528
0.036585,-0.242942,0.726827
0.196256,-0.147511,0.729087
-0.117199,-0.0874157,0.755884
0.0764649,-0.129296,0.728147
-0.0300763,-0.0545898,0.70097
0.050354,-0.00807362,0.758261
0.241372,-0.0477367,0.728632
-0.150229,0.0162846,0.737727
0.147676,0.0311969,0.727771
-0.225467,0.0961884,0.73041
-0.0934117,0.114231,0.723106
0.204519,0.135247,0.727661
0.00674805,0.144379,0.752044
0.125623,0.211197,0.729897
0.125484,-0.211249,0.783127
-0.160627,-0.18657,0.768107
-0.0150901,-0.160249,0.779903
-0.225465,-0.0962841,0.767312
0.147408,-0.065481,0.783097
-0.244915,0.00908541,0.800184
-0.051072,0.0282537,0.781063
0.241127,0.0475869,0.78274
-0.166345,0.0832183,0.822396
0.109189,0.116949,0.783901
-0.166814,0.180343,0.769254
-0.0723393,0.139821,0.827707
-0.0716791,0.234237,0.771271
0.0363494,0.243699,0.784201
-0.0752792,-0.234353,0.833551
0.0336967,-0.242935,0.833379
0.125747,-0.211549,0.892678
-0.162061,-0.184777,0.877144
-0.0173833,-0.15972,0.889167
0.196104,-0.147316,0.837917
-0.225862,-0.0956216,0.875158
0.0713631,-0.123169,0.836927
-0.147074,-0.0235583,0.839026
-0.0399442,-0.0687259,0.832018
0.0513724,-0.0188427,0.867096
0.146662,-0.0660618,0.89234
0.241125,-0.0473629,0.837205
-0.23936,0.0554329,0.899735
-0.0562822,0.0216213,0.889242
0.147518,0.0290745,0.837674
0.241211,0.0483298,0.891499
0.0212424,0.0837044,0.842005
0.112109,0.116366,0.892363
0.204227,0.135767,0.836097
-0.171254,0.176498,0.878433
0.0290054,0.187104,0.886677
-0.0686428,0.235869,0.88003
0.125323,0.211479,0.838658
-0.0776555,-0.233047,0.942201
0.0319063,-0.243385,0.939484
0.196056,-0.147263,0.946943
-0.116547,-0.0934961,0.917668
0.0726594,-0.13291,0.946139
-0.0132927,-0.0650617,0.942749
0.241252,-0.0469092,0.945024
-0.151126,0.00844077,0.942611
0.0477463,0.0252311,0.967285
0.155951,0.0400321,0.958779
-0.0996625,0.11235,0.929728
0.204465,0.137045,0.944653
0.124874,0.212064,0.946752
-0.122708,-0.21318,1.03811
0.132058,-0.207024,1.01262
-0.192018,-0.153327,0.977016
-0.0178959,-0.157528,1.00259
-0.10857,-0.103148,1.02655
-0.23899,-0.054313,0.973633
0.131911,-0.0584114,0.999519
-0.242306,0.0433299,1.0219
-0.0570693,0.0173958,0.997901
0.245446,0.0096064,1.03824
-0.204401,0.134982,0.974517
-0.120059,0.0991781,1.03518
0.06736,0.130729,0.98879
-0.0352926,0.157797,1.00595
-0.124036,0.212054,0.970792
0.0261852,0.244225,0.980598
0.0335062,-0.244013,1.0448
-0.190915,-0.144441,1.08599
0.178141,-0.168954,1.10556
0.0680998,-0.1376,1.06766
0.225418,-0.0974572,1.03922
-0.241884,-0.0483283,1.08208
-0.148746,-0.00491996,1.04988
-0.047122,-0.0591063,1.10689
0.0469985,-0.0302508,1.06177
0.148227,-0.0286681,1.10289
0.119628,0.0668014,1.05897
-0.211712,0.126266,1.08444
0.00987363,0.0727054,1.06128
0.217783,0.114004,1.04934
-0.135941,0.204059,1.07879
0.0470855,0.171369,1.08854
0.146842,0.196549,1.05198
-0.0341201,0.243804,1.07233
-0.0493786,-0.240504,1.11328
0.0912549,-0.22776,1.1322
-0.137699,-0.204861,1.16351
-0.00228315,-0.149144,1.15102
0.102866,-0.123209,1.1709
0.232317,-0.0818176,1.14473
-0.147365,-0.0520804,1.1471
-0.135827,0.0613962,1.13537
-0.0325114,0.0375688,1.15909
0.243342,0.0281681,1.14677
0.0672512,0.0820045,1.15317
0.207065,0.131861,1.15531
-0.174326,0.172702,1.17594
-0.0567409,0.138433,1.1184
-0.0825382,0.231662,1.17005
0.0254079,0.245524,1.1643
0.128324,0.208348,1.15875
0.0104989,-0.244998,1.20354
0.127026,-0.210804,1.2317
-0.209865,-0.129165,1.1909
-0.0905001,-0.120783,1.21152
0.2052,-0.133768,1.23485
-0.24487,-0.0268409,1.18727
0.0240894,-0.0502059,1.19121
0.13815,-0.0276752,1.21153
0.243892,-0.0309182,1.23971
-0.145988,0.0139705,1.2331
-0.23272,0.0804656,1.18096
-0.0973273,0.1119,1.22444
0.125804,0.0756322,1.24295
0.00737613,0.151567,1.21341
-0.0697851,-0.23469,1.27832
0.0508182,-0.240091,1.30328
-0.16582,-0.180666,1.27612
0.00590198,-0.149324,1.26018
-0.233197,-0.0781026,1.28266
0.103414,-0.103805,1.28166
-0.0546252,-0.035409,1.26662
-0.243955,0.030972,1.27811
0.00215499,0.0556386,1.26168
-0.206478,0.133359,1.27276
0.063587,0.134403,1.30864
0.23378,0.0774186,1.24554
0.17511,0.172434,1.25114
-0.128122,0.209371,1.26754
-0.0248979,0.244208,1.26199
0.083487,0.231221,1.25622
-0.128255,-0.209789,1.37438
-0.0245087,-0.244933,1.37993
0.1682,-0.179428,1.32617
-0.206627,-0.132545,1.37228
-0.0818364,-0.126228,1.32141
0.0169392,-0.0716346,1.34063
0.229077,-0.0882727,1.3311
-0.243945,-0.0202925,1.3744
-0.144459,-0.0363414,1.32973
-0.0518411,0.0101075,1.36634
0.0820083,0.0153071,1.32233
0.244382,0.0199794,1.33691
-0.229552,0.0882793,1.36967
-0.131612,0.0726369,1.3241
0.212054,0.124512,1.34215
-0.168084,0.178421,1.36455
-0.0449137,0.138836,1.31566
0.136823,0.204207,1.34804
-0.0744246,0.234441,1.35903
0.0347832,0.243546,1.35337
0.101081,-0.224701,1.39823
-0.0322097,-0.143341,1.4173
0.201193,-0.140198,1.42157
-0.123816,-0.0847333,1.42474
0.0750545,-0.122353,1.41785
0.14041,-0.0390076,1.39483
0.243384,-0.0388932,1.4282
-0.145276,0.0232011,1.42149
0.0304115,0.0435981,1.42973
-0.0879878,0.1168,1.41459
0.120848,0.0901615,1.39185
0.235716,0.0702728,1.43403
0.0168652,0.149708,1.40532
0.182234,0.165703,1.43943
-0.0159872,0.244948,1.45071
0.0919072,0.227387,1.44543
-0.0810068,-0.231353,1.47123
0.0280926,-0.244041,1.47566
-0.173396,-0.173238,1.46765
0.0302269,-0.14269,1.51569
0.143066,-0.19507,1.4948
-0.232553,-0.0797879,1.46477
-0.078032,-0.12414,1.5157
0.117984,-0.0735206,1.50437
0.225165,-0.0973573,1.51717
-0.142173,-0.0318736,1.51802
-0.00662444,-0.0509656,1.46842
-0.243332,0.0388341,1.46562
-0.0636248,0.0415134,1.49178
0.145881,0.0302814,1.48085
0.0812603,0.12056,1.48972
-0.201353,0.140167,1.46126
-0.0288471,0.144639,1.50249
-0.12063,0.213975,1.45628
-0.132431,-0.206929,1.56346
-0.0291975,-0.243746,1.5675
0.0800281,-0.232442,1.57398
-0.210348,-0.12715,1.55982
-0.24436,-0.0200335,1.55643
-0.0402105,-0.0314017,1.56997
0.0546149,0.0107593,1.5372
0.244916,0.0110212,1.52532
-0.225698,0.0955925,1.55734
0.127079,0.0786518,1.58437
0.215923,0.116462,1.53142
-0.162234,0.184924,1.55313
0.0380576,0.143951,1.58778
0.143964,0.198597,1.53698
-0.0659461,0.236539,1.54821
0.0431415,0.242203,1.54245
-0.0859939,-0.230162,1.65948
-0.177546,-0.170039,1.65464
-0.02531,-0.142771,1.61008
0.183949,-0.163143,1.59183
-0.234842,-0.072439,1.65099
-0.12193,-0.0885653,1.60998
0.0827422,-0.126833,1.61017
0.133744,-0.0298974,1.60224
0.240453,-0.0516959,1.6136
-0.243094,0.0392935,1.64817
-0.143865,0.0370149,1.60258
-0.00619555,0.0534936,1.62927
0.237333,0.060814,1.62338
-0.0812425,0.125796,1.59595
-0.196308,0.147053,1.64949
0.187889,0.15866,1.62906
-0.112932,0.218028,1.64575
-0.00699074,0.245368,1.64031
0.100277,0.224328,1.63365
0.0220459,-0.244598,1.6643
0.126365,-0.210903,1.67072
0.031448,-0.145552,1.70843
-0.0773341,-0.124742,1.70351
0.114947,-0.0748331,1.70107
0.212015,-0.124541,1.68888
-0.147446,-0.0233134,1.69416
0.000473137,-0.0482788,1.66999
0.245489,-0.00544551,1.70991
0.0453504,0.0359549,1.72353
0.1471,0.0379126,1.68552
-0.121901,0.0835503,1.69983
0.0804676,0.131276,1.68592
0.22034,0.109146,1.72096
-0.0292854,0.142269,1.69021
-0.0361002,-0.244155,1.75595
0.0733288,-0.233644,1.76327
-0.137902,-0.202989,1.75063
0.168232,-0.178548,1.77235
-0.213213,-0.122742,1.74445
-0.124519,-0.075727,1.78825
0.232102,-0.0818478,1.78651
-0.245057,-0.0119795,1.74313
0.027812,-0.0570896,1.7761
0.148286,-0.0123953,1.78424
-0.154767,0.0301724,1.79041
-0.0568424,0.00637359,1.74652
-0.225881,0.0960991,1.74012
-0.0802594,0.127042,1.79182
0.121723,0.0924018,1.77769
-0.161043,0.185619,1.74648
0.0271845,0.147262,1.78302
0.152456,0.19315,1.73948
-0.0560422,0.238546,1.73811
0.0536439,0.239704,1.73145
-0.0934187,-0.226324,1.84751
0.0137245,-0.245989,1.85401
0.118272,-0.215362,1.8618
-0.183294,-0.164181,1.84061
-0.0236752,-0.148339,1.80308
0.101141,-0.10948,1.8375
-0.235627,-0.0684808,1.83437
-0.0632919,0.0363474,1.8512
0.0446039,0.0354546,1.83271
0.241954,0.0439068,1.80514
-0.229398,0.0882984,1.84796
0.194366,0.151632,1.83211
-0.0944612,0.226455,1.83984
0.013475,0.244794,1.83338
0.00956216,-0.151679,1.90701
0.199976,-0.142084,1.8707
-0.217618,-0.113316,1.92993
-0.0917922,-0.121077,1.88226
-0.14633,-0.0272275,1.88322
-0.00171429,-0.0438385,1.89307
0.133839,-0.0159162,1.89239
0.24317,-0.0327944,1.88319
-0.246226,0.00324658,1.91298
-0.161231,0.0680002,1.9328
-0.0759478,0.129841,1.90553
0.120301,0.0931813,1.88642
0.232836,0.0791947,1.90574
-0.174758,0.172567,1.88991
0.0286799,0.152546,1.89122
0.114001,0.217341,1.86815
-0.0471485,-0.241186,1.94524
0.061435,-0.237159,1.95252
-0.147504,-0.197081,1.93753
0.159108,-0.187833,1.95995
-0.123992,-0.0801086,1.97648
0.0947293,-0.100491,1.94928
0.224144,-0.0993083,1.96837
0.0189036,-0.0369168,2.00061
-0.0691487,0.0136377,1.9586
0.0318373,0.0539689,1.94024
0.143969,0.0477149,1.98098
0.245621,0.00690078,1.9844
-0.195428,0.150491,1.99408
-0.0197108,0.150593,1.99761
0.0857314,0.140167,1.98221
0.181049,0.167179,1.94013
-0.10375,0.222197,1.95774
0.00284663,0.24573,1.94298
-0.105325,-0.221168,2.03542
0.00107449,-0.245929,2.04418
0.10725,-0.22206,2.04971
-0.191443,-0.153861,2.02728
-0.0366283,-0.140155,2.00627
0.191597,-0.153265,2.05769
0.0625704,-0.123924,2.05124
-0.240021,-0.0559229,2.01853
-0.150853,-0.00226476,2.04944
0.13841,-0.0472613,2.03333
0.240081,-0.0570431,2.06904
-0.239895,0.0520738,2.00818
0.0380736,0.0676305,2.04928
-0.107018,0.0940624,2.02378
0.223934,0.101949,2.03131
0.158962,0.187886,2.04553
-0.0473188,0.241589,2.05021
0.0614798,0.23712,2.03569
-0.0605053,-0.237555,2.13395
-0.158428,-0.188529,2.12483
-0.223974,-0.10035,2.11643
-0.112621,-0.100367,2.08106
-0.0190296,-0.136446,2.12134
0.0566154,-0.0279038,2.10336
-0.243744,0.00716392,2.10759
-0.0460002,0.00356356,2.07967
0.139478,0.0470398,2.08942
0.243255,0.0363893,2.12456
-0.218194,0.113565,2.09448
-0.123806,0.0694724,2.1286
0.203706,0.137627,2.13233
-0.144402,0.198151,2.07775
-0.0477719,0.145409,2.10406
0.0196049,0.245633,2.13699
0.0487972,-0.240486,2.14323
0.148881,-0.196433,2.14756
0.0783013,-0.115353,2.16581
0.21741,-0.113708,2.15615
-0.242824,-0.0401087,2.20605
-0.145659,-0.0332029,2.15725
-0.0384924,-0.0441026,2.17848
0.146815,-0.0299109,2.1665
0.0127878,0.0567748,2.15559
-0.235119,0.0720859,2.1944
-0.0845248,0.127426,2.21155
0.108753,0.107389,2.17445
-0.178323,0.16936,2.17815
0.0172992,0.157245,2.19716
-0.0857145,0.229672,2.16447
0.123907,0.212453,2.14486
-0.119994,-0.214761,2.22246
-0.00632292,-0.245997,2.2379
0.100252,-0.223761,2.24045
-0.200852,-0.141277,2.21388
-0.0390286,-0.142056,2.22843
0.194409,-0.149777,2.25357
-0.132408,-0.0697395,2.25858
0.0725114,-0.122713,2.2744
0.056394,-0.0188882,2.22757
0.151788,-0.0461777,2.27536
0.244827,-0.0265977,2.21439
-0.141651,0.038209,2.23933
-0.0225144,0.0512093,2.25855
0.17769,0.0550809,2.24044
-0.203955,0.133419,2.27829
0.0801363,0.0847485,2.28034
0.177201,0.169509,2.23365
-0.1265,0.211361,2.26518
-0.0224992,0.244741,2.2526
0.0859501,0.230203,2.2448
-0.0772384,-0.233873,2.31941
0.0461404,-0.241463,2.33446
-0.170261,-0.177567,2.31174
-0.012472,-0.148721,2.33872
0.146099,-0.197251,2.33614
-0.230266,-0.0863562,2.30401
0.227149,-0.0931921,2.34038
-0.149522,-0.000818051,2.34163
-0.0298004,-0.0527215,2.28968
0.0576514,-0.0103433,2.33703
-0.243993,0.0250972,2.29305
0.243507,0.0118069,2.31604
-0.105204,0.106266,2.31647
0.215977,0.117733,2.32242
-0.00504309,0.149815,2.30299
0.142828,0.199172,2.33337
0.0423153,0.242299,2.34389
-0.131246,-0.207366,2.40993
-0.0275999,-0.244416,2.41513
-0.208371,-0.129378,2.40211
-0.110242,-0.101148,2.36113
0.118098,-0.0957395,2.36992
-0.244022,-0.0256048,2.39316
-0.0178207,-0.0595022,2.40174
-0.034983,0.0412459,2.36651
0.141542,0.0514551,2.36673
0.23964,0.0557906,2.41468
-0.228041,0.0922978,2.37682
-0.129131,0.0737504,2.41841
0.068619,0.131705,2.38202
-0.162647,0.184969,2.36488
-0.0465817,0.143554,2.40232
-0.0667508,0.236772,2.35246
0.100342,-0.224481,2.42879
0.0215748,-0.151999,2.44275
0.192969,-0.153265,2.42529
-0.0811569,-0.125616,2.46332
0.111952,-0.105789,2.47869
-0.143084,-0.0369455,2.44476
0.146053,-0.00511478,2.46056
0.241016,-0.0513043,2.44022
-0.241181,0.0463564,2.47488
-0.0554113,0.0206789,2.47849
0.0456158,0.0294102,2.43821
0.119133,0.0974515,2.47988
-0.194213,0.149856,2.46333
0.0236925,0.147656,2.48444
0.190431,0.155559,2.42213
-0.109485,0.219504,2.45315
-0.00335945,0.245754,2.44286
0.103496,0.222228,2.43293
-0.0853895,-0.230585,2.5064
0.029202,-0.243416,2.50891
-0.177746,-0.17036,2.50186
-0.0132593,-0.14937,2.54682
0.147336,-0.197704,2.52227
-0.233421,-0.0762736,2.49335
0.218,-0.113705,2.52732
0.0202872,-0.0540091,2.50421
0.243985,-0.00354941,2.53866
-0.148741,0.0259835,2.53443
0.0261522,0.0556243,2.5431
-0.0814887,0.125002,2.50249
0.223379,0.100932,2.51154
-0.149388,0.194851,2.55211
0.157946,0.189074,2.52195
-0.0495938,0.240449,2.54186
0.0600374,0.238389,2.53231
-0.131226,-0.207206,2.60177
-0.0275092,-0.243723,2.60191
0.0830531,-0.231475,2.60387
0.182988,-0.16462,2.61863
-0.220982,-0.106684,2.59749
-0.117618,-0.104574,2.56278
0.130639,-0.0779658,2.58156
0.235742,-0.0694018,2.62643
-0.246234,-0.002704,2.57243
-0.049102,-0.0235572,2.58192
0.0533434,-0.0152608,2.62063
0.14258,0.0309977,2.56464
-0.219931,0.10869,2.56137
-0.110062,0.101795,2.60305
-0.0118625,0.148087,2.58811
0.103666,0.183487,2.61623
0.202989,0.140335,2.60967
-0.185294,-0.162206,2.68431
-0.0560635,-0.140819,2.64717
0.0531382,-0.131411,2.63845
-0.13375,-0.0647493,2.66229
-0.0280904,-0.0446051,2.68739
0.147933,-0.0245769,2.67476
-0.235961,0.0617019,2.65905
-0.127464,0.040174,2.69026
-0.0223872,0.0569081,2.6487
0.228797,0.0391066,2.6384
0.128958,0.0826349,2.6647
-0.185204,0.162138,2.6494
0.0377284,0.137993,2.68843
-0.0936768,0.226638,2.64091
0.0140209,0.245157,2.63092
-0.0822675,-0.232985,2.69592
0.0277004,-0.245113,2.69694
0.130623,-0.207915,2.70381
0.0035157,-0.151071,2.74093
-0.0958523,-0.109896,2.7542
0.103124,-0.105352,2.73302
0.210511,-0.126555,2.71744
-0.236477,-0.0669888,2.69834
0.244196,-0.0229984,2.72731
-0.245576,0.0215049,2.75973
0.0565571,0.0243488,2.72277
-0.213152,0.122987,2.74615
-0.066341,0.128285,2.71542
0.229943,0.0869619,2.73649
-0.13896,0.203685,2.73763
0.171085,0.175551,2.70833
-0.0314339,0.243389,2.72958
0.078187,0.233716,2.71845
-0.0299192,-0.243861,2.79105
0.0791101,-0.232627,2.79706
-0.133061,-0.206623,2.78908
0.172162,-0.175894,2.80734
-0.208866,-0.128226,2.78531
0.231424,-0.0843085,2.81838
-0.146471,-0.0173296,2.78087
0.0174846,-0.0547849,2.78718
-0.04812,0.0288752,2.76517
0.0400892,0.0427691,2.83017
0.146681,0.000630055,2.78103
0.244088,0.0246321,2.82576
-0.0914372,0.111362,2.8199
0.111986,0.104748,2.7727
0.0100895,0.140915,2.79338
0.134697,0.206305,2.80699
-0.0816925,0.231973,2.82529
0.032519,0.244134,2.81855
-0.0881201,-0.229802,2.88628
0.0203698,-0.244804,2.888
0.124325,-0.212212,2.89942
-0.178029,-0.169342,2.88179
-0.026522,-0.150154,2.84729
-0.112489,-0.0844605,2.85962
0.0784311,-0.130685,2.83658
-0.242048,-0.0438985,2.84552
0.0374963,-0.0473818,2.89421
0.144797,-0.0545888,2.87533
-0.186621,0.0628677,2.84262
-0.0549291,0.00828304,2.8728
0.134326,0.0520305,2.88474
-0.0239705,0.137215,2.90035
0.207713,0.130418,2.83431
-0.177803,0.172299,2.83388
0.0805339,0.144169,2.87638
0.0362946,-0.148995,2.9372
0.20326,-0.138449,2.91818
-0.228847,-0.0950116,2.94059
-0.0682843,-0.121617,2.95311
-0.148574,-0.0220827,2.94139
0.243419,-0.0362664,2.9172
-0.24427,0.0270496,2.92812
0.0294507,0.051144,2.93913
-0.210017,0.129014,2.92614
-0.113258,0.0814857,2.92945
0.234713,0.073161,2.92292
-0.116542,0.192276,2.92041
0.171505,0.177853,2.92601
-0.0211298,0.245374,2.9141
0.0754018,0.219709,2.95398
-0.0356604,-0.243367,2.98131
0.0731432,-0.234443,2.99443
-0.137916,-0.20304,2.98028
0.165823,-0.181333,3.02099
-0.15504,-0.101869,3.01676
0.122309,-0.093369,2.97373
0.228992,-0.0886582,3.01309
-0.245196,-0.0254751,3.02217
0.0217751,-0.0620005,3.00134
-0.057718,0.0102031,2.99
0.140221,0.0137901,2.98681
0.244425,0.0243381,3.01891
-0.214143,0.0791303,3.02116
-0.10578,0.0965663,3.03792
-0.0059153,0.131447,3.008
0.103146,0.117257,2.98543
0.209487,0.127649,3.01519
-0.168344,0.180412,3.01356
-0.0724421,0.234337,3.01066
-0.0757186,-0.233229,3.08275
0.0319405,-0.244059,3.09765
-0.16904,-0.1784,3.0939
-0.006359,-0.158344,3.04221
-0.230443,-0.0888267,3.10835
-0.0721152,-0.0784353,3.07957
-0.147246,-0.00217075,3.0608
0.131802,-0.0530702,3.07387
-0.0477287,0.0263057,3.09662
0.0493524,0.0338172,3.0452
0.163004,0.0515527,3.08742
0.0687493,0.131874,3.08861
-0.20098,0.142883,3.10903
0.135903,0.204992,3.04368
-0.119317,0.215002,3.10746
0.0289499,0.243797,3.0492
0.132018,-0.208505,3.12178
-0.0354873,-0.153272,3.14714
0.10202,-0.112949,3.16081
0.207976,-0.130369,3.11474
-0.143561,-0.0513418,3.15888
0.0283359,-0.0520525,3.11028
0.15047,-0.0150446,3.17409
0.243901,-0.027466,3.1129
-0.242815,0.0348033,3.11573
-0.137142,0.0657165,3.14434
0.0395319,0.0472453,3.15295
0.23651,0.0647597,3.17215
-0.0384454,0.140117,3.11242
0.193213,0.152139,3.12079
-0.0216971,0.243348,3.1479
0.0866465,0.230422,3.1393
-0.114868,-0.217594,3.18936
-0.0106724,-0.246305,3.19828
0.0919827,-0.22799,3.2224
-0.196729,-0.146139,3.19473
0.0203942,-0.1479,3.23878
0.17983,-0.169884,3.21304
-0.0946864,-0.11932,3.23331
0.232836,-0.0779899,3.20816
-0.244125,-0.0258102,3.20566
-0.0537536,-0.0202147,3.20863
0.051517,-0.0371401,3.21964
-0.150189,0.0204023,3.24156
-0.225178,0.0979641,3.20386
-0.0521753,0.0882191,3.20805
0.130825,0.0917127,3.18417
-0.160282,0.186475,3.20565
-0.0563897,0.193451,3.23943
0.036861,0.148257,3.19139
0.153206,0.192707,3.21461
0.0411715,0.243413,3.23823
-0.162876,-0.184145,3.29811
-0.0562771,-0.206056,3.29075
0.145187,-0.197458,3.31397
-0.22656,-0.0961732,3.28639
-0.023026,-0.0695594,3.30098
0.125331,-0.0957606,3.26956
-0.130105,-0.0560619,3.31538
-0.243206,0.040901,3.29319
-0.0552857,0.0354765,3.30921
0.0404927,0.0637523,3.26076
0.14543,0.0390923,3.27646
0.247716,0.00913389,3.26744
-0.124393,0.117466,3.28376
0.213451,0.123164,3.27134
0.114486,0.217766,3.31293
0.0431198,-0.24273,3.31822
0.0543142,-0.136589,3.34125
0.218772,-0.114056,3.31884
-0.243394,-0.0322106,3.3714
0.0708175,-0.0193301,3.325
0.244446,-0.0209059,3.37081
-0.155243,0.041679,3.35681
0.148936,0.0283895,3.3861
-0.0121581,0.136095,3.32191
0.0976678,0.113961,3.33974
0.221346,0.108234,3.37817
-0.200122,0.141747,3.35923
-0.122092,0.213972,3.33294
-0.0178627,0.244918,3.32865
-0.114496,-0.219002,3.3906
0.0927358,-0.229287,3.44318
-0.00879305,-0.199602,3.4032
0.185635,-0.161704,3.41183
-0.205379,-0.134009,3.38647
-0.079696,-0.116601,3.38912
0.121554,-0.0761481,3.4008
0.0108749,-0.0579939,3.40386
-0.237836,0.0636828,3.42553
