x,y,z
0.216439,-0.117114,0.285268
-0.183629,-0.0587075,0.293247
-0.0938726,-0.0172717,0.340054
0.140321,-0.0567452,0.335941
-0.201897,0.0480624,0.308846
0.0533462,0.0267905,0.314941
0.242789,0.0378122,0.31714
-0.102581,0.0905937,0.323822
-0.189147,0.157194,0.316899
0.202139,0.13958,0.312113
-0.101479,0.223002,0.318571
0.00599516,0.245288,0.319048
0.120176,0.214156,0.312493
-0.0836126,-0.230844,0.387151
0.030008,-0.243453,0.3857
0.196056,-0.147497,0.387499
-0.216891,-0.115771,0.378833
-0.101453,-0.118497,0.381834
0.0761555,-0.130361,0.385938
-0.24582,-0.0101259,0.390104
-0.0083012,-0.0608348,0.391061
0.240723,-0.0478831,0.38426
-0.0232093,0.0529273,0.388729
0.14872,0.0643691,0.368685
-0.224659,0.0992503,0.402227
-0.0579012,0.156321,0.399059
0.0417241,0.140724,0.35816
0.165232,0.181602,0.405511
0.0695663,0.235071,0.406835
0.122995,-0.213141,0.439609
-0.166178,-0.180271,0.450751
-0.0166492,-0.159611,0.437732
-0.226031,-0.0945018,0.484877
-0.1489,-0.0339831,0.432204
-0.0504487,-0.00605419,0.476907
0.146361,-0.0671775,0.442382
0.0713855,0.00786595,0.419278
0.239612,0.0523959,0.429189
-0.122392,0.0728404,0.431026
0.0918953,0.113239,0.448872
-0.16048,0.186544,0.418538
-0.027938,0.243853,0.456471
-0.0805541,-0.232025,0.494517
0.0321873,-0.242804,0.494312
0.125116,-0.211921,0.548174
-0.019224,-0.155607,0.546537
0.195955,-0.148065,0.495683
-0.107144,-0.104881,0.505007
0.0740181,-0.132084,0.493795
-0.143379,-0.00617629,0.53631
0.0492706,-0.0291511,0.517228
0.14783,-0.0647159,0.54968
0.241061,-0.0480205,0.493562
-0.242596,0.0372038,0.489302
0.150721,0.0308355,0.49095
0.241835,0.0471124,0.547871
-0.0964897,0.109466,0.53103
0.204806,0.134466,0.493719
-0.201098,0.139413,0.509423
0.00219863,0.149043,0.5033
-0.118166,0.215482,0.515249
0.070536,0.234706,0.514674
-0.0716237,-0.235279,0.601083
0.0364271,-0.242779,0.60275
-0.178394,-0.168032,0.559775
0.19654,-0.147136,0.603484
0.0773554,-0.129068,0.6024
-0.243698,-0.0328576,0.57217
-0.0395353,-0.0515951,0.575982
0.241484,-0.0476545,0.602841
-0.130573,0.0591102,0.621803
-0.0080729,0.0527077,0.561388
0.147547,0.0314503,0.601664
-0.234268,0.0747369,0.592154
0.0920531,0.113245,0.555688
0.204876,0.134413,0.602172
-0.174034,0.16322,0.613507
-0.0116204,0.148766,0.614371
-0.0250475,0.244517,0.565417
0.126766,0.210474,0.60384
0.126118,-0.21082,0.656963
-0.122909,-0.155878,0.654099
-0.0131796,-0.159408,0.655068
-0.22024,-0.109813,0.643371
-0.129916,-0.0491848,0.635937
-0.0301209,-0.0548628,0.684822
0.0546853,-0.0223206,0.624928
0.148046,-0.065375,0.658063
-0.245969,0.000477774,0.675326
-0.00413617,0.0563033,0.671036
0.241271,0.0470349,0.656573
0.0841558,0.123737,0.662088
-0.0929015,0.227183,0.648482
0.0357172,0.242192,0.65735
-0.0723923,-0.234962,0.709001
0.0365311,-0.243036,0.709984
-0.160674,-0.186416,0.751781
0.196365,-0.147513,0.712225
-0.225671,-0.0958962,0.749816
-0.117187,-0.0873265,0.740008
0.0765435,-0.129231,0.711526
0.0507317,-0.00857289,0.74174
0.241369,-0.0476275,0.711725
-0.149006,0.0165172,0.721164
0.147856,0.0309735,0.711216
-0.221397,0.104983,0.697218
-0.0935586,0.114381,0.70632
0.204603,0.135168,0.710489
-0.165726,0.181411,0.752338
0.00649291,0.144597,0.735251
-0.07074,0.234691,0.754876
0.125984,0.211133,0.712946
-0.0751638,-0.234175,0.817125
0.0337686,-0.242855,0.816654
0.125509,-0.211311,0.766367
-0.0149846,-0.160188,0.763251
0.196101,-0.147178,0.821037
0.0714593,-0.123121,0.820178
-0.146499,-0.0229042,0.822714
-0.039574,-0.0685121,0.815843
0.147543,-0.06537,0.766426
0.24125,-0.0471726,0.820136
-0.245228,0.0075117,0.785055
-0.0501014,0.0285695,0.764942
0.147618,0.0292117,0.821054
0.241297,0.0477391,0.765731
-0.166546,0.0838067,0.805409
0.0217775,0.0847361,0.825641
0.109276,0.116996,0.767332
0.204391,0.135761,0.819225
-0.0723062,0.139927,0.810784
0.0369833,0.243534,0.767573
0.125785,0.211391,0.821688
0.126121,-0.211425,0.876246
-0.162138,-0.184769,0.860295
-0.0170502,-0.159677,0.872531
-0.22578,-0.0955496,0.857684
0.0516284,-0.0178176,0.850751
0.146483,-0.0660016,0.875742
-0.238984,0.0568854,0.883518
-0.0553749,0.0223183,0.872785
0.241281,0.0485303,0.874846
0.112571,0.116536,0.876181
-0.170412,0.17727,0.861754
0.0298037,0.188032,0.870097
-0.0682936,0.23592,0.863691
-0.0772642,-0.2332,0.925431
0.0321095,-0.24351,0.922397
-0.192078,-0.153427,0.959983
0.19634,-0.146896,0.930255
-0.117225,-0.0930541,0.901428
0.0728123,-0.132327,0.929336
-0.23906,-0.0542476,0.956237
-0.0134978,-0.0648926,0.925557
0.241333,-0.0465123,0.928129
-0.150271,0.01008,0.925792
0.0482874,0.0248514,0.951502
0.156298,0.0399811,0.942637
-0.204365,0.135308,0.95774
-0.0987146,0.112962,0.913074
0.204618,0.13709,0.92832
-0.123437,0.212156,0.95423
0.026565,0.244125,0.965429
0.124764,0.212086,0.929803
-0.122164,-0.21351,1.02166
0.0339701,-0.243778,1.02766
-0.0180345,-0.158119,0.98476
0.132644,-0.206706,0.996432
-0.108628,-0.104138,1.00999
0.225983,-0.0969173,1.02258
-0.148621,-0.00536433,1.03278
0.132367,-0.058546,0.98303
-0.242281,0.043206,1.00498
-0.0565896,0.0173005,0.98153
0.245358,0.0101883,1.02157
-0.120359,0.0986319,1.01796
0.0673218,0.13068,0.972558
0.217431,0.114489,1.03301
-0.0352716,0.157689,0.990498
0.145986,0.197028,1.03506
-0.0484192,-0.241038,1.09682
-0.191339,-0.145001,1.06895
0.0671085,-0.138582,1.05117
0.178748,-0.168346,1.08905
-0.241961,-0.0485078,1.0651
-0.0472205,-0.0593475,1.08954
0.047357,-0.030976,1.04569
0.148645,-0.0285523,1.08629
0.119856,0.066906,1.04288
-0.211727,0.126129,1.0673
0.0103622,0.0720308,1.04523
-0.135886,0.203965,1.06167
-0.0563937,0.138453,1.10138
0.0466251,0.171084,1.07249
-0.034057,0.243909,1.05623
0.0919753,-0.227484,1.11501
-0.136509,-0.20559,1.14816
-0.00310372,-0.149064,1.13508
-0.209491,-0.129586,1.17393
0.102645,-0.123602,1.15397
0.232607,-0.0812821,1.12855
-0.244692,-0.0270417,1.17032
-0.147262,-0.0522145,1.12989
0.0244721,-0.0508057,1.1761
-0.135889,0.0609959,1.11828
-0.0327921,0.0361037,1.14273
0.243298,0.0286829,1.13016
-0.232779,0.0802527,1.16373
0.0667745,0.0812194,1.13725
0.206709,0.132401,1.13845
-0.174424,0.172463,1.15847
-0.0828047,0.231485,1.15301
0.0251376,0.245624,1.14807
0.128301,0.209093,1.14209
0.0119598,-0.244826,1.18695
0.127549,-0.210589,1.21503
0.0064752,-0.148844,1.24411
-0.091037,-0.120262,1.19494
0.205141,-0.133343,1.21835
0.138167,-0.0281615,1.19486
0.243687,-0.0304395,1.22313
-0.146372,0.0136712,1.21594
0.00218173,0.0556611,1.24499
-0.0976589,0.111447,1.20748
0.125995,0.0752323,1.2264
0.233703,0.0778913,1.22879
0.00611165,0.151178,1.19582
0.174717,0.172757,1.23451
-0.025218,0.244194,1.24495
0.0830881,0.231255,1.23953
-0.070599,-0.234367,1.25927
0.0517093,-0.239881,1.2867
-0.166433,-0.180005,1.25988
0.168561,-0.179092,1.30965
-0.233059,-0.0782834,1.26508
-0.0819139,-0.126447,1.30441
0.103504,-0.103339,1.26595
0.229266,-0.0878684,1.3144
-0.144335,-0.0364454,1.31285
-0.0547066,-0.0352744,1.25024
-0.243956,0.0307981,1.26094
0.0817143,0.0149247,1.30592
-0.206634,0.133241,1.25546
-0.131858,0.0724123,1.30693
0.0632478,0.134533,1.29135
-0.0453451,0.138669,1.29838
-0.128477,0.209425,1.25022
-0.127711,-0.210097,1.35729
-0.023827,-0.245039,1.36299
0.101916,-0.224425,1.38159
-0.206313,-0.132857,1.35445
0.0164045,-0.0717022,1.32462
-0.244214,-0.0205042,1.35673
0.140507,-0.0388455,1.37857
-0.0513019,0.0111709,1.34963
0.244439,0.0203553,1.31996
-0.229802,0.0880251,1.35196
0.120194,0.0904824,1.37463
0.211691,0.124786,1.32519
-0.168252,0.178122,1.3472
0.136383,0.204367,1.33154
-0.0746477,0.234152,1.342
0.0344761,0.243739,1.33672
-0.17311,-0.173742,1.45003
-0.0317359,-0.143137,1.40005
0.201365,-0.139775,1.40475
-0.232487,-0.0799712,1.44658
-0.123644,-0.0855829,1.40726
0.075179,-0.122456,1.40101
-0.00545235,-0.0512548,1.45212
0.243524,-0.0384038,1.41148
-0.243276,0.0383495,1.44822
-0.145249,0.0229559,1.40422
0.0298748,0.0445617,1.41484
-0.0888884,0.117098,1.39746
0.235758,0.070645,1.41706
-0.201657,0.139652,1.44377
0.0158579,0.1499,1.38788
0.181679,0.165655,1.42276
-0.121191,0.214046,1.439
-0.0163637,0.244765,1.43362
0.0915551,0.227663,1.42869
-0.0805583,-0.231763,1.45403
0.028718,-0.243939,1.45849
0.0309589,-0.143019,1.49912
0.144749,-0.196288,1.47795
-0.0774122,-0.124492,1.4983
0.119052,-0.073489,1.48661
0.22554,-0.0970566,1.50023
-0.142466,-0.0318129,1.49962
-0.0635525,0.0409448,1.47456
0.0535287,0.0135406,1.51974
0.1455,0.0309632,1.4637
0.244861,0.0114191,1.50841
0.0812741,0.122642,1.4721
0.21581,0.116775,1.51445
-0.0294224,0.144388,1.48519
0.143706,0.198958,1.52008
-0.132262,-0.206952,1.54589
-0.0288291,-0.243556,1.55014
0.0807351,-0.232297,1.55697
0.18427,-0.162969,1.5749
-0.210549,-0.126991,1.54178
-0.244287,-0.0206452,1.5385
-0.0395222,-0.0311483,1.55362
0.133904,-0.0290988,1.58416
-0.143229,0.0350917,1.58558
-0.225859,0.095109,1.53994
-0.0822075,0.125395,1.57849
0.12685,0.079441,1.56765
-0.162769,0.184758,1.53584
0.0372713,0.143318,1.57044
-0.0663904,0.23639,1.53135
0.0427918,0.242269,1.52566
-0.0859881,-0.230254,1.64188
0.0221901,-0.244617,1.64691
0.126421,-0.210478,1.65389
-0.177607,-0.169844,1.63671
-0.0249351,-0.142442,1.5931
-0.234799,-0.0723799,1.6334
-0.122011,-0.0882516,1.59202
0.0832273,-0.126413,1.59354
0.000911968,-0.048163,1.65411
0.240571,-0.0510903,1.59679
-0.243071,0.0377072,1.63041
-0.0079514,0.0537314,1.614
0.23725,0.0614157,1.60639
-0.196467,0.146634,1.63187
0.187684,0.159053,1.6119
-0.113351,0.21783,1.6287
-0.00724608,0.245168,1.62309
0.100113,0.224566,1.61681
0.0333931,-0.145649,1.69124
-0.21319,-0.122757,1.72679
-0.0779221,-0.124452,1.686
0.115303,-0.0729701,1.68327
0.211987,-0.124311,1.67185
-0.24487,-0.0128824,1.72554
-0.146942,-0.0242139,1.67747
0.245556,-0.00484888,1.69287
0.0451507,0.0365372,1.70707
0.146973,0.0377236,1.66867
-0.226396,0.0950663,1.72188
-0.122624,0.0829407,1.6827
0.080026,0.131455,1.66865
0.220082,0.10954,1.70403
-0.0308186,0.142927,1.67332
0.152131,0.193363,1.72217
-0.0562901,0.23865,1.72065
0.0532981,0.2397,1.71422
-0.0361219,-0.244218,1.73851
0.0734985,-0.233774,1.74619
-0.13801,-0.202959,1.73288
-0.0234722,-0.147968,1.78502
0.168406,-0.178321,1.7554
-0.124689,-0.076202,1.77149
0.232538,-0.081113,1.76943
0.0283909,-0.0562998,1.76029
0.148153,-0.011994,1.76741
-0.155266,0.0296293,1.7736
-0.0568369,0.006303,1.73072
0.24192,0.0441787,1.78818
-0.081117,0.126694,1.77495
0.121445,0.093098,1.76044
-0.1625,0.184277,1.72953
0.0262627,0.147279,1.7657
-0.0936015,-0.226519,1.82991
0.0137184,-0.24585,1.83695
0.118255,-0.215323,1.84455
-0.183276,-0.164133,1.82289
0.200091,-0.141545,1.85358
-0.0915981,-0.121992,1.8649
0.100233,-0.109427,1.8226
-0.235935,-0.068404,1.81697
-0.146833,-0.0280286,1.86649
0.243022,-0.0325374,1.8663
-0.0643998,0.036657,1.83538
0.0432782,0.0366743,1.81607
-0.229366,0.088752,1.82977
0.194222,0.151699,1.81497
-0.0952915,0.225983,1.82183
0.0126966,0.245039,1.81574
0.113824,0.217554,1.85072
-0.0470811,-0.241072,1.92789
0.0616347,-0.237164,1.93527
-0.147476,-0.197381,1.92032
0.0104646,-0.150821,1.88873
-0.217651,-0.113421,1.91215
0.0952216,-0.100517,1.93242
-0.00172208,-0.042857,1.87673
0.134428,-0.016487,1.87543
-0.246646,0.00385686,1.89568
-0.16106,0.0676359,1.91592
0.0296861,0.054939,1.92337
-0.0761584,0.130134,1.88972
0.11964,0.0937249,1.86901
0.232707,0.0796235,1.88888
-0.175031,0.172399,1.87321
0.0282401,0.153276,1.87388
0.180602,0.16763,1.92261
0.000217434,0.245898,1.9254
-0.0357757,-0.141522,1.988
0.159264,-0.187763,1.94286
-0.123843,-0.0818356,1.95925
0.224513,-0.0992314,1.95149
-0.240099,-0.0557786,2.00065
0.0195568,-0.0360427,1.984
-0.239967,0.0522677,1.99079
-0.0700713,0.0124913,1.94267
0.144483,0.0481138,1.9629
0.245816,0.00706131,1.96752
-0.195461,0.150253,1.97722
-0.0194201,0.15095,1.98131
0.0855357,0.140181,1.96478
-0.105617,0.221451,1.9427
-0.105262,-0.221142,2.01817
0.00101131,-0.245925,2.02708
0.107104,-0.221849,2.03271
-0.191437,-0.15378,2.00951
0.191084,-0.152825,2.0407
-0.112442,-0.10049,2.06373
0.0625841,-0.123409,2.03444
-0.150498,-0.00267198,2.03099
0.138283,-0.0465107,2.0167
0.240199,-0.0566045,2.05269
-0.0463938,0.00415835,2.06287
0.0376403,0.0681394,2.03232
0.139773,0.0485128,2.07103
-0.106986,0.0945819,2.00697
0.223757,0.101718,2.01494
-0.144681,0.197895,2.06076
0.159031,0.187927,2.0277
-0.0476309,0.241539,2.03367
0.0611551,0.237065,2.01675
-0.0607518,-0.237636,2.11695
0.048433,-0.240548,2.12628
-0.158653,-0.188207,2.10728
0.14854,-0.196895,2.13077
-0.223906,-0.0999858,2.0983
-0.0190076,-0.136825,2.10473
0.217224,-0.113883,2.13897
-0.144881,-0.032732,2.13972
0.0558806,-0.0276517,2.08677
-0.243645,0.00744944,2.08966
0.0125491,0.0570098,2.13865
0.243074,0.0378387,2.10678
-0.218038,0.113901,2.0776
-0.123121,0.0703747,2.11187
-0.0453477,0.144887,2.08829
0.20353,0.138429,2.11546
0.0196389,0.245867,2.11966
0.123573,0.212666,2.12663
-0.120953,-0.214284,2.20461
-0.201331,-0.140609,2.19609
-0.0389405,-0.142421,2.21203
0.0790038,-0.115001,2.148
-0.24278,-0.0393723,2.18783
-0.0373555,-0.0442452,2.16178
0.0575643,-0.018195,2.21112
0.14707,-0.0291054,2.14781
0.244878,-0.0260882,2.19608
-0.235425,0.0712305,2.17743
-0.0837258,0.128431,2.19494
0.108358,0.107703,2.15603
-0.17813,0.16938,2.16142
0.0176222,0.15742,2.17932
-0.0856331,0.230437,2.14666
-0.00556966,-0.246022,2.22163
0.100784,-0.223567,2.22437
0.194623,-0.149495,2.23654
-0.132224,-0.0692389,2.24091
0.0731046,-0.122195,2.25661
-0.029573,-0.0521535,2.27206
0.153808,-0.0465677,2.25624
-0.244046,0.0238845,2.27632
-0.140656,0.038963,2.22155
-0.0220532,0.0515107,2.2416
0.181842,0.0596575,2.21908
-0.202712,0.131841,2.26106
0.0821501,0.083199,2.26042
0.176509,0.169664,2.21632
-0.127212,0.211387,2.24839
-0.0230085,0.244443,2.23534
0.085619,0.23049,2.22682
-0.0778044,-0.233587,2.30138
0.0466587,-0.241291,2.31852
-0.171135,-0.177128,2.29437
-0.012368,-0.148667,2.32007
0.146677,-0.196935,2.31983
-0.230573,-0.0855674,2.28605
-0.111002,-0.100838,2.34333
0.227273,-0.0928773,2.32347
0.0580176,-0.011017,2.32076
-0.148476,5.53199e-05,2.32399
-0.0343365,0.0409327,2.3496
0.140944,0.0525026,2.3493
0.241845,0.0120895,2.29718
-0.103777,0.106661,2.29954
0.215709,0.118322,2.30501
-0.163257,0.184228,2.34782
-0.00307321,0.14976,2.28544
0.142255,0.199464,2.31581
-0.0670031,0.236659,2.33543
0.0418056,0.242337,2.326
-0.0291243,-0.244241,2.39706
0.104598,-0.222529,2.41533
-0.13214,-0.206699,2.39196
0.193846,-0.152143,2.40891
-0.208962,-0.128377,2.38478
0.117937,-0.0963909,2.35298
-0.244123,-0.0245266,2.37517
-0.0179018,-0.059933,2.38378
0.239759,0.0547595,2.39652
-0.228166,0.0923098,2.36027
-0.128639,0.0741734,2.40103
0.0662691,0.130607,2.36812
-0.0452655,0.143239,2.38508
0.190081,0.156181,2.40444
0.102781,0.222357,2.41544
-0.178439,-0.170016,2.48393
0.0221701,-0.152582,2.42386
-0.233739,-0.0752774,2.4762
-0.0808035,-0.125583,2.44488
0.111672,-0.105381,2.46131
-0.143009,-0.0368539,2.4271
0.0192472,-0.0547773,2.48695
0.146365,-0.00459103,2.4439
0.241055,-0.0513439,2.42303
-0.24145,0.0454628,2.45851
-0.055211,0.0214622,2.46267
0.0455047,0.0290537,2.42213
-0.081853,0.125624,2.4854
0.118989,0.0979856,2.46224
-0.194226,0.1497,2.44669
0.0234825,0.147861,2.46804
-0.110027,0.219414,2.43564
-0.00392766,0.245718,2.42524
-0.0863174,-0.230193,2.48857
0.0282931,-0.243806,2.48941
-0.013247,-0.150355,2.52779
0.151483,-0.194309,2.50817
-0.116466,-0.106861,2.54496
0.220079,-0.109692,2.51205
-0.246159,-0.00327222,2.55677
0.245331,-0.003245,2.52193
-0.149128,0.0250358,2.51758
0.0273954,0.0557575,2.5271
0.143608,0.0321008,2.54801
-0.220097,0.108669,2.54449
0.223619,0.100527,2.49307
-0.149557,0.194822,2.53534
0.157431,0.189656,2.50436
-0.0499724,0.240134,2.52447
0.0594914,0.23876,2.5149
-0.130639,-0.207846,2.58505
-0.0270366,-0.243875,2.58355
0.0826686,-0.231745,2.58358
0.184327,-0.162671,2.60551
-0.220111,-0.107954,2.57994
0.056116,-0.133132,2.62467
0.130471,-0.0782214,2.56454
-0.0500273,-0.0251057,2.56562
0.051938,-0.0170167,2.60461
0.236748,-0.0677406,2.61198
0.230252,0.0405873,2.62143
-0.110974,0.101398,2.58576
-0.0125994,0.14762,2.57176
0.101919,0.181774,2.59741
0.202688,0.140466,2.59118
-0.0940558,0.226726,2.62401
0.0135108,0.245127,2.61343
-0.0801725,-0.233142,2.67885
0.0294145,-0.244706,2.67791
0.131892,-0.207141,2.68928
-0.184418,-0.162766,2.66798
-0.0536755,-0.141917,2.62823
-0.236386,-0.0673598,2.68041
-0.133281,-0.0681753,2.64473
-0.028933,-0.0458232,2.67217
0.147793,-0.0225129,2.65668
-0.236009,0.0624864,2.64247
-0.124512,0.0368086,2.672
-0.0236913,0.0557656,2.63172
0.12622,0.0836879,2.64437
-0.185518,0.161816,2.63306
0.0357528,0.138377,2.67083
0.169837,0.176712,2.68875
0.00432219,-0.15034,2.72228
-0.0951227,-0.109192,2.73867
0.105144,-0.102212,2.71831
0.212372,-0.124089,2.70343
0.148472,-0.00151141,2.76397
0.244498,-0.0198247,2.711
-0.245275,0.0209452,2.74272
-0.0468344,0.0290526,2.74911
0.0584387,0.0235566,2.70618
-0.21326,0.122848,2.7299
-0.0678286,0.126656,2.69921
0.115213,0.104387,2.75346
0.227757,0.0886598,2.72011
-0.139135,0.203355,2.72122
-0.0318161,0.24335,2.71262
0.0771963,0.233981,2.7013
-0.0294708,-0.243952,2.77447
0.0797635,-0.232509,2.78171
-0.132947,-0.206644,2.77081
-0.0266814,-0.149198,2.82795
0.172874,-0.175347,2.79183
-0.208612,-0.127764,2.76818
0.0790527,-0.130459,2.82071
0.231839,-0.0828666,2.80345
-0.242157,-0.0436301,2.82881
-0.145476,-0.0165048,2.76484
0.0186626,-0.0547683,2.77095
-0.188012,0.0630672,2.82587
0.0414153,0.0436245,2.81331
0.243772,0.0263618,2.81029
-0.0916748,0.110031,2.80442
0.207267,0.131001,2.81931
-0.177718,0.172129,2.81803
0.00876983,0.141189,2.77604
0.135476,0.20615,2.78837
-0.0820021,0.231893,2.80841
0.0331793,0.243898,2.80146
-0.0878285,-0.22993,2.86734
0.0204129,-0.245387,2.87218
0.12435,-0.212058,2.88288
-0.177697,-0.169381,2.86454
-0.111871,-0.0837061,2.84419
0.203347,-0.137791,2.90009
0.0372587,-0.047227,2.8779
0.144418,-0.0538602,2.8601
0.243295,-0.0352448,2.90209
-0.0536275,0.00987988,2.85742
0.133383,0.0526046,2.8721
-0.0235104,0.137762,2.88358
0.0812884,0.144402,2.85691
-0.0209569,0.245734,2.8968
-0.0384338,-0.242999,2.96354
-0.140287,-0.201469,2.9631
0.0340706,-0.14879,2.91927
-0.228888,-0.0948511,2.92386
-0.0692081,-0.120547,2.94032
0.12096,-0.0961066,2.95772
-0.148785,-0.0219069,2.92568
-0.244507,0.0266997,2.91224
0.028859,0.0512762,2.92227
0.141073,0.00971442,2.97162
-0.210148,0.128774,2.91037
-0.113468,0.0823797,2.91276
0.10469,0.112702,2.9689
0.234465,0.0741885,2.90775
-0.116248,0.192483,2.90401
0.171436,0.177717,2.91447
0.0722817,0.213975,2.93902
0.0706078,-0.235049,2.97576
-0.00790932,-0.158716,3.02437
0.16373,-0.183669,3.00459
-0.156843,-0.100814,3.00219
0.226803,-0.0895722,2.99634
-0.245015,-0.026342,3.00669
0.0206814,-0.0625997,2.98476
-0.0578001,0.0109519,2.97331
0.0496688,0.0331324,3.02808
0.245057,0.0215107,3.00176
-0.215745,0.0786472,3.00505
-0.105362,0.0973966,3.02152
-0.00534457,0.130898,2.9911
0.209614,0.124997,3.0019
-0.168496,0.180703,2.99692
0.135341,0.205311,3.02743
-0.0717681,0.234576,2.99337
0.0286624,0.243625,3.03363
-0.0762356,-0.233366,3.06619
0.0318444,-0.24421,3.07845
0.130827,-0.209347,3.10601
-0.169417,-0.178314,3.07841
-0.230408,-0.0887718,3.09366
-0.0715703,-0.0774321,3.06234
0.206674,-0.132682,3.09544
-0.147288,-0.000921772,3.04489
0.0290375,-0.0515435,3.0934
0.133584,-0.0583827,3.05976
0.243581,-0.0299668,3.09613
-0.241508,0.0351524,3.1006
-0.0471676,0.0267601,3.08009
0.164015,0.046681,3.07194
0.069409,0.130898,3.07114
-0.200681,0.143031,3.09201
-0.0374753,0.140572,3.09572
0.191866,0.15431,3.10552
-0.118425,0.21539,3.09022
-0.115219,-0.217149,3.17086
-0.0351478,-0.153302,3.1295
0.0973645,-0.115844,3.14636
-0.142852,-0.0510036,3.14253
0.149003,-0.0167532,3.16004
-0.135638,0.0674809,3.12792
0.0400394,0.0470054,3.13657
0.237104,0.0633301,3.15376
0.131794,0.0908377,3.16692
0.0383672,0.148104,3.17416
-0.0211023,0.244158,3.13173
0.0873695,0.230227,3.12284
-0.0107861,-0.24654,3.17974
0.0915001,-0.228193,3.2059
-0.196825,-0.145901,3.18016
0.0203119,-0.147804,3.22187
0.179802,-0.169544,3.19589
-0.0934778,-0.11953,3.2163
0.233312,-0.0772639,3.19298
-0.243936,-0.0269343,3.18943
-0.053377,-0.0187471,3.19179
0.050921,-0.0366228,3.20433
-0.1496,0.021151,3.22499
0.0403751,0.064555,3.24487
-0.224446,0.0997302,3.1875
-0.051364,0.0895834,3.19177
-0.159284,0.187435,3.18803
-0.0560584,0.194984,3.22364
0.15252,0.192371,3.19963
0.0431641,0.242882,3.22235
-0.0568777,-0.206945,3.27226
0.0421128,-0.242751,3.30224
-0.163237,-0.183793,3.28139
0.144221,-0.197568,3.2977
-0.227129,-0.0954652,3.27189
0.125727,-0.0944102,3.25241
0.219185,-0.112725,3.30177
-0.12977,-0.056162,3.29814
-0.0225308,-0.068797,3.28359
0.0709622,-0.0187073,3.3092
-0.243304,0.0416546,3.2756
-0.0553687,0.0359518,3.29146
0.145022,0.0394925,3.25988
0.247516,0.0111078,3.25191
-0.124033,0.11835,3.26667
-0.0123715,0.136156,3.30696
0.21357,0.123121,3.25605
-0.120793,0.214639,3.31593
-0.0163106,0.244782,3.31257
0.115995,0.21776,3.29813
-0.117066,-0.217616,3.3755
-0.0104243,-0.197458,3.38491
-0.206131,-0.131327,3.37309
-0.0809841,-0.115305,3.37358
0.0545421,-0.135973,3.32372
0.121011,-0.0765965,3.38491
-0.24352,-0.0295622,3.35554
0.244402,-0.0202553,3.3546
-0.155828,0.0418521,3.33895
0.0172883,0.054424,3.37374
0.148742,0.0283153,3.37084
-0.0931781,0.121733,3.37887
0.098073,0.113957,3.32394
0.221458,0.108004,3.36285
-0.199352,0.142974,3.3416
0.0953158,-0.228015,3.42485
0.186155,-0.161223,3.39452
0.0513051,-0.134488,3.4493
0.233565,-0.0772138,3.44608
