x,y,z
-0.222048,0.100802,0.707563
-0.0929585,0.114996,0.714993
0.20429,0.135416,0.718892
-0.167232,0.179779,0.760767
0.00716034,0.144572,0.744591
0.125275,0.211417,0.721406
-0.0751232,-0.234311,0.825217
0.0338871,-0.242912,0.824931
0.12564,-0.211328,0.774554
-0.0149007,-0.160208,0.771855
0.196228,-0.147333,0.829087
0.0716099,-0.123297,0.828929
-0.0394895,-0.0686627,0.82427
0.147449,-0.0655064,0.774782
0.241271,-0.0472238,0.828208
-0.245242,0.00619487,0.792618
-0.0509427,0.0284079,0.773551
0.147717,0.0291259,0.829237
0.241224,0.0476948,0.773751
-0.165915,0.0832177,0.814856
0.109217,0.117106,0.775746
0.20435,0.135866,0.827258
-0.071945,0.139906,0.819759
-0.0721027,0.234212,0.762927
0.0360717,0.24373,0.776747
0.12537,0.211524,0.830154
0.125708,-0.211555,0.88425
-0.162157,-0.184628,0.86859
-0.0172887,-0.159523,0.881185
-0.225926,-0.0953513,0.866916
-0.146687,-0.0236288,0.831444
0.0516907,-0.0187868,0.859634
0.146986,-0.0660132,0.884005
-0.239616,0.0544392,0.891141
-0.05628,0.0215787,0.881525
0.241385,0.0484124,0.88277
0.0214452,0.0836452,0.834459
0.112449,0.116382,0.884095
-0.171286,0.176688,0.870032
0.0291624,0.186904,0.877804
-0.0682521,0.236082,0.871691
-0.0780259,-0.232949,0.933289
0.0316094,-0.243508,0.930713
-0.192368,-0.152863,0.968097
0.196024,-0.147311,0.938408
-0.116266,-0.0935802,0.909749
0.0726769,-0.132881,0.938273
-0.239156,-0.0537787,0.965232
-0.013176,-0.0649468,0.93505
0.241337,-0.0468532,0.936197
-0.151114,0.00836295,0.934872
0.0478949,0.0252494,0.959615
0.156118,0.0399809,0.950474
-0.20414,0.135333,0.966231
-0.0997005,0.112356,0.92159
0.204637,0.137037,0.936092
-0.124002,0.211945,0.962036
0.124974,0.21199,0.938014
-0.123413,-0.21281,1.02889
0.0333076,-0.244171,1.03624
0.13158,-0.207328,1.00379
-0.0179481,-0.157262,0.99508
-0.109089,-0.10322,1.01849
0.225559,-0.0973981,1.03033
0.131807,-0.0582786,0.99146
-0.242193,0.0437619,1.01342
-0.0569519,0.017511,0.99016
0.245458,0.00950429,1.02969
-0.119763,0.0995861,1.02721
0.0674554,0.130666,0.980366
-0.0351544,0.157968,0.997464
0.0262925,0.244139,0.971519
-0.0500264,-0.240166,1.10385
-0.191552,-0.144217,1.07737
0.178289,-0.168702,1.09731
0.0686054,-0.137352,1.05969
-0.242042,-0.0479082,1.07371
-0.148742,-0.00456603,1.04183
-0.0474167,-0.0591325,1.09828
0.0469395,-0.0299954,1.0541
0.148251,-0.0286067,1.0947
0.119672,0.0668323,1.05068
-0.211615,0.126355,1.07574
0.010022,0.0730242,1.05335
0.217766,0.113797,1.04064
-0.135648,0.204038,1.06962
0.0473836,0.171644,1.07991
0.146943,0.196528,1.0429
-0.0337479,0.243915,1.06339
0.0912538,-0.227717,1.12374
-0.138539,-0.204369,1.15329
-0.00262079,-0.148903,1.14292
0.102553,-0.123276,1.16305
0.232393,-0.0817175,1.1363
-0.147425,-0.0520888,1.13887
-0.135689,0.0614637,1.12724
-0.0324062,0.038058,1.15117
0.243346,0.0281576,1.13831
-0.232633,0.0806549,1.172
-0.0574204,0.137573,1.11069
0.0675031,0.0818034,1.14517
0.207063,0.131887,1.1461
-0.174118,0.172837,1.16667
-0.0824346,0.231644,1.16078
0.0255146,0.245373,1.15542
0.128641,0.208665,1.14985
0.00950293,-0.245213,1.19432
0.127068,-0.210926,1.22321
-0.209959,-0.12899,1.18218
-0.0901589,-0.122956,1.20463
0.204979,-0.133667,1.22642
-0.244908,-0.0265336,1.17877
0.0239519,-0.0500644,1.18347
0.138366,-0.0277333,1.20337
0.243998,-0.0309886,1.23124
-0.145988,0.014048,1.22482
-0.0973211,0.112029,1.21612
0.125835,0.0754774,1.23483
0.23376,0.0774307,1.23658
0.00735762,0.151062,1.20562
0.175243,0.172244,1.24225
-0.0699947,-0.234579,1.2706
0.050313,-0.24011,1.29407
-0.166164,-0.180254,1.26783
0.00584892,-0.147398,1.25257
-0.233071,-0.0778711,1.27372
-0.0823149,-0.126003,1.31399
0.103649,-0.103199,1.27405
-0.055055,-0.0360116,1.25822
-0.244044,0.0311694,1.26938
0.00216253,0.054838,1.25402
0.0822439,0.0139341,1.31381
-0.206393,0.133552,1.26363
0.0637903,0.134222,1.3001
-0.0446239,0.138768,1.30709
-0.128091,0.209665,1.25829
-0.0248168,0.244345,1.25254
0.0835537,0.231177,1.24725
-0.128791,-0.209622,1.36595
-0.0250473,-0.244731,1.37092
0.167871,-0.179534,1.3176
-0.206758,-0.132151,1.36347
0.0165062,-0.0722541,1.33307
0.229042,-0.0883725,1.32249
-0.244161,-0.0201357,1.36545
-0.144513,-0.0359673,1.32162
-0.0514888,0.0102401,1.35771
0.244241,0.0199753,1.32811
-0.229575,0.0883487,1.36045
-0.131437,0.0730055,1.31556
0.121444,0.0889359,1.38237
0.212179,0.124543,1.3333
-0.167918,0.178422,1.35538
0.136758,0.204162,1.33924
-0.0742188,0.234507,1.34989
0.0348792,0.243634,1.34447
0.10064,-0.224926,1.3892
-0.0322171,-0.143301,1.4095
0.201089,-0.140456,1.41262
-0.123828,-0.0845849,1.41648
0.0751252,-0.122816,1.4105
0.140304,-0.0399134,1.38683
0.243368,-0.0389773,1.41946
-0.145003,0.0237676,1.41306
0.030323,0.0439904,1.42243
-0.0877223,0.117182,1.40606
0.235296,0.0703007,1.4252
-0.201447,0.140133,1.45197
0.0170559,0.14976,1.3966
0.182059,0.165571,1.43048
-0.120688,0.214074,1.44712
-0.0160488,0.244863,1.44152
0.0919879,0.227473,1.43657
-0.0814292,-0.231599,1.46241
0.0277829,-0.243992,1.46642
-0.173617,-0.173036,1.45895
0.0297493,-0.142939,1.50778
0.142248,-0.194392,1.48583
-0.232723,-0.0792675,1.45563
-0.0783949,-0.123775,1.50781
0.117882,-0.0740461,1.49726
0.224968,-0.0976798,1.50815
-0.141822,-0.0326005,1.51026
-0.00693711,-0.0507043,1.46097
-0.243235,0.0388555,1.45666
-0.0642218,0.0422254,1.4842
0.145024,0.0295704,1.47218
0.245227,0.0109985,1.51641
0.0830554,0.121546,1.47985
-0.028578,0.145094,1.49369
-0.132596,-0.206932,1.5546
-0.0293514,-0.243675,1.55842
0.0797907,-0.232422,1.56492
0.18371,-0.163311,1.58291
-0.210538,-0.126524,1.55067
-0.244357,-0.0197871,1.54741
-0.0412284,-0.0309139,1.56229
0.0543465,0.0109579,1.53085
-0.225586,0.095784,1.5481
-0.0809091,0.126545,1.58714
0.127606,0.0784517,1.57629
0.216004,0.116393,1.52274
-0.162279,0.185148,1.54407
0.0388324,0.143482,1.57824
0.144078,0.198601,1.52811
-0.0659088,0.236549,1.53931
0.0431623,0.242201,1.53332
-0.0860882,-0.230098,1.65039
0.0219531,-0.24484,1.65525
-0.177845,-0.170083,1.64532
-0.0253467,-0.143038,1.60215
-0.234967,-0.0722107,1.64202
-0.122107,-0.0888603,1.60231
0.0826313,-0.126767,1.60196
0.133838,-0.0300003,1.59487
0.240399,-0.0520721,1.6046
-0.24297,0.0394476,1.63885
-0.14361,0.0380112,1.5936
-0.00647246,0.0538936,1.62127
0.237263,0.0609061,1.61483
-0.195975,0.147113,1.64025
0.187885,0.15878,1.62012
-0.112971,0.218351,1.63683
-0.00688283,0.245227,1.63122
0.100469,0.224309,1.62466
0.126193,-0.210946,1.66175
0.0311046,-0.145919,1.70002
-0.0767996,-0.124803,1.69556
0.114635,-0.0753071,1.69333
0.211913,-0.124542,1.67981
-0.147754,-0.0223609,1.68512
0.000614633,-0.0480743,1.66181
0.24554,-0.00571633,1.70081
0.045086,0.036073,1.71553
0.146684,0.038739,1.67726
-0.121398,0.0843626,1.69166
0.0805016,0.13098,1.67666
0.220316,0.109569,1.71236
-0.0288502,0.143218,1.68134
0.0536643,0.239643,1.72236
-0.0362625,-0.244163,1.74701
0.0733343,-0.233876,1.7542
-0.138023,-0.202974,1.74133
-0.0242078,-0.148414,1.79435
0.168166,-0.178604,1.76294
-0.213172,-0.122772,1.735
-0.124908,-0.0754834,1.77938
0.232169,-0.0817542,1.77743
-0.245182,-0.0115878,1.73403
0.0271348,-0.0571345,1.76789
0.148613,-0.0118004,1.77559
-0.154953,0.0303482,1.78157
-0.0571444,0.006925,1.73789
0.241948,0.0438127,1.79598
-0.225822,0.0963805,1.7306
-0.0817144,0.126766,1.78526
0.120706,0.0931463,1.76916
-0.160778,0.186018,1.73824
0.0257287,0.147645,1.77515
0.152204,0.193177,1.73047
-0.0559421,0.238629,1.72906
-0.0935265,-0.226513,1.83833
0.0137964,-0.24602,1.84484
0.118214,-0.215122,1.8526
-0.183312,-0.164242,1.831
0.199927,-0.142295,1.8612
0.101377,-0.1069,1.83045
-0.235658,-0.0684555,1.82492
-0.0633817,0.0357743,1.84305
0.0441639,0.0352546,1.82461
-0.229634,0.0880223,1.83833
0.193909,0.151802,1.82306
-0.0947559,0.226316,1.83056
0.0129945,0.245051,1.82438
0.113315,0.217637,1.85968
-0.0470499,-0.241342,1.93596
-0.147457,-0.197195,1.92826
0.00931263,-0.151983,1.89806
-0.217786,-0.113456,1.92032
-0.0921176,-0.120997,1.87337
-0.146655,-0.0272455,1.87424
-0.00212069,-0.0443311,1.88487
0.134199,-0.0155416,1.88371
0.243121,-0.0328746,1.87396
-0.246281,0.00320902,1.90394
-0.161272,0.0680007,1.92367
0.0315562,0.0539374,1.93212
-0.0764666,0.129963,1.89581
0.119503,0.0934791,1.87777
0.23277,0.0794392,1.89643
-0.175214,0.172375,1.88045
0.0280092,0.152956,1.88309
0.180864,0.167365,1.93027
0.00152801,0.245942,1.934
0.061514,-0.237088,1.94322
-0.0368252,-0.139761,1.9979
0.159153,-0.187832,1.95088
-0.124418,-0.0799732,1.96749
0.0945951,-0.100434,1.94012
0.224067,-0.099422,1.9592
0.0188745,-0.0370448,1.99221
-0.23986,0.0522747,1.99877
-0.0693254,0.0135863,1.9504
0.143626,0.0477032,1.97222
0.245553,0.00687012,1.97502
-0.19528,0.150698,1.9849
-0.0203124,0.150235,1.98813
0.0854324,0.140178,1.97352
-0.104768,0.221473,1.94934
-0.105319,-0.221122,2.02607
0.00108559,-0.24591,2.03473
0.107131,-0.22213,2.04043
-0.191469,-0.153897,2.01757
0.191413,-0.153035,2.04863
-0.112881,-0.100576,2.07177
0.0627935,-0.124068,2.04215
-0.240044,-0.0558732,2.00899
-0.151099,-0.0021895,2.04056
0.13857,-0.0474661,2.02431
0.240259,-0.0568255,2.06026
-0.0460843,0.00315995,2.07101
0.0373579,0.0683375,2.04118
-0.107343,0.0940062,2.01492
0.223742,0.102145,2.02144
-0.143958,0.198301,2.06846
0.158926,0.188051,2.03501
-0.0472456,0.24157,2.04038
0.0614278,0.237131,2.0261
-0.0605013,-0.237553,2.12448
0.0486155,-0.24053,2.13405
-0.158438,-0.188517,2.1154
0.148758,-0.196762,2.13836
-0.223811,-0.100314,2.10647
-0.0191801,-0.136329,2.11195
0.0564413,-0.0284394,2.09501
-0.244035,0.00724706,2.09807
0.138677,0.0461319,2.08084
0.243109,0.0373665,2.11443
-0.218085,0.113919,2.08484
-0.124199,0.0695387,2.11964
-0.0462312,0.143798,2.09629
0.203531,0.138295,2.12221
0.0191682,0.245893,2.12731
0.123544,0.21276,2.1344
-0.200886,-0.14119,2.20411
0.0776036,-0.116031,2.15791
0.217202,-0.113955,2.14716
-0.242744,-0.0402643,2.19603
-0.145352,-0.0333623,2.14828
-0.0382957,-0.0439266,2.16967
0.146271,-0.0304909,2.15784
0.244969,-0.0261256,2.20406
0.0126357,0.0562349,2.14739
-0.235105,0.0726033,2.18459
-0.0843564,0.127103,2.20233
0.10846,0.108001,2.16445
-0.178291,0.16922,2.16877
0.017002,0.157268,2.18761
-0.0860009,0.230236,2.15537
-0.120059,-0.214817,2.2127
-0.00722972,-0.246005,2.22858
0.099098,-0.222609,2.231
-0.0394611,-0.141883,2.21906
0.19463,-0.149251,2.24484
-0.13257,-0.0696934,2.2496
0.0731319,-0.121817,2.26686
-0.0298292,-0.0527573,2.2806
0.0561457,-0.0191391,2.21959
0.152726,-0.0454787,2.2663
-0.141919,0.0381444,2.23018
-0.0227908,0.0510969,2.25023
0.178198,0.0558511,2.22993
-0.204531,0.13385,2.26902
0.0801934,0.0856969,2.26885
0.177149,0.169431,2.22383
-0.126573,0.211231,2.25535
-0.022122,0.244545,2.24305
0.0861527,0.230108,2.23508
-0.0778747,-0.233729,2.31025
0.0454772,-0.241619,2.32488
-0.170511,-0.177429,2.30228
-0.0128725,-0.148439,2.3299
0.145591,-0.197601,2.32655
-0.230471,-0.0861713,2.2943
0.227484,-0.092364,2.33128
-0.150216,-0.000693441,2.3327
0.05688,-0.010026,2.32877
-0.244111,0.025272,2.28274
0.244213,0.0123571,2.30563
-0.105472,0.106408,2.30701
0.21596,0.117889,2.31246
-0.00513569,0.149765,2.29369
0.142833,0.199088,2.32367
-0.0666293,0.237197,2.34279
0.0425512,0.2423,2.33427
-0.131539,-0.207081,2.40069
-0.027758,-0.244001,2.4053
0.0992137,-0.225063,2.41933
0.193135,-0.153424,2.41554
-0.208613,-0.129067,2.39283
-0.110469,-0.100867,2.35207
0.120645,-0.0926942,2.3608
-0.24419,-0.02549,2.38397
-0.0183957,-0.0591594,2.39311
-0.0356809,0.0416583,2.35836
0.141984,0.05094,2.35594
0.239658,0.0553922,2.40483
-0.228239,0.0921199,2.36744
-0.129043,0.0741064,2.40907
0.0694773,0.131683,2.37187
-0.162416,0.185396,2.35523
-0.0464739,0.144086,2.39315
0.19042,0.155614,2.4121
0.021429,-0.151516,2.43368
-0.233535,-0.0760762,2.48443
-0.081409,-0.125458,2.45433
0.112023,-0.105628,2.46876
-0.143386,-0.0370118,2.43582
0.145904,-0.00484639,2.4507
0.241047,-0.0510152,2.43075
-0.241085,0.0467063,2.4658
-0.0557191,0.0204762,2.4697
0.0453097,0.0293684,2.42969
0.119402,0.0973056,2.47097
-0.194073,0.150155,2.45379
0.0241652,0.147651,2.47527
-0.109173,0.219539,2.44369
-0.00314784,0.245728,2.43347
0.103554,0.222049,2.42353
-0.0856429,-0.230546,2.49654
0.0279584,-0.243901,2.4993
-0.177883,-0.170375,2.49315
-0.0138843,-0.149482,2.53782
0.14738,-0.197501,2.51211
-0.118413,-0.103098,2.55322
0.21817,-0.113749,2.5173
0.0202557,-0.0541915,2.49542
0.244964,-0.00329013,2.529
-0.148731,0.0265589,2.52561
0.025918,0.0554235,2.53424
0.143354,0.030765,2.55568
-0.219486,0.109446,2.55214
-0.081118,0.125082,2.49319
0.223529,0.101,2.50172
-0.149072,0.194884,2.5428
0.158089,0.188994,2.51271
-0.0493149,0.240454,2.53259
0.0603116,0.23833,2.52295
-0.131819,-0.206957,2.5914
-0.0286489,-0.243387,2.59254
0.0831023,-0.231497,2.59337
0.182997,-0.164546,2.60829
-0.221342,-0.105777,2.58898
0.13069,-0.077605,2.57153
0.23584,-0.0697186,2.61647
-0.24625,-0.00221683,2.56338
-0.049439,-0.0226518,2.57279
0.0530132,-0.0154525,2.61197
-0.109712,0.102735,2.59393
-0.0112805,0.148177,2.57897
0.104269,0.184036,2.60728
0.203276,0.139803,2.60037
0.0143035,0.245162,2.62164
-0.0840311,-0.231848,2.68669
0.0272845,-0.245149,2.68609
0.13015,-0.208261,2.69288
-0.184762,-0.162452,2.6748
-0.0582556,-0.139928,2.63778
0.0513241,-0.131186,2.62663
-0.236424,-0.0678342,2.69047
-0.134582,-0.0623043,2.65249
-0.0284523,-0.0446244,2.67815
0.147579,-0.0258855,2.66547
-0.234716,0.062122,2.64975
-0.128914,0.0424208,2.68181
-0.0222732,0.0571535,2.64014
0.227454,0.0381279,2.62862
0.0384519,0.137903,2.67957
0.129657,0.0817695,2.65637
-0.184543,0.163298,2.64012
-0.0935303,0.226877,2.63181
0.00237428,-0.151067,2.73028
-0.0980601,-0.111744,2.74277
0.102169,-0.106008,2.72338
0.210323,-0.126874,2.70715
0.243878,-0.0234093,2.7181
-0.245483,0.0220287,2.75033
-0.0487773,0.0288717,2.75568
0.0569521,0.023203,2.7145
-0.212823,0.123521,2.73642
-0.0657934,0.129112,2.70622
0.112332,0.104719,2.7627
0.229862,0.0876863,2.72514
-0.138661,0.203887,2.72882
0.17057,0.176095,2.69841
-0.0311767,0.243525,2.72057
0.0780654,0.233861,2.70964
-0.131262,-0.207846,2.78321
-0.0289299,-0.243803,2.77986
0.0793932,-0.232601,2.78689
0.171934,-0.175927,2.79731
-0.207951,-0.129906,2.77659
0.0774048,-0.131311,2.82649
0.231198,-0.0849878,2.80959
-0.146896,-0.0181613,2.77049
0.0158361,-0.055488,2.77841
0.147626,-0.000644596,2.77185
0.0387162,0.0419961,2.82141
0.244139,0.0259026,2.81555
-0.0913001,0.111618,2.81048
0.208165,0.129504,2.82334
-0.178123,0.171894,2.82497
0.0104685,0.140694,2.78432
0.134908,0.206046,2.79789
-0.0819149,0.231908,2.8164
0.0328691,0.243873,2.80968
-0.0884631,-0.229637,2.88363
0.0203258,-0.245008,2.87745
0.124329,-0.212262,2.88927
-0.177973,-0.169879,2.87406
-0.0269346,-0.152426,2.84091
-0.113154,-0.0859209,2.84839
-0.241909,-0.0443456,2.83566
0.0365069,-0.0483852,2.8854
0.144123,-0.056064,2.86619
-0.185625,0.0617337,2.83392
-0.0564618,0.00694948,2.86294
0.134905,0.0506414,2.87264
-0.0239588,0.137042,2.89119
0.0808658,0.143113,2.8673
0.0367599,-0.150988,2.93035
0.203097,-0.138279,2.91069
-0.228984,-0.0949273,2.93107
-0.0674465,-0.121548,2.94126
0.12147,-0.0924115,2.96509
-0.148295,-0.022512,2.9302
0.243316,-0.0351798,2.90705
-0.244345,0.0266114,2.91862
0.0291049,0.0504356,2.93025
-0.210186,0.12857,2.9171
-0.113202,0.0810907,2.91996
0.234173,0.0743631,2.91303
-0.116673,0.192247,2.91162
0.172292,0.177004,2.915
-0.0208601,0.245375,2.90513
0.0768971,0.220183,2.94305
-0.0296105,-0.243822,2.97459
0.0787991,-0.232861,2.98836
-0.132776,-0.206677,2.9816
-0.00235747,-0.158639,3.03722
0.170055,-0.177023,3.01306
-0.153252,-0.102024,3.00565
0.2306,-0.0849971,3.00527
-0.245274,-0.0255162,3.01278
0.0208388,-0.0626603,2.9928
-0.0583352,0.00931406,2.98087
0.0498502,0.0330166,3.03608
0.140159,0.014879,2.97594
0.244151,0.0248816,3.00869
-0.214172,0.0787977,3.01235
-0.106617,0.0955586,3.02852
-0.00653127,0.13069,2.99916
0.102366,0.117982,2.97522
0.209224,0.128222,3.00557
-0.168746,0.179982,3.0049
0.13527,0.20517,3.03392
-0.0725148,0.234235,3.00168
0.0296177,0.243652,3.03751
-0.0759988,-0.233127,3.07353
0.030923,-0.244027,3.09497
-0.169841,-0.177592,3.08272
-0.231039,-0.0881587,3.09933
-0.0715282,-0.0794763,3.07003
0.208416,-0.129535,3.10433
-0.147338,-0.00343597,3.05243
0.0279894,-0.0523808,3.10193
0.131528,-0.0508214,3.06477
0.244076,-0.0267783,3.10257
-0.242837,0.0355399,3.10761
-0.0481292,0.0258122,3.08735
0.159756,0.0545855,3.07596
0.0691711,0.131126,3.0789
-0.2016,0.141887,3.10067
-0.0398345,0.139069,3.10328
-0.120458,0.214499,3.09788
0.132376,-0.208054,3.1114
-0.0386615,-0.154173,3.14037
0.102587,-0.112257,3.15106
-0.144834,-0.0511465,3.15114
0.150094,-0.0146476,3.16586
-0.137575,0.0644582,3.13635
0.0391687,0.0468564,3.14365
0.236442,0.065167,3.16215
0.130486,0.0918239,3.17471
0.193015,0.152671,3.11109
-0.0225121,0.242212,3.13765
0.0858632,0.230734,3.12848
-0.116045,-0.21759,3.18498
-0.0123467,-0.245943,3.19525
0.0922269,-0.228133,3.21223
-0.196916,-0.145795,3.18456
0.0220752,-0.147132,3.22903
0.180246,-0.169571,3.20229
-0.097039,-0.118373,3.2264
0.232927,-0.0774059,3.198
-0.244042,-0.0248213,3.19771
-0.0551333,-0.019965,3.20042
0.0495626,-0.0379309,3.2107
-0.150554,0.0203156,3.23444
-0.225337,0.0974833,3.19625
-0.0524169,0.0884423,3.19976
-0.160931,0.185917,3.19627
-0.057028,0.193909,3.22999
0.0363673,0.148228,3.18101
0.152431,0.193059,3.20402
0.0409726,0.243462,3.22749
0.0436421,-0.24264,3.30897
-0.162194,-0.184747,3.28888
-0.0539713,-0.197812,3.28952
0.145485,-0.197245,3.30372
-0.225972,-0.0967769,3.277
-0.022999,-0.0699509,3.29174
0.124559,-0.0959201,3.25904
0.218158,-0.114458,3.3084
-0.13028,-0.0554176,3.30921
0.0707248,-0.018992,3.31578
-0.243245,0.0409713,3.28581
-0.0545253,0.035398,3.29824
0.0411009,0.0638597,3.25099
0.145795,0.0393065,3.26723
0.247846,0.00875366,3.2584
-0.124374,0.117537,3.27533
-0.0110726,0.13633,3.31245
0.212923,0.123874,3.26109
0.114071,0.21785,3.30217
-0.114024,-0.219133,3.38229
-0.204477,-0.135303,3.37715
-0.0792989,-0.116682,3.38116
0.0548741,-0.136341,3.33206
-0.243305,-0.0336784,3.36275
0.244314,-0.0219643,3.36157
-0.154656,0.0423779,3.34924
0.0191753,0.0551691,3.38023
0.149241,0.0284364,3.37662
-0.0916543,0.124349,3.38431
0.0977968,0.114128,3.33044
0.221161,0.108698,3.36803
-0.199914,0.141975,3.35043
-0.121945,0.213989,3.32402
-0.0177486,0.244842,3.31836
0.0925684,-0.229117,3.43383
-0.00820108,-0.19935,3.39402
0.185668,-0.161615,3.40188
0.122082,-0.0756963,3.39141
0.233736,-0.0778697,3.45399
0.0112969,-0.0580813,3.3947
