x,y,z
0.0171123,0.0248653,0.967105
0.125443,0.039579,0.958094
-0.130923,0.112262,0.929146
0.174256,0.136662,0.944059
0.0949114,0.211884,0.946137
-0.153909,-0.212578,1.03699
0.0995993,-0.208353,1.00954
-0.222973,-0.152777,0.976116
-0.0490168,-0.15727,1.00237
-0.139891,-0.102751,1.02569
-0.269436,-0.0534874,0.972991
0.100795,-0.0588238,0.999013
-0.272425,0.044088,1.02134
-0.0877603,0.0175644,0.997491
0.2152,0.00928805,1.03761
-0.234264,0.135844,0.974482
-0.1501,0.0995075,1.03488
0.0368969,0.13058,0.987971
-0.0656876,0.157959,1.00447
-0.15483,0.211783,0.96982
-0.00397319,0.244216,0.979275
0.00204376,-0.244243,1.04415
-0.222326,-0.144057,1.08507
0.148051,-0.168919,1.10535
0.0381849,-0.137501,1.06626
0.194968,-0.097612,1.03846
-0.272298,-0.0476163,1.08163
-0.179394,-0.00435913,1.04933
-0.0782499,-0.0593437,1.10573
0.0162412,-0.030089,1.06199
0.117909,-0.0286296,1.10193
0.0891191,0.0667001,1.05796
-0.241778,0.126578,1.08405
-0.0206492,0.0729543,1.06081
0.187657,0.113676,1.04877
-0.165863,0.204406,1.07789
0.0170685,0.171466,1.08769
0.116981,0.196301,1.05131
-0.06397,0.243726,1.07142
-0.0808652,-0.240167,1.11181
0.060553,-0.227501,1.13143
-0.169345,-0.204073,1.16089
-0.0329203,-0.149272,1.1494
0.0719464,-0.123037,1.16994
0.202149,-0.0815552,1.14405
-0.178311,-0.0521247,1.14625
-0.166153,0.061495,1.13497
-0.0627979,0.0388033,1.15939
0.212172,0.0280873,1.14609
-0.0884449,0.137575,1.11794
0.0373907,0.0818434,1.1522
0.176831,0.131947,1.15462
-0.204301,0.1732,1.17527
-0.112398,0.231778,1.16918
-0.00468092,0.245347,1.16369
0.0979676,0.208136,1.15809
-0.0212665,-0.245204,1.20199
0.0970941,-0.210756,1.23078
-0.240455,-0.128844,1.19024
-0.120078,-0.122716,1.21123
0.17499,-0.133662,1.23414
-0.27522,-0.0263425,1.18691
-0.00734042,-0.0502802,1.18987
0.107734,-0.0272995,1.21046
0.213633,-0.03094,1.23911
-0.176795,0.0139555,1.23242
-0.262809,0.0808735,1.18064
-0.12798,0.111902,1.22411
0.0950743,0.0762042,1.24227
0.203357,0.077418,1.24482
-0.0229974,0.150788,1.21295
-0.0990464,-0.230448,1.27859
0.0200009,-0.240123,1.30132
-0.196908,-0.180177,1.27604
-0.0247276,-0.148844,1.2591
-0.263628,-0.077829,1.28211
0.07279,-0.103631,1.28055
-0.0856241,-0.03594,1.26547
-0.274297,0.0312927,1.27773
-0.0291161,0.0553037,1.26282
-0.236563,0.133757,1.27228
0.0326717,0.134395,1.30824
0.145011,0.172407,1.25048
-0.158061,0.2097,1.26692
-0.0549136,0.244055,1.26115
0.0532997,0.231197,1.2556
-0.158431,-0.209913,1.37385
-0.0548637,-0.245029,1.37851
0.137553,-0.179364,1.32555
-0.237026,-0.132571,1.37156
-0.112616,-0.126333,1.32079
-0.0140454,-0.0722136,1.3399
0.198798,-0.0883914,1.33036
-0.274228,-0.0200068,1.37388
-0.174953,-0.0363931,1.32885
-0.0824422,0.00983131,1.36526
0.0525981,0.014848,1.3211
0.214009,0.0199407,1.33623
-0.259802,0.0885874,1.36901
-0.162175,0.0725586,1.32351
0.181795,0.124574,1.34162
-0.198041,0.178626,1.36399
-0.075851,0.138967,1.31545
0.106363,0.20418,1.34736
-0.104417,0.234602,1.35849
0.00456685,0.243679,1.35299
0.0696385,-0.225382,1.39651
-0.0626928,-0.14393,1.41645
0.170869,-0.140368,1.42061
-0.15423,-0.0850169,1.42356
0.0444057,-0.123001,1.41704
0.110078,-0.0402489,1.39384
0.213124,-0.0391118,1.42757
-0.17583,0.0228639,1.42075
-0.000496061,0.0440983,1.42846
-0.119583,0.117163,1.41415
0.0916371,0.0883979,1.39195
0.205149,0.0700432,1.43337
-0.0141048,0.149948,1.40485
0.151898,0.165806,1.43863
-0.0462277,0.244995,1.45034
0.0617047,0.227455,1.44492
-0.111123,-0.231455,1.47034
-0.00243396,-0.244071,1.47443
-0.203436,-0.173573,1.46677
-0.00124894,-0.142893,1.51453
0.110729,-0.193772,1.49302
-0.26286,-0.079781,1.46399
-0.109276,-0.123509,1.51514
0.0871809,-0.0749004,1.50415
0.194472,-0.0980604,1.51626
-0.172322,-0.033224,1.51756
-0.0369641,-0.0509987,1.4665
-0.273504,0.0390151,1.46503
-0.0949493,0.0423253,1.49136
0.115351,0.0288872,1.48114
0.0517713,0.120192,1.48932
-0.231493,0.140427,1.4607
-0.0600788,0.14539,1.50173
-0.150774,0.214272,1.45575
-0.162504,-0.207086,1.56255
-0.0593011,-0.243983,1.56668
0.0497019,-0.232315,1.5732
0.152684,-0.164212,1.59041
-0.240313,-0.127451,1.55878
-0.274502,-0.0199846,1.55571
-0.0710139,-0.0318704,1.56815
0.0196453,0.0177354,1.53319
0.214869,0.010796,1.5246
-0.256023,0.0958677,1.55668
0.0960967,0.0791546,1.58288
0.185638,0.11631,1.53061
-0.192368,0.185194,1.55256
0.00718653,0.14382,1.58686
0.11376,0.198341,1.53632
-0.0960801,0.236717,1.54791
0.0131004,0.242184,1.54177
-0.116215,-0.230134,1.65852
-0.207868,-0.170227,1.65372
-0.0563292,-0.143215,1.60915
-0.265004,-0.0730036,1.65006
-0.152193,-0.0888882,1.60993
0.0515931,-0.126772,1.60882
0.103032,-0.0303326,1.60162
0.209817,-0.052511,1.61255
-0.273351,0.0394587,1.64746
-0.174545,0.0370183,1.60108
-0.0368284,0.0529053,1.62758
0.207253,0.0605664,1.62254
-0.11195,0.125703,1.59513
-0.226434,0.147385,1.6488
0.157817,0.158505,1.62832
-0.142964,0.21805,1.64537
-0.0369802,0.245293,1.63965
0.0702675,0.224259,1.63319
-0.00809882,-0.244928,1.66372
0.0959308,-0.210834,1.67025
0.000717482,-0.146085,1.70784
-0.107112,-0.125095,1.70322
0.0840419,-0.0754249,1.70008
0.181174,-0.125265,1.68777
-0.178115,-0.0227903,1.69292
-0.0282853,-0.0489324,1.66755
0.215133,-0.00598379,1.70893
0.0145607,0.0358233,1.7223
0.115991,0.0393046,1.68351
-0.151728,0.083797,1.69825
0.0497845,0.13121,1.68494
0.190134,0.108943,1.72024
-0.0594314,0.142565,1.68855
-0.0666211,-0.244184,1.7552
0.0425328,-0.233023,1.76247
-0.168215,-0.203181,1.7496
0.137792,-0.178793,1.77139
-0.243286,-0.12301,1.7436
-0.154872,-0.0751086,1.7868
0.20178,-0.0821602,1.78568
-0.27541,-0.0121168,1.7421
-0.0030215,-0.0577357,1.7741
0.117454,-0.0126989,1.78302
-0.184702,0.0307629,1.7889
-0.0873449,0.00638365,1.74498
-0.256362,0.0961939,1.73927
-0.112509,0.126653,1.79228
0.090553,0.0923275,1.7767
-0.187257,0.189216,1.74257
-0.00458777,0.147252,1.78217
0.12231,0.192859,1.73872
-0.0860497,0.238628,1.73737
0.0236416,0.239564,1.73093
-0.123785,-0.226432,1.84653
-0.0166051,-0.246134,1.85313
0.0876845,-0.215283,1.86091
-0.213487,-0.16434,1.83952
-0.0543472,-0.148468,1.80239
0.0699701,-0.109069,1.83756
-0.265842,-0.068752,1.83325
-0.0932451,0.0355171,1.84992
0.0146251,0.0343336,1.83152
0.211526,0.0436759,1.80438
-0.25978,0.0875619,1.84676
0.164168,0.151124,1.83112
-0.124952,0.226378,1.83877
-0.0170506,0.244911,1.83271
0.0839584,0.217223,1.86615
-0.0215534,-0.152176,1.90639
0.169399,-0.142337,1.86964
-0.248038,-0.113693,1.9286
-0.122512,-0.120614,1.88112
-0.177022,-0.0269211,1.88161
-0.032073,-0.0444555,1.89229
0.102992,-0.016125,1.89134
0.212842,-0.0330081,1.88241
-0.276528,0.00297843,1.912
-0.191706,0.0681672,1.93107
-0.106634,0.130103,1.9023
0.0897138,0.0930058,1.88554
0.202637,0.0793267,1.90499
-0.205626,0.17214,1.88813
-0.00160491,0.152881,1.89031
-0.0774979,-0.241302,1.94419
0.0310242,-0.237162,1.95159
-0.177689,-0.19708,1.93639
0.128735,-0.187943,1.95905
-0.155291,-0.0793451,1.97504
0.0637063,-0.100707,1.9482
0.193633,-0.0994915,1.96758
-0.0108745,-0.0366036,1.99951
-0.0993263,0.0135824,1.95755
0.00130189,0.0541471,1.93872
0.113168,0.0473131,1.98025
0.215209,0.00685446,1.98369
-0.225328,0.150992,1.99263
-0.0506255,0.15022,1.99457
0.0551319,0.14001,1.9816
0.150272,0.16749,1.93886
-0.134404,0.221966,1.9556
-0.0277382,0.245754,1.94248
-0.135691,-0.221068,2.03427
-0.0293669,-0.245946,2.04299
0.0766522,-0.222166,2.0488
-0.221768,-0.154002,2.02583
-0.0680357,-0.139052,2.00556
0.1607,-0.15309,2.05707
0.0316416,-0.124059,2.05015
-0.27039,-0.0559865,2.01691
-0.181995,-0.00170883,2.04785
0.10772,-0.0478851,2.03237
0.209689,-0.0568604,2.06882
-0.270087,0.0524136,2.00686
0.00660843,0.0672486,2.04777
-0.137459,0.0941166,2.02179
0.193347,0.102249,2.03011
0.128533,0.188123,2.0441
-0.0772439,0.24159,2.0473
0.0315208,0.237227,2.03484
-0.0909603,-0.237631,2.13265
0.0179734,-0.240675,2.14233
-0.188709,-0.1885,2.12371
-0.254078,-0.100368,2.11489
-0.144183,-0.0998026,2.07959
-0.0508307,-0.136342,2.11909
0.0250717,-0.0283827,2.10307
-0.274214,0.0071742,2.10616
-0.0772562,0.00299277,2.07762
0.106875,0.0456707,2.089
0.212785,0.0378275,2.12252
-0.248216,0.114338,2.09271
-0.154267,0.069954,2.12647
-0.174087,0.198545,2.07603
-0.0777074,0.145388,2.10193
0.17282,0.138669,2.13098
-0.0119708,0.245876,2.1353
0.0925711,0.213127,2.14308
0.117963,-0.196932,2.14681
0.0460103,-0.116527,2.16536
0.186336,-0.11437,2.15586
-0.2731,-0.0404379,2.20453
-0.17662,-0.0324485,2.15582
-0.0696225,-0.0442235,2.17637
0.115283,-0.0312694,2.16593
0.214493,-0.0257946,2.21182
-0.0196648,0.0571566,2.15384
-0.265517,0.0726133,2.1922
-0.115099,0.127796,2.20949
0.0775696,0.108373,2.17257
-0.208555,0.169576,2.17638
-0.0135522,0.157597,2.19574
-0.117009,0.229917,2.1634
-0.149814,-0.214622,2.22132
-0.0373341,-0.246036,2.23671
0.0693682,-0.223932,2.23994
-0.231127,-0.141435,2.21279
-0.0684244,-0.142027,2.2266
0.164225,-0.14962,2.25397
-0.163385,-0.0691263,2.25707
0.0431705,-0.122203,2.27458
0.0245604,-0.0188594,2.22623
0.121043,-0.0424229,2.27524
-0.172485,0.038764,2.23799
-0.0540623,0.0515305,2.25723
0.148303,0.0572844,2.23746
-0.235068,0.134145,2.27647
0.0493271,0.0833856,2.27768
0.1464,0.169709,2.2323
-0.157314,0.211197,2.26388
-0.053199,0.244596,2.2509
0.0552399,0.230498,2.2433
-0.107595,-0.234077,2.31884
0.014659,-0.241793,2.3335
-0.20046,-0.177704,2.31079
-0.0432975,-0.148125,2.33714
0.114728,-0.198004,2.33605
-0.26062,-0.0864103,2.30279
0.197309,-0.0914604,2.33909
-0.181195,-0.000354566,2.3402
-0.0611075,-0.0523991,2.28746
0.0256587,-0.00982419,2.33543
-0.274355,0.0259149,2.29053
0.214339,0.0132434,2.31312
-0.135888,0.107256,2.31424
0.185436,0.11859,2.32115
-0.0348182,0.149872,2.30188
0.112234,0.199641,2.33184
0.0117153,0.242364,2.34236
-0.161806,-0.207159,2.40909
-0.0580645,-0.244151,2.41464
-0.238886,-0.129236,2.401
-0.141242,-0.100434,2.35945
0.0904101,-0.0916576,2.36867
-0.274363,-0.0255946,2.39243
-0.0494884,-0.0585788,2.40019
-0.0665358,0.0422701,2.36541
0.111543,0.0504438,2.3625
0.209045,0.0555303,2.41304
-0.258454,0.0924026,2.37493
-0.159608,0.0745839,2.41613
0.0346489,0.126336,2.38377
-0.193168,0.184986,2.36346
-0.0770323,0.144273,2.40119
-0.0971464,0.236835,2.35075
0.067446,-0.225571,2.42874
-0.00951268,-0.15087,2.44107
0.163027,-0.152651,2.42364
-0.112385,-0.124848,2.46174
0.0813692,-0.105561,2.47686
-0.174976,-0.0370249,2.44299
0.115101,-0.00479284,2.45756
0.210755,-0.0513467,2.43901
-0.27122,0.0472424,2.47341
-0.0868299,0.0201361,2.47561
0.0144439,0.0295198,2.43636
0.088539,0.0975301,2.47826
-0.224464,0.150014,2.46169
-0.00666829,0.147885,2.4834
0.159719,0.156229,2.4207
-0.139751,0.219603,2.4516
-0.034005,0.245698,2.44152
0.0726618,0.222321,2.43144
-0.116094,-0.230428,2.50521
-0.0035967,-0.243957,2.50924
-0.207953,-0.170674,2.50158
-0.0447011,-0.148336,2.54505
0.117118,-0.197639,2.52053
-0.263828,-0.0769009,2.49294
0.187504,-0.11402,2.52541
-0.0105036,-0.0535406,2.5026
0.215557,-0.00237555,2.5364
-0.179357,0.0264744,2.5325
-0.00647047,0.0549969,2.54107
-0.111828,0.124256,2.50112
0.192876,0.101609,2.50986
-0.179597,0.194856,2.55043
0.127335,0.189393,2.52052
-0.079893,0.240571,2.5407
0.0295173,0.238454,2.53104
-0.0595971,-0.24019,2.60272
0.05293,-0.231377,2.60212
-0.163243,-0.206525,2.59919
0.153031,-0.164299,2.61711
-0.251854,-0.105803,2.59789
-0.149873,-0.101199,2.56024
0.100371,-0.0773558,2.57972
-0.276452,-0.00221152,2.57095
-0.0801166,-0.0216107,2.58015
0.0225166,-0.0145006,2.6193
0.205606,-0.0688395,2.62371
0.106869,0.0335489,2.56563
-0.249826,0.109441,2.55991
-0.140517,0.101862,2.60153
-0.0423417,0.148004,2.5869
0.0739464,0.185411,2.61542
0.172334,0.140654,2.60838
-0.117453,-0.230122,2.69547
-0.00177736,-0.245037,2.69513
-0.214588,-0.162755,2.68355
-0.0897815,-0.139141,2.64439
0.019262,-0.128514,2.63446
-0.165286,-0.0608482,2.66008
-0.0589554,-0.044511,2.68562
0.116816,-0.0250598,2.6736
-0.265424,0.0624612,2.65733
-0.160333,0.0436825,2.68996
-0.0531178,0.0572882,2.6482
0.196328,0.0387922,2.63563
0.0991356,0.0824981,2.66468
-0.214942,0.162622,2.64795
0.00773986,0.138349,2.68656
-0.124484,0.226438,2.63974
-0.0167038,0.245157,2.62981
0.100917,-0.20755,2.70232
-0.0282861,-0.150508,2.73893
-0.130581,-0.113739,2.74897
0.0713567,-0.105712,2.73015
0.180668,-0.126084,2.71577
-0.266468,-0.06834,2.69947
0.213853,-0.0220515,2.72517
-0.275901,0.0219678,2.7576
-0.0796099,0.0298107,2.76282
0.0254385,0.0244042,2.72176
-0.243111,0.123337,2.74461
-0.0963385,0.130369,2.71303
0.199685,0.0874372,2.73272
-0.169384,0.203891,2.73663
0.140225,0.176189,2.70666
-0.0619588,0.243458,2.7287
0.0475861,0.233925,2.71709
-0.161189,-0.208422,2.79373
-0.0595004,-0.243872,2.7874
0.0485749,-0.232867,2.79483
0.141233,-0.175944,2.80487
-0.237705,-0.130584,2.78506
0.0466694,-0.130905,2.83345
0.200782,-0.0855571,2.81746
-0.177261,-0.0183875,2.77733
-0.0154457,-0.0545067,2.78589
0.007822,0.0428281,2.82878
0.116132,0.000490102,2.77989
0.213757,0.0259508,2.82348
-0.121987,0.112806,2.81722
0.0815744,0.104372,2.77199
0.177807,0.129935,2.83062
-0.208294,0.172206,2.83263
-0.0201597,0.141258,2.79148
0.10406,0.206234,2.80558
-0.112582,0.231861,2.82453
0.00226583,0.244166,2.81775
-0.118753,-0.229572,2.8929
-0.0106468,-0.245251,2.88555
0.0933054,-0.211609,2.89755
-0.208522,-0.169813,2.88287
-0.0568899,-0.152167,2.85054
-0.143573,-0.0866667,2.85458
-0.272153,-0.044532,2.84273
0.00589369,-0.0481584,2.89258
0.113614,-0.0557074,2.87371
-0.215681,0.0616259,2.84097
-0.0871285,0.00630512,2.87002
0.104418,0.0513353,2.87968
-0.0549153,0.137168,2.89865
0.0498687,0.143714,2.87516
0.00531361,-0.154337,2.94239
0.172748,-0.138375,2.9186
-0.259705,-0.0942184,2.93822
-0.100493,-0.125854,2.94785
-0.178378,-0.0225172,2.93602
0.212874,-0.0356422,2.91491
-0.274753,0.0267477,2.92547
-0.000782234,0.0509385,2.93754
-0.240347,0.12874,2.92436
-0.143745,0.0810918,2.92671
0.203698,0.0747381,2.92069
-0.147572,0.192236,2.91936
0.1415,0.17728,2.92213
-0.0515714,0.245173,2.91316
0.0463756,0.221504,2.95085
-0.0593266,-0.243794,2.98378
0.0469334,-0.232976,3.00737
-0.162625,-0.206758,2.9906
0.139942,-0.177308,3.0202
-0.185193,-0.101838,3.0127
0.09032,-0.0929919,2.97264
0.196546,-0.0832965,3.01284
-0.275591,-0.0251377,3.01987
-0.0103718,-0.0628273,2.9999
-0.0886039,0.00954351,2.98735
0.109004,0.0147141,2.98279
0.213221,0.0254604,3.01654
-0.243982,0.0791052,3.01934
-0.136652,0.0955852,3.03532
-0.0360247,0.129713,3.00619
0.0722776,0.118426,2.98331
0.178497,0.129196,3.01307
-0.19929,0.179654,3.01255
-0.103573,0.233993,3.00959
-0.106058,-0.233497,3.08224
0.000351201,-0.244276,3.10612
-0.199701,-0.177873,3.08982
-0.030455,-0.15849,3.04663
-0.261104,-0.088119,3.10564
-0.102018,-0.0803463,3.07647
-0.177183,-0.00364924,3.05845
-0.00252013,-0.052609,3.10881
0.100568,-0.0496137,3.07151
-0.0791194,0.0255015,3.09424
0.0189924,0.0332389,3.04332
0.129499,0.0553646,3.08274
0.0385195,0.13136,3.08698
-0.232012,0.141582,3.10837
-0.0700875,0.140151,3.10993
0.104164,0.206006,3.04194
-0.151177,0.214275,3.10599
-0.00154719,0.244067,3.04569
0.102432,-0.207855,3.12
-0.0700637,-0.154358,3.14876
0.0734151,-0.111433,3.15798
0.178369,-0.129189,3.11165
-0.176398,-0.0493762,3.15845
0.120467,-0.0137412,3.1727
0.21375,-0.0253861,3.1118
-0.273222,0.0367631,3.11465
-0.169072,0.062882,3.14357
0.00752121,0.0469292,3.15066
0.205579,0.0670469,3.17101
0.161992,0.15368,3.11845
-0.0539013,0.243953,3.14608
0.0543876,0.231144,3.13673
-0.146698,-0.217299,3.19606
-0.0433015,-0.245619,3.20644
0.0621717,-0.22836,3.2204
-0.227386,-0.145821,3.19064
-0.00812787,-0.146841,3.23697
0.150193,-0.168927,3.21045
-0.128685,-0.116516,3.23328
0.202686,-0.0771201,3.2062
-0.274537,-0.022931,3.20535
-0.0861337,-0.0187097,3.20743
0.0185814,-0.0382072,3.2172
-0.1813,0.0212627,3.24262
-0.255428,0.0978684,3.20434
-0.0839609,0.0896044,3.20618
0.0991221,0.0924956,3.18149
-0.190773,0.186422,3.20453
-0.087354,0.19427,3.23848
0.00518794,0.148482,3.18906
0.121687,0.193789,3.2117
0.0106066,0.243538,3.23617
0.0126488,-0.242631,3.31614
-0.192315,-0.184866,3.29148
-0.0844042,-0.195565,3.29926
0.11272,-0.196818,3.31301
-0.256303,-0.0970192,3.2827
-0.0544177,-0.0697317,3.29893
0.0940967,-0.0955739,3.26688
0.187777,-0.114609,3.31713
-0.161577,-0.0547145,3.31701
-0.273404,0.041938,3.29468
-0.0867705,0.0352188,3.30662
0.00949429,0.0632845,3.25783
0.114848,0.039848,3.27407
0.217406,0.00918147,3.26633
-0.154831,0.1185,3.28339
0.182253,0.124547,3.2686
0.083976,0.217617,3.31064
-0.233547,-0.136796,3.38183
0.0244417,-0.136906,3.33991
-0.273394,-0.0352542,3.36921
0.0395964,-0.0190904,3.32251
0.213919,-0.021619,3.36973
-0.184438,0.0432543,3.35714
0.118316,0.0284914,3.38329
-0.0414585,0.136353,3.31989
0.0658926,0.1139,3.33757
0.190858,0.108264,3.37523
-0.230381,0.142293,3.35901
-0.151647,0.214357,3.33349
-0.047574,0.245004,3.32741
-0.144584,-0.219394,3.38843
0.0610608,-0.229866,3.44259
-0.0392491,-0.200045,3.40167
0.15488,-0.162206,3.41047
-0.11007,-0.11713,3.38751
0.0916487,-0.0756699,3.39843
