x,y,z
-0.112591,0.0908635,0.340857
0.088055,0.115396,0.286381
-0.198592,0.157579,0.334294
-0.0351377,0.147102,0.288362
0.192444,0.13974,0.328514
-0.110948,0.223127,0.33509
-0.00378279,0.245284,0.335636
0.110543,0.214204,0.328872
-0.0905532,-0.231902,0.40333
0.0186465,-0.243808,0.401187
0.186282,-0.147518,0.403602
-0.225714,-0.117476,0.395263
-0.110447,-0.119596,0.397339
0.0673486,-0.129872,0.401708
-0.255387,-0.0115206,0.406465
-0.103561,-0.0171137,0.35627
-0.017801,-0.0607186,0.406886
0.131714,-0.0561715,0.351818
0.231026,-0.0477279,0.400695
-0.0327801,0.0522909,0.404556
0.138558,0.0642058,0.3837
0.0305657,0.141226,0.374489
0.114063,-0.212633,0.455569
-0.171927,-0.183663,0.464061
-0.025063,-0.159324,0.453851
-0.158517,-0.0360771,0.448017
0.137522,-0.0666595,0.45838
0.0620749,0.00769457,0.435041
0.229582,0.053182,0.444397
-0.234553,0.099155,0.419159
-0.132593,0.0703593,0.447074
0.0829305,0.113779,0.464313
-0.170722,0.1862,0.436811
-0.0684456,0.154748,0.418127
0.155855,0.181845,0.421888
-0.0376892,0.244018,0.472137
0.0602311,0.235171,0.423138
-0.0862623,-0.233092,0.510323
0.0232838,-0.241668,0.50985
0.186445,-0.147895,0.511787
-0.233463,-0.097507,0.501479
-0.115205,-0.106582,0.519756
0.0655962,-0.131618,0.509718
-0.15319,-0.00822777,0.552265
-0.0608525,-0.00633161,0.492593
0.0391409,-0.029454,0.53276
0.231591,-0.0479005,0.510177
-0.246785,0.0369476,0.506759
0.141298,0.0316044,0.506587
-0.105856,0.10865,0.546169
0.195192,0.134384,0.510119
-0.210365,0.138684,0.528127
-0.0079926,0.147759,0.51547
-0.130055,0.21457,0.534879
0.0604614,0.234755,0.531146
-0.0804275,-0.235592,0.616945
0.0274334,-0.242623,0.618558
0.115939,-0.211724,0.564232
-0.186803,-0.169426,0.574261
-0.0273017,-0.155766,0.562725
0.186796,-0.146761,0.619727
0.0682213,-0.128832,0.618469
-0.253448,-0.0349471,0.587555
-0.0493893,-0.0518157,0.591718
0.138242,-0.0639016,0.565866
0.231822,-0.0474613,0.619289
-0.0170157,0.0525509,0.577749
0.137808,0.0326845,0.617335
0.232183,0.0471647,0.564225
-0.244779,0.0712864,0.611327
0.0802873,0.113221,0.571307
0.195136,0.134593,0.618669
-0.0353478,0.244591,0.58174
0.116738,0.210665,0.620528
0.116741,-0.21088,0.673196
-0.131982,-0.156137,0.669509
-0.0222658,-0.159722,0.67126
-0.229582,-0.110488,0.660065
-0.25579,-0.00416265,0.691971
-0.13988,-0.0492641,0.652224
0.0451528,-0.0213995,0.640213
0.138225,-0.0648642,0.674297
-0.139257,0.0590478,0.637305
-0.0120297,0.0573147,0.687471
0.231575,0.0472055,0.673108
0.0760414,0.124229,0.677828
-0.184655,0.159642,0.634266
-0.0197398,0.148854,0.629352
-0.103922,0.226722,0.664557
0.0253799,0.24151,0.674195
-0.0817659,-0.234977,0.724953
0.027097,-0.242947,0.72614
0.186567,-0.147277,0.72866
-0.126442,-0.0874119,0.755155
0.0669817,-0.129242,0.727744
-0.0390043,-0.0548679,0.700552
0.0412477,-0.00811399,0.757957
0.23173,-0.0476062,0.728049
-0.158934,0.0165067,0.7367
0.137997,0.0316007,0.72694
-0.230505,0.0997786,0.717223
-0.10189,0.116413,0.721242
0.194642,0.135324,0.727144
-0.00148564,0.14455,0.751853
0.115841,0.2115,0.72945
0.115939,-0.211167,0.782559
-0.170351,-0.186493,0.767288
-0.0248381,-0.159835,0.77955
-0.234715,-0.0972444,0.766906
0.137796,-0.0653846,0.782637
-0.254229,0.00597216,0.801505
-0.0600147,0.0288627,0.780223
0.231506,0.0476971,0.782066
-0.175702,0.0837853,0.820974
0.100224,0.117169,0.783347
-0.176275,0.180679,0.768138
-0.0813699,0.140397,0.826699
-0.0811009,0.234697,0.770795
0.0268008,0.24368,0.784729
-0.084838,-0.234273,0.833166
0.0241797,-0.242802,0.832659
0.115844,-0.211597,0.892028
-0.171814,-0.184491,0.876392
-0.0273692,-0.159079,0.88902
0.186515,-0.147213,0.837497
-0.235817,-0.095373,0.874771
0.0613596,-0.122335,0.83658
-0.154772,-0.0227176,0.838116
-0.0494907,-0.0681106,0.831422
0.04166,-0.0181777,0.866812
0.136996,-0.0656574,0.891885
0.231466,-0.0472485,0.836493
-0.248624,0.0569896,0.898843
-0.0658829,0.022477,0.888435
0.13799,0.0291793,0.836931
0.231632,0.0482143,0.890864
0.0118484,0.0842447,0.841838
0.1027,0.116432,0.891853
0.194874,0.135758,0.8356
-0.180682,0.176739,0.877534
0.019884,0.18733,0.885591
-0.0774113,0.236192,0.879866
0.11605,0.211393,0.838161
-0.0877671,-0.232893,0.941572
0.0216427,-0.243348,0.93866
0.186197,-0.147359,0.946487
-0.125615,-0.0931763,0.916601
0.0628388,-0.132713,0.94581
-0.022826,-0.0643194,0.942694
0.231589,-0.0470625,0.944279
-0.160619,0.00890437,0.941543
0.0380584,0.0257363,0.966908
0.146395,0.0399678,0.958134
-0.109214,0.11328,0.929024
0.194987,0.136775,0.944089
0.115526,0.211909,0.946142
-0.133252,-0.212644,1.03708
0.120598,-0.208026,1.00989
-0.202394,-0.152629,0.97616
-0.0276837,-0.156415,1.00281
-0.119058,-0.102135,1.02569
-0.248961,-0.0532571,0.973028
0.12182,-0.0581702,0.999041
-0.251883,0.0444407,1.02121
-0.0667709,0.0185278,0.997236
0.235806,0.00939011,1.03758
-0.213361,0.136474,0.97447
-0.129278,0.100215,1.03486
0.057816,0.131201,0.988048
-0.0446945,0.158322,1.00482
-0.133671,0.212421,0.969952
0.0168228,0.244347,0.979604
0.0229635,-0.244075,1.0443
-0.201455,-0.143767,1.08504
0.168774,-0.16858,1.10539
0.0596243,-0.136489,1.06644
0.215658,-0.0973847,1.03849
-0.251729,-0.047345,1.08159
-0.15863,-0.00366616,1.04908
-0.0572607,-0.0584955,1.10563
0.0371695,-0.0292043,1.06169
0.138746,-0.0281046,1.10183
0.109949,0.0672027,1.05782
-0.221163,0.126802,1.08402
0.000236302,0.0737176,1.06072
0.208289,0.113776,1.04879
-0.1452,0.204565,1.07793
0.0379377,0.171922,1.08786
0.137622,0.196382,1.05139
-0.0432682,0.243897,1.07159
-0.0599578,-0.240034,1.11194
0.0818814,-0.227512,1.1313
-0.148545,-0.204119,1.1611
-0.0116202,-0.148639,1.14924
0.0932466,-0.122262,1.17014
0.222781,-0.0812172,1.14396
-0.157485,-0.0516642,1.14622
-0.145333,0.0618563,1.13504
-0.0416587,0.0395234,1.1592
0.233632,0.028399,1.14602
0.058479,0.0826488,1.15187
0.197462,0.131895,1.15465
-0.183655,0.173294,1.17533
-0.0676724,0.13802,1.11804
-0.0917688,0.231901,1.16925
0.0159539,0.245532,1.1638
0.118642,0.208147,1.15818
0.000162681,-0.245137,1.20167
0.118116,-0.210351,1.23064
-0.219738,-0.128773,1.19023
-0.0987789,-0.122593,1.21118
0.19591,-0.133285,1.23402
-0.254622,-0.0262785,1.18693
0.0139279,-0.0494324,1.18974
0.12883,-0.0265209,1.21031
0.234306,-0.0305959,1.23899
-0.15609,0.014231,1.23263
-0.242214,0.0809276,1.18064
-0.107098,0.112077,1.22424
0.115918,0.0766822,1.24185
0.223989,0.0775331,1.24478
-0.00158174,0.15118,1.21307
-0.0767835,-0.227798,1.27843
0.0411985,-0.239817,1.30121
-0.176037,-0.180265,1.2759
-0.00301395,-0.14809,1.25889
-0.242938,-0.0777506,1.28216
0.0944579,-0.102878,1.2805
-0.0646385,-0.0353911,1.26524
-0.2537,0.0313817,1.27778
-0.00783564,0.0556353,1.26262
-0.215907,0.133843,1.27233
0.0538336,0.134718,1.30793
0.165699,0.172442,1.25052
-0.137409,0.209805,1.26695
-0.0342401,0.244119,1.26124
0.0739729,0.231139,1.25566
-0.137609,-0.209859,1.37369
-0.0339916,-0.245144,1.37835
0.158479,-0.179164,1.32541
-0.216315,-0.132624,1.37161
-0.0912651,-0.126248,1.32059
0.00733172,-0.0716757,1.33948
0.219527,-0.0881141,1.33024
-0.25341,-0.019882,1.3739
-0.153856,-0.036357,1.32902
-0.0612682,0.0100792,1.36526
0.0741294,0.0143763,1.31996
0.234568,0.0200644,1.33615
-0.239185,0.0887309,1.36907
-0.141261,0.0727264,1.32388
0.202419,0.124604,1.34152
-0.177434,0.178726,1.36399
-0.0546265,0.139157,1.31552
0.127083,0.204221,1.34733
-0.0837459,0.234636,1.35851
0.0252863,0.243763,1.35302
0.0906321,-0.225187,1.39659
-0.0411492,-0.144026,1.41624
0.19158,-0.140174,1.42047
-0.132771,-0.0853638,1.42356
0.0657981,-0.122856,1.41663
0.131474,-0.0404556,1.39269
0.233729,-0.0389879,1.42746
-0.154398,0.022654,1.42125
0.0209661,0.0438776,1.42835
-0.0969859,0.11617,1.41438
0.112959,0.0876707,1.39135
0.225888,0.0700975,1.43322
0.00799882,0.149866,1.40477
0.172525,0.165672,1.43854
-0.0254843,0.245016,1.45028
0.0824395,0.227411,1.44489
-0.0901992,-0.231297,1.47017
0.0184329,-0.24404,1.4744
-0.182789,-0.1736,1.4667
0.0210292,-0.142876,1.51453
0.131981,-0.193583,1.49315
-0.242281,-0.079839,1.46393
-0.0871127,-0.123649,1.51508
0.108212,-0.0749214,1.50383
0.215237,-0.0977578,1.51614
-0.150805,-0.0336543,1.51758
-0.0150576,-0.0512531,1.46661
-0.252791,0.0390991,1.4651
-0.0719075,0.0411445,1.49108
0.136742,0.0284805,1.48034
0.0731572,0.119991,1.4885
-0.210894,0.14054,1.46071
-0.0378291,0.144905,1.50173
-0.130084,0.214314,1.45566
-0.14163,-0.207116,1.56243
-0.0383108,-0.243925,1.56656
0.0708974,-0.232187,1.57327
0.173909,-0.163697,1.59064
-0.219518,-0.127506,1.55876
-0.253679,-0.0202313,1.55564
-0.0484021,-0.0329425,1.56834
0.0419645,0.0162736,1.53285
0.235604,0.0108303,1.52451
-0.235407,0.0959372,1.55669
0.117597,0.0786199,1.58244
0.206458,0.116219,1.53045
-0.171637,0.185196,1.55255
0.0294764,0.143926,1.58638
0.134525,0.198252,1.53626
-0.0753335,0.236563,1.54769
0.0339147,0.242253,1.54171
-0.0951545,-0.230081,1.65846
-0.187071,-0.170346,1.65367
-0.0343369,-0.143298,1.6092
-0.244237,-0.0731693,1.65006
-0.130537,-0.0893902,1.60988
0.073248,-0.126097,1.6091
0.124162,-0.0296394,1.60104
0.230521,-0.052168,1.61247
-0.252757,0.0393793,1.64737
-0.153723,0.0370304,1.60081
-0.0141565,0.0526865,1.62679
0.227856,0.0603853,1.62238
-0.090461,0.125598,1.59478
-0.205605,0.147393,1.64891
0.178498,0.158234,1.62821
-0.122036,0.218099,1.64522
-0.0161004,0.245207,1.63946
0.0911774,0.224241,1.63304
0.013004,-0.244834,1.66371
0.117013,-0.210412,1.67037
0.0227127,-0.146021,1.70812
-0.0854271,-0.125525,1.70329
0.105505,-0.0745943,1.70017
0.202267,-0.124505,1.68775
-0.156926,-0.0227897,1.69264
-0.00581697,-0.0489576,1.66764
0.235744,-0.00575969,1.709
0.0369073,0.0358867,1.72185
0.138145,0.0392292,1.68309
-0.129625,0.0837087,1.69763
0.0724218,0.130769,1.68409
0.21103,0.108929,1.72029
-0.036726,0.141712,1.68756
-0.045573,-0.244069,1.75521
0.0636327,-0.232933,1.76246
-0.147329,-0.203286,1.74956
0.158791,-0.178404,1.77125
-0.222687,-0.123168,1.74358
-0.133763,-0.0751558,1.7865
0.222497,-0.0818581,1.78576
-0.254777,-0.0122676,1.74195
0.0187873,-0.0571425,1.7742
0.139291,-0.0121808,1.78308
-0.163204,0.0309733,1.78845
-0.0656267,0.00683868,1.74439
-0.235739,0.096141,1.73928
-0.0895365,0.126958,1.79093
0.112895,0.0925043,1.77628
-0.16432,0.191278,1.74303
0.0179724,0.146564,1.78129
0.143208,0.192859,1.73866
-0.0650318,0.23878,1.73736
0.0444567,0.239508,1.73071
-0.102779,-0.226312,1.84652
0.00436191,-0.246029,1.85317
0.10861,-0.214753,1.8609
-0.192726,-0.164413,1.83951
-0.0325805,-0.148207,1.8024
0.0913958,-0.107818,1.83836
-0.245176,-0.0687613,1.83321
-0.0718052,0.0356989,1.84951
0.0361719,0.0350834,1.83099
0.232204,0.043876,1.80447
-0.239393,0.0876404,1.84678
0.185307,0.151234,1.831
-0.104113,0.226598,1.83885
0.00392379,0.244908,1.83247
0.104852,0.217054,1.86556
-0.000103791,-0.151806,1.9063
0.190338,-0.142035,1.86976
-0.2273,-0.113697,1.92864
-0.101375,-0.120609,1.88092
-0.155969,-0.0268558,1.88129
-0.00991476,-0.0438884,1.89188
0.124813,-0.0156797,1.89126
0.233438,-0.0327195,1.88243
-0.25599,0.00298174,1.9119
-0.170834,0.0682364,1.93074
-0.085765,0.130306,1.90161
0.111088,0.0933655,1.88508
0.223095,0.0795072,1.90504
-0.185012,0.17221,1.88791
0.0194639,0.152812,1.88956
-0.0566237,-0.241362,1.94424
0.0520958,-0.236922,1.95166
-0.156881,-0.197167,1.93639
0.149701,-0.187567,1.95917
-0.134105,-0.0792447,1.97486
0.0851459,-0.10015,1.94809
0.214509,-0.0990069,1.96771
0.0110078,-0.0361937,1.99914
-0.0777287,0.0137749,1.95718
0.0230022,0.0543382,1.93828
0.13399,0.0481502,1.97988
0.235736,0.0073042,1.98368
-0.204859,0.150948,1.99247
-0.0298369,0.150906,1.99373
0.0758979,0.140739,1.98101
0.170967,0.167732,1.93871
-0.113416,0.222194,1.955
-0.00664349,0.245674,1.9421
-0.114819,-0.221288,2.03431
-0.00847678,-0.245931,2.04301
0.0976862,-0.221817,2.04885
-0.201035,-0.154072,2.02588
-0.0458801,-0.14031,2.0062
0.181995,-0.15289,2.05705
0.0534552,-0.123319,2.0503
-0.249591,-0.0560559,2.01702
-0.1608,-0.00156257,2.04773
0.128923,-0.0468591,2.03196
0.230392,-0.0565038,2.06875
-0.249599,0.0521775,2.00692
0.027971,0.0679491,2.04736
-0.116549,0.094409,2.02134
0.213867,0.102576,2.03001
0.149035,0.188182,2.04401
-0.0565876,0.241711,2.04696
0.0521231,0.237229,2.03481
-0.0699685,-0.237659,2.13273
0.0392335,-0.240396,2.14226
-0.168011,-0.18861,2.12372
-0.233469,-0.100441,2.11493
-0.122898,-0.0998511,2.07949
-0.0292371,-0.136169,2.11915
0.0467517,-0.0274748,2.1026
-0.253111,0.00723823,2.10623
-0.0556924,0.00342017,2.077
0.128567,0.0466009,2.08863
0.233352,0.0379041,2.12257
-0.227669,0.114413,2.09266
-0.133332,0.0704104,2.12619
-0.15343,0.198605,2.07581
-0.0499192,0.138475,2.1014
0.193427,0.138731,2.13098
0.00870566,0.245863,2.13522
0.113192,0.213071,2.14304
0.139095,-0.196447,2.14677
0.0676339,-0.11532,2.16523
0.20741,-0.113996,2.15585
-0.25255,-0.0403967,2.20449
-0.155508,-0.032097,2.15577
-0.0483743,-0.0437447,2.17592
0.136825,-0.0302894,2.16542
0.235259,-0.0256374,2.21194
0.00192106,0.0572602,2.15363
-0.244831,0.0729148,2.1923
-0.0941724,0.128171,2.20931
0.0985488,0.108369,2.17261
-0.187866,0.169718,2.17631
0.00740085,0.15773,2.19557
-0.0963388,0.229948,2.16328
-0.129034,-0.214567,2.22138
-0.0162951,-0.245998,2.23663
0.0904953,-0.223602,2.24
-0.210457,-0.141375,2.21281
-0.0473771,-0.141735,2.22649
0.185052,-0.149384,2.25395
0.0647644,-0.12158,2.27442
-0.142641,-0.0687621,2.25716
0.045891,-0.0181009,2.22546
0.1426,-0.0425785,2.27491
-0.15151,0.0391632,2.23808
-0.0326657,0.0520948,2.25691
0.169396,0.0574688,2.23748
-0.214199,0.134284,2.27654
0.0706538,0.084051,2.27762
0.167255,0.169537,2.23246
-0.136588,0.211242,2.26385
-0.0324654,0.244688,2.25081
0.0761444,0.230311,2.24339
-0.086809,-0.233957,2.31886
0.0355066,-0.241735,2.33344
-0.179809,-0.17762,2.31089
-0.022025,-0.147823,2.33676
0.135553,-0.197841,2.33609
-0.24006,-0.0864016,2.3028
0.218105,-0.0913315,2.33903
-0.0401461,-0.0519026,2.28719
0.0469263,-0.0100481,2.33497
-0.253686,0.0261246,2.29056
-0.160316,6.41493e-05,2.34038
0.235067,0.0133089,2.31325
-0.11463,0.107798,2.31419
0.206077,0.118439,2.32128
-0.0134818,0.150382,2.30183
0.132973,0.199461,2.33195
0.0325014,0.242347,2.34241
-0.141042,-0.207164,2.40913
-0.0372321,-0.243994,2.41466
-0.218207,-0.129097,2.40112
-0.120514,-0.100106,2.35966
0.111671,-0.0915932,2.36864
-0.25378,-0.025424,2.39246
-0.0282743,-0.0582029,2.39979
-0.0450109,0.0428194,2.36505
0.132647,0.0498558,2.3623
0.22961,0.0556097,2.41322
-0.23764,0.092647,2.37496
-0.138369,0.0750807,2.41622
0.0554556,0.125179,2.38379
-0.172385,0.185124,2.3635
-0.0557457,0.144712,2.40122
-0.0764361,0.236929,2.3507
0.0883648,-0.22546,2.4287
0.0118628,-0.150459,2.44077
0.184093,-0.152361,2.42367
-0.0911682,-0.124791,2.46172
0.102785,-0.10515,2.47691
-0.153879,-0.0367032,2.4434
0.136228,-0.00452601,2.45768
0.231295,-0.0513281,2.43896
-0.250552,0.0474669,2.47344
-0.0655197,0.020605,2.47576
0.0357436,0.0297414,2.43601
0.109449,0.0974567,2.47849
-0.203719,0.150256,2.46174
0.0143895,0.148305,2.48327
0.180331,0.156067,2.42082
-0.118887,0.219819,2.45164
-0.0129743,0.245901,2.44156
0.0935233,0.222189,2.43153
-0.0954456,-0.230489,2.50529
0.0175186,-0.243851,2.5092
-0.187369,-0.17054,2.50133
-0.0232697,-0.148054,2.54483
0.137887,-0.197524,2.52048
-0.243217,-0.076641,2.49291
0.208174,-0.114114,2.52545
0.0108895,-0.053195,2.50229
0.23617,-0.00241881,2.53629
-0.158274,0.0268517,2.53283
0.0152453,0.0558068,2.54077
-0.0906333,0.124746,2.50131
0.213569,0.101599,2.51001
-0.158826,0.195089,2.5505
0.147982,0.189297,2.52066
-0.059026,0.240681,2.54073
0.0503693,0.238521,2.53114
-0.0384782,-0.239895,2.6026
0.074014,-0.231192,2.60218
-0.14237,-0.206321,2.59933
0.173553,-0.164277,2.61722
-0.231062,-0.105777,2.59783
-0.128184,-0.102944,2.56095
0.121795,-0.0769218,2.57973
-0.255938,-0.00204354,2.57099
-0.0582739,-0.0231597,2.58087
0.0447011,-0.0134068,2.61889
0.22617,-0.0687695,2.62367
0.134997,0.0310137,2.56255
-0.2291,0.109658,2.55996
-0.119304,0.10219,2.6018
-0.0211222,0.14827,2.58689
0.0951017,0.185782,2.61564
0.193196,0.140614,2.60838
-0.0964799,-0.23032,2.69551
0.0190474,-0.244917,2.69517
-0.193904,-0.162819,2.68364
-0.067005,-0.139532,2.64484
0.0438493,-0.130812,2.63612
-0.143788,-0.0619741,2.66039
-0.0356055,-0.0446558,2.68577
0.138226,-0.0248362,2.67372
-0.244587,0.0626609,2.65743
-0.138811,0.0429341,2.68958
-0.0317592,0.057321,2.64795
0.217511,0.0388393,2.63549
0.120419,0.0826196,2.66456
-0.194233,0.162824,2.64804
0.0289825,0.138509,2.6865
-0.103508,0.226587,2.63979
0.00424928,0.245233,2.62989
0.121839,-0.20739,2.70267
-0.00665683,-0.150115,2.73919
-0.108998,-0.113361,2.7498
0.0932525,-0.105398,2.73099
0.20133,-0.12583,2.71587
-0.245694,-0.0683934,2.69944
0.234595,-0.0218375,2.7252
-0.255154,0.0220465,2.75766
-0.058187,0.0297214,2.76273
0.047031,0.0246416,2.7217
-0.222501,0.123507,2.74473
-0.0751626,0.13035,2.71305
0.220423,0.0870437,2.7327
-0.148636,0.203954,2.73666
0.161218,0.175865,2.70675
-0.0410032,0.243476,2.72872
0.0686319,0.233922,2.71712
-0.14032,-0.208605,2.79391
-0.0386802,-0.243825,2.78744
0.0693089,-0.232854,2.79491
0.161937,-0.175995,2.80497
-0.216735,-0.130478,2.78523
0.221285,-0.0855149,2.81729
-0.156075,-0.0182604,2.77761
0.00669414,-0.0541673,2.78607
0.0293435,0.0430826,2.8287
0.137187,0.000531573,2.77985
0.234422,0.0258264,2.82353
-0.100916,0.112908,2.81728
0.102942,0.104537,2.77207
0.198628,0.129569,2.83063
-0.187554,0.172452,2.8327
0.00104354,0.141249,2.79141
0.12504,0.206296,2.80556
-0.091621,0.231959,2.8245
0.0231506,0.244212,2.81766
-0.0979901,-0.229671,2.89311
0.0102508,-0.245272,2.88562
0.114247,-0.211246,2.89786
-0.18772,-0.169812,2.88314
-0.0358808,-0.152124,2.85089
-0.122398,-0.0864552,2.85525
0.0677207,-0.131045,2.83383
-0.251606,-0.0445102,2.8428
0.02713,-0.0481671,2.89282
0.134565,-0.0555969,2.87368
-0.194738,0.0620194,2.84093
-0.0656213,0.00653218,2.87009
0.125643,0.051377,2.87949
-0.0335278,0.137278,2.89855
0.0711386,0.143724,2.87495
0.0268574,-0.15414,2.94243
-0.238978,-0.0941561,2.93842
-0.0790035,-0.125593,2.94836
0.193735,-0.13791,2.91862
-0.157484,-0.0221662,2.93622
0.233541,-0.0353153,2.9149
-0.25409,0.0268366,2.92545
0.0206032,0.0510335,2.93742
-0.219617,0.1289,2.92439
-0.12257,0.0814698,2.92652
0.22443,0.0744153,2.92086
-0.126356,0.192364,2.91938
0.162582,0.177242,2.92199
-0.0303885,0.245292,2.91307
0.067861,0.221878,2.95027
-0.141693,-0.206969,2.9908
-0.0382036,-0.243843,2.98386
0.068288,-0.232717,3.00753
0.161231,-0.176594,3.02034
-0.16403,-0.101761,3.01287
0.111727,-0.0924772,2.97278
0.221214,-0.0842468,3.01311
-0.254883,-0.0249773,3.01997
0.010926,-0.0626487,2.99997
-0.0674252,0.00981959,2.98708
0.130345,0.0149198,2.98268
0.234234,0.0255113,3.01682
-0.222864,0.07924,3.01945
-0.115365,0.0959961,3.03512
-0.0142747,0.12972,3.00609
0.0935823,0.118474,2.98307
0.199001,0.128967,3.01317
-0.178396,0.179995,3.01251
-0.0820355,0.233906,3.00963
-0.0852646,-0.233487,3.08231
0.0211922,-0.2443,3.10607
-0.178999,-0.177884,3.08985
-0.00897962,-0.158425,3.04664
-0.240497,-0.0880197,3.10576
-0.080648,-0.0800849,3.07638
-0.156034,-0.00334025,3.05841
0.0188174,-0.0522354,3.1088
0.122036,-0.0492068,3.07167
-0.057689,0.025937,3.09389
0.0405203,0.0334359,3.04325
0.150975,0.0555381,3.0828
0.0602885,0.131315,3.08689
-0.211135,0.141786,3.10841
-0.0483868,0.140622,3.1096
0.12507,0.206053,3.0416
-0.130087,0.214575,3.10619
0.0201078,0.243931,3.0452
0.123293,-0.207589,3.11987
-0.0489366,-0.154313,3.14866
0.094643,-0.110964,3.15802
0.199234,-0.12864,3.11184
-0.155438,-0.0489866,3.15838
0.141707,-0.0134499,3.17309
0.234363,-0.0249307,3.11217
-0.252647,0.0368382,3.1148
-0.14772,0.0633259,3.14341
0.0289227,0.0471383,3.15063
0.226269,0.0673624,3.17131
0.182602,0.153717,3.1185
-0.0325241,0.24405,3.14626
0.0754957,0.230946,3.13656
-0.125848,-0.217221,3.19573
-0.0225383,-0.245523,3.2064
0.0829383,-0.228295,3.22031
-0.206733,-0.145897,3.19053
0.013173,-0.146646,3.23696
0.17103,-0.168623,3.21041
-0.107336,-0.11638,3.2331
0.223551,-0.0767774,3.20665
-0.253897,-0.0228493,3.20558
-0.0649871,-0.018347,3.20732
0.0397489,-0.0377712,3.21741
-0.160383,0.0216035,3.24246
-0.234858,0.0979753,3.20437
-0.0626957,0.0900351,3.20604
0.120258,0.0925579,3.18176
-0.170073,0.186603,3.2046
-0.0665577,0.194482,3.23847
0.0266031,0.148605,3.18891
0.142387,0.193827,3.21174
0.0313699,0.243497,3.2361
0.0341509,-0.242361,3.31644
-0.171383,-0.185253,3.29068
-0.0631106,-0.195423,3.2989
0.135571,-0.1957,3.3114
-0.235426,-0.0971527,3.28254
-0.0331082,-0.0692401,3.29878
0.115577,-0.0946507,3.26702
-0.1404,-0.0546543,3.31671
-0.25286,0.042015,3.29465
-0.0643477,0.0365243,3.30637
0.03078,0.0638036,3.25786
0.135925,0.0401953,3.27441
0.238045,0.00944144,3.26668
-0.133702,0.118729,3.28329
0.202798,0.124657,3.26879
0.104738,0.2177,3.31061
-0.21205,-0.136715,3.38141
0.0461673,-0.136489,3.34005
0.208897,-0.113892,3.31724
-0.252859,-0.0355013,3.36905
0.0607824,-0.0184752,3.32266
0.234692,-0.0210005,3.36988
-0.163547,0.0434137,3.35683
0.139319,0.0289896,3.38366
-0.0200191,0.136865,3.31985
0.0871188,0.114298,3.33772
0.211516,0.108431,3.3754
-0.209692,0.142377,3.35887
-0.130962,0.214485,3.33347
-0.0269076,0.245172,3.32734
-0.122956,-0.219549,3.38815
0.0825027,-0.22936,3.44236
-0.0173539,-0.199878,3.40185
0.175893,-0.161653,3.4106
-0.0883763,-0.117154,3.38713
0.112945,-0.0749418,3.39872
0.00167744,-0.0577362,3.40169
-0.247887,0.0625301,3.42404
-0.0840843,0.00263271,3.41901
