x,y,z
-0.101353,-0.144247,0.398251
0.0763841,-0.155784,0.402318
0.196167,-0.17268,0.404094
-0.00824303,-0.0863386,0.406819
0.140395,-0.0822357,0.352246
0.240899,-0.0728324,0.401266
-0.245961,-0.0353337,0.406395
-0.0942098,-0.0429117,0.356298
-0.0233033,0.0270168,0.405014
0.149068,0.0389629,0.385485
-0.0579663,0.130397,0.415982
0.0415841,0.114845,0.374834
0.123205,-0.23838,0.456096
-0.165729,-0.206151,0.46612
-0.0161356,-0.184844,0.454012
0.146488,-0.0924233,0.458971
-0.149131,-0.0597721,0.448422
0.0714836,-0.0176506,0.435535
-0.122531,0.0468084,0.447265
0.239469,0.0271546,0.446999
-0.224557,0.0739942,0.418556
0.0916945,0.0876457,0.465507
-0.160377,0.161328,0.435201
0.165164,0.156269,0.42221
-0.028083,0.218323,0.472764
0.0695734,0.209681,0.423438
-0.0799427,-0.257476,0.510538
0.0320615,-0.266693,0.510689
0.0743459,-0.157379,0.510418
0.195982,-0.173375,0.512337
-0.226103,-0.119279,0.501021
-0.106736,-0.130923,0.520188
0.24104,-0.0732918,0.510646
-0.143698,-0.0328452,0.552822
-0.050999,-0.0311919,0.493386
0.0489255,-0.0545533,0.533534
-0.24257,0.011814,0.50567
0.150366,0.00541707,0.50808
-0.20136,0.112059,0.524474
-0.0970645,0.0842877,0.547258
0.00191168,0.122868,0.518871
0.204562,0.109463,0.510989
-0.118833,0.190038,0.532549
0.0705376,0.209411,0.531594
-0.071999,-0.260484,0.61741
0.0363251,-0.268081,0.61914
0.125169,-0.237232,0.564739
-0.17784,-0.193853,0.575421
-0.0191686,-0.181021,0.562899
0.077239,-0.154404,0.619065
0.196475,-0.172387,0.620379
-0.0396742,-0.0771583,0.592105
0.147742,-0.0897042,0.566527
0.241488,-0.0728698,0.61992
-0.243979,-0.0579175,0.588747
-0.234336,0.0492458,0.60858
-0.0085232,0.0274185,0.5774
0.147387,0.00657044,0.618577
0.241773,0.0219332,0.564984
0.0917694,0.0885319,0.572421
0.204848,0.109197,0.619608
0.1265,0.185179,0.621169
-0.0253072,0.219199,0.581851
0.12613,-0.236128,0.673782
-0.123047,-0.181229,0.670652
-0.0134138,-0.184946,0.671621
-0.220241,-0.135103,0.659986
-0.129697,-0.0746562,0.652711
0.147858,-0.0905688,0.67491
-0.246065,-0.0243817,0.691657
0.0542566,-0.0472534,0.641412
-0.130696,0.0335062,0.637883
-0.00518561,0.0313243,0.687306
0.241277,0.0217458,0.674037
-0.172367,0.137088,0.627739
-0.0113068,0.123524,0.630536
0.0845069,0.0986563,0.678895
-0.0929523,0.201903,0.665525
0.0347497,0.216069,0.674162
-0.0725201,-0.260311,0.725643
0.0365443,-0.268421,0.726719
0.0760181,-0.154233,0.728184
0.196262,-0.172727,0.729327
-0.117394,-0.112466,0.756359
-0.0304928,-0.0802299,0.700982
0.241322,-0.072986,0.729063
-0.149538,-0.00886479,0.737654
0.0497803,-0.0327861,0.758098
0.147524,0.0057466,0.728102
-0.220981,0.0799796,0.713207
-0.0935999,0.0890217,0.722659
0.00646008,0.11928,0.751919
0.204453,0.109895,0.727967
0.125896,0.185938,0.730105
-0.161103,-0.211496,0.768266
0.125539,-0.236606,0.783324
-0.0154932,-0.185347,0.779942
-0.225479,-0.122032,0.766791
0.147401,-0.0908413,0.783417
-0.245171,-0.0171097,0.801678
-0.16708,0.0580018,0.822137
-0.0510261,0.00358425,0.78169
0.241088,0.0223564,0.783082
-0.0728811,0.114537,0.827389
0.109314,0.0916729,0.784349
-0.166001,0.155897,0.769404
-0.0708222,0.209252,0.772072
0.0369813,0.2183,0.784338
-0.162281,-0.209825,0.877494
-0.0755897,-0.259615,0.833846
0.0334422,-0.268177,0.833271
0.125991,-0.236683,0.89305
-0.0177328,-0.184929,0.889265
0.0708299,-0.14813,0.836911
0.196202,-0.172523,0.838261
-0.225854,-0.120722,0.874887
-0.040093,-0.0937591,0.832179
0.146092,-0.0915969,0.892701
0.241148,-0.0725594,0.837602
-0.146701,-0.0485045,0.839378
-0.0556024,-0.00324399,0.88961
0.0510759,-0.0434935,0.867188
0.0213357,0.0593401,0.842195
0.147392,0.00369364,0.83803
0.241183,0.0231381,0.891951
0.11231,0.0910135,0.893011
0.204264,0.110416,0.836496
-0.170416,0.151605,0.878418
0.0295474,0.16237,0.887389
0.125642,0.186099,0.838925
-0.0686017,0.21031,0.881157
-0.0776701,-0.258357,0.942505
0.03169,-0.268766,0.93916
0.072378,-0.157838,0.946109
0.196294,-0.172318,0.947506
-0.117773,-0.118254,0.918693
-0.0139082,-0.0903644,0.942526
0.241201,-0.0718606,0.945568
-0.150569,-0.0156094,0.94269
0.048043,-0.000529261,0.967954
-0.239087,0.0315419,0.900492
0.156194,0.014476,0.959579
-0.0991302,0.087365,0.929824
0.204531,0.111671,0.945302
0.124845,0.186739,0.94695
0.13237,-0.232094,1.01358
-0.19208,-0.17869,0.977553
-0.0182861,-0.183517,1.0018
-0.239095,-0.0795909,0.973625
-0.108638,-0.129261,1.02735
0.132099,-0.083909,0.999989
-0.0568365,-0.00801996,0.998333
-0.242259,0.0178599,1.02218
-0.20484,0.10914,0.973614
-0.12067,0.0733417,1.03486
-0.0355021,0.132377,1.00699
0.0672478,0.105297,0.989301
-0.124462,0.186391,0.97156
0.0265759,0.218745,0.982163
-0.122452,-0.238637,1.0386
0.0337419,-0.269198,1.04463
-0.191234,-0.170422,1.0865
0.066994,-0.163698,1.06833
0.178601,-0.193795,1.10639
-0.241881,-0.0738882,1.08226
-0.0471832,-0.0847407,1.10664
0.225705,-0.122252,1.03994
-0.148685,-0.0306913,1.05006
0.0471953,-0.0560658,1.06243
0.148349,-0.0539098,1.10355
0.245365,-0.0151417,1.03885
0.00996693,0.0470379,1.06189
0.119671,0.0416354,1.05987
-0.211772,0.100869,1.08478
0.217557,0.0891919,1.05006
-0.135909,0.178662,1.0793
0.0466766,0.145648,1.08937
0.146155,0.171608,1.05247
-0.0340299,0.21854,1.07317
-0.136636,-0.23068,1.16487
-0.0487482,-0.266319,1.11373
0.0916839,-0.25293,1.13219
-0.0033613,-0.174531,1.15203
0.102376,-0.148995,1.17132
-0.147123,-0.077757,1.14741
0.232549,-0.106654,1.14563
-0.135728,0.0356087,1.1355
-0.0326549,0.0105937,1.15962
0.066552,0.0565072,1.15397
0.243085,0.00322759,1.14745
-0.0573548,0.111576,1.12044
0.206778,0.106926,1.156
-0.0825847,0.206271,1.17053
0.12828,0.183419,1.1594
0.0253507,0.220287,1.16522
0.0114916,-0.270275,1.20413
0.127155,-0.236162,1.23205
-0.20957,-0.154938,1.19153
-0.0908146,-0.145947,1.21261
0.20508,-0.158868,1.23536
0.0240671,-0.0763944,1.19339
-0.24468,-0.0525538,1.18771
-0.146227,-0.0118445,1.2336
0.137945,-0.0536634,1.21236
0.243765,-0.055842,1.24045
-0.232728,0.0549085,1.18145
0.125709,0.0500614,1.24345
-0.0976495,0.086076,1.22461
0.00627295,0.126014,1.21343
-0.174496,0.147348,1.1765
-0.0682236,-0.256972,1.27995
0.0514523,-0.265384,1.30417
-0.166689,-0.205287,1.27801
0.00592768,-0.175137,1.26106
-0.233188,-0.103771,1.28321
0.102884,-0.129081,1.28313
-0.0548321,-0.0608594,1.26784
-0.243985,0.0053414,1.27855
0.00139132,0.0304295,1.26225
0.233718,0.0523778,1.24624
-0.206667,0.107864,1.27343
0.0628521,0.109284,1.30855
-0.128266,0.184015,1.26817
0.0831323,0.205895,1.25694
0.174717,0.147306,1.25178
-0.0251048,0.218775,1.26264
-0.127727,-0.235505,1.3756
-0.0239134,-0.270405,1.38061
-0.206239,-0.158418,1.37277
-0.0819805,-0.151855,1.32222
0.168486,-0.204517,1.32664
0.0161278,-0.0972734,1.34201
0.229271,-0.113336,1.33163
-0.244134,-0.0459214,1.37479
-0.14446,-0.06198,1.33058
-0.0514221,-0.0142166,1.36699
0.0813496,-0.0106323,1.32254
0.244376,-0.00500247,1.33764
-0.229815,0.0626864,1.37005
-0.131988,0.046914,1.32468
-0.0458226,0.113572,1.31593
0.211559,0.0995125,1.34274
-0.168233,0.152924,1.36519
0.136342,0.179074,1.34875
-0.0746676,0.208982,1.35979
0.0344009,0.218341,1.35421
0.102067,-0.249706,1.39879
-0.0318283,-0.169009,1.41793
0.0750283,-0.147974,1.41851
0.201433,-0.165328,1.42219
-0.12353,-0.110939,1.42535
-0.145163,-0.00266836,1.42214
0.140179,-0.0643384,1.39537
0.24331,-0.0638862,1.42889
0.0294202,0.0188945,1.43252
0.120068,0.064515,1.39222
0.235589,0.0453883,1.43456
-0.0885713,0.0914285,1.41497
0.0161189,0.124286,1.4055
0.0915716,0.202333,1.44629
0.181714,0.140511,1.44013
-0.0162802,0.219393,1.45149
-0.080378,-0.257,1.47209
0.0289218,-0.269325,1.47631
0.144443,-0.221746,1.49541
-0.173149,-0.199027,1.4684
-0.0772021,-0.149924,1.51635
0.031227,-0.168236,1.51677
-0.23244,-0.105606,1.46497
-0.00641289,-0.0768572,1.46953
0.118186,-0.0981389,1.50433
0.225227,-0.122567,1.51785
-0.142206,-0.0571474,1.51786
-0.243264,0.0129818,1.46607
-0.0634253,0.01544,1.49225
0.145668,0.00614537,1.4821
-0.201474,0.114401,1.46185
-0.0295704,0.1189,1.50297
0.0814294,0.0964033,1.49021
-0.120997,0.18871,1.4571
-0.132199,-0.232331,1.56413
-0.0286894,-0.269106,1.56824
0.0806524,-0.25763,1.57484
-0.210389,-0.152628,1.5603
-0.244347,-0.0461759,1.55661
-0.0398721,-0.0567947,1.57102
0.0532336,-0.0122809,1.53689
0.244724,-0.0140447,1.52589
0.127131,0.0532075,1.58529
-0.226005,0.0698857,1.55805
0.0371646,0.118061,1.58835
0.215796,0.0914764,1.53207
-0.162703,0.159302,1.55382
0.143737,0.173494,1.53782
-0.0662402,0.211056,1.54931
0.042908,0.216911,1.54334
-0.177394,-0.195369,1.65536
-0.0251003,-0.168284,1.61089
0.0828081,-0.15214,1.61181
0.183938,-0.188556,1.59236
-0.234646,-0.0979623,1.65176
-0.122015,-0.113812,1.61016
0.240512,-0.0767132,1.61428
0.133854,-0.0554265,1.60261
-0.24313,0.0125871,1.64857
-0.14345,0.00991779,1.6035
-0.00808276,0.028272,1.6314
0.23733,0.0357638,1.62389
-0.196448,0.121479,1.65034
-0.0823182,0.100104,1.59643
0.187716,0.133492,1.62981
-0.113261,0.192434,1.64676
0.100092,0.199126,1.63453
-0.0071625,0.219698,1.64115
-0.0857118,-0.255595,1.66008
0.0225639,-0.26988,1.66513
0.126639,-0.235696,1.67185
-0.0776649,-0.150127,1.70406
0.032229,-0.170748,1.70912
0.211845,-0.149765,1.68948
-0.000335384,-0.0736087,1.67154
0.114923,-0.0990052,1.70191
-0.146878,-0.049617,1.69533
0.24563,-0.0303046,1.7106
-0.12216,0.0574257,1.70044
0.0448349,0.010849,1.72466
0.146776,0.0118377,1.68674
-0.0306882,0.117861,1.69072
0.0795555,0.106218,1.68682
0.220067,0.0839899,1.72166
-0.137809,-0.228479,1.75118
-0.0360347,-0.26965,1.75649
0.073368,-0.258493,1.76409
-0.213063,-0.148305,1.74525
0.168502,-0.203478,1.77332
-0.124405,-0.101357,1.78925
0.028241,-0.0824222,1.77753
0.232418,-0.10672,1.78715
-0.244848,-0.0384412,1.74364
-0.0568279,-0.0193606,1.74869
0.148418,-0.0372695,1.78542
-0.155054,0.00428103,1.7911
0.121039,0.0676551,1.77841
-0.226686,0.0695489,1.74054
-0.0817229,0.101083,1.79291
0.025691,0.121699,1.78381
-0.159265,0.162099,1.7456
0.152125,0.168089,1.7399
-0.0562889,0.213343,1.73888
0.0533473,0.21422,1.73249
-0.0935426,-0.251905,1.84802
0.0136321,-0.271211,1.85477
0.118321,-0.240546,1.86255
-0.183183,-0.189543,1.84135
-0.02362,-0.173891,1.80334
-0.235867,-0.0941146,1.83516
0.100837,-0.132883,1.84153
-0.229377,0.0630798,1.84824
-0.0643543,0.011166,1.85316
0.0433533,0.01057,1.83382
0.241924,0.018845,1.80595
0.19426,0.126244,1.83272
-0.0945655,0.20111,1.84032
0.0132513,0.219622,1.8343
-0.217581,-0.138666,1.93046
-0.0913988,-0.146958,1.8828
0.00999492,-0.176536,1.90743
0.2003,-0.166783,1.87163
-0.246458,-0.0217203,1.91356
-0.146927,-0.0532985,1.88422
-0.00212624,-0.068725,1.89454
0.133959,-0.0415692,1.89364
0.243037,-0.0578507,1.88403
-0.161291,0.0421353,1.93381
0.119751,0.0678924,1.88718
0.23269,0.0541589,1.90662
-0.0760515,0.104481,1.90815
0.0283499,0.127748,1.89222
-0.174775,0.147218,1.89038
0.114004,0.192014,1.86863
-0.147428,-0.222471,1.93817
-0.047273,-0.266469,1.94587
0.0615058,-0.262472,1.95323
0.159167,-0.213031,1.96073
-0.123583,-0.106529,1.9769
0.0946636,-0.125763,1.95116
0.224513,-0.124341,1.96947
-0.0696619,-0.0120158,1.96065
0.0193035,-0.0618193,2.00177
0.245613,-0.018025,1.9853
0.03055,0.0292655,1.94128
0.144046,0.0226346,1.98173
-0.195518,0.125158,1.99457
-0.019431,0.12473,1.99997
0.0856478,0.114837,1.98323
-0.105859,0.19597,1.96065
0.180688,0.142163,1.94081
0.000214862,0.220578,1.94384
-0.105379,-0.246326,2.03599
0.000891474,-0.271241,2.04481
0.107154,-0.247324,2.05047
-0.191557,-0.179047,2.02769
-0.0360461,-0.16611,2.00694
0.0623575,-0.149156,2.053
0.191443,-0.178522,2.05857
-0.24026,-0.0812588,2.01861
0.13767,-0.0717583,2.03538
0.240088,-0.0821808,2.07012
-0.151158,-0.0279609,2.0489
-0.240077,0.026769,2.00885
-0.107468,0.0688268,2.02512
0.0376825,0.0425157,2.05025
0.223821,0.0765212,2.03306
0.158894,0.16273,2.04641
-0.0477568,0.216114,2.05154
0.0610399,0.211719,2.03517
-0.158736,-0.213558,2.12502
-0.0609111,-0.263026,2.13462
-0.0195008,-0.162254,2.12306
-0.224162,-0.125336,2.11656
-0.112335,-0.125503,2.08142
-0.243483,-0.0180567,2.10768
-0.0471291,-0.0203436,2.08054
0.0548324,-0.05315,2.10486
-0.124207,0.0443507,2.1299
0.13894,0.0234084,2.08999
0.243042,0.0122667,2.12404
-0.218236,0.088281,2.09519
-0.0454618,0.119138,2.10712
0.203171,0.112966,2.13383
-0.14484,0.17246,2.07863
0.0191754,0.220524,2.13766
0.0484458,-0.265832,2.14379
0.148477,-0.222184,2.14827
0.0785774,-0.140634,2.16626
0.216688,-0.139016,2.15711
-0.0385589,-0.0694168,2.17883
-0.24297,-0.0645433,2.20605
-0.145676,-0.0586445,2.15779
0.145871,-0.054142,2.16672
-0.23546,0.0457229,2.19527
0.0119787,0.0323146,2.15643
0.0168047,0.13257,2.19799
0.107683,0.0828298,2.1751
-0.178806,0.143418,2.17903
-0.0861769,0.204082,2.16512
0.12336,0.187513,2.14587
-0.120834,-0.239755,2.22271
-0.00524748,-0.271177,2.23904
0.101258,-0.248777,2.24241
-0.201213,-0.165866,2.21414
-0.0390507,-0.167724,2.23044
0.0730996,-0.147688,2.27493
0.194654,-0.174675,2.25502
-0.131963,-0.0950386,2.25905
0.0558525,-0.0449225,2.22908
0.15139,-0.0684726,2.27819
0.244622,-0.0508982,2.21399
-0.141175,0.0129831,2.23972
-0.022541,0.0260669,2.25943
0.082398,0.0608372,2.27996
0.181422,0.0345879,2.23765
-0.203365,0.106371,2.27907
-0.0845143,0.102436,2.21291
-0.127941,0.185614,2.26602
0.0850474,0.205323,2.24576
0.176304,0.144874,2.23484
-0.0235391,0.219172,2.25347
-0.0774641,-0.259036,2.31925
0.0464298,-0.266813,2.3361
0.146561,-0.222276,2.3385
-0.170858,-0.202484,2.3121
-0.0121425,-0.174136,2.33865
-0.230527,-0.111065,2.30405
-0.0294356,-0.0777372,2.2902
0.227175,-0.117971,2.34183
-0.244103,-0.00129204,2.2946
-0.148699,-0.0258389,2.34202
0.0580971,-0.0363487,2.33875
0.241264,-0.012954,2.31568
-0.10452,0.0808774,2.3177
-0.00435214,0.124454,2.30389
0.215601,0.0935203,2.32367
0.141912,0.174576,2.33451
0.0412636,0.217141,2.34479
-0.131818,-0.232165,2.40999
-0.0288805,-0.269794,2.41558
-0.208933,-0.154084,2.40239
-0.110689,-0.126592,2.36154
-0.0177145,-0.0853785,2.40192
0.118086,-0.12151,2.37117
-0.243971,-0.0502029,2.39321
-0.228222,0.0669454,2.37836
-0.129168,0.0481954,2.41936
-0.0345861,0.0153757,2.36747
0.140607,0.0277069,2.36837
0.239475,0.0301757,2.41518
-0.0460156,0.11754,2.40335
0.0655949,0.105579,2.38627
-0.163655,0.158563,2.36596
-0.0677888,0.210934,2.35329
0.104064,-0.248073,2.43363
-0.0807394,-0.150992,2.46317
0.0222423,-0.177985,2.4424
0.193675,-0.17757,2.42724
0.11195,-0.130635,2.48006
0.241192,-0.0761518,2.44148
-0.143184,-0.062658,2.44498
-0.0553105,-0.00420558,2.48027
0.146474,-0.0296951,2.4622
-0.241619,0.0195072,2.47644
0.0455452,0.00403149,2.43979
-0.19441,0.124289,2.46494
0.0230657,0.122227,2.48642
0.118816,0.0726112,2.48106
0.189848,0.131106,2.4233
-0.110115,0.193993,2.45405
0.102578,0.197139,2.43418
-0.00414019,0.220284,2.44386
-0.0864531,-0.255445,2.50688
0.0285212,-0.26926,2.50856
0.151448,-0.219783,2.52655
-0.178363,-0.195232,2.50147
-0.0130269,-0.175708,2.54612
-0.233737,-0.101194,2.494
0.0195108,-0.0799278,2.50495
0.220192,-0.135017,2.53051
-0.148972,-0.00124767,2.53559
0.245592,-0.028387,2.54063
0.0267003,0.0300895,2.54504
-0.0822234,0.0998643,2.50342
0.223367,0.0755798,2.5122
-0.149654,0.169381,2.55368
0.157467,0.164288,2.52324
-0.0500847,0.214974,2.54293
0.0593001,0.213208,2.53343
-0.130494,-0.233215,2.60347
-0.02704,-0.269119,2.60247
0.0829514,-0.256842,2.60293
0.184112,-0.188335,2.62463
-0.22007,-0.133974,2.59752
-0.116669,-0.132058,2.56322
0.131463,-0.102641,2.58349
-0.246089,-0.0293632,2.57464
-0.0496279,-0.0503161,2.5835
0.052704,-0.04133,2.62296
0.144418,0.00674012,2.56727
-0.220468,0.0826784,2.56237
-0.111402,0.0755001,2.60375
-0.0131889,0.122246,2.58985
0.202325,0.115025,2.61023
0.101933,0.156591,2.61667
-0.184498,-0.188187,2.68586
-0.0535808,-0.167056,2.64639
0.056006,-0.157357,2.64195
-0.133193,-0.0936393,2.66326
-0.0287534,-0.0709965,2.68995
0.236329,-0.0930083,2.63057
0.147917,-0.0483656,2.67735
-0.23684,0.0368306,2.6602
-0.125157,0.0113442,2.69008
-0.023913,0.0304507,2.6498
0.127271,0.0582209,2.66574
0.230048,0.015087,2.64062
-0.186143,0.135784,2.65083
0.0355083,0.112503,2.68959
-0.0940742,0.201319,2.64227
0.0134036,0.219819,2.63196
-0.0803827,-0.258397,2.69755
0.0290969,-0.270013,2.6968
0.131438,-0.232866,2.70843
0.00409728,-0.176143,2.74166
0.212373,-0.14931,2.72214
-0.236444,-0.092886,2.6977
-0.0952106,-0.134782,2.75719
0.104489,-0.129032,2.73676
-0.245555,-0.00468713,2.76018
0.244368,-0.045176,2.73039
0.0539527,0.000487293,2.724
0.228244,0.0634128,2.7393
-0.213437,0.0972378,2.74789
-0.0681706,0.101084,2.71755
-0.139359,0.178034,2.7388
0.169981,0.151347,2.70765
-0.0320885,0.217966,2.73101
0.0770684,0.208411,2.71936
-0.133139,-0.232021,2.78942
-0.0296687,-0.269351,2.79363
0.0793824,-0.257825,2.80068
-0.209078,-0.153381,2.786
0.172633,-0.200751,2.81028
0.0183497,-0.0799734,2.7889
0.231738,-0.10824,2.82174
-0.146234,-0.0423156,2.78288
0.143349,-0.0232617,2.78437
-0.0476295,0.00352165,2.76712
0.0411451,0.018349,2.83179
0.24104,0.00121197,2.82922
-0.0919345,0.0844904,2.8228
0.00828164,0.115955,2.79477
0.110106,0.0809403,2.77202
-0.0822934,0.20655,2.8267
0.135326,0.181156,2.80678
0.0328926,0.21865,2.8195
-0.0879426,-0.255178,2.88611
0.0202323,-0.270627,2.89117
0.124252,-0.23742,2.90158
-0.177786,-0.194634,2.88242
-0.0270694,-0.174539,2.84708
0.07877,-0.155897,2.83946
-0.242149,-0.0691109,2.84667
-0.112158,-0.108777,2.86265
0.0367696,-0.0726113,2.89608
0.14427,-0.0792666,2.87895
-0.0542539,-0.0155401,2.87529
-0.188188,0.0376732,2.84367
0.133211,0.0273858,2.89084
-0.0236352,0.112053,2.90245
0.0810978,0.119522,2.87561
0.20707,0.105597,2.83865
-0.177714,0.14688,2.83542
-0.0690798,-0.143392,2.9587
0.0337636,-0.173987,2.93823
0.203241,-0.16305,2.91832
-0.228749,-0.120288,2.94133
-0.148908,-0.0470359,2.94408
0.243418,-0.0606653,2.92031
-0.244439,0.00161105,2.92969
-0.113737,0.0569349,2.93138
0.0285413,0.0256509,2.94076
0.234431,0.0484692,2.9273
-0.210216,0.103734,2.92791
-0.116414,0.166689,2.92172
0.0717618,0.188649,2.95829
0.170847,0.152394,2.93268
-0.0210846,0.220099,2.91492
-0.140192,-0.226644,2.98084
-0.0385145,-0.268422,2.98286
0.0705945,-0.260312,2.99458
0.16372,-0.209168,3.02341
-0.157557,-0.12609,3.02018
0.0204276,-0.0874939,3.00306
0.12069,-0.121521,2.9767
0.2239,-0.11415,3.01487
-0.245167,-0.0515203,3.02376
-0.0581931,-0.0142864,2.99191
0.140701,-0.0156509,2.99054
0.244757,-0.00434265,3.02167
-0.21572,0.0535308,3.02278
-0.105217,0.0724137,3.04009
-0.00502623,0.105711,3.01001
0.104071,0.087408,2.98796
0.208652,0.0991784,3.02048
-0.168121,0.155427,3.01462
-0.0723586,0.2092,3.01154
-0.0764187,-0.258459,3.08529
0.0315761,-0.269528,3.0969
-0.169726,-0.203557,3.09602
-0.00811958,-0.183666,3.04295
-0.0723618,-0.102625,3.08029
0.132999,-0.0835399,3.07853
-0.14769,-0.0258949,3.06263
-0.0476412,0.00135792,3.09861
0.0491483,0.0080759,3.04676
0.163706,0.0215059,3.09084
-0.200834,0.118108,3.10968
0.069462,0.105886,3.09054
-0.118402,0.190038,3.10919
0.135412,0.180232,3.0461
0.0276342,0.218377,3.0528
0.130761,-0.234863,3.12476
-0.0357217,-0.177986,3.14793
0.0972248,-0.141605,3.16497
0.20689,-0.157444,3.11465
-0.230671,-0.113952,3.11069
-0.143548,-0.0764042,3.16014
0.0283771,-0.0773776,3.11181
0.149293,-0.0422588,3.17882
0.243635,-0.0546836,3.11701
-0.242832,0.0088962,3.11784
-0.136188,0.0422629,3.14604
0.039873,0.0213451,3.15509
0.236795,0.0391627,3.17312
-0.0375247,0.115532,3.11447
0.19184,0.128824,3.12381
0.0870286,0.204961,3.14161
-0.0212899,0.218825,3.15135
-0.115398,-0.242429,3.18739
-0.0109596,-0.271725,3.19766
0.0913798,-0.253608,3.22509
-0.196948,-0.171291,3.19742
-0.096252,-0.144209,3.23301
0.0196363,-0.173578,3.24022
0.179685,-0.194978,3.21461
0.233038,-0.102748,3.21381
-0.243957,-0.0531586,3.20687
-0.149671,-0.00455422,3.24284
-0.0535957,-0.045145,3.20941
0.0509283,-0.0626519,3.22231
-0.0514985,0.0632506,3.20986
0.131577,0.0655863,3.18565
-0.224612,0.0739283,3.20474
0.0380349,0.122431,3.19357
-0.159151,0.162273,3.20753
-0.0555891,0.168191,3.24253
0.152474,0.167327,3.21805
0.0427339,0.217647,3.24099
-0.16307,-0.209295,3.29863
-0.057249,-0.233193,3.29039
0.14484,-0.22254,3.31606
-0.227004,-0.121277,3.28937
-0.130132,-0.0816986,3.3164
-0.0232526,-0.0949316,3.30211
0.125231,-0.120853,3.27171
0.247309,-0.0135102,3.2706
-0.243338,0.0158584,3.29298
-0.0561402,0.0096557,3.31019
0.0397107,0.0381414,3.26342
0.144528,0.0141994,3.27877
-0.123797,0.0926886,3.28503
0.213253,0.0980128,3.27406
0.115703,0.192301,3.31687
0.0417755,-0.268143,3.32092
0.0536436,-0.162098,3.34256
0.219301,-0.138006,3.32059
-0.243619,-0.0551573,3.373
0.0704633,-0.0449658,3.32732
0.244499,-0.0450083,3.37338
-0.156112,0.016466,3.3567
-0.199412,0.117538,3.35984
-0.0128996,0.110148,3.32514
0.0971619,0.0883927,3.34251
0.221556,0.0823802,3.38061
-0.120731,0.189375,3.33432
-0.0164149,0.219362,3.33152
-0.117357,-0.242903,3.39301
-0.0109493,-0.223702,3.4041
0.0947438,-0.253746,3.44298
-0.206555,-0.157074,3.3906
-0.0814584,-0.140777,3.39219
0.185774,-0.186936,3.41291
0.00982566,-0.0836838,3.40559
0.120444,-0.102292,3.40324
-0.0763563,-0.0232186,3.41847
