x,y,z
-0.0582326,0.146025,0.417664
0.165524,0.172474,0.421844
-0.0276289,0.234784,0.472211
0.0699646,0.225797,0.42309
-0.0807883,-0.240833,0.510587
0.030735,-0.249634,0.509926
0.0743658,-0.141249,0.509691
0.196083,-0.157422,0.511685
-0.224616,-0.10332,0.499516
-0.107401,-0.114757,0.520797
-0.143405,-0.0157937,0.552402
-0.0506877,-0.0132608,0.493352
0.0488774,-0.038738,0.533126
0.241214,-0.0573675,0.510158
-0.237664,0.0290652,0.507513
0.151221,0.0216993,0.506503
-0.200683,0.130711,0.528143
-0.096217,0.0996444,0.5456
0.00154337,0.137702,0.514276
0.204764,0.125167,0.509946
-0.120173,0.205385,0.534704
0.0696408,0.225641,0.531064
-0.0709674,-0.244833,0.616898
0.0368792,-0.251814,0.618531
0.125283,-0.221256,0.56409
-0.178583,-0.177319,0.576251
-0.0189889,-0.164534,0.562596
0.077749,-0.138229,0.618379
0.196497,-0.156144,0.619663
0.147931,-0.0733511,0.56588
-0.243717,-0.0438518,0.587446
-0.0401083,-0.0605442,0.591789
0.241522,-0.0567328,0.619251
-0.234852,0.0625465,0.612283
-0.00710019,0.0435285,0.577469
0.147621,0.0233327,0.617347
0.241917,0.0380066,0.564166
0.0883994,0.102371,0.571133
0.204425,0.125621,0.618569
0.125829,0.201745,0.620462
-0.0258442,0.235532,0.581614
0.12644,-0.220277,0.673055
-0.122296,-0.164922,0.669895
-0.0127168,-0.168885,0.67114
-0.219928,-0.119469,0.660014
0.14785,-0.0742648,0.674262
-0.246017,-0.0134981,0.692086
-0.130438,-0.057725,0.652273
0.0547142,-0.0298692,0.640672
-0.128942,0.0505287,0.637496
-0.00319421,0.0487622,0.687724
0.241291,0.0381118,0.673059
0.0840981,0.115124,0.677782
-0.175061,0.150885,0.635376
-0.011986,0.13963,0.628847
-0.0937683,0.217481,0.664518
0.0323639,0.233205,0.675851
-0.0721894,-0.244156,0.724926
0.0367458,-0.252274,0.725946
0.0766243,-0.13875,0.727607
0.196314,-0.156633,0.728536
-0.117103,-0.0960386,0.755418
-0.0300157,-0.0623509,0.700771
0.0507898,-0.0165378,0.758213
0.24144,-0.0568778,0.727925
-0.149374,0.0079389,0.736894
0.147754,0.0221233,0.726899
-0.223892,0.0900932,0.720962
-0.0917563,0.107589,0.721288
0.00784146,0.136032,0.752606
0.204064,0.126393,0.727054
0.124886,0.202479,0.729294
0.125653,-0.220524,0.782433
-0.160903,-0.195478,0.76742
-0.0152359,-0.16912,0.779399
-0.225385,-0.105743,0.766901
0.147497,-0.0748443,0.782482
-0.245118,-0.00154801,0.801612
-0.0504621,0.019589,0.780826
0.241221,0.0384899,0.781939
-0.16628,0.0746141,0.821463
-0.0719108,0.130627,0.826989
0.109768,0.107926,0.783164
-0.166867,0.170866,0.76852
-0.0715705,0.225197,0.770879
0.0363064,0.23456,0.785857
-0.0755128,-0.24357,0.833077
0.0335873,-0.25213,0.832438
0.125562,-0.221008,0.891819
-0.16255,-0.193333,0.87652
-0.0176909,-0.168604,0.888804
0.196308,-0.156551,0.837344
-0.226229,-0.104126,0.874745
-0.0395109,-0.0775736,0.83145
0.0712978,-0.132217,0.836408
0.14681,-0.0752535,0.891644
-0.145828,-0.0316702,0.838497
0.0516625,-0.02808,0.866881
0.241173,-0.0565312,0.836329
-0.238675,0.0481029,0.899833
-0.0558666,0.0126576,0.888888
0.147631,0.0198636,0.836779
0.241358,0.0389128,0.890674
0.0217296,0.07458,0.841884
0.11252,0.107111,0.891674
0.204599,0.126512,0.835466
-0.170739,0.167581,0.877668
0.0295429,0.177945,0.885196
0.125821,0.202084,0.838092
-0.0678537,0.226709,0.879828
-0.0782822,-0.242174,0.941541
0.0312551,-0.252719,0.938506
0.0726733,-0.142719,0.945693
0.195912,-0.156742,0.94633
-0.115859,-0.102316,0.916859
-0.0127564,-0.0742008,0.942703
-0.150651,-0.000385236,0.942146
0.241262,-0.0563891,0.944211
0.0482416,0.0157412,0.96697
0.156376,0.030218,0.957807
-0.0994069,0.103625,0.929129
0.204764,0.127361,0.944047
0.125342,0.202517,0.946092
-0.12381,-0.221805,1.037
0.130351,-0.217537,1.00985
-0.192801,-0.161581,0.976156
-0.0178315,-0.166473,1.00259
-0.108963,-0.112045,1.02605
-0.239352,-0.0622731,0.972972
0.131733,-0.0679953,0.998737
0.245551,-5.12907e-05,1.03764
-0.242085,0.0350799,1.02124
-0.0565651,0.00842827,0.997539
-0.20353,0.127031,0.974449
-0.119298,0.0904771,1.03475
0.0678707,0.121369,0.987891
-0.123855,0.202965,0.970083
-0.0346644,0.148755,1.00475
0.0266245,0.234976,0.979331
0.0326398,-0.253554,1.04426
-0.192056,-0.153123,1.08491
0.0694222,-0.146401,1.06643
0.17846,-0.178182,1.10533
0.225383,-0.106853,1.03844
-0.241999,-0.0566676,1.08156
-0.148572,-0.0134229,1.04923
-0.0471668,-0.0680474,1.10608
0.0471259,-0.0391894,1.06155
0.148538,-0.0380464,1.10173
0.0104954,0.0639098,1.06065
0.120198,0.0572884,1.05758
-0.211401,0.117417,1.08396
0.218189,0.104318,1.0487
-0.135417,0.195137,1.0779
0.0479024,0.162361,1.08763
0.147504,0.186943,1.05124
-0.0334484,0.2345,1.07139
-0.138903,-0.213381,1.16099
-0.0505886,-0.249353,1.11169
0.0911898,-0.236885,1.13141
-0.00204268,-0.158355,1.1492
0.103057,-0.132208,1.17026
0.23249,-0.0907429,1.14397
-0.147625,-0.0611041,1.14628
-0.135227,0.0524139,1.13474
-0.0312115,0.0298863,1.15861
0.243311,0.0189327,1.14599
-0.0574699,0.128573,1.11768
0.068963,0.0730386,1.15157
0.20727,0.122427,1.15459
-0.173947,0.164016,1.1752
0.12858,0.198741,1.15805
-0.081982,0.222523,1.16911
0.0258375,0.236213,1.16356
0.0093653,-0.25462,1.20179
0.127675,-0.219942,1.23075
-0.210025,-0.138001,1.19015
0.205477,-0.142711,1.23407
-0.0894137,-0.131956,1.21108
-0.244892,-0.0355566,1.18681
0.023933,-0.0593651,1.18988
0.138821,-0.0364415,1.21025
0.244105,-0.039983,1.23896
-0.146133,0.00517501,1.23223
0.125892,0.0667915,1.24186
0.233788,0.0681125,1.24472
-0.232379,0.0716565,1.18051
-0.0969932,0.103028,1.22343
0.00885219,0.141745,1.21263
-0.0672569,-0.236341,1.27865
0.0505157,-0.248809,1.30138
-0.166665,-0.189259,1.27593
0.00640235,-0.156941,1.25877
-0.233249,-0.0869434,1.28208
0.104174,-0.112293,1.28056
-0.0549866,-0.044888,1.26493
-0.243865,0.0221869,1.27759
0.00230014,0.0460947,1.26206
-0.206187,0.124623,1.2722
-0.0447118,0.130307,1.31442
0.0637106,0.125431,1.30736
-0.127698,0.200487,1.26684
0.175421,0.163014,1.25052
-0.0244792,0.234731,1.26102
0.083685,0.221847,1.25548
-0.12832,-0.218885,1.37395
-0.0246253,-0.254118,1.37861
-0.206707,-0.141459,1.37171
0.168081,-0.188536,1.3255
-0.0820253,-0.13527,1.32064
0.0169103,-0.0813814,1.33914
0.229201,-0.0973912,1.33023
-0.243931,-0.02893,1.37369
-0.144211,-0.0450946,1.32863
-0.131127,0.0638482,1.32317
-0.0513464,0.000595638,1.36496
0.0833048,0.00613647,1.32147
0.244279,0.0108777,1.33615
-0.229309,0.0795306,1.36891
0.212058,0.115383,1.34159
-0.167665,0.169489,1.36389
0.136775,0.194944,1.3473
-0.074002,0.225343,1.35832
0.0350271,0.234529,1.35281
0.100343,-0.234365,1.3968
-0.0320307,-0.152505,1.41633
0.201296,-0.149379,1.42051
-0.123486,-0.0933549,1.42363
0.074878,-0.131656,1.41713
0.140278,-0.0483709,1.39501
0.243443,-0.04817,1.42748
-0.144778,0.0145564,1.42043
0.0301702,0.0356768,1.42852
0.235413,0.0608803,1.43329
-0.0876183,0.108512,1.41339
0.121808,0.0801625,1.3915
0.0170669,0.141059,1.40395
0.182219,0.156654,1.43865
-0.0158255,0.23569,1.45024
0.0920528,0.218213,1.44486
-0.0807963,-0.240304,1.47045
0.0280703,-0.253237,1.47454
-0.17354,-0.182391,1.46694
0.0290112,-0.151823,1.51436
0.141622,-0.202805,1.49318
-0.232859,-0.0884025,1.46386
-0.0789634,-0.13242,1.51537
0.11653,-0.0826884,1.50415
0.224934,-0.106877,1.5162
-0.141531,-0.0418328,1.5178
-0.00639197,-0.0592579,1.46705
-0.243015,0.0299664,1.46492
-0.0640063,0.0338641,1.49131
0.145148,0.0207521,1.48094
-0.201128,0.13126,1.46059
-0.0284625,0.136642,1.50127
0.0827294,0.111108,1.48927
-0.120389,0.204983,1.45563
-0.132222,-0.216319,1.56256
-0.0287722,-0.253186,1.56676
0.0803968,-0.241604,1.57321
0.183359,-0.17308,1.59054
-0.210436,-0.135823,1.55881
-0.244131,-0.0288829,1.55576
-0.0411435,-0.0398731,1.56877
0.0494907,0.0102864,1.53352
0.245185,0.00172999,1.5245
-0.225589,0.0867785,1.55659
0.038262,0.135126,1.5868
0.126702,0.0704269,1.58293
0.216023,0.107134,1.53052
-0.161961,0.175931,1.55247
0.144111,0.189162,1.53632
-0.065658,0.227457,1.54778
0.043499,0.233018,1.54172
-0.0857226,-0.239402,1.65848
-0.177678,-0.179485,1.65364
-0.0254747,-0.15222,1.6092
-0.234805,-0.0818116,1.65026
-0.12178,-0.0980383,1.61014
0.0824768,-0.134396,1.6081
0.133943,-0.0379678,1.60111
0.240227,-0.0611008,1.61245
-0.242923,0.030663,1.64744
-0.143795,0.0282888,1.60126
-0.00585411,0.044572,1.62786
0.23757,0.0513211,1.62243
-0.0807438,0.117059,1.59474
-0.195917,0.13826,1.64881
0.18813,0.149125,1.62828
-0.112454,0.208913,1.64532
-0.00643234,0.235996,1.63954
0.100769,0.215008,1.63314
0.0225461,-0.254134,1.66368
0.126555,-0.219739,1.67027
0.0320906,-0.154867,1.70727
-0.0761434,-0.134151,1.70337
0.115109,-0.083569,1.69946
0.212082,-0.133641,1.68778
-0.147585,-0.0315711,1.69299
0.00281576,-0.0574757,1.66757
0.245508,-0.014871,1.70901
0.0454927,0.0271861,1.72246
0.146705,0.0306654,1.68354
-0.120467,0.0749909,1.69813
-0.0283231,0.134033,1.6884
0.0807473,0.122303,1.68498
0.220489,0.0998645,1.72046
-0.137791,-0.212381,1.74944
-0.0360068,-0.253372,1.75511
0.0732646,-0.241745,1.76243
0.168683,-0.187468,1.77134
-0.213093,-0.132222,1.7436
-0.12429,-0.0840905,1.78663
0.232202,-0.0909911,1.78578
-0.245087,-0.020921,1.74214
-0.056334,-0.00269061,1.74503
0.0285803,-0.0664247,1.77408
0.148554,-0.021195,1.78282
-0.153656,0.0220098,1.78889
-0.225884,0.0872764,1.73934
-0.0812989,0.117369,1.79191
0.121486,0.0836176,1.7768
-0.156251,0.180491,1.74251
0.0262089,0.13803,1.78235
0.152814,0.183675,1.73884
-0.0553936,0.229431,1.73732
0.0541483,0.230221,1.73089
-0.0930941,-0.235441,1.8464
0.0141229,-0.255434,1.85308
0.118451,-0.224118,1.86086
-0.183063,-0.173552,1.83943
-0.0227507,-0.157373,1.80208
-0.235544,-0.0777919,1.83322
0.1015,-0.1167,1.83825
-0.0622083,0.0262548,1.85005
0.045676,0.0255662,1.83155
0.241873,0.034772,1.80448
-0.229589,0.0784113,1.84679
0.194707,0.141977,1.83119
-0.0945043,0.217221,1.83879
0.0134021,0.235617,1.83268
0.114419,0.20794,1.86603
0.00977189,-0.161338,1.90616
0.200148,-0.151255,1.86979
-0.217588,-0.122906,1.92854
-0.091524,-0.129776,1.88078
-0.246269,-0.00622416,1.91204
-0.146382,-0.0360552,1.88149
-0.000320263,-0.0536387,1.89202
0.13433,-0.0249559,1.89122
0.243206,-0.0419039,1.88237
-0.16113,0.0591236,1.93091
-0.0759369,0.121023,1.9021
0.120498,0.0840068,1.8856
0.232786,0.0702375,1.90504
-0.175245,0.162949,1.88794
0.0291365,0.143698,1.89028
-0.0468955,-0.250644,1.94409
0.0618447,-0.246432,1.95157
-0.147169,-0.206304,1.93626
0.159411,-0.196977,1.95914
-0.124413,-0.0886176,1.97485
0.0951284,-0.109639,1.94814
0.224261,-0.108301,1.9676
0.020624,-0.0457652,1.99935
0.245521,-0.00194379,1.98361
-0.0680353,0.00418841,1.95765
0.0323502,0.0450836,1.93872
0.143702,0.038432,1.98025
0.0857869,0.131297,1.9813
-0.194867,0.141819,1.99257
-0.0198744,0.141715,1.99418
0.180781,0.158265,1.93894
-0.103721,0.212898,1.95505
0.00299274,0.236389,1.94237
-0.105229,-0.230335,2.03412
0.0012086,-0.255225,2.04286
0.107321,-0.231276,2.04879
-0.191436,-0.163143,2.02577
-0.036485,-0.147059,2.00602
0.191609,-0.162221,2.05702
0.0631286,-0.1329,2.05031
-0.239917,-0.0651126,2.01691
-0.151033,-0.0107672,2.04763
0.138988,-0.0566629,2.0323
0.240282,-0.065891,2.06872
-0.239698,0.0432703,2.00687
0.0368802,0.0595792,2.04763
-0.106452,0.0851144,2.02148
0.223591,0.0931772,2.03017
0.15879,0.178845,2.04418
-0.0469632,0.232415,2.04731
0.0617216,0.227948,2.03487
-0.0604612,-0.246911,2.13247
0.0487158,-0.249669,2.14213
-0.158449,-0.197771,2.12361
-0.019806,-0.145533,2.11896
-0.223747,-0.109506,2.11486
-0.113511,-0.108974,2.07957
-0.243472,-0.00187904,2.10611
-0.0459393,-0.00578164,2.07731
0.056634,-0.036709,2.1025
-0.123211,0.0610443,2.12619
0.1385,0.0369889,2.08886
0.243103,0.0286,2.1225
-0.217724,0.105193,2.09273
0.203244,0.129503,2.13104
-0.143709,0.189358,2.07593
-0.0442789,0.138037,2.10474
0.122852,0.203785,2.14312
0.0185038,0.236543,2.13526
0.148768,-0.205889,2.14675
0.0772264,-0.124894,2.16484
0.217222,-0.123369,2.15586
-0.242842,-0.0496109,2.20446
-0.145785,-0.0413587,2.15573
-0.0384316,-0.0531103,2.17612
0.146513,-0.0399101,2.16569
0.245141,-0.0348519,2.21199
-0.23505,0.0635459,2.19225
0.0118581,0.0485592,2.15366
-0.0839836,0.118936,2.20931
0.108607,0.0990352,2.17272
-0.177884,0.160508,2.17628
0.0176658,0.148519,2.19599
-0.0864931,0.220791,2.16334
-0.119263,-0.223741,2.22119
-0.00678873,-0.255373,2.23651
0.100003,-0.233025,2.23984
-0.200755,-0.150636,2.21274
-0.0374211,-0.151084,2.22634
0.194742,-0.158713,2.25384
-0.132732,-0.0781156,2.25701
0.0744635,-0.129806,2.27417
0.0559214,-0.0275968,2.22592
0.151725,-0.0511618,2.27512
-0.14139,0.0298701,2.23788
-0.022485,0.0426907,2.25715
0.179748,0.0483367,2.23725
-0.204351,0.12514,2.27632
0.0810245,0.0742615,2.27754
-0.12667,0.20198,2.26384
0.177064,0.160226,2.23253
-0.0226096,0.235292,2.25098
0.0857664,0.22105,2.24335
-0.0770216,-0.2433,2.31877
0.0451598,-0.25111,2.33338
0.145196,-0.20718,2.33594
-0.17002,-0.186943,2.31073
-0.0119164,-0.157356,2.33663
-0.230307,-0.0957226,2.30275
0.227904,-0.100479,2.33894
-0.150491,-0.00917586,2.34013
-0.0298621,-0.0614954,2.2873
0.0570905,-0.0191585,2.33524
-0.243954,0.0168507,2.29046
0.244825,0.00411572,2.31329
-0.104817,0.0984746,2.31415
0.215778,0.10922,2.32144
-0.00278094,0.140978,2.30221
0.142618,0.190221,2.33192
0.0422218,0.233034,2.34247
-0.131314,-0.216481,2.40906
-0.0275362,-0.253395,2.41458
-0.208436,-0.138618,2.40098
-0.110431,-0.109416,2.35919
0.121613,-0.100614,2.36866
-0.243984,-0.0348717,2.39231
-0.0180664,-0.0676741,2.39958
-0.128559,0.0658336,2.41601
-0.0347743,0.0336677,2.36517
0.142166,0.0415273,2.36304
0.239377,0.046136,2.41325
-0.227808,0.0835778,2.37469
-0.0456345,0.135393,2.40133
0.0681968,0.120178,2.38386
-0.162662,0.175788,2.36341
-0.0666228,0.227627,2.35076
0.0980413,-0.234845,2.42867
0.0215291,-0.160087,2.44073
0.193738,-0.161879,2.42346
-0.0813592,-0.133873,2.4612
0.112432,-0.114969,2.47665
-0.144038,-0.0459782,2.44284
0.146148,-0.0142795,2.45765
0.241142,-0.0606477,2.43893
-0.240857,0.0384584,2.473
-0.0555814,0.0110359,2.47552
0.0458381,0.0203196,2.43611
0.119503,0.0878468,2.47864
-0.193994,0.140931,2.46163
0.0245154,0.138686,2.48331
0.190059,0.146771,2.42082
-0.109268,0.21037,2.45155
-0.00337966,0.236431,2.44158
0.103229,0.212975,2.43152
-0.0857366,-0.239853,2.5052
0.0269835,-0.253263,2.50916
0.147544,-0.207004,2.5205
-0.17746,-0.179997,2.50169
-0.0139318,-0.157594,2.54464
-0.233363,-0.0861804,2.49275
0.217878,-0.123438,2.52525
0.020844,-0.0629088,2.50212
0.245821,-0.0116097,2.53622
-0.148407,0.0175871,2.53236
0.0252002,0.0458544,2.54077
-0.0807237,0.11529,2.50113
0.223375,0.0923069,2.50993
-0.149062,0.185759,2.55046
0.157698,0.179972,2.52057
-0.0493041,0.231223,2.54067
0.0600989,0.229216,2.53109
-0.132747,-0.215985,2.59919
-0.0288043,-0.249487,2.60267
0.0836638,-0.240732,2.60218
0.183364,-0.173576,2.61707
-0.221513,-0.114884,2.59764
-0.119467,-0.109002,2.55922
0.131214,-0.0867134,2.57936
0.235909,-0.0780551,2.62346
-0.246173,-0.011061,2.57047
-0.0487916,-0.0298944,2.57911
0.0538623,-0.0238581,2.61876
0.142334,0.0238957,2.5657
-0.219434,0.100427,2.55973
-0.109183,0.092942,2.60148
0.202962,0.131242,2.6083
-0.0108325,0.138851,2.58674
0.104844,0.176308,2.61544
-0.0867841,-0.239606,2.69531
0.0289501,-0.254386,2.69523
-0.184358,-0.171986,2.68339
-0.0597089,-0.148095,2.64383
-0.134766,-0.0692625,2.6594
0.0486247,-0.134749,2.63379
-0.0280244,-0.053547,2.68491
0.147879,-0.0347204,2.67324
-0.234798,0.053359,2.65711
-0.129114,0.0350054,2.68983
-0.0213976,0.0481706,2.64791
0.227172,0.0295036,2.63546
0.0391803,0.129073,2.68654
0.130315,0.072905,2.66457
-0.184528,0.153686,2.64783
-0.0937298,0.217403,2.6397
0.0140115,0.235887,2.6298
0.131459,-0.216871,2.7025
0.002478,-0.159856,2.73872
-0.236074,-0.0775583,2.69921
-0.0998708,-0.122957,2.74802
0.102254,-0.115177,2.72992
0.211171,-0.134979,2.71575
0.244334,-0.0311569,2.72497
-0.245399,0.012715,2.75749
-0.0482096,0.0207957,2.76233
0.0566006,0.0148822,2.72123
-0.212762,0.114197,2.74446
-0.0650187,0.121453,2.71256
0.230034,0.0779224,2.73263
-0.138866,0.194747,2.73646
0.170744,0.166705,2.70641
-0.0313358,0.234153,2.72869
0.0783114,0.224672,2.71691
-0.130829,-0.217611,2.7933
-0.0290033,-0.253129,2.78737
0.0790803,-0.24212,2.795
-0.20756,-0.139823,2.78474
0.0776733,-0.139964,2.83341
0.171778,-0.185136,2.80479
0.231158,-0.094553,2.81716
-0.145984,-0.0273858,2.77686
0.015625,-0.0637995,2.78534
0.147085,-0.00851759,2.77916
0.038995,0.0335281,2.82826
0.24412,0.0170161,2.82326
-0.0912051,0.103689,2.81675
0.0107181,0.131981,2.79124
0.112425,0.0952458,2.77112
0.207998,0.120749,2.83055
-0.17791,0.162959,2.83251
0.134481,0.196981,2.80527
-0.0820668,0.222595,2.82442
0.0327612,0.234891,2.81766
-0.0883957,-0.238933,2.89269
0.019884,-0.254535,2.88568
0.122715,-0.217587,2.89788
-0.178189,-0.179047,2.88239
-0.0259107,-0.161504,2.85061
-0.112657,-0.0961219,2.85389
-0.24193,-0.0538588,2.84259
-0.0560909,-0.00312672,2.86951
0.0369761,-0.0572195,2.8921
0.14442,-0.0639846,2.87315
-0.184674,0.0521719,2.84104
0.135206,0.0428751,2.87926
-0.0242769,0.128065,2.89833
0.0803453,0.134877,2.87486
0.036893,-0.163299,2.94198
0.20397,-0.146423,2.91807
-0.229239,-0.103505,2.93805
-0.0690629,-0.134114,2.94779
-0.147684,-0.0320136,2.9355
0.243353,-0.0438528,2.91487
-0.244296,0.0174058,2.92541
0.0296967,0.0417188,2.93696
0.234093,0.0658784,2.92081
-0.209877,0.11949,2.92431
-0.112939,0.0716771,2.92635
-0.117018,0.183121,2.91931
0.171687,0.168333,2.92189
-0.0210504,0.235962,2.91312
0.0769957,0.212818,2.95051
-0.132256,-0.216061,2.99062
-0.0288778,-0.253164,2.98386
0.0777703,-0.241996,3.00731
0.17112,-0.185739,3.01964
-0.154377,-0.11109,3.0128
0.0209344,-0.0720345,2.99942
0.121806,-0.101268,2.97205
0.229483,-0.0918536,3.01311
-0.245225,-0.0343171,3.0199
-0.0577963,-5.39196e-05,2.98687
0.13929,0.00660037,2.98241
0.243533,0.0171045,3.01699
-0.213105,0.0698484,3.01948
-0.105654,0.0861525,3.03509
-0.00524613,0.120779,3.00592
0.101949,0.109914,2.98277
0.208277,0.120473,3.01304
-0.168695,0.170474,3.01253
-0.0727071,0.224763,3.00963
-0.075718,-0.242723,3.08237
0.0309085,-0.2535,3.10601
-0.16956,-0.187057,3.08983
0.000480568,-0.167676,3.04645
-0.23079,-0.0970114,3.10556
-0.0714488,-0.0896634,3.07691
-0.146618,-0.0128286,3.05874
0.0284925,-0.0619082,3.10828
0.131418,-0.0581558,3.07093
-0.0482073,0.0160701,3.09406
0.0490687,0.0244219,3.04283
0.15945,0.0467445,3.08259
-0.201363,0.132423,3.10865
-0.0390747,0.131099,3.10981
0.0689865,0.122455,3.08678
-0.120515,0.205179,3.10622
0.134506,0.196861,3.04173
0.029352,0.234568,3.04552
0.133254,-0.21688,3.11956
-0.0391886,-0.163794,3.14881
0.104671,-0.12038,3.15724
0.208827,-0.137491,3.11102
-0.145895,-0.0587994,3.1587
0.151258,-0.0226517,3.17236
0.244211,-0.0337157,3.11234
-0.24285,0.0277867,3.1149
-0.13801,0.0537312,3.14384
0.0385736,0.0375414,3.15047
0.235912,0.0582735,3.17168
0.192293,0.144589,3.11847
-0.0230813,0.234673,3.14633
0.0849653,0.221626,3.1367
-0.116537,-0.226502,3.19605
-0.012951,-0.254811,3.20642
0.0926656,-0.237616,3.22029
-0.197368,-0.154661,3.1905
0.0226702,-0.156031,3.23694
0.180831,-0.177925,3.21009
-0.0977922,-0.126006,3.23356
0.233274,-0.0857133,3.20669
-0.244256,-0.0317924,3.2057
-0.0552131,-0.0283203,3.20749
0.0496444,-0.0476132,3.21699
-0.150457,0.011783,3.24292
-0.225053,0.088786,3.20459
-0.0528001,0.0800553,3.2062
0.129788,0.0833531,3.18173
-0.160276,0.177206,3.20478
-0.0565195,0.184741,3.23866
0.0361244,0.138993,3.1891
0.152046,0.184579,3.21173
0.0411529,0.234121,3.23623
0.0433336,-0.251829,3.31597
-0.161976,-0.194139,3.29224
-0.0535806,-0.204399,3.29964
0.144746,-0.204168,3.31138
-0.225934,-0.106169,3.28288
-0.0233109,-0.0790121,3.29902
0.125089,-0.104698,3.26679
0.218734,-0.122874,3.31704
-0.243005,0.0329555,3.29485
-0.0543356,0.0264626,3.30702
0.0405991,0.0538245,3.25784
0.145678,0.0308048,3.27432
0.247786,0.000671526,3.26672
-0.123736,0.109193,3.28347
0.212367,0.115541,3.26884
0.114564,0.208237,3.31067
-0.203489,-0.145769,3.38201
0.0555668,-0.146048,3.3398
-0.24317,-0.0441124,3.3694
-0.130578,-0.0640968,3.31737
0.0707301,-0.0284013,3.32248
0.244455,-0.0301241,3.36992
-0.153655,0.0341312,3.3573
0.149049,0.0193316,3.38358
-0.199847,0.133044,3.35906
-0.0101525,0.126978,3.32009
0.0967759,0.10461,3.33782
0.221221,0.0990354,3.37526
-0.121215,0.205112,3.33357
-0.017007,0.235645,3.32751
-0.113387,-0.228823,3.38856
-0.00770039,-0.209349,3.40185
0.092074,-0.238904,3.44258
0.185737,-0.170955,3.41054
-0.0784089,-0.126611,3.38744
0.12269,-0.0846994,3.39871
-0.0742944,-0.0073236,3.41904
0.0116651,-0.0674695,3.40185
-0.238058,0.0532972,3.42437
