x,y,z
0.00156197,0.147496,0.516647
-0.11985,0.214746,0.533914
0.0707139,0.234607,0.531455
-0.0713607,-0.235341,0.617215
0.0365676,-0.24279,0.61939
0.125101,-0.212008,0.564672
-0.179906,-0.166575,0.574631
-0.0185555,-0.155512,0.563177
0.196479,-0.147099,0.62023
0.077394,-0.129049,0.61891
-0.243767,-0.0345024,0.587358
-0.0399344,-0.0515988,0.592004
0.147802,-0.0645408,0.566214
0.24146,-0.0476289,0.619684
-0.00741954,0.052609,0.577712
0.14753,0.0317151,0.61827
0.241843,0.0471728,0.564691
-0.234625,0.0728732,0.608829
0.0900229,0.112076,0.571748
0.204906,0.134481,0.619244
-0.0252797,0.244443,0.581682
0.126687,0.210499,0.620968
0.126145,-0.210898,0.673633
-0.12272,-0.156011,0.670296
-0.0130601,-0.159516,0.671657
-0.220089,-0.110017,0.660281
-0.245995,-0.00406473,0.691044
-0.130074,-0.0491001,0.652719
0.0544222,-0.0218784,0.640662
0.147831,-0.0652509,0.67472
-0.130489,0.0590379,0.638311
-0.00441799,0.0563128,0.68755
0.241264,0.0470339,0.673682
0.0840562,0.123791,0.678385
-0.173564,0.160766,0.631183
-0.0121731,0.148523,0.630257
-0.0933299,0.227028,0.664729
0.0353825,0.242643,0.673682
-0.0722573,-0.235004,0.725276
0.0365844,-0.242942,0.726824
0.196255,-0.147511,0.729084
-0.117201,-0.0874134,0.755866
0.0764635,-0.129297,0.72814
-0.0300859,-0.0545721,0.700947
0.0503499,-0.00806549,0.758239
0.241371,-0.0477369,0.728629
-0.15023,0.0162892,0.737703
0.147678,0.031196,0.727764
-0.225465,0.0961991,0.730391
-0.0934125,0.11424,0.723082
0.204519,0.135246,0.727659
0.00674126,0.144386,0.752024
0.125622,0.211199,0.729893
0.125483,-0.211249,0.783125
-0.160627,-0.186569,0.768102
-0.015091,-0.160252,0.779894
-0.225465,-0.0962845,0.767308
0.147407,-0.0654816,0.783091
-0.244913,0.00911764,0.800157
-0.0510762,0.0282505,0.781046
0.241127,0.0475866,0.782737
-0.166349,0.0832203,0.822373
0.109188,0.116948,0.78389
-0.166814,0.180345,0.769246
-0.0723448,0.139819,0.827688
-0.0716783,0.234238,0.771265
0.036351,0.243698,0.784199
-0.0752801,-0.234354,0.833547
0.0336961,-0.242934,0.833376
0.125747,-0.21155,0.892675
-0.162061,-0.184777,0.87714
-0.017385,-0.159721,0.889157
0.196103,-0.147316,0.837914
-0.225861,-0.0956222,0.875154
0.0713621,-0.12317,0.836918
-0.147081,-0.0235574,0.839003
-0.0399427,-0.0687276,0.832001
0.0513724,-0.018844,0.867075
0.146661,-0.0660617,0.892331
0.241124,-0.0473633,0.837202
-0.239358,0.0554406,0.899718
-0.0562794,0.0216188,0.889223
0.147519,0.0290742,0.837666
0.241211,0.0483296,0.891495
0.02124,0.0837046,0.841982
0.112106,0.116364,0.892351
0.204226,0.135767,0.836093
-0.171256,0.176496,0.878425
0.0289872,0.187089,0.886671
-0.0686575,0.235861,0.880024
0.125324,0.211479,0.838654
-0.0776578,-0.233046,0.942195
0.0319037,-0.243385,0.939481
0.196056,-0.147263,0.94694
-0.116545,-0.0934917,0.917648
0.0726579,-0.132911,0.946129
-0.0132911,-0.0650611,0.942732
0.241251,-0.0469092,0.945021
-0.151125,0.0084412,0.942586
0.0477429,0.0252315,0.967264
0.155948,0.0400305,0.958766
-0.0996648,0.112343,0.92971
0.204463,0.137045,0.944649
0.124874,0.212064,0.946748
-0.122706,-0.213181,1.0381
0.132056,-0.207025,1.01261
-0.192019,-0.153327,0.97701
-0.0178988,-0.157531,1.00257
-0.108569,-0.103145,1.02653
-0.238991,-0.0543122,0.973627
0.131909,-0.0584137,0.999508
-0.242308,0.0433299,1.02189
-0.0570718,0.0173948,0.997882
0.245445,0.0096061,1.03824
-0.204406,0.134977,0.974503
-0.120064,0.0991756,1.03516
0.0673568,0.130729,0.988777
-0.0352962,0.157796,1.00594
-0.124043,0.212049,0.970789
0.0261813,0.244226,0.980588
0.0335065,-0.244013,1.0448
-0.190912,-0.144438,1.08598
0.178142,-0.168956,1.10556
0.0680947,-0.137602,1.06764
0.225417,-0.097458,1.03922
-0.241884,-0.0483281,1.08207
-0.148751,-0.00492125,1.04986
-0.0471331,-0.0591152,1.10686
0.0469929,-0.0302532,1.06175
0.148226,-0.0286707,1.10288
0.119624,0.0667975,1.05895
-0.211712,0.126266,1.08444
0.00986906,0.0727054,1.06126
0.217781,0.114003,1.04934
-0.135942,0.20406,1.07878
0.0470832,0.171368,1.08853
0.146841,0.196548,1.05198
-0.0341217,0.243803,1.07232
-0.0493782,-0.240505,1.11328
0.0912553,-0.22776,1.1322
-0.137703,-0.204859,1.16348
-0.00228614,-0.149142,1.15101
0.102863,-0.123207,1.17088
0.232317,-0.0818175,1.14473
-0.147376,-0.0520809,1.14708
-0.135838,0.0613961,1.13534
-0.0325203,0.037583,1.15905
0.243342,0.0281683,1.14676
0.0672488,0.0820082,1.15315
0.207065,0.131861,1.15531
-0.174326,0.172701,1.17593
-0.056736,0.138436,1.11839
-0.0825373,0.231662,1.17005
0.0254082,0.245525,1.1643
0.128324,0.208347,1.15874
0.0104988,-0.244995,1.20354
0.127025,-0.210802,1.2317
-0.209866,-0.129165,1.19089
-0.090483,-0.120781,1.21147
0.2052,-0.133767,1.23485
-0.244872,-0.0268409,1.18726
0.0240837,-0.0501919,1.19117
0.138155,-0.0276748,1.21151
0.243892,-0.0309178,1.23971
-0.145995,0.013966,1.23308
-0.232722,0.0804646,1.18095
-0.0973239,0.111891,1.22442
0.125804,0.0756292,1.24293
0.00737759,0.151569,1.2134
-0.0697839,-0.23469,1.27833
0.0508214,-0.24009,1.30328
-0.165819,-0.180667,1.27611
0.0059093,-0.149322,1.26017
-0.233198,-0.0781053,1.28265
0.103424,-0.103799,1.28164
-0.0546301,-0.0354108,1.26659
-0.243955,0.0309714,1.2781
0.00214843,0.0556307,1.26164
-0.206478,0.133359,1.27275
0.0635902,0.134401,1.30863
0.23378,0.0774186,1.24554
0.17511,0.172434,1.25114
-0.128123,0.20937,1.26754
-0.0248975,0.244207,1.26198
0.0834874,0.23122,1.25622
-0.128255,-0.209787,1.37438
-0.0245084,-0.244932,1.37993
0.1682,-0.179427,1.32617
-0.206627,-0.132545,1.37227
-0.0818312,-0.12623,1.32139
0.0169386,-0.0716377,1.3406
0.229077,-0.0882721,1.3311
-0.243942,-0.0202937,1.37439
-0.14446,-0.0363478,1.32971
-0.0518429,0.0100953,1.36632
0.0819894,0.0153322,1.32232
0.244381,0.0199806,1.33691
-0.22955,0.0882786,1.36967
-0.131611,0.0726306,1.32408
0.212054,0.124516,1.34214
-0.168084,0.17842,1.36455
-0.0449101,0.138833,1.31563
0.136824,0.204206,1.34804
-0.0744248,0.234439,1.35903
0.0347838,0.243546,1.35336
0.101082,-0.224701,1.39823
-0.0322093,-0.14334,1.41729
0.201192,-0.140197,1.42157
-0.123815,-0.0847338,1.42473
0.0750518,-0.122347,1.41783
0.140392,-0.0389742,1.39484
0.243382,-0.0388919,1.4282
-0.145274,0.023198,1.42147
0.0304116,0.0435963,1.4297
-0.0879868,0.116797,1.41457
0.12083,0.0901948,1.39182
0.235716,0.0702773,1.43403
0.0168583,0.149707,1.4053
0.182236,0.165703,1.43943
-0.0159871,0.244947,1.45071
0.0919077,0.227387,1.44543
-0.0810046,-0.231351,1.47123
0.0280951,-0.244039,1.47565
-0.173395,-0.173238,1.46765
0.0302327,-0.142683,1.51568
0.143068,-0.195069,1.4948
-0.232553,-0.0797878,1.46477
-0.078031,-0.124143,1.51569
0.117987,-0.0735032,1.50434
0.225165,-0.0973562,1.51716
-0.142172,-0.0318732,1.51801
-0.00661384,-0.0509617,1.46841
-0.24333,0.0388335,1.46561
-0.0636293,0.0415135,1.49176
0.145864,0.0303006,1.48082
0.0812453,0.120552,1.4897
-0.201353,0.140167,1.46126
-0.0288557,0.14464,1.50247
-0.12063,0.213975,1.45628
-0.13243,-0.206929,1.56346
-0.0291966,-0.243746,1.56749
0.0800291,-0.232443,1.57398
-0.210348,-0.12715,1.55982
-0.244359,-0.0200345,1.55643
-0.0402105,-0.0313961,1.56996
0.0546042,0.0107757,1.53718
0.244915,0.0110241,1.52532
-0.225698,0.095592,1.55733
0.127077,0.0786582,1.58435
0.215926,0.116465,1.53142
-0.162235,0.184924,1.55312
0.0380555,0.143944,1.58776
0.143964,0.198597,1.53697
-0.0659465,0.236539,1.54821
0.0431416,0.242203,1.54245
-0.0859932,-0.230161,1.65948
-0.177545,-0.170039,1.65464
-0.0253082,-0.142771,1.61007
0.18395,-0.163141,1.59183
-0.234841,-0.072441,1.65099
-0.121926,-0.0885677,1.60997
0.082742,-0.126827,1.61016
0.133738,-0.0298892,1.60222
0.240451,-0.0516928,1.61359
-0.243093,0.0392921,1.64817
-0.143865,0.0370134,1.60258
-0.00620263,0.0534965,1.62927
0.237333,0.0608142,1.62338
-0.0812447,0.125797,1.59595
-0.196308,0.147052,1.64949
0.187889,0.15866,1.62906
-0.112931,0.218028,1.64575
-0.00699057,0.245368,1.64031
0.100277,0.224327,1.63365
0.0220472,-0.244597,1.6643
0.126365,-0.210902,1.67072
0.0314518,-0.145546,1.70843
-0.0773319,-0.124743,1.7035
0.114949,-0.0748187,1.70106
0.212015,-0.124538,1.68888
-0.147444,-0.0233171,1.69416
0.000467048,-0.0482762,1.66998
0.245489,-0.00544459,1.70991
0.0453462,0.0359541,1.72352
0.147089,0.0379266,1.6855
-0.121903,0.0835462,1.69983
0.0804703,0.131271,1.68591
0.220338,0.109146,1.72096
-0.0292972,0.142275,1.69021
-0.0360995,-0.244155,1.75595
0.073329,-0.233644,1.76327
-0.137901,-0.202989,1.75063
0.168232,-0.178547,1.77235
-0.213213,-0.122743,1.74445
-0.124518,-0.0757302,1.78825
0.232101,-0.0818475,1.78651
-0.245056,-0.0119823,1.74312
0.0278121,-0.0570916,1.7761
0.148283,-0.0123932,1.78424
-0.154769,0.0301678,1.79041
-0.0568448,0.00637041,1.74652
-0.225881,0.096097,1.74012
-0.0802769,0.127031,1.79184
0.121714,0.0924026,1.77769
-0.161062,0.185601,1.74649
0.0271714,0.147267,1.78302
0.152454,0.19315,1.73948
-0.0560449,0.238545,1.7381
0.0536438,0.239703,1.73144
-0.0934185,-0.226324,1.84751
0.0137246,-0.245989,1.85401
0.118272,-0.215362,1.8618
-0.183294,-0.164181,1.84061
-0.0236729,-0.148339,1.80308
0.101143,-0.109482,1.83749
-0.235627,-0.0684817,1.83437
-0.0632918,0.0363391,1.8512
0.0446012,0.03545,1.83272
0.241954,0.0439068,1.80514
-0.229398,0.0882975,1.84796
0.194361,0.151633,1.83211
-0.0944622,0.226453,1.83984
0.0134762,0.244792,1.83338
0.00955972,-0.151682,1.90701
0.199976,-0.142085,1.8707
-0.217618,-0.113316,1.92993
-0.0917924,-0.121079,1.88226
-0.146331,-0.0272311,1.88322
-0.00171489,-0.0438424,1.89308
0.13382,-0.0159201,1.89239
0.24317,-0.0327944,1.88319
-0.246226,0.0032455,1.91298
-0.161231,0.0679967,1.93281
-0.0759488,0.129839,1.90553
0.120298,0.0931804,1.88642
0.232835,0.0791944,1.90574
-0.174758,0.172566,1.88991
0.0286779,0.152545,1.89122
0.114001,0.217342,1.86816
-0.0471488,-0.241186,1.94524
0.0614347,-0.237159,1.95252
-0.147504,-0.197082,1.93753
0.159108,-0.187832,1.95995
-0.123993,-0.0801107,1.97649
0.0947198,-0.100491,1.94929
0.224143,-0.0993083,1.96837
0.018902,-0.0369161,2.00063
-0.0691499,0.0136357,1.95861
0.0318358,0.0539651,1.94025
0.14397,0.0477112,1.98098
0.245621,0.00689983,1.9844
-0.19543,0.15049,1.99408
-0.0197109,0.15059,1.9976
0.0857315,0.140162,1.98222
0.181048,0.167179,1.94013
-0.10375,0.222196,1.95774
0.00284391,0.24573,1.94298
-0.105326,-0.221169,2.03542
0.00107398,-0.245929,2.04418
0.10725,-0.22206,2.04971
-0.191443,-0.15386,2.02728
-0.0366307,-0.140158,2.00628
0.191596,-0.153264,2.05769
0.0625661,-0.123925,2.05125
-0.240021,-0.055922,2.01853
-0.150851,-0.00226401,2.04945
0.138405,-0.0472623,2.03334
0.24008,-0.0570433,2.06904
-0.239896,0.0520731,2.00819
0.0380748,0.0676252,2.04929
-0.10702,0.0940639,2.02379
0.223934,0.101948,2.03131
0.158962,0.187886,2.04554
-0.0473188,0.241586,2.05021
0.0614793,0.237119,2.03569
-0.0605061,-0.237555,2.13395
-0.158428,-0.188529,2.12483
-0.223974,-0.100349,2.11643
-0.112623,-0.100365,2.08107
-0.0190337,-0.136443,2.12135
0.0566127,-0.0279034,2.10338
-0.243743,0.00716463,2.1076
-0.0460015,0.00356234,2.07969
0.139473,0.0470381,2.08943
0.243254,0.0363888,2.12456
-0.218194,0.113565,2.09448
-0.123803,0.0694784,2.1286
0.203705,0.137626,2.13233
-0.144402,0.198149,2.07776
-0.0477379,0.145388,2.10406
0.0196037,0.245633,2.13699
0.0487965,-0.240486,2.14323
0.14888,-0.196433,2.14756
0.0782981,-0.115354,2.16582
0.217409,-0.113707,2.15616
-0.242823,-0.0401081,2.20605
-0.145658,-0.033199,2.15725
-0.038495,-0.0441009,2.17849
0.146809,-0.0299118,2.16652
0.0127843,0.0567762,2.15561
-0.235118,0.0720863,2.1944
-0.0845242,0.127426,2.21156
0.10875,0.10739,2.17446
-0.178322,0.16936,2.17816
0.0173003,0.157248,2.19718
-0.0857151,0.229668,2.16448
0.123907,0.212452,2.14486
-0.119994,-0.214761,2.22246
-0.00632283,-0.245995,2.23791
0.100251,-0.22376,2.24045
-0.200851,-0.141277,2.21389
-0.0390316,-0.142055,2.22844
0.194409,-0.149776,2.25358
-0.132407,-0.06974,2.25859
0.0725099,-0.122714,2.27441
0.0563892,-0.01889,2.22759
0.151786,-0.0461797,2.27538
0.244826,-0.0265979,2.2144
-0.141651,0.0382087,2.23934
-0.0225151,0.0512108,2.25857
0.177685,0.0550784,2.24045
-0.203954,0.133418,2.27829
0.0801348,0.0847426,2.28037
0.177201,0.169509,2.23365
-0.126501,0.211361,2.26518
-0.0224983,0.244739,2.2526
0.0859501,0.230202,2.2448
-0.077238,-0.233872,2.31942
0.0461402,-0.241462,2.33446
-0.17026,-0.177567,2.31174
-0.0124742,-0.148719,2.33874
0.146099,-0.19725,2.33614
-0.230266,-0.086357,2.30402
0.22715,-0.0931921,2.34039
-0.149521,-0.000821518,2.34164
-0.0298049,-0.0527201,2.2897
0.0576438,-0.0103435,2.33706
-0.243993,0.0250951,2.29306
0.243506,0.0118062,2.31604
-0.105205,0.106265,2.31648
0.215976,0.117732,2.32243
-0.00504419,0.149817,2.30301
0.142828,0.199171,2.33337
0.0423152,0.242298,2.3439
-0.131245,-0.207365,2.40994
-0.0275987,-0.244416,2.41514
-0.208373,-0.129378,2.40212
-0.110243,-0.101151,2.36114
0.118094,-0.0957374,2.36994
-0.244022,-0.0256053,2.39316
-0.01783,-0.0595017,2.40177
-0.0349888,0.0412479,2.36654
0.141539,0.0514551,2.36675
0.23964,0.0557914,2.41469
-0.228041,0.0922957,2.37683
-0.12913,0.0737465,2.41843
0.068616,0.131704,2.38204
-0.162648,0.184968,2.36489
-0.0465872,0.143557,2.40234
-0.066752,0.236772,2.35247
0.100343,-0.22448,2.4288
0.021576,-0.151999,2.44277
0.19297,-0.153262,2.4253
-0.0811577,-0.125621,2.46335
0.111953,-0.105785,2.47871
-0.143082,-0.0369462,2.44477
0.146054,-0.00511127,2.46058
0.241016,-0.0513024,2.44023
-0.241181,0.046355,2.47489
-0.0554138,0.020675,2.47852
0.0456099,0.0294078,2.43825
0.119132,0.0974517,2.4799
-0.194214,0.149855,2.46334
0.0236886,0.14765,2.48447
0.19043,0.155558,2.42213
-0.109486,0.2195,2.45316
-0.00335893,0.245751,2.44287
0.103496,0.222228,2.43294
-0.0853847,-0.230587,2.5064
0.0292022,-0.243415,2.50891
-0.177747,-0.170358,2.50186
-0.0132538,-0.149373,2.54684
0.147336,-0.197703,2.52228
-0.233422,-0.0762728,2.49335
0.217998,-0.113703,2.52733
0.020287,-0.0540124,2.50424
0.243981,-0.00355088,2.53867
-0.148741,0.0259782,2.53445
0.0261492,0.0556195,2.54314
-0.081493,0.124997,2.50251
0.22338,0.100932,2.51155
-0.14939,0.19485,2.55212
0.157946,0.189075,2.52195
-0.049595,0.240447,2.54187
0.0600375,0.238389,2.53232
-0.13122,-0.207204,2.60177
-0.027506,-0.243724,2.60191
0.0830571,-0.231475,2.60388
0.182986,-0.164621,2.61864
-0.220982,-0.106683,2.5975
-0.11761,-0.104603,2.56281
0.13064,-0.0779633,2.58158
0.23574,-0.069405,2.62644
-0.246235,-0.00270462,2.57244
-0.0490952,-0.0235906,2.58198
0.0533471,-0.0152627,2.62067
0.142573,0.0310001,2.56466
-0.219933,0.108688,2.56137
-0.11006,0.101783,2.60308
-0.0118662,0.148082,2.58814
0.103664,0.183485,2.61624
0.202987,0.140333,2.60967
-0.185294,-0.162209,2.68432
-0.0560478,-0.140828,2.64719
0.0531533,-0.13142,2.63848
-0.133734,-0.0647627,2.66233
-0.0280726,-0.0446217,2.68744
0.147935,-0.024581,2.67479
-0.235961,0.0616998,2.65906
-0.127452,0.0401637,2.6903
-0.0223876,0.0568976,2.64875
0.228788,0.0391038,2.63841
0.128963,0.0826309,2.66473
-0.185206,0.162136,2.64941
0.0377325,0.137986,2.68846
-0.0936779,0.226636,2.64092
0.0140196,0.245157,2.63093
-0.0822657,-0.232987,2.69593
0.0277014,-0.245112,2.69695
0.13063,-0.207912,2.70383
0.00352769,-0.151077,2.74097
-0.0958371,-0.109891,2.75425
0.103133,-0.105356,2.73306
0.21051,-0.126556,2.71745
-0.236474,-0.0669948,2.69836
0.244198,-0.023002,2.72732
-0.245573,0.0215038,2.75974
0.0565628,0.0243434,2.72282
-0.213152,0.122987,2.74616
-0.0663347,0.128278,2.71546
0.229941,0.0869611,2.7365
-0.13896,0.203683,2.73763
0.171084,0.17555,2.70834
-0.0314333,0.243388,2.72959
0.0781857,0.233716,2.71846
-0.0299181,-0.243858,2.79105
0.0791146,-0.232625,2.79708
-0.133058,-0.206623,2.78909
0.172165,-0.175892,2.80736
-0.208863,-0.128229,2.78532
0.231423,-0.0843085,2.81841
-0.14647,-0.017334,2.78091
0.0174973,-0.0547935,2.78724
-0.0481125,0.0288615,2.76521
0.0400903,0.0427664,2.83022
0.146682,0.000618467,2.78107
0.244089,0.0246311,2.82578
-0.091432,0.111358,2.81993
0.111992,0.10474,2.77274
0.0100956,0.14091,2.79341
0.134698,0.206305,2.80701
-0.081693,0.231973,2.82529
0.0325208,0.244134,2.81856
-0.0881206,-0.229802,2.88629
0.0203709,-0.244802,2.88801
0.124327,-0.212211,2.89944
-0.178026,-0.169346,2.88181
-0.0265174,-0.150154,2.84732
-0.112485,-0.0844592,2.85967
0.0784397,-0.130693,2.83663
-0.242047,-0.0438985,2.84552
0.0374988,-0.0473873,2.89427
0.1448,-0.0545934,2.87538
-0.186622,0.0628689,2.84264
-0.0549248,0.00828307,2.87286
0.134326,0.0520273,2.88478
-0.0239671,0.13721,2.90039
0.207713,0.130416,2.83432
-0.177801,0.172299,2.83389
0.0805383,0.144165,2.87641
0.0362911,-0.148995,2.93724
0.20326,-0.138448,2.9182
-0.228845,-0.0950122,2.9406
-0.0682838,-0.121614,2.95316
-0.148575,-0.0220796,2.94144
0.243423,-0.0362678,2.91721
-0.24427,0.0270495,2.92813
0.0294497,0.0511437,2.93919
-0.210017,0.129015,2.92616
-0.113256,0.0814872,2.9295
0.234715,0.0731642,2.92293
-0.116541,0.192276,2.92042
0.171508,0.17785,2.92603
-0.0211284,0.245374,2.9141
0.0753987,0.219701,2.95401
-0.0356603,-0.243365,2.98132
0.0731455,-0.234447,2.99444
-0.137914,-0.203038,2.98029
0.165822,-0.181336,3.021
-0.155046,-0.101865,3.01679
0.122307,-0.0933679,2.97377
0.228979,-0.0886639,3.01311
-0.245198,-0.0254698,3.02219
0.0217667,-0.0620019,3.00139
-0.0577247,0.0102046,2.99006
0.140217,0.0137885,2.98685
0.244424,0.024342,3.01892
-0.214142,0.0791344,3.02117
-0.105785,0.0965711,3.03797
-0.00591532,0.131444,3.00804
0.103153,0.117259,2.98548
0.209489,0.127652,3.01521
-0.168344,0.180413,3.01357
-0.0724433,0.234337,3.01066
-0.075721,-0.233235,3.08276
0.0319369,-0.244059,3.09767
-0.169038,-0.178402,3.09392
-0.0063722,-0.158341,3.04224
-0.230446,-0.0888232,3.10836
-0.0721316,-0.0784348,3.07962
-0.147257,-0.00216584,3.06085
0.13179,-0.0530717,3.07392
-0.0477376,0.0263067,3.09667
0.0493504,0.0338116,3.04525
0.163006,0.051548,3.08746
0.0687516,0.131872,3.08865
-0.200976,0.142887,3.10904
0.135893,0.204993,3.04371
-0.119313,0.215004,3.10748
0.0289408,0.243797,3.04922
0.132016,-0.208504,3.12179
-0.0355122,-0.153276,3.14718
0.102008,-0.112954,3.16085
0.207974,-0.130367,3.11475
-0.143578,-0.0513443,3.15893
0.0283215,-0.0520554,3.11033
0.150464,-0.0150468,3.17413
0.2439,-0.0274647,3.11291
-0.242812,0.0348062,3.11574
-0.137149,0.0657222,3.14439
0.0395283,0.0472396,3.153
0.236513,0.0647597,3.17217
-0.0384441,0.140114,3.11247
0.193211,0.152139,3.12081
-0.0216974,0.24335,3.14792
0.0866437,0.230422,3.13932
-0.114868,-0.217595,3.1894
-0.0106736,-0.246311,3.1983
0.0919802,-0.227988,3.22241
-0.196731,-0.146141,3.19474
0.0203801,-0.1479,3.23882
0.179829,-0.169885,3.21305
-0.0946875,-0.119335,3.23338
0.232836,-0.0779948,3.20817
-0.244123,-0.0258042,3.20567
-0.0537682,-0.0202241,3.20868
0.0515009,-0.0371504,3.21969
-0.150192,0.020402,3.2416
-0.225179,0.0979651,3.20387
-0.0521752,0.0882141,3.20809
0.130828,0.0917113,3.18421
-0.16028,0.186473,3.20567
-0.0563883,0.193448,3.23945
0.036864,0.148253,3.19143
0.153206,0.192709,3.21462
0.0411729,0.243413,3.23824
-0.162875,-0.184145,3.29812
-0.0562792,-0.206061,3.29079
0.145186,-0.197461,3.31398
-0.226559,-0.0961729,3.2864
-0.0230355,-0.0695636,3.30104
0.125326,-0.0957651,3.26958
-0.130116,-0.0560633,3.31543
-0.243208,0.040906,3.29321
-0.0552878,0.0354761,3.30927
0.0404939,0.0637487,3.2608
0.14543,0.039089,3.27649
0.247715,0.00913136,3.26745
-0.124387,0.117466,3.2838
0.213449,0.123165,3.27135
0.114486,0.217766,3.31294
0.0431238,-0.242729,3.31824
0.0543196,-0.136591,3.34129
0.218773,-0.114054,3.31885
-0.243395,-0.0322105,3.37141
0.0708167,-0.0193328,3.32504
0.244447,-0.0209055,3.37082
-0.155246,0.0416788,3.35684
0.148941,0.0283895,3.38613
-0.0121534,0.136096,3.32194
0.0976723,0.113961,3.33977
0.221347,0.108233,3.37818
-0.20012,0.141749,3.35925
-0.122089,0.213974,3.33296
-0.0178599,0.244921,3.32867
-0.114496,-0.219002,3.39061
0.0927256,-0.229291,3.4432
-0.00879115,-0.199602,3.40323
0.185637,-0.161702,3.41184
-0.205379,-0.134011,3.38648
-0.0797003,-0.116597,3.38917
0.121556,-0.0761462,3.40083
0.0108806,-0.057994,3.4039
-0.237838,0.0636874,3.42555
-0.07394,0.0040875,3.41858
