x,y,z
-0.0933703,-0.243786,0.0541567
0.016127,-0.253831,0.0549021
0.127266,-0.226709,0.0542394
0.00805331,-0.138186,0.0543744
0.206279,-0.150164,0.0536877
-0.220946,-0.122676,0.0539126
-0.101627,-0.134017,0.0544193
0.110021,-0.0982901,0.054838
-0.245911,-0.0159255,0.0544323
-0.137916,-0.0315275,0.0545507
-0.0273779,-0.0341157,0.0548735
0.210219,-0.0407295,0.0549139
0.0908564,0.00971014,0.0543117
0.231153,0.0667434,0.053883
-0.220128,0.0911486,0.0547412
-0.111941,0.0743081,0.0550811
-0.00300997,0.0732273,0.0528855
-0.151214,0.176658,0.0542843
-0.0412962,0.184156,0.0551202
0.162343,0.167827,0.054223
0.0629414,0.219826,0.053593
-0.169278,-0.194272,0.116514
-0.0487515,-0.186258,0.133614
0.140746,-0.0361204,0.139811
0.0860873,0.107477,0.101845
-0.0172722,-0.262447,0.202217
0.0760489,-0.250115,0.146884
0.0715212,-0.140243,0.148912
0.172738,-0.191032,0.147718
-0.117345,-0.113448,0.176456
-0.0163851,-0.0746218,0.156294
0.232197,-0.098506,0.146299
-0.212726,-0.0681717,0.147669
-0.239418,0.0381925,0.148438
-0.092555,0.00586209,0.146341
0.028249,0.0252234,0.145007
0.12721,0.0599369,0.18934
0.243363,0.0104399,0.146705
-0.164229,0.11818,0.145897
-0.0546706,0.108352,0.142464
0.0374829,0.122639,0.19871
0.203691,0.120698,0.143553
0.11386,0.201405,0.147281
-0.0999919,0.207544,0.145403
0.00709882,0.228206,0.146169
-0.129393,-0.218873,0.213811
0.127836,-0.226224,0.2396
-0.20985,-0.144456,0.227018
-0.00352607,-0.157204,0.227629
0.151715,-0.110807,0.218134
-0.245867,-0.0204498,0.239886
-0.10276,-0.0319678,0.247889
0.0668692,-0.0429459,0.221121
0.243332,-0.046037,0.242268
-0.0120346,0.0291255,0.24604
0.151309,0.00248656,0.276751
-0.218486,0.0950039,0.238901
-0.110455,0.0758886,0.231344
0.22961,0.0703731,0.236986
-0.148055,0.178782,0.239414
0.165484,0.165495,0.235322
-0.0486287,0.224207,0.240502
0.0609669,0.220716,0.240956
-0.0691605,-0.252562,0.296811
0.0396319,-0.259579,0.294064
0.128118,-0.227223,0.347588
-0.159354,-0.204951,0.335463
-0.0126258,-0.171471,0.343738
0.0808144,-0.142895,0.293722
-0.183265,-0.0759561,0.308771
-0.0959763,-0.136221,0.281612
-0.0101703,-0.0699323,0.293915
0.216296,-0.134652,0.301554
-0.201841,0.030733,0.32551
0.0540269,0.00991997,0.330876
0.242847,0.021041,0.333702
-0.102736,0.0734743,0.340614
-0.0250757,0.129615,0.288156
0.098047,0.0981645,0.286444
0.202042,0.122764,0.328437
-0.18889,0.140568,0.334126
-0.101258,0.206212,0.335236
0.120127,0.197305,0.328842
0.00599788,0.228376,0.335558
-0.0837425,-0.247864,0.403182
0.0263076,-0.260884,0.40145
0.0764877,-0.147293,0.402075
0.195933,-0.164548,0.403783
-0.216501,-0.133385,0.394153
-0.101543,-0.136273,0.397522
-0.00843624,-0.078324,0.407218
0.140852,-0.0734825,0.352168
-0.245655,-0.0278509,0.40688
-0.0937929,-0.034584,0.356035
0.240726,-0.0646415,0.400856
-0.0230792,0.0349307,0.404509
0.148144,0.0469577,0.38367
0.0404517,0.124084,0.374374
0.122997,-0.230076,0.455756
-0.165505,-0.198034,0.465555
-0.0170069,-0.176673,0.454276
0.146911,-0.0841118,0.458636
-0.148523,-0.0522503,0.448174
0.0715463,-0.00984093,0.435234
-0.122648,0.0537523,0.447057
0.239237,0.0364431,0.444554
-0.22484,0.0819626,0.418988
-0.058588,0.13782,0.417518
0.0920435,0.0961109,0.464192
-0.161013,0.169227,0.436647
0.165364,0.164815,0.421902
-0.0280654,0.227024,0.472052
0.069835,0.21823,0.423085
-0.0799648,-0.249022,0.510438
0.0316396,-0.258157,0.51019
0.0747708,-0.149081,0.510003
0.19606,-0.164972,0.511931
-0.224207,-0.112273,0.500288
-0.105998,-0.123295,0.520196
-0.143168,-0.0248841,0.552681
-0.0511,-0.023694,0.492796
0.0487073,-0.047142,0.533068
0.24121,-0.0649129,0.510286
-0.238675,0.0192729,0.50607
0.150851,0.0142689,0.506649
-0.201148,0.122489,0.528066
-0.0961783,0.0913329,0.546509
0.0014145,0.130709,0.515614
0.20471,0.117733,0.51021
-0.120766,0.197343,0.535011
0.069767,0.217973,0.531001
-0.0706776,-0.252595,0.6171
0.0369937,-0.259659,0.618835
0.125343,-0.228815,0.564411
-0.177656,-0.185624,0.575789
-0.0182605,-0.172933,0.563015
0.0778629,-0.145834,0.618742
0.196563,-0.163706,0.619922
-0.0398918,-0.0692766,0.591975
0.147976,-0.0811232,0.566037
-0.243809,-0.0517559,0.587559
0.241535,-0.0642881,0.619396
-0.234806,0.0551105,0.609575
-0.00725376,0.0349892,0.577775
