x,y,z
-0.159512,-0.187923,0.327346
-0.0128895,-0.154267,0.335851
0.0808316,-0.126287,0.286014
0.21615,-0.117909,0.29323
-0.183719,-0.0588637,0.301827
-0.0106966,-0.052903,0.286706
0.140817,-0.0567102,0.3443
-0.202058,0.047823,0.317901
0.0535305,0.0269809,0.323845
0.242888,0.0377888,0.325797
-0.102979,0.0904498,0.333861
0.0978648,0.115092,0.278989
-0.188951,0.157451,0.325916
-0.0254392,0.146687,0.281051
0.202115,0.139473,0.320624
-0.101511,0.223157,0.327017
0.00578408,0.245329,0.327695
0.120335,0.214124,0.32095
-0.0834968,-0.230343,0.395356
0.026721,-0.24398,0.393349
0.195742,-0.147771,0.395344
-0.21635,-0.116772,0.386799
-0.10162,-0.119632,0.390407
0.0762845,-0.13036,0.394179
-0.24575,-0.0113319,0.398899
-0.0940727,-0.0177205,0.349151
-0.00863392,-0.0612768,0.399887
0.240586,-0.0480598,0.392633
-0.0233474,0.0517669,0.39763
0.147605,0.0637413,0.376018
-0.224789,0.0991434,0.411027
-0.0587173,0.154323,0.411029
0.0400752,0.140592,0.367192
0.165534,0.181759,0.41393
0.0700074,0.235108,0.414979
0.123047,-0.213131,0.447405
-0.165333,-0.181275,0.458332
-0.0165714,-0.159723,0.44666
-0.149161,-0.0357273,0.441225
-0.0515378,-0.00660131,0.485791
0.146762,-0.0672781,0.450601
0.0712377,0.00709182,0.427994
0.239402,0.0534983,0.4351
-0.12311,0.0704312,0.44022
0.0923189,0.113321,0.456864
-0.161091,0.186079,0.428862
-0.027582,0.243856,0.463947
-0.0796885,-0.232115,0.502724
0.0322549,-0.241939,0.502143
0.196012,-0.148195,0.503535
-0.225423,-0.0960596,0.492843
-0.106249,-0.105445,0.514198
0.0745777,-0.1322,0.501975
-0.143803,-0.00693191,0.545316
0.0483022,-0.0301874,0.525711
0.241055,-0.048135,0.501782
-0.236947,0.0377583,0.499711
0.150856,0.0310629,0.498724
-0.0969424,0.108548,0.53935
0.204967,0.13418,0.501725
-0.200995,0.139714,0.520763
0.000635341,0.14691,0.507379
-0.120408,0.214538,0.52694
0.070164,0.234674,0.522841
-0.0709016,-0.23564,0.609143
0.0367628,-0.242584,0.61073
0.125303,-0.211981,0.55599
-0.178713,-0.167832,0.567934
-0.0182069,-0.155848,0.555295
0.196247,-0.146984,0.611202
0.077538,-0.129133,0.610497
-0.243708,-0.0349292,0.580004
-0.0404136,-0.0523146,0.584702
0.147696,-0.0642609,0.557875
0.241466,-0.047662,0.610674
-0.00830918,0.0517458,0.570493
0.147315,0.0323283,0.609306
0.241825,0.0470365,0.55576
-0.235002,0.0712869,0.604597
0.0878831,0.111784,0.563901
0.204675,0.134619,0.610205
-0.0112632,0.148405,0.620997
-0.025476,0.244656,0.573289
0.126338,0.210706,0.612071
0.12627,-0.210962,0.664792
-0.1223,-0.155998,0.662101
-0.0127613,-0.159545,0.663521
-0.219969,-0.110594,0.65247
-0.246116,-0.00474774,0.684218
-0.130675,-0.0491887,0.644999
0.0544188,-0.0213429,0.633034
0.147731,-0.0652505,0.666223
-0.129449,0.0589052,0.63079
-0.0034435,0.0573113,0.680289
0.241165,0.0472014,0.664525
0.0839885,0.123591,0.670371
-0.17446,0.159301,0.626906
-0.093905,0.226804,0.656019
0.0350821,0.242582,0.665478
-0.0720584,-0.235026,0.716902
0.0366895,-0.24295,0.717956
-0.160618,-0.186569,0.759454
0.196238,-0.147493,0.719897
-0.22535,-0.0963907,0.759199
-0.116967,-0.0875572,0.748147
0.0765499,-0.129477,0.719735
-0.0298143,-0.0546819,0.693555
0.0506406,-0.00803284,0.750619
0.241422,-0.0477331,0.719319
-0.149789,0.015989,0.729785
0.147552,0.0312024,0.718872
-0.22491,0.0971612,0.718816
-0.0924257,0.116569,0.713869
0.204209,0.135452,0.718552
-0.166763,0.180314,0.760257
0.00751082,0.144638,0.744958
0.125125,0.211504,0.720959
-0.0750774,-0.234382,0.824952
0.0339536,-0.242904,0.824666
0.125607,-0.211394,0.774148
-0.0150491,-0.160065,0.771732
0.196238,-0.147402,0.828718
0.0714246,-0.123013,0.828708
-0.1461,-0.022975,0.831105
-0.0398812,-0.0687522,0.824352
0.147406,-0.0656005,0.774396
0.241171,-0.0472954,0.827775
-0.245167,0.00703539,0.793713
-0.0508717,0.0282223,0.773417
0.14778,0.0290779,0.828738
0.241203,0.0476393,0.773318
-0.167102,0.0836861,0.813232
0.109657,0.117019,0.775283
0.204578,0.135713,0.826967
-0.0724199,0.139736,0.819378
-0.0716011,0.23442,0.762349
0.036309,0.243744,0.777228
0.125775,0.211321,0.82968
0.125611,-0.211625,0.883602
-0.162185,-0.184576,0.868195
-0.0173971,-0.159505,0.881145
-0.22606,-0.0952195,0.86691
0.0514514,-0.0188721,0.85947
0.147018,-0.0659631,0.883534
-0.238966,0.0563293,0.891963
-0.0563583,0.0216456,0.881435
0.241454,0.048222,0.88227
0.0212547,0.0836729,0.834498
0.112546,0.116278,0.883712
-0.170995,0.176804,0.869219
0.0294784,0.186928,0.877238
-0.0680136,0.236043,0.87143
-0.0781165,-0.23294,0.932976
0.0315803,-0.243461,0.930553
-0.19267,-0.152444,0.967542
0.195839,-0.147453,0.937976
-0.115877,-0.0937763,0.909104
0.0726615,-0.13336,0.938082
-0.239245,-0.0533792,0.965168
-0.0130531,-0.0650087,0.935118
0.241313,-0.0470299,0.935731
-0.15116,0.00768462,0.934682
0.0479573,0.0248872,0.959543
0.156237,0.0396404,0.94993
-0.203803,0.135903,0.965834
-0.100055,0.112458,0.921263
0.204815,0.136714,0.935706
-0.124164,0.211974,0.96166
0.125247,0.211793,0.937508
-0.123909,-0.212525,1.02834
0.032534,-0.244393,1.03621
0.129719,-0.208507,1.0005
-0.0178032,-0.15699,0.995369
-0.109355,-0.102967,1.01812
0.225427,-0.0975457,1.02988
0.131599,-0.0585595,0.991028
-0.242136,0.0441488,1.01324
-0.0569668,0.0176132,0.989982
0.245546,0.00924996,1.02923
-0.119573,0.0998,1.02685
0.0676535,0.13051,0.980057
-0.0349426,0.158064,0.996449
0.0266456,0.244201,0.971006
-0.0508272,-0.239917,1.10355
-0.192069,-0.144048,1.07689
0.17823,-0.168757,1.09705
0.0699599,-0.13747,1.05907
-0.24206,-0.047567,1.07364
-0.148739,-0.00421868,1.04172
-0.0474928,-0.0594672,1.09786
0.0470322,-0.030227,1.05411
0.148323,-0.0287492,1.09428
0.119901,0.0665436,1.04992
-0.211493,0.126558,1.07528
0.0102644,0.0728248,1.05321
0.217959,0.113554,1.04028
-0.1356,0.204238,1.06931
0.0476504,0.171634,1.07956
0.147275,0.196346,1.0425
-0.0336329,0.243774,1.06289
0.0910917,-0.227747,1.12342
-0.139035,-0.204141,1.15313
-0.00183738,-0.149161,1.14181
0.102859,-0.122607,1.16285
0.232421,-0.0816968,1.13581
-0.147525,-0.0519969,1.13859
-0.135329,0.061853,1.12708
-0.0319376,0.0397212,1.15217
0.243382,0.0280343,1.13776
-0.232529,0.0809079,1.17162
0.0685506,0.0817102,1.1443
0.207104,0.131774,1.14571
-0.173944,0.172965,1.1663
-0.0572665,0.138136,1.10945
-0.0822591,0.231682,1.16049
0.0254693,0.245486,1.15508
0.128337,0.208154,1.14943
0.00886196,-0.245386,1.19351
0.127295,-0.210818,1.22261
-0.210001,-0.128785,1.18199
-0.089084,-0.123031,1.20372
0.205222,-0.133656,1.22594
-0.244895,-0.0261781,1.17848
0.0232658,-0.0499657,1.18201
0.138341,-0.0269948,1.20309
0.243961,-0.0309043,1.23078
-0.146222,0.014153,1.22444
-0.0975338,0.112173,1.21628
0.125724,0.0764309,1.23411
0.233713,0.0775,1.23615
0.00779692,0.15068,1.20458
0.17546,0.172495,1.24185
-0.0704761,-0.234378,1.26974
0.0501421,-0.240114,1.29297
-0.166525,-0.179841,1.26776
0.00656318,-0.1478,1.25164
-0.233268,-0.0775523,1.2734
-0.0818393,-0.126159,1.31315
0.103893,-0.102759,1.27403
-0.0549595,-0.0357495,1.25769
-0.244094,0.0314791,1.2691
0.00180644,0.0553564,1.25557
0.0840977,0.0142577,1.31277
-0.206312,0.133776,1.26332
0.0633698,0.134812,1.29971
-0.0451193,0.139222,1.30726
-0.127985,0.209796,1.25795
-0.0246702,0.244105,1.25233
0.0836198,0.23115,1.24689
-0.12853,-0.209646,1.36529
-0.0250694,-0.24476,1.37007
0.167851,-0.179461,1.31715
-0.206754,-0.132159,1.36289
0.0169804,-0.0710438,1.33284
0.229097,-0.0883681,1.32198
-0.244117,-0.0198288,1.36522
-0.14438,-0.0361295,1.32106
-0.051781,0.01052,1.35744
0.244268,0.0199995,1.32771
-0.22954,0.0886402,1.36014
-0.13163,0.0729345,1.31534
0.212078,0.124544,1.3328
-0.167796,0.178536,1.35506
0.136739,0.204169,1.33886
-0.0742427,0.234619,1.34963
0.0349426,0.243717,1.34426
0.100012,-0.225355,1.38819
-0.032147,-0.14365,1.40915
0.201305,-0.140417,1.41216
-0.123615,-0.0848354,1.41567
0.0750231,-0.123207,1.40996
0.140693,-0.0411501,1.38567
0.24337,-0.039027,1.41908
-0.145023,0.0231806,1.41294
0.0300761,0.0443061,1.42121
-0.0881363,0.116941,1.40618
0.122361,0.0879796,1.38375
0.235412,0.0701667,1.42482
-0.201372,0.140327,1.45165
0.0171963,0.150037,1.39636
0.182204,0.165675,1.43013
-0.120576,0.214204,1.44673
-0.0159787,0.245014,1.44123
0.0920159,0.227448,1.43617
-0.0811998,-0.231677,1.46193
0.0276589,-0.24416,1.46576
-0.173507,-0.173365,1.45812
0.0297202,-0.14357,1.50728
0.140786,-0.192987,1.48472
-0.232677,-0.0795788,1.45511
-0.0782186,-0.123402,1.50722
0.117148,-0.0758684,1.49793
0.224851,-0.0977519,1.50776
-0.141946,-0.033464,1.50957
-0.00477397,-0.0510972,1.46
-0.243236,0.0391532,1.45636
-0.0635777,0.0422472,1.4836
0.146043,0.0269652,1.47188
0.245245,0.0109323,1.51615
0.0822576,0.120393,1.48082
-0.0283087,0.145392,1.49333
-0.13231,-0.207015,1.55395
-0.0291448,-0.243886,1.5582
0.0799705,-0.232144,1.56464
0.183245,-0.163759,1.58227
-0.210252,-0.126821,1.55005
-0.244274,-0.019951,1.54691
-0.0402993,-0.0316008,1.56103
0.0511877,0.017018,1.52639
-0.225557,0.09581,1.54777
-0.0811392,0.126208,1.58661
0.12721,0.0789172,1.57505
0.215996,0.116387,1.52215
-0.162205,0.185278,1.54357
0.0383397,0.143905,1.57866
0.144079,0.198481,1.5276
-0.0656981,0.236599,1.53892
0.0433931,0.242168,1.53297
-0.0858497,-0.230049,1.65
0.0222416,-0.245003,1.65527
-0.177635,-0.17022,1.64477
-0.0253932,-0.143227,1.6015
-0.234786,-0.0725526,1.6414
-0.121656,-0.0889906,1.60184
0.0824147,-0.126475,1.60143
0.133146,-0.0295728,1.59448
0.240141,-0.0521917,1.60409
-0.242878,0.0393247,1.63825
-0.143608,0.0374176,1.59265
-0.0062633,0.0534475,1.62017
0.237408,0.0607284,1.61406
-0.195769,0.147352,1.63981
0.187988,0.158601,1.61972
-0.112736,0.218442,1.63626
-0.00675664,0.245407,1.63069
0.100567,0.224249,1.6244
0.126292,-0.210981,1.66165
0.0315831,-0.146148,1.7001
-0.0763977,-0.125258,1.69509
0.114768,-0.0753723,1.69276
0.211806,-0.124714,1.67938
-0.147577,-0.0224635,1.68445
0.00226798,-0.0485585,1.66028
0.245526,-0.00554808,1.70044
0.0453195,0.0359597,1.7148
0.146617,0.0398108,1.67595
-0.1213,0.0842678,1.69077
0.080437,0.13121,1.67674
0.220457,0.109391,1.71213
-0.0288716,0.143207,1.68063
0.053835,0.239733,1.72182
-0.0362088,-0.244106,1.74684
0.0733337,-0.2338,1.75408
-0.137931,-0.203148,1.74089
-0.0237093,-0.148521,1.7945
0.168202,-0.178605,1.7628
-0.213081,-0.122921,1.73445
-0.124678,-0.0754618,1.77858
0.232252,-0.0816725,1.77713
-0.245125,-0.012096,1.73317
0.0268798,-0.0573864,1.76668
0.14831,-0.0122781,1.77532
-0.154655,0.0303805,1.78072
-0.0569546,0.00727997,1.73687
0.24184,0.0439672,1.79599
-0.226047,0.0960111,1.72983
-0.0810443,0.126729,1.78415
0.120979,0.0926729,1.76889
-0.161574,0.185144,1.7383
0.0263024,0.147687,1.77427
0.152487,0.193075,1.73023
-0.0555377,0.238582,1.72891
-0.093438,-0.226392,1.83799
0.0138387,-0.246076,1.84468
0.118156,-0.214982,1.85248
-0.183249,-0.164382,1.83047
0.199824,-0.142053,1.86098
0.101309,-0.106252,1.82985
-0.23557,-0.0685993,1.82436
-0.0628983,0.0352597,1.84213
0.0447793,0.0346754,1.82382
-0.229882,0.0870425,1.83737
0.194061,0.151591,1.82283
-0.0950957,0.226076,1.83005
0.0127634,0.245015,1.8238
0.113651,0.217585,1.85826
-0.0470639,-0.241349,1.9356
-0.147491,-0.197221,1.92785
0.00863391,-0.152627,1.89861
-0.217661,-0.113627,1.91975
-0.0922182,-0.120859,1.87292
-0.14667,-0.0272117,1.8734
-0.00145815,-0.0448743,1.8842
0.13369,-0.0156432,1.88342
0.243164,-0.0327629,1.87378
-0.246311,0.00277491,1.90348
-0.161387,0.0678448,1.92274
0.0323269,0.0533031,1.93114
-0.0766434,0.129815,1.89392
0.119786,0.09337,1.87757
0.23278,0.0797507,1.89645
-0.175847,0.171656,1.87891
0.0283636,0.152968,1.88229
0.18034,0.167648,1.9303
0.00167873,0.245879,1.93356
0.0616392,-0.237134,1.94315
-0.0370034,-0.13888,1.99809
0.159288,-0.187628,1.95063
-0.124525,-0.0795988,1.96692
0.0941013,-0.100505,1.93958
0.224256,-0.0992082,1.95898
0.0191216,-0.0373374,1.9917
-0.239828,0.0524231,1.99812
-0.0688126,0.013713,1.94978
0.143529,0.04754,1.97197
0.245488,0.00711209,1.97516
-0.194973,0.150979,1.98354
-0.020751,0.15083,1.98578
0.0849471,0.139935,1.97346
-0.104884,0.221636,1.94674
-0.105106,-0.22097,2.02579
0.00113925,-0.245923,2.03446
0.107256,-0.222133,2.04022
-0.19134,-0.153872,2.01718
0.191617,-0.153052,2.04845
-0.112926,-0.100059,2.07142
0.062875,-0.124048,2.04195
-0.239893,-0.0559081,2.00826
-0.151102,-0.00171472,2.03982
0.138969,-0.0480814,2.02349
0.240273,-0.0567168,2.06048
-0.0462761,0.00216529,2.0704
0.0371178,0.0669401,2.03995
-0.107166,0.0943271,2.01359
0.223546,0.102268,2.02151
-0.144036,0.198286,2.06721
0.158619,0.18834,2.03432
-0.0474668,0.241653,2.03825
0.0612776,0.237187,2.02571
-0.0604959,-0.237778,2.12433
0.0486789,-0.240403,2.13373
-0.158322,-0.18855,2.11503
0.148753,-0.196868,2.13795
-0.223656,-0.100377,2.10596
-0.0193414,-0.136769,2.11137
0.0564255,-0.0288065,2.09508
-0.243648,0.00727926,2.09744
0.137276,0.0450672,2.08056
0.24291,0.0382298,2.11379
-0.217811,0.114585,2.08365
-0.123683,0.0704979,2.1183
-0.045314,0.144079,2.09392
0.202985,0.139204,2.12147
0.0179793,0.245928,2.12618
0.122496,0.213306,2.13334
-0.200893,-0.141552,2.20385
0.0772428,-0.116596,2.15793
0.217047,-0.114278,2.14717
-0.242734,-0.0406591,2.19535
-0.145503,-0.0320669,2.14739
-0.038735,-0.0442264,2.16929
0.146012,-0.0311526,2.1578
0.244995,-0.0257395,2.20303
0.0117117,0.0569244,2.14592
-0.235101,0.0731461,2.18329
-0.0841299,0.127698,2.20126
0.107972,0.10846,2.16337
-0.178094,0.169418,2.1677
0.0172095,0.157631,2.18712
-0.0868256,0.229899,2.15432
-0.11957,-0.214623,2.21276
-0.00692462,-0.246132,2.22792
0.0993749,-0.222149,2.23123
-0.0379628,-0.142098,2.21873
0.194844,-0.149042,2.24511
-0.133163,-0.0690082,2.24862
0.074419,-0.121088,2.26716
-0.0307825,-0.0522017,2.27983
0.0557396,-0.0188173,2.2187
0.153411,-0.0432035,2.26631
-0.244012,0.0257236,2.28114
-0.142209,0.0389748,2.22973
-0.0227361,0.0517027,2.24933
0.179815,0.0581261,2.22753
-0.20426,0.134034,2.26793
0.0809342,0.0842019,2.26846
0.176593,0.170001,2.22276
-0.126791,0.211203,2.25464
-0.0226951,0.244434,2.24156
0.0854645,0.230516,2.23379
-0.077367,-0.233887,2.31021
0.0453744,-0.241597,2.32458
-0.17035,-0.177664,2.30211
-0.0125442,-0.148029,2.3287
0.145686,-0.197497,2.32698
-0.230408,-0.086351,2.29382
0.228034,-0.091175,2.33028
-0.15079,-0.000412229,2.33199
0.0562759,-0.0102087,2.32775
0.244516,0.0134467,2.30406
-0.104789,0.107377,2.30581
0.215547,0.118802,2.31139
-0.00364781,0.150244,2.29343
0.142247,0.199773,2.32237
-0.0667759,0.237099,2.34147
0.0419754,0.242373,2.33315
-0.131506,-0.206953,2.40046
-0.0277379,-0.243836,2.40509
0.0982766,-0.2255,2.41933
0.194314,-0.151913,2.41496
-0.208644,-0.12918,2.39229
-0.110425,-0.100617,2.35091
0.122106,-0.0905886,2.36079
-0.244221,-0.025724,2.38359
-0.0186076,-0.0586833,2.39222
-0.0356542,0.0423117,2.35761
0.142936,0.0491695,2.35313
0.239514,0.0551672,2.40401
-0.22824,0.0920348,2.36609
-0.128813,0.0747338,2.4075
0.0716323,0.130574,2.37065
-0.162662,0.185227,2.35461
-0.0462757,0.144571,2.39257
0.189971,0.156269,2.41082
0.0215004,-0.150797,2.43272
-0.233314,-0.0767468,2.48441
-0.0814412,-0.125054,2.45352
0.112553,-0.105248,2.46841
-0.144239,-0.0375329,2.4345
0.146013,-0.00443159,2.44907
0.24095,-0.0514671,2.42977
-0.241014,0.0471352,2.46469
-0.0560342,0.0195645,2.46729
0.0452929,0.0292662,2.42866
0.119031,0.0978907,2.4697
-0.194274,0.149711,2.45297
0.0236768,0.148303,2.47496
-0.109581,0.21933,2.44296
-0.00378485,0.245851,2.43241
0.102837,0.222301,2.42238
-0.0853188,-0.230708,2.49598
0.0267749,-0.244029,2.49932
-0.177613,-0.170676,2.49322
-0.0141826,-0.149164,2.53688
0.147623,-0.197479,2.51125
-0.119559,-0.100633,2.55174
0.218023,-0.113869,2.51611
0.0204191,-0.0543028,2.49461
0.245891,-0.00215653,2.52676
-0.14859,0.0259596,2.52413
0.023972,0.0555128,2.53282
0.14326,0.0311684,2.55375
-0.219617,0.109355,2.55126
-0.0813898,0.124695,2.49252
0.223121,0.101839,2.50059
-0.149557,0.194687,2.54192
0.157371,0.189609,2.51148
-0.0498045,0.240326,2.53186
0.0597191,0.238637,2.52218
-0.0295711,-0.241697,2.59351
0.0829819,-0.231476,2.59231
-0.132948,-0.20634,2.58968
0.183527,-0.164085,2.60761
-0.221606,-0.105387,2.58929
0.0493278,-0.130837,2.62556
0.131652,-0.0768233,2.57134
0.235872,-0.0690031,2.6148
-0.246268,-0.00189354,2.56221
-0.0486072,-0.0222229,2.57236
0.0541737,-0.0135794,2.61043
0.225927,0.0386185,2.62602
-0.109979,0.101645,2.59311
-0.0118692,0.147969,2.57886
0.10415,0.18545,2.6067
0.202571,0.140929,2.59921
0.0134765,0.24539,2.6207
-0.0873119,-0.230085,2.68672
0.0286983,-0.244794,2.68551
0.131521,-0.207544,2.69252
-0.184272,-0.162989,2.67452
-0.0598263,-0.13928,2.63605
-0.236254,-0.0688522,2.69131
-0.135028,-0.060706,2.65184
-0.0258915,-0.0455517,2.67734
0.146742,-0.0248848,2.66604
-0.23491,0.0623359,2.64888
-0.129383,0.0438052,2.68185
-0.0222887,0.0569341,2.64035
0.129513,0.0822612,2.65554
-0.184735,0.162733,2.63939
0.0384985,0.138133,2.67834
-0.0942146,0.22644,2.6312
0.00241233,-0.15015,2.72942
-0.100118,-0.11366,2.7407
0.102984,-0.106389,2.72279
0.210917,-0.126013,2.7069
0.244507,-0.0220147,2.71513
-0.245337,0.0217583,2.74924
-0.0480187,0.029916,2.75368
0.056551,0.0236651,2.71365
-0.212896,0.123237,2.73611
-0.0656,0.130381,2.7048
0.11235,0.104899,2.76176
0.22976,0.0875715,2.7228
-0.139158,0.203714,2.72824
0.170349,0.176295,2.69755
-0.0314198,0.243321,2.71996
0.0777419,0.234065,2.70818
-0.130708,-0.208464,2.78557
-0.0289053,-0.243848,2.77791
0.0793645,-0.232625,2.78533
0.171656,-0.175977,2.79611
-0.207284,-0.130916,2.77674
0.077271,-0.131144,2.82574
0.230894,-0.0857409,2.8099
-0.145911,-0.0179395,2.76975
0.0154369,-0.0549317,2.77818
0.146429,-6.00056e-05,2.77236
-0.185176,0.0617739,2.83318
0.0383849,0.0424923,2.82074
0.244128,0.0255529,2.81409
-0.0914178,0.112353,2.80877
0.20831,0.129632,2.82092
-0.178073,0.171987,2.8245
0.0105896,0.141013,2.78306
0.134551,0.206262,2.79656
-0.0823278,0.231804,2.8158
0.0326861,0.244003,2.8091
-0.0883221,-0.229741,2.88455
0.0198701,-0.245638,2.87592
0.123364,-0.211521,2.8914
-0.178014,-0.170006,2.87494
-0.0263873,-0.152507,2.84216
-0.112864,-0.0871366,2.84661
-0.241799,-0.0447824,2.83445
0.0360492,-0.04865,2.88492
0.14388,-0.0559229,2.8664
-0.0571494,0.00632318,2.86083
0.134844,0.0511213,2.87138
-0.0242833,0.137117,2.89007
0.0806683,0.143545,2.86627
0.0362546,-0.154722,2.93361
0.202996,-0.138261,2.91038
-0.22938,-0.0943662,2.93005
-0.0696381,-0.126631,2.9399
0.120497,-0.0931838,2.96483
-0.147718,-0.0228383,2.92779
0.243279,-0.034483,2.90652
-0.24431,0.0263848,2.91748
0.0295148,0.0504352,2.92947
-0.210095,0.128588,2.91648
-0.11312,0.0808892,2.91868
0.233938,0.0750926,2.91111
-0.116768,0.192728,2.91134
0.172364,0.176727,2.9129
-0.0209414,0.245439,2.90446
0.0776152,0.2217,2.94136
-0.131418,-0.207092,2.98272
-0.0281365,-0.243856,2.97447
0.0780424,-0.232813,2.99867
-0.000117806,-0.159157,3.03819
0.17095,-0.176705,3.01146
-0.154752,-0.102219,3.00469
0.230673,-0.0844972,3.00399
-0.245265,-0.0253991,3.01171
0.0197865,-0.0634839,2.99211
-0.0582221,0.00913124,2.97953
0.0495218,0.0324064,3.03517
0.13948,0.0142381,2.97451
0.244245,0.0247299,3.00588
-0.213463,0.0786764,3.01178
-0.106268,0.0952141,3.02728
-0.00593849,0.129239,2.99776
0.10284,0.11796,2.97395
0.20908,0.128457,3.00409
-0.168888,0.179738,3.00442
0.13496,0.205286,3.03235
-0.0717908,0.232927,3.00212
0.0307219,0.243835,3.03654
-0.0750535,-0.233465,3.0734
0.0309561,-0.244469,3.09714
-0.168966,-0.178348,3.08158
-0.230588,-0.0884695,3.09741
-0.071344,-0.0807636,3.06827
0.208527,-0.129339,3.10295
-0.146725,-0.00416314,3.05091
0.0278858,-0.0530024,3.10102
0.130981,-0.0498679,3.06372
0.243885,-0.0260474,3.10103
-0.242951,0.0365879,3.1071
-0.0487437,0.0251365,3.08655
0.160896,0.0548758,3.07406
0.0696186,0.130624,3.07762
-0.201617,0.141385,3.10049
-0.0394916,0.13988,3.10153
0.19281,0.152943,3.10919
-0.120477,0.214444,3.09859
0.132559,-0.207897,3.11064
-0.0384921,-0.154269,3.14055
0.103623,-0.111834,3.1497
-0.1461,-0.0497279,3.15114
0.150572,-0.0142051,3.16495
-0.138596,0.0622579,3.13634
0.0383184,0.0464639,3.14261
0.236274,0.0657598,3.16084
0.130164,0.0917437,3.17302
-0.0212482,0.243585,3.13365
0.0870044,0.230245,3.12749
-0.115939,-0.217418,3.18555
-0.0128387,-0.245471,3.1976
0.0927033,-0.228365,3.21147
-0.196943,-0.146191,3.18234
0.0232465,-0.146716,3.22903
0.180499,-0.169196,3.20122
-0.0966243,-0.11714,3.22552
0.233004,-0.0774496,3.19641
-0.244107,-0.0232593,3.19789
-0.055254,-0.0188751,3.19955
0.0492736,-0.0382949,3.20948
-0.150507,0.0204298,3.23557
-0.225181,0.0976135,3.19667
-0.0527523,0.0892893,3.19781
-0.161075,0.186168,3.19651
-0.056898,0.194389,3.22839
0.036539,0.148201,3.1795
0.153636,0.192654,3.2025
0.0410288,0.243399,3.22581
0.0448099,-0.24241,3.30795
-0.161247,-0.185972,3.28048
-0.0532295,-0.19749,3.29134
0.145255,-0.197305,3.30371
-0.225576,-0.0978968,3.27467
-0.0231485,-0.069546,3.29115
0.124756,-0.0955403,3.25827
0.218159,-0.114616,3.30801
-0.130631,-0.0559609,3.30971
0.070688,-0.0187601,3.31475
-0.243133,0.0418325,3.28703
-0.0539282,0.0360189,3.30003
0.0407509,0.0636717,3.2497
0.145934,0.0393083,3.26592
0.247952,0.00789738,3.2575
-0.123813,0.118079,3.27472
-0.00922729,0.136673,3.31229
0.213189,0.123681,3.26042
-0.0174973,0.245084,3.31681
0.114473,0.217763,3.30041
-0.112475,-0.220022,3.38126
-0.201086,-0.139904,3.37251
-0.0779264,-0.117833,3.37987
0.0563004,-0.137025,3.33227
-0.242932,-0.036352,3.36093
0.244201,-0.0220587,3.36098
-0.15349,0.0428316,3.34873
0.019458,0.0551839,3.38012
0.149323,0.028845,3.37542
-0.0906254,0.124538,3.38364
0.0973679,0.11417,3.32916
0.220956,0.108661,3.36698
-0.200105,0.141861,3.34984
-0.121773,0.21407,3.32426
0.0912618,-0.229853,3.43431
-0.00697379,-0.200535,3.39438
0.18518,-0.162119,3.40119
0.123197,-0.0750556,3.39028
0.233706,-0.0781334,3.45305
