x,y,z
0.191976,-0.148109,0.512437
-0.228782,-0.0944128,0.501056
-0.109004,-0.107241,0.520136
0.0713615,-0.131989,0.510579
-0.145899,-0.0087208,0.552776
-0.0532107,-0.00631274,0.493615
0.0462517,-0.0296535,0.533775
0.237076,-0.0480647,0.510746
-0.246463,0.037223,0.505749
0.146956,0.0301396,0.508331
-0.202823,0.136763,0.524712
-0.098662,0.109172,0.54715
0.20074,0.134319,0.510948
4.95071e-05,0.148095,0.518374
-0.122202,0.215278,0.532147
0.0666629,0.234764,0.53163
-0.0752256,-0.235526,0.617432
0.0326716,-0.24302,0.619296
0.121301,-0.211818,0.564881
-0.181237,-0.169348,0.575407
-0.0214491,-0.156531,0.563335
0.192512,-0.147207,0.62049
0.0738411,-0.12904,0.619261
-0.247749,-0.0328714,0.588606
-0.0422843,-0.0525332,0.592564
0.144317,-0.0648389,0.566633
0.237367,-0.0476737,0.620034
-0.0099212,0.0524893,0.577724
0.143977,0.0308923,0.618869
0.237682,0.0470127,0.565204
-0.237989,0.0745013,0.608531
0.0896235,0.112627,0.572269
0.200861,0.134285,0.619575
-0.0289958,0.244475,0.582197
0.122759,0.210156,0.620889
0.122244,-0.210894,0.673844
-0.126386,-0.156478,0.670508
-0.0165236,-0.160273,0.671892
-0.223985,-0.110348,0.659579
-0.132977,-0.0501669,0.652654
0.0515958,-0.0231772,0.641504
0.144351,-0.0654952,0.675102
-0.250235,0.000801777,0.692166
-0.133563,0.0581894,0.637957
-0.00656365,0.0556124,0.687396
0.237302,0.0470177,0.674142
0.0825151,0.122937,0.67889
-0.175134,0.161671,0.629399
-0.0129647,0.148503,0.630837
-0.0960313,0.22758,0.66632
0.031413,0.240397,0.674203
-0.0762636,-0.235237,0.725683
0.0326382,-0.243172,0.726849
0.192237,-0.147478,0.729434
-0.119802,-0.0883153,0.756571
0.0729016,-0.129358,0.728399
-0.0326426,-0.0562097,0.701515
0.047825,-0.00970392,0.758717
0.237221,-0.0476568,0.729158
-0.152336,0.0154473,0.737705
0.144165,0.0305262,0.728378
-0.224032,0.105144,0.713243
-0.0965567,0.113678,0.723321
0.200422,0.135053,0.728022
0.00416742,0.143645,0.751804
0.122119,0.210951,0.730024
0.121518,-0.211299,0.783409
-0.164699,-0.186783,0.768223
-0.0182055,-0.160869,0.78011
-0.228655,-0.0974117,0.766723
0.143615,-0.0655343,0.783602
-0.24788,0.00682463,0.801958
-0.0531097,0.0269645,0.781122
0.237159,0.0476611,0.783174
-0.168582,0.0829392,0.822605
0.105988,0.116571,0.78443
-0.169341,0.181624,0.769315
-0.074739,0.140002,0.827736
-0.0741157,0.234922,0.772476
0.0332961,0.243374,0.784181
-0.0791602,-0.234422,0.833943
0.0297303,-0.243147,0.833491
0.122028,-0.211414,0.893224
-0.16586,-0.185334,0.877443
-0.0204565,-0.160186,0.889533
0.192184,-0.147236,0.838324
-0.22952,-0.0965648,0.874803
-0.0421598,-0.0695271,0.832371
0.0682017,-0.123837,0.837227
-0.148867,-0.024136,0.839309
0.0484649,-0.0187171,0.867691
0.142854,-0.0662768,0.892951
0.237061,-0.0472321,0.837676
-0.24279,0.0570456,0.899886
-0.0584545,0.0211439,0.889456
0.143856,0.0288128,0.83825
0.237235,0.0484475,0.892017
0.0184442,0.0835977,0.842029
0.108579,0.115846,0.893279
0.200311,0.135699,0.836596
-0.173618,0.177333,0.878574
0.0264699,0.187845,0.887778
-0.0712028,0.236032,0.881355
0.121855,0.21119,0.838879
-0.0815056,-0.233062,0.942654
0.027897,-0.243654,0.939455
0.192336,-0.147022,0.947505
-0.119605,-0.0943316,0.918195
0.0696289,-0.132727,0.946481
-0.0163988,-0.0654508,0.942899
0.237162,-0.0465373,0.945624
-0.153791,0.00969277,0.942275
0.0447696,0.024475,0.968349
0.152682,0.0398218,0.959811
-0.101577,0.112396,0.929851
0.200485,0.137022,0.945322
0.120793,0.21189,0.947024
-0.195691,-0.154155,0.977469
-0.0212052,-0.15841,1.00187
0.128484,-0.206737,1.01331
-0.111874,-0.104684,1.02708
-0.243099,-0.0550857,0.973379
0.128806,-0.0586877,1.00011
-0.24657,0.0427353,1.022
-0.0601642,0.0167377,0.998469
-0.207755,0.133943,0.973826
-0.124067,0.0978609,1.03504
0.0638815,0.13019,0.98988
-0.0386973,0.156974,1.00775
-0.126885,0.212022,0.971679
0.0225896,0.243946,0.982368
-0.126233,-0.213586,1.0388
0.0300211,-0.243988,1.04479
-0.194837,-0.145259,1.08648
0.0639135,-0.138554,1.06829
0.174653,-0.168589,1.10624
0.221708,-0.0969697,1.04
-0.246076,-0.0490677,1.08207
-0.152466,-0.00614972,1.04975
-0.0504468,-0.0601084,1.10676
0.0438664,-0.0311529,1.06261
0.144992,-0.0287736,1.10328
0.116451,0.066433,1.06
0.241171,0.0101444,1.03879
-0.215833,0.126202,1.08461
0.0068772,0.0716798,1.06246
0.213534,0.114517,1.05011
-0.13981,0.204141,1.07936
0.0430933,0.170818,1.08968
0.142218,0.196847,1.05257
-0.037934,0.243739,1.0733
-0.0525154,-0.241173,1.11403
0.0877992,-0.227595,1.13224
-0.140595,-0.20557,1.16498
-0.00585596,-0.149558,1.15201
0.0995025,-0.123643,1.17106
0.228374,-0.0813503,1.14565
-0.15062,-0.0532962,1.14752
-0.139295,0.0600438,1.1356
-0.0357184,0.0354935,1.15971
0.239081,0.0285255,1.14728
-0.0591094,0.136271,1.12205
0.0637555,0.0809174,1.15429
0.20272,0.132031,1.156
-0.0864599,0.231553,1.17058
0.0215863,0.245658,1.16523
0.124557,0.208673,1.15949
0.00790671,-0.245031,1.2042
0.12347,-0.210621,1.23213
-0.213528,-0.129949,1.19169
-0.0935452,-0.121273,1.21236
0.201264,-0.133334,1.2354
-0.248635,-0.0274701,1.18764
0.0218937,-0.0509898,1.19289
0.134832,-0.0281962,1.21173
0.239783,-0.0304066,1.24037
-0.149371,0.0128449,1.23369
-0.236707,0.0800826,1.18133
-0.100763,0.111001,1.2243
0.122494,0.0747785,1.24369
-0.178442,0.172665,1.17652
0.00419576,0.15122,1.21358
-0.0697268,-0.229016,1.28026
0.0478483,-0.239985,1.30413
-0.169397,-0.181329,1.27746
0.00394642,-0.149369,1.26101
-0.237077,-0.0787519,1.28328
0.100694,-0.103302,1.28265
-0.0572294,-0.0362292,1.2676
-0.247839,0.0304434,1.27849
-0.000777954,0.0551506,1.26204
-0.21052,0.133049,1.27346
0.0600919,0.133883,1.30876
0.229694,0.0775387,1.24616
0.170762,0.17239,1.25187
-0.13226,0.2094,1.26812
-0.0289294,0.243945,1.26264
0.0793158,0.23111,1.25699
-0.131136,-0.210645,1.37551
-0.0274409,-0.245272,1.38062
0.164708,-0.179094,1.32665
-0.210035,-0.133573,1.37276
-0.0843031,-0.127597,1.32184
0.0139692,-0.0727549,1.34178
0.225233,-0.0878053,1.33166
-0.247748,-0.0208087,1.37478
-0.147153,-0.0377975,1.33042
-0.0539939,0.00978223,1.36718
0.0788284,0.0138344,1.32255
0.240189,0.0202992,1.33766
-0.233702,0.0879386,1.37003
-0.134993,0.0714337,1.32477
0.207715,0.124691,1.34268
-0.172328,0.178292,1.36518
-0.0485154,0.138254,1.31586
0.132496,0.204242,1.3488
-0.0786276,0.234082,1.35975
0.0304562,0.243476,1.35428
0.0983743,-0.224611,1.39901
-0.0342494,-0.144348,1.41794
0.197307,-0.13971,1.42219
-0.126283,-0.0868899,1.42536
0.0725821,-0.123379,1.4186
0.136997,-0.039511,1.39584
0.239308,-0.0384265,1.42904
-0.147965,0.0217112,1.42223
0.0278716,0.0427973,1.43208
-0.0906201,0.11515,1.41493
0.117131,0.0893992,1.39176
0.231613,0.0706928,1.43455
0.0136214,0.148658,1.40557
0.177749,0.165714,1.4401
-0.0203248,0.24468,1.45148
0.0876087,0.227504,1.44627
-0.0837683,-0.231747,1.47217
0.0254519,-0.244217,1.47649
-0.176842,-0.174251,1.46833
0.0289026,-0.14355,1.51716
0.140934,-0.196119,1.49562
-0.236379,-0.0805304,1.46496
-0.0795846,-0.125796,1.51653
0.115089,-0.0727126,1.504
0.221231,-0.0971543,1.518
-0.145236,-0.0327165,1.51794
-0.00786765,-0.0525939,1.46928
-0.24709,0.0382377,1.46599
-0.065918,0.0397176,1.49251
0.142287,0.0313075,1.48155
0.0787867,0.12114,1.48984
-0.205552,0.139781,1.46188
-0.032535,0.143663,1.50308
-0.12507,0.214048,1.45713
-0.135858,-0.207465,1.5642
-0.0323089,-0.243954,1.5683
0.0769693,-0.232178,1.57485
-0.214211,-0.127594,1.56024
-0.248282,-0.0209427,1.55652
-0.0417173,-0.0329046,1.57077
0.0504039,0.0126839,1.53607
0.240811,0.011387,1.52587
-0.229949,0.0951777,1.55811
0.123487,0.0784614,1.58482
0.211712,0.11677,1.53201
-0.166677,0.184617,1.55403
0.0344537,0.142937,1.588
0.139712,0.198818,1.53781
-0.0702704,0.236254,1.54921
0.0389371,0.242117,1.54332
-0.181315,-0.170397,1.65535
-0.0274146,-0.143738,1.61131
0.180266,-0.162794,1.59262
-0.23849,-0.0728884,1.65165
-0.124657,-0.0897527,1.61006
0.0799816,-0.126641,1.61211
0.130387,-0.0297299,1.60225
0.236557,-0.051228,1.61418
-0.247044,0.037763,1.64847
-0.146555,0.034815,1.60352
-0.0101959,0.0527003,1.63075
0.233157,0.0609224,1.62378
-0.0853617,0.125189,1.59654
-0.200442,0.146867,1.6505
0.183611,0.158607,1.6298
-0.117092,0.217792,1.64691
-0.0110327,0.244978,1.64108
0.0961711,0.224297,1.63453
-0.0893614,-0.230582,1.66015
0.0188438,-0.244704,1.66512
0.122781,-0.210278,1.67185
0.0303437,-0.146269,1.70924
-0.0802567,-0.125956,1.7042
0.111487,-0.0731327,1.70183
0.208089,-0.123778,1.68953
-0.149773,-0.0250369,1.69506
-0.00187923,-0.0493381,1.67112
0.241638,-0.0048595,1.71051
0.0426222,0.0351644,1.7241
0.143609,0.0371159,1.68638
-0.124406,0.0822626,1.70024
0.0775241,0.130406,1.68606
0.215946,0.109378,1.72174
-0.0326269,0.142195,1.69047
-0.0394204,-0.24451,1.75649
0.070152,-0.23337,1.7642
-0.141538,-0.203626,1.75113
0.164738,-0.177606,1.77343
-0.217118,-0.123385,1.74521
-0.127673,-0.076911,1.78891
0.228289,-0.081384,1.78722
-0.248065,-0.0133569,1.74348
0.0261699,-0.0580514,1.77694
0.144491,-0.0121061,1.78569
-0.157669,0.0290783,1.79071
-0.0591606,0.00487572,1.74824
-0.230509,0.0947762,1.74054
-0.0840255,0.126004,1.7928
0.118451,0.0925414,1.77824
-0.161993,0.187643,1.74561
0.0233372,0.146448,1.7836
0.14814,0.193386,1.74
-0.0600887,0.238657,1.73886
0.0493888,0.239467,1.73248
-0.0969625,-0.227043,1.8479
0.010213,-0.245995,1.85476
0.1147,-0.21505,1.86264
-0.186854,-0.164637,1.84123
-0.0256033,-0.149286,1.80333
-0.239677,-0.0690452,1.83514
0.0979053,-0.108373,1.84113
-0.0666681,0.0356988,1.85288
0.0413838,0.0350079,1.83314
0.23763,0.0441911,1.80594
-0.23347,0.0884716,1.84823
0.190543,0.151492,1.83281
-0.0983079,0.226605,1.84047
0.00981879,0.244712,1.8345
0.00730659,-0.151481,1.90732
0.196498,-0.141455,1.87185
-0.221048,-0.11396,1.93042
-0.0943716,-0.12253,1.88234
-0.149957,-0.0286704,1.88397
-0.00393025,-0.0440597,1.89405
0.130485,-0.016353,1.89368
0.23884,-0.0326771,1.88411
-0.250347,0.00333787,1.91338
-0.164383,0.0669062,1.93386
-0.0794375,0.129632,1.90751
0.116809,0.0927189,1.88709
0.228504,0.0793297,1.90676
-0.178699,0.172519,1.89026
0.025202,0.152377,1.89201
0.110363,0.217068,1.86866
-0.0506564,-0.241438,1.94586
0.057919,-0.23715,1.95332
-0.150911,-0.197708,1.93803
0.155332,-0.187617,1.9608
-0.126268,-0.0825861,1.97651
0.091861,-0.100677,1.95084
0.220351,-0.0989584,1.96953
0.0175573,-0.0374566,2.00138
-0.0715738,0.011977,1.96044
0.0286384,0.0532761,1.94055
0.140646,0.0475432,1.98167
0.241658,0.00715034,1.98544
-0.199627,0.150113,1.99459
-0.0228232,0.149967,1.9994
0.0821601,0.139272,1.98321
0.176745,0.167347,1.94096
-0.10925,0.221557,1.95985
-0.00261963,0.245579,1.94391
-0.108794,-0.221488,2.03604
-0.00263209,-0.245999,2.04492
0.103507,-0.222098,2.05056
-0.195102,-0.154472,2.02769
-0.0384234,-0.141949,2.00701
0.187588,-0.153014,2.05865
0.0600534,-0.124399,2.05288
-0.243795,-0.0565341,2.01854
-0.153179,-0.00404424,2.04859
0.134929,-0.046877,2.03487
0.236281,-0.0567815,2.07014
-0.243909,0.0516885,2.00863
0.0352458,0.0661236,2.04966
-0.110979,0.0940205,2.02518
0.219864,0.101626,2.03324
0.154929,0.187712,2.04655
-0.0512645,0.241505,2.0509
0.0575799,0.236946,2.03556
-0.0645154,-0.238071,2.13469
-0.162559,-0.188689,2.12507
-0.021679,-0.138035,2.12296
-0.228074,-0.100568,2.11652
-0.114797,-0.101631,2.08126
0.0528192,-0.0286185,2.10453
-0.24675,0.00684733,2.10753
-0.0490512,0.00306063,2.08007
0.135791,0.0481375,2.08987
0.23918,0.0375255,2.12418
-0.222224,0.113324,2.09516
-0.12761,0.0690894,2.13003
-0.148785,0.198007,2.0784
-0.0461274,0.144524,2.10668
0.199381,0.138177,2.13391
0.0154864,0.245544,2.13732
0.0448024,-0.240446,2.14402
0.144828,-0.196789,2.14846
0.0759653,-0.115262,2.16655
0.21323,-0.113566,2.15712
-0.246998,-0.0395795,2.206
-0.148198,-0.0343021,2.15812
-0.0405267,-0.0452137,2.17856
0.143451,-0.0291558,2.16661
0.0096207,0.0564425,2.15596
-0.239511,0.0706565,2.19536
0.104717,0.107558,2.17502
-0.182464,0.168771,2.179
0.0140963,0.157064,2.19763
-0.0895582,0.229244,2.16485
0.119405,0.212594,2.1458
-0.124799,-0.21449,2.2227
-0.0093033,-0.245938,2.23908
0.0973507,-0.223299,2.2424
-0.205138,-0.14072,2.21421
-0.0423321,-0.142636,2.23009
0.19077,-0.149041,2.25506
-0.135231,-0.0701896,2.25954
0.0702064,-0.121887,2.27516
0.0538589,-0.0203044,2.22892
0.150577,-0.0418223,2.27698
0.24107,-0.0257135,2.21419
-0.144768,0.0378607,2.23995
-0.0248329,0.0509992,2.25896
0.178733,0.0597653,2.23769
-0.206784,0.13136,2.27912
-0.0877697,0.127434,2.21293
0.0808341,0.0859906,2.28042
0.172442,0.169829,2.23495
-0.131745,0.210982,2.266
-0.0271302,0.244389,2.25355
0.081249,0.230459,2.2458
-0.0813119,-0.233748,2.31919
0.0425676,-0.241541,2.3361
-0.174751,-0.177327,2.3122
-0.0152648,-0.148995,2.33838
0.142695,-0.196845,2.33848
-0.234523,-0.0860757,2.30415
0.223406,-0.0923928,2.34194
-0.152004,-0.000927192,2.34256
-0.0318961,-0.0527242,2.28983
0.0556542,-0.0110465,2.33837
-0.248047,0.0234804,2.29501
0.238282,0.0123518,2.31595
-0.107713,0.106008,2.31778
0.211631,0.118538,2.32384
-0.00681839,0.149491,2.30366
0.13797,0.199611,2.33456
0.0373383,0.242427,2.34485
-0.135344,-0.207068,2.41006
-0.0324969,-0.244427,2.41554
-0.212651,-0.129265,2.40248
-0.113897,-0.101825,2.3619
0.115561,-0.0957731,2.37109
-0.248176,-0.0255192,2.39352
-0.0206595,-0.0603067,2.40153
-0.037111,0.0406153,2.36694
0.137563,0.0528487,2.36864
0.23559,0.0553678,2.41532
-0.232101,0.0922027,2.37853
0.0626123,0.130549,2.38646
-0.167451,0.183875,2.366
-0.0490731,0.142818,2.40326
-0.0716905,0.236239,2.35325
0.10038,-0.222769,2.43346
0.0193693,-0.152643,2.44204
0.190057,-0.152135,2.42726
-0.0832634,-0.1263,2.46341
0.108842,-0.10514,2.47982
-0.145745,-0.0380277,2.44573
0.143225,-0.00425213,2.46244
0.237108,-0.0508149,2.44141
-0.245474,0.0447188,2.47657
-0.0581526,0.0212178,2.4807
0.0426088,0.029327,2.43936
-0.132435,0.0735892,2.41971
0.115227,0.0977754,2.481
-0.198284,0.149839,2.46499
0.0199105,0.147458,2.48648
0.18577,0.156173,2.42333
-0.11392,0.21954,2.45414
-0.00784597,0.24569,2.444
0.0987806,0.222244,2.43428
-0.0898019,-0.230528,2.50695
0.0249351,-0.243977,2.50843
-0.182017,-0.170277,2.50155
-0.0152604,-0.150353,2.54617
0.147368,-0.19442,2.52643
-0.237758,-0.0761948,2.49388
0.216179,-0.109753,2.53023
0.0167487,-0.0545525,2.50451
0.241422,-0.0030559,2.54044
-0.151837,0.0234027,2.53653
0.0247293,0.0551603,2.5447
-0.08531,0.125467,2.50373
0.219344,0.10074,2.51212
-0.153427,0.194947,2.55375
0.153486,0.189359,2.52325
-0.0537305,0.240367,2.54301
0.0556802,0.238439,2.5336
-0.134042,-0.208646,2.60354
-0.0304779,-0.243838,2.60247
0.0789871,-0.23154,2.60278
0.180069,-0.162928,2.62456
-0.223681,-0.109011,2.59753
-0.119309,-0.107968,2.56377
0.12805,-0.0775191,2.58329
-0.250279,-0.00448827,2.57464
-0.051827,-0.0265304,2.58423
0.0504041,-0.0163373,2.62264
0.141344,0.03424,2.5683
-0.224605,0.108116,2.56236
-0.113992,0.100594,2.60448
-0.0154327,0.146847,2.59029
0.0985706,0.181731,2.61678
0.198701,0.13999,2.61004
-0.18825,-0.163434,2.6859
-0.0557705,-0.142678,2.64665
-0.135603,-0.0693576,2.66391
0.0535149,-0.132409,2.64268
-0.029925,-0.0467817,2.6903
0.144739,-0.0236614,2.67729
0.232372,-0.0678147,2.63032
-0.240565,0.061884,2.66017
-0.127092,0.0357497,2.69049
-0.0262137,0.0549008,2.65014
0.226528,0.0402594,2.6405
0.03311,0.137139,2.68991
0.124685,0.0828415,2.66554
-0.190069,0.161285,2.65085
-0.0976667,0.226873,2.64228
0.00990463,0.244939,2.63206
-0.0839781,-0.233378,2.69757
0.0253577,-0.24484,2.69684
0.127466,-0.207484,2.70848
0.00223993,-0.151327,2.74232
-0.0969464,-0.109752,2.75778
0.101629,-0.104119,2.73728
0.208407,-0.123707,2.72212
-0.24003,-0.0679043,2.69778
0.24054,-0.0198211,2.73044
-0.249164,0.0204419,2.76023
0.0523671,0.0248132,2.72408
-0.217527,0.122671,2.74777
-0.0705217,0.125749,2.71795
0.224698,0.0886939,2.73929
-0.143022,0.203288,2.73871
0.166147,0.176226,2.7076
-0.0356616,0.24327,2.73103
0.0734521,0.233591,2.71941
-0.0332993,-0.244131,2.79365
0.0756651,-0.23251,2.80076
-0.136484,-0.20686,2.78943
0.168985,-0.175457,2.8102
-0.212894,-0.128715,2.78602
0.2277,-0.0825568,2.82158
-0.148953,-0.0176286,2.7832
0.0171841,-0.0553954,2.78919
-0.0492883,0.0278807,2.76745
0.0394927,0.0428373,2.83182
0.141448,0.00142818,2.78417
0.23854,0.0266578,2.82917
-0.0946045,0.10928,2.82298
0.108171,0.105681,2.77184
0.00612402,0.140367,2.79507
0.131698,0.206295,2.80684
-0.0858797,0.23199,2.82662
0.0292991,0.243764,2.81961
-0.0916021,-0.230079,2.88609
0.0165837,-0.245485,2.8913
0.120473,-0.211914,2.90159
-0.181288,-0.169797,2.88246
-0.029361,-0.149718,2.84765
-0.114623,-0.0842078,2.86307
0.0762352,-0.131135,2.84002
-0.246304,-0.0444054,2.84658
0.0343708,-0.0480148,2.89644
0.141096,-0.054087,2.87899
-0.191288,0.0627382,2.84367
-0.0562645,0.00913993,2.87555
0.130759,0.052318,2.89099
-0.0260838,0.136771,2.90253
0.203274,0.130643,2.83878
-0.181293,0.172078,2.8353
0.0786613,0.144217,2.87585
0.0314225,-0.149209,2.9387
-0.23265,-0.0954613,2.94145
-0.0717113,-0.119508,2.95847
0.199598,-0.137748,2.9182
-0.152282,-0.0224074,2.94395
0.239558,-0.0353307,2.92026
-0.248255,0.0266362,2.92961
0.0264554,0.0502059,2.94064
-0.214067,0.128998,2.92782
-0.116612,0.0818524,2.93093
0.230933,0.0734753,2.92734
-0.119396,0.191519,2.92169
0.167865,0.176763,2.93285
-0.024435,0.245344,2.91499
0.0686293,0.213505,2.95813
-0.0419664,-0.24331,2.98286
0.0672062,-0.235126,2.99492
-0.143503,-0.201999,2.98061
0.160074,-0.183641,3.02367
-0.160377,-0.10151,3.01992
0.11808,-0.0963024,2.97673
0.224606,-0.0881335,3.01593
-0.248841,-0.02641,3.02382
0.0180223,-0.0626437,3.00305
-0.0608193,0.0104351,2.99132
0.138253,0.00896499,2.99043
0.241262,0.020573,3.02176
-0.218601,0.0787419,3.0228
-0.107795,0.0973316,3.03962
-0.00683016,0.128986,3.00985
0.101946,0.111699,2.98807
0.206081,0.124004,3.02078
-0.17183,0.180621,3.0146
-0.0761699,0.234571,3.01157
-0.079811,-0.233175,3.08537
0.0279502,-0.244268,3.0971
-0.17354,-0.178616,3.09612
-0.0104071,-0.158884,3.04281
-0.0744485,-0.0777628,3.0796
-0.150146,-0.0012295,3.06226
0.130412,-0.0580747,3.07839
-0.0499261,0.026457,3.09801
0.0471826,0.0327004,3.04663
0.160825,0.0466307,3.09091
0.0673938,0.130172,3.09052
-0.204495,0.143398,3.10986
0.131872,0.205133,3.04594
-0.122192,0.215595,3.10931
0.0239955,0.243752,3.05253
0.126788,-0.209568,3.12486
-0.0380614,-0.15283,3.14779
-0.234521,-0.088932,3.11076
0.0942309,-0.116109,3.16479
0.202786,-0.132213,3.11454
-0.14617,-0.052173,3.15986
0.0259186,-0.0522779,3.11154
0.146073,-0.0171123,3.17879
0.239513,-0.0295448,3.11716
-0.246045,0.0340296,3.1177
-0.138691,0.0671873,3.14583
0.0374321,0.0462024,3.155
0.232991,0.0640549,3.17362
-0.03967,0.139577,3.11416
0.188168,0.153792,3.1238
-0.0249321,0.244075,3.15121
0.0832398,0.230072,3.14141
-0.118839,-0.217161,3.18713
-0.0147245,-0.246504,3.19784
0.0876243,-0.228368,3.22531
-0.200727,-0.146334,3.19735
0.0169251,-0.148194,3.2406
0.17574,-0.169687,3.2146
-0.0983196,-0.119391,3.23301
0.229074,-0.0776756,3.21379
-0.248136,-0.0278194,3.20684
-0.0563435,-0.0203573,3.20979
0.0480149,-0.0373873,3.22243
-0.152778,0.0198689,3.24268
-0.22867,0.099466,3.20484
-0.0541125,0.0880435,3.21002
0.128532,0.0905575,3.18585
-0.163151,0.187669,3.20763
-0.0592294,0.193152,3.24234
0.0353184,0.147267,3.1934
0.148552,0.192462,3.21802
0.0389724,0.242747,3.24087
-0.0601394,-0.207707,3.29114
-0.166658,-0.184644,3.29874
0.142327,-0.196163,3.31615
-0.230619,-0.0963972,3.28923
-0.0257512,-0.069738,3.30249
0.122223,-0.0952626,3.27148
-0.133033,-0.0573219,3.31638
-0.247426,0.0408139,3.29281
-0.0581803,0.0350613,3.31038
0.0372129,0.0634063,3.26343
0.141503,0.0391395,3.27864
0.24343,0.0114515,3.27038
-0.127095,0.117504,3.28492
0.209412,0.122923,3.27374
0.111922,0.217544,3.31685
0.0389366,-0.242848,3.32128
0.0514513,-0.136704,3.34284
0.215427,-0.112498,3.32066
-0.247712,-0.0304983,3.3728
0.0678503,-0.0196172,3.3274
0.240563,-0.0197093,3.37332
-0.159603,0.0410002,3.35648
-0.0157717,0.135505,3.32514
0.0944731,0.113629,3.34239
0.217605,0.10762,3.38042
-0.203434,0.142761,3.35951
-0.124825,0.214751,3.33392
-0.0202225,0.244621,3.33137
-0.119946,-0.217935,3.39279
0.08988,-0.228826,3.44309
-0.013106,-0.198536,3.40429
0.181686,-0.161481,3.413
-0.209235,-0.132156,3.39026
-0.0835558,-0.115787,3.39204
0.117563,-0.0766388,3.40349
0.00737841,-0.058256,3.40568
-0.241299,0.0656418,3.42699
-0.0790922,0.00213447,3.4184
0.0149186,0.0531374,3.39086
