x,y,z
0.124809,0.212015,0.929397
-0.122225,-0.213445,1.0209
0.0341999,-0.243982,1.02743
-0.0176904,-0.157618,0.985869
0.132589,-0.206609,0.995762
-0.10836,-0.103518,1.01034
0.225472,-0.0970546,1.0223
-0.148513,-0.00513735,1.03336
0.132021,-0.0583808,0.982778
-0.242235,0.0430372,1.00449
-0.0569291,0.0173621,0.981023
0.245357,0.0100686,1.02113
-0.120115,0.0989421,1.01828
0.0673933,0.130791,0.972127
0.217675,0.114455,1.03212
-0.0352721,0.157507,0.989465
0.146398,0.19691,1.03473
-0.0485806,-0.240871,1.09627
-0.190811,-0.144992,1.06907
0.0680937,-0.138009,1.05133
0.178323,-0.168681,1.08861
-0.241762,-0.0485975,1.06478
-0.0468278,-0.0591,1.09005
0.0472202,-0.0304551,1.04529
0.148264,-0.0286345,1.08638
0.119761,0.066896,1.04248
-0.211741,0.126177,1.06695
-0.0563781,0.136785,1.1043
0.00999766,0.0725476,1.04468
-0.135864,0.20388,1.06173
0.046912,0.17115,1.07195
-0.0340168,0.243889,1.05506
0.0916103,-0.227698,1.11537
-0.136789,-0.205242,1.1471
-0.00269995,-0.149195,1.13476
-0.20955,-0.129643,1.174
0.102569,-0.123498,1.15443
0.232393,-0.0817746,1.12788
-0.244688,-0.0271605,1.16994
-0.146752,-0.0522095,1.13075
0.0241322,-0.0507338,1.17586
-0.135498,0.061388,1.11876
-0.032403,0.036674,1.14303
0.243351,0.0284604,1.13011
-0.23279,0.080353,1.16362
0.0672437,0.0815125,1.13687
0.206861,0.132084,1.13824
-0.174469,0.172667,1.15885
-0.0826068,0.231673,1.15281
0.0253268,0.245686,1.1472
0.128334,0.208796,1.14166
0.0111632,-0.245107,1.18703
0.127048,-0.210819,1.21498
0.00543269,-0.149563,1.2441
-0.0909461,-0.12081,1.19601
0.205274,-0.133789,1.21814
0.138167,-0.0282262,1.19527
0.24398,-0.030856,1.22288
-0.145887,0.0138708,1.21668
0.00216224,0.05584,1.2454
-0.0975428,0.111976,1.20813
0.125894,0.0751612,1.22677
0.233807,0.0774975,1.22861
0.0070494,0.151534,1.19611
0.174801,0.172512,1.23395
-0.0250839,0.244042,1.24501
0.0831552,0.231153,1.23919
-0.0702125,-0.234675,1.26397
0.0513207,-0.239897,1.28722
-0.166002,-0.180421,1.26014
0.168422,-0.179162,1.30938
-0.233276,-0.0783489,1.26571
-0.0819627,-0.126324,1.30571
0.1028,-0.104067,1.26551
0.229181,-0.0879765,1.31438
-0.144433,-0.0363969,1.31351
-0.0545061,-0.0354415,1.25101
-0.243992,0.0308017,1.26093
0.0817094,0.0151952,1.30639
-0.206539,0.133205,1.25576
-0.131756,0.0724902,1.30783
0.0633575,0.134418,1.29209
-0.0451282,0.138642,1.29969
-0.128284,0.209304,1.25066
-0.127927,-0.210073,1.35831
-0.024169,-0.244851,1.36347
0.102192,-0.224052,1.38177
-0.206335,-0.132933,1.35555
0.0168033,-0.0715858,1.32531
-0.244139,-0.0204054,1.35741
0.140038,-0.0383683,1.37977
-0.05122,0.0110693,1.35033
0.244366,0.0202522,1.32028
-0.22969,0.0882114,1.35273
0.12029,0.0903313,1.37569
0.211625,0.124727,1.32522
-0.16821,0.178285,1.3478
0.136566,0.204459,1.331
-0.0746214,0.234429,1.34212
0.0345587,0.243618,1.33648
-0.17319,-0.173575,1.45137
-0.0318786,-0.143593,1.40164
0.201429,-0.139974,1.40484
-0.232494,-0.0798627,1.44783
-0.123777,-0.0852549,1.40848
0.0752246,-0.122088,1.40243
0.243441,-0.0385743,1.41153
-0.243372,0.0387573,1.44863
-0.144902,0.0227771,1.40549
0.0301639,0.0438813,1.41559
-0.0883479,0.116785,1.39857
0.235517,0.0707259,1.41716
-0.201365,0.139921,1.44467
0.0170866,0.149786,1.38921
0.18203,0.166143,1.42249
-0.120837,0.213938,1.43972
-0.0163116,0.24486,1.43389
0.0916115,0.2275,1.42879
-0.0806343,-0.231854,1.45494
0.0288414,-0.243941,1.4591
0.0309361,-0.142857,1.50017
0.144623,-0.196031,1.47837
-0.0775046,-0.124049,1.49974
0.11721,-0.0732334,1.48962
0.225375,-0.0969876,1.50058
-0.142085,-0.031715,1.50132
-0.00686992,-0.0512636,1.45312
-0.0631567,0.0408387,1.47582
0.0542514,0.0116863,1.52113
0.145862,0.0315953,1.46539
0.244941,0.011512,1.50871
0.0815573,0.121285,1.47388
0.215754,0.116877,1.51487
-0.0289727,0.144253,1.48656
0.14383,0.198832,1.52042
-0.132102,-0.207001,1.54686
-0.0288347,-0.243809,1.55091
0.0803686,-0.232253,1.55718
0.184328,-0.162755,1.57522
-0.210439,-0.126823,1.54309
-0.244361,-0.0202215,1.53943
-0.0398119,-0.0313207,1.55483
0.133302,-0.0298429,1.58762
-0.143347,0.0359625,1.58681
-0.225905,0.0953828,1.54096
-0.0818475,0.125522,1.58
0.127322,0.0784383,1.56873
-0.162445,0.184764,1.53655
0.0376514,0.143817,1.57206
-0.066006,0.23654,1.53169
0.0429371,0.242184,1.52579
-0.0857614,-0.230227,1.64284
0.0223721,-0.244443,1.64762
0.12677,-0.210841,1.65387
-0.177463,-0.170083,1.63779
-0.0248864,-0.142983,1.59435
-0.234749,-0.0721419,1.63436
-0.122108,-0.088338,1.59361
0.0832513,-0.127185,1.59503
0.00106631,-0.0484293,1.65487
0.240459,-0.0512383,1.59684
-0.243121,0.0380449,1.63152
-0.00703356,0.0536079,1.61464
0.237283,0.0610629,1.60669
-0.196349,0.146747,1.63322
0.187651,0.15886,1.61273
-0.113385,0.218079,1.62908
-0.00734032,0.245351,1.62446
0.100052,0.224536,1.61724
0.0324939,-0.146025,1.69284
-0.213222,-0.122709,1.72761
-0.0772967,-0.124274,1.68736
0.11483,-0.0745376,1.68626
0.212096,-0.124145,1.67244
-0.244956,-0.0129551,1.72669
-0.147194,-0.0238685,1.67844
0.245775,-0.0047988,1.69338
0.044798,0.0362733,1.70842
0.146799,0.0374619,1.6712
-0.226391,0.0950101,1.72346
-0.123092,0.0833598,1.68495
0.079957,0.131603,1.6705
0.220207,0.109399,1.70439
-0.0307633,0.14241,1.67492
0.152662,0.193341,1.72299
-0.0558459,0.238558,1.72282
0.0535958,0.239428,1.7155
-0.035847,-0.244282,1.73906
0.0737156,-0.233333,1.74658
-0.137769,-0.203109,1.73371
-0.0237074,-0.148668,1.78687
0.168437,-0.178304,1.75602
-0.12496,-0.0762555,1.77249
0.232358,-0.0810438,1.76988
0.0279268,-0.0570078,1.76103
0.148047,-0.0120867,1.76947
-0.155365,0.0293085,1.77504
-0.0570811,0.00577919,1.73179
0.241914,0.0443584,1.78895
-0.0814983,0.127185,1.77827
0.1207,0.0928215,1.76257
-0.16234,0.184358,1.73144
0.0259308,0.147446,1.76773
-0.0933506,-0.2266,1.83065
0.0139414,-0.245755,1.83717
0.118504,-0.215369,1.84541
-0.183217,-0.164376,1.82369
0.200299,-0.141606,1.85415
-0.0916845,-0.12186,1.86607
0.100668,-0.109628,1.82254
-0.235677,-0.0688537,1.81787
0.243096,-0.0326077,1.86697
-0.0641205,0.0360136,1.8365
0.0434745,0.0357507,1.81752
-0.22936,0.0883933,1.83123
0.194327,0.151443,1.81587
-0.094331,0.226464,1.82449
0.0134536,0.24485,1.81756
0.114028,0.217297,1.85192
-0.0470423,-0.24125,1.92835
-0.147566,-0.197394,1.92066
0.00962042,-0.151783,1.89096
-0.2174,-0.113542,1.91316
0.094061,-0.100688,1.9347
-0.146596,-0.0282634,1.86774
-0.0019942,-0.0437314,1.87853
0.133571,-0.0165711,1.8774
-0.246263,0.0032889,1.89603
-0.161132,0.0673998,1.91693
0.0307293,0.0538867,1.92508
-0.0759802,0.129561,1.89109
0.11972,0.0930382,1.87106
0.232744,0.0791391,1.88963
-0.174797,0.172239,1.87325
0.0284449,0.152978,1.87609
0.180822,0.167284,1.92366
0.00102062,0.24594,1.92696
0.0615732,-0.237099,1.93608
-0.0357108,-0.1404,1.9907
0.159318,-0.187613,1.94321
-0.123658,-0.0816692,1.96047
0.224411,-0.0992035,1.95199
-0.240011,-0.0559974,2.00119
0.0183084,-0.0368499,1.98618
-0.239956,0.0520319,1.99156
-0.0699765,0.0129201,1.94402
0.143785,0.0474662,1.96528
0.245494,0.00707478,1.96824
-0.195647,0.150469,1.9772
-0.0197202,0.149457,1.98337
0.085506,0.139562,1.96694
-0.105268,0.221716,1.94247
-0.10521,-0.221184,2.0187
0.0011363,-0.24591,2.02773
0.107293,-0.222017,2.0328
-0.191359,-0.153891,2.01062
0.191629,-0.153227,2.04123
-0.111881,-0.10068,2.06503
0.062566,-0.123894,2.03689
-0.150889,-0.00319282,2.03257
0.13762,-0.0467605,2.01871
0.240074,-0.0569433,2.05248
-0.0470677,0.00399638,2.06539
0.0369241,0.0676668,2.03412
0.139088,0.0483879,2.07331
-0.10793,0.0939568,2.00861
0.223774,0.102089,2.01481
-0.145197,0.197605,2.06157
0.158672,0.188182,2.02903
-0.0481238,0.2413,2.03425
0.0607931,0.237143,2.01916
-0.0605743,-0.237676,2.11728
0.0487971,-0.240537,2.12686
-0.158583,-0.188376,2.10795
0.148673,-0.196689,2.13062
-0.224078,-0.100149,2.09947
-0.0188934,-0.136726,2.10743
0.216676,-0.113241,2.13977
-0.14494,-0.0333412,2.14132
0.0554244,-0.0277807,2.08868
-0.243578,0.0070826,2.09061
0.0123555,0.0573394,2.1406
0.243203,0.0370989,2.10712
-0.218231,0.113363,2.07774
-0.124185,0.0697536,2.11369
-0.0445948,0.142811,2.09147
0.203392,0.13811,2.11584
0.0189955,0.245674,2.12053
0.123447,0.212832,2.1287
-0.120607,-0.214551,2.20557
-0.201056,-0.14079,2.19715
0.0791526,-0.115103,2.15022
-0.242821,-0.0396728,2.18913
-0.0378567,-0.0441025,2.16404
0.146316,-0.0285033,2.15008
0.244695,-0.0255811,2.1971
-0.23523,0.071132,2.17791
-0.0844747,0.127483,2.1967
0.108197,0.108171,2.15818
-0.178691,0.168608,2.16188
0.0170318,0.157918,2.1816
-0.0859625,0.22791,2.14833
-0.00544799,-0.245688,2.22154
0.1013,-0.223581,2.22467
-0.0395757,-0.142059,2.2143
0.194794,-0.149408,2.2375
-0.132196,-0.0697798,2.24271
0.0732698,-0.122791,2.25898
-0.0299438,-0.052309,2.27451
0.0570299,-0.018688,2.21321
0.153939,-0.0475022,2.25776
-0.244018,0.0240201,2.27737
-0.141391,0.0381532,2.22352
-0.0222118,0.0514059,2.24367
0.180297,0.0589083,2.22214
-0.203155,0.13185,2.26204
0.0808803,0.0844055,2.26501
0.176938,0.169523,2.21794
-0.127653,0.211003,2.24887
-0.0229805,0.244641,2.23619
0.0856594,0.230423,2.22911
-0.0772239,-0.233782,2.30198
0.0466419,-0.241143,2.3185
-0.170669,-0.177391,2.295
-0.0123699,-0.148726,2.32248
0.146773,-0.196598,2.32082
-0.230392,-0.0860998,2.28756
-0.11072,-0.101655,2.34536
0.227061,-0.0935212,2.32509
-0.14914,-0.000919823,2.32602
0.0575298,-0.0109988,2.32276
0.241088,0.0115671,2.29938
-0.104582,0.105924,2.30142
0.215785,0.118272,2.30689
-0.163423,0.184391,2.34881
-0.00471435,0.150158,2.28761
0.142466,0.199552,2.31779
-0.067459,0.236389,2.33608
0.0415881,0.242367,2.32799
-0.131326,-0.207078,2.39285
-0.0283402,-0.244498,2.39826
0.103974,-0.222621,2.41544
0.193259,-0.152727,2.41028
-0.208739,-0.129024,2.38601
0.117657,-0.096262,2.35541
-0.244057,-0.0251136,2.37628
-0.0180588,-0.0600781,2.3861
-0.0351604,0.0407496,2.35173
0.141583,0.051381,2.35084
0.239581,0.0558126,2.39827
-0.228268,0.0919775,2.36094
-0.129385,0.0735811,2.40316
0.0691682,0.132106,2.36619
-0.0464567,0.143337,2.38708
0.190061,0.156072,2.40653
0.103114,0.222342,2.41767
-0.178429,-0.169681,2.48368
0.0224734,-0.152712,2.42601
-0.233678,-0.0757455,2.47747
-0.0804851,-0.126288,2.44739
0.111868,-0.105063,2.46406
-0.142594,-0.0374972,2.42925
0.146423,-0.00438773,2.44541
0.241125,-0.0505774,2.42397
-0.241537,0.0452517,2.45924
-0.0553152,0.0213312,2.464
0.0454393,0.0296966,2.42367
-0.0821208,0.12527,2.48725
0.119037,0.097604,2.46477
-0.194497,0.149488,2.448
0.0231561,0.146932,2.47009
-0.110045,0.2193,2.43726
-0.00381549,0.245552,2.42713
-0.0861239,-0.230289,2.49005
0.0293068,-0.243988,2.49152
-0.0117493,-0.150305,2.53012
0.150562,-0.195213,2.50899
-0.116912,-0.107169,2.54712
0.219933,-0.110116,2.51256
-0.246166,-0.0038359,2.55714
0.0195421,-0.0541144,2.48891
0.24559,-0.00344059,2.52401
-0.14856,0.0244956,2.51971
0.0266949,0.0548077,2.52937
0.144099,0.0308766,2.5542
-0.220471,0.107821,2.54542
0.223466,0.100715,2.49578
-0.149549,0.19488,2.53654
0.157915,0.189146,2.5064
-0.0498291,0.240168,2.52594
0.0597588,0.23827,2.5164
-0.130408,-0.208003,2.58688
-0.0269994,-0.243735,2.5854
0.0827121,-0.23155,2.58665
0.183891,-0.163456,2.60736
-0.22019,-0.10796,2.58151
0.131446,-0.0779552,2.56737
-0.0492724,-0.0260232,2.56851
0.0530744,-0.0168059,2.6075
0.236041,-0.0681343,2.61266
0.229575,0.0400806,2.62447
-0.110387,0.100662,2.58799
-0.0125074,0.147569,2.57347
0.102746,0.182619,2.60044
0.202807,0.140103,2.59376
-0.0939851,0.226581,2.62517
0.0135812,0.245429,2.61479
-0.0806761,-0.233237,2.68029
0.0280479,-0.244915,2.68024
0.1306,-0.208484,2.69046
-0.184862,-0.163083,2.66879
-0.0534567,-0.141892,2.63028
0.0562207,-0.132636,2.62695
-0.236218,-0.0676451,2.68168
-0.132718,-0.0685577,2.64774
-0.0280111,-0.0464156,2.67437
0.148234,-0.0233652,2.66118
-0.237144,0.061683,2.64314
-0.124658,0.0364821,2.674
-0.0231678,0.0552958,2.6344
0.127837,0.0836233,2.6496
-0.186118,0.1611,2.6334
0.0360424,0.138003,2.67311
0.170284,0.176372,2.69125
0.00531639,-0.151447,2.72669
-0.0937493,-0.109511,2.74146
0.104713,-0.104209,2.7214
0.21175,-0.12493,2.70576
0.244716,-0.0212461,2.71337
-0.245505,0.0206686,2.74316
-0.0472972,0.0278315,2.7516
0.0571729,0.0243734,2.7089
-0.213351,0.122523,2.73053
-0.0674207,0.126334,2.70137
0.112876,0.103919,2.75944
0.227712,0.0879107,2.72317
-0.139276,0.203329,2.72126
-0.0319726,0.24326,2.71398
0.0771219,0.233791,2.70232
-0.0299933,-0.243765,2.7768
0.0790283,-0.232561,2.78355
-0.133054,-0.206808,2.77234
-0.0266999,-0.149127,2.83196
0.172171,-0.176001,2.79331
-0.209192,-0.128434,2.76935
0.0792203,-0.131181,2.8245
0.231431,-0.0836711,2.80567
-0.242,-0.0439551,2.82957
-0.146217,-0.0174824,2.76637
0.0196163,-0.0551641,2.77347
0.146518,-0.000454434,2.76846
-0.187449,0.0628744,2.82658
0.0407529,0.0433223,2.81613
0.244013,0.0254842,2.81249
-0.0913856,0.110103,2.80609
0.207349,0.130953,2.82198
-0.177514,0.172306,2.81765
0.00926094,0.141094,2.7786
0.13529,0.206287,2.78993
-0.0825785,0.231705,2.80945
0.0331631,0.244084,2.80255
-0.0880819,-0.229812,2.86961
0.0201828,-0.245005,2.87411
0.124285,-0.212119,2.8853
-0.177479,-0.169345,2.86557
-0.112132,-0.0830961,2.84643
0.037235,-0.047516,2.88061
0.144577,-0.0544968,2.86405
-0.0540647,0.0093684,2.86028
0.133446,0.0524119,2.87399
-0.0236582,0.137251,2.88632
0.0813696,0.144872,2.86003
-0.0213463,0.245517,2.89765
-0.0377367,-0.243266,2.96643
-0.139536,-0.201734,2.96373
0.0343898,-0.148897,2.92315
0.203147,-0.138105,2.90334
-0.2284,-0.0950691,2.92439
-0.0692076,-0.120302,2.94038
0.12082,-0.095553,2.96169
-0.148953,-0.0213306,2.9279
0.243595,-0.0357683,2.90394
-0.244409,0.0270383,2.91195
0.0284145,0.051056,2.92506
-0.210195,0.129109,2.91002
-0.113645,0.082341,2.91556
0.103694,0.113553,2.97159
0.234516,0.0732996,2.91014
-0.116586,0.192064,2.90455
0.170837,0.177598,2.9156
0.0720684,0.215619,2.94115
0.0717039,-0.234953,2.97874
-0.00826862,-0.158092,3.0274
0.164542,-0.183282,3.0075
-0.156155,-0.100937,3.00313
0.228784,-0.089169,2.99912
-0.245185,-0.0256801,3.00613
0.0202668,-0.0619857,2.98739
-0.0583618,0.0110838,2.97644
0.0493005,0.033421,3.03105
0.14068,0.0106809,2.97443
0.245059,0.0195817,3.00404
-0.215191,0.0791158,3.00524
-0.10566,0.0976182,3.02425
-0.00532812,0.130431,2.9941
0.208355,0.123124,3.00334
-0.168318,0.180412,2.99716
0.134807,0.205851,3.02885
-0.0727223,0.234492,2.99477
0.0272118,0.243872,3.03599
-0.0769207,-0.232906,3.06851
0.031038,-0.244489,3.08007
0.130106,-0.209797,3.10842
-0.170011,-0.178079,3.07863
-0.230839,-0.0884079,3.09309
-0.0724799,-0.0771197,3.06482
0.206312,-0.132595,3.09764
-0.147665,-0.000789325,3.04667
0.0281508,-0.0520016,3.09625
0.132352,-0.0574085,3.06302
0.243643,-0.0302113,3.10012
-0.242822,0.0350024,3.10063
-0.0477143,0.0269162,3.08305
0.164914,0.047091,3.07471
0.0693852,0.131664,3.07444
-0.20093,0.143155,3.09251
-0.0376561,0.140409,3.0986
0.191723,0.154326,3.10601
-0.118754,0.21519,3.09234
-0.115475,-0.21712,3.17068
-0.0359199,-0.152179,3.13242
0.0968052,-0.116477,3.14982
-0.144084,-0.051182,3.14442
0.149446,-0.0166518,3.16293
-0.136566,0.0673571,3.13049
0.0400276,0.046932,3.13918
0.237113,0.0638947,3.15581
0.132042,0.0912526,3.16942
0.0380816,0.14775,3.17758
-0.0218447,0.244208,3.13465
0.086555,0.230382,3.12457
-0.0108977,-0.246216,3.18133
0.0912462,-0.228174,3.20917
-0.197037,-0.14569,3.17997
0.0195752,-0.147707,3.2247
0.179541,-0.170132,3.19762
-0.093935,-0.120109,3.21983
0.232695,-0.078344,3.19683
-0.244226,-0.0260888,3.19055
-0.0538593,-0.0203767,3.19431
0.050789,-0.0372599,3.20633
-0.149533,0.0203987,3.22751
0.0403454,0.0634599,3.24729
-0.224806,0.0990406,3.18814
-0.0512456,0.0882679,3.19412
-0.159629,0.186961,3.1904
-0.0562361,0.19369,3.22576
0.152265,0.192907,3.20093
0.042077,0.243072,3.22387
0.042781,-0.242733,3.30442
-0.163248,-0.183729,3.28357
-0.0567402,-0.206541,3.27751
0.143873,-0.194998,3.29975
-0.226857,-0.0959614,3.27188
-0.0232726,-0.0695638,3.28757
0.125393,-0.0957373,3.25551
0.219626,-0.112612,3.3037
-0.130457,-0.0566421,3.30155
0.0710865,-0.0195225,3.31123
-0.243173,0.0414656,3.27717
-0.055206,0.03529,3.29667
0.145099,0.0393444,3.26239
0.247663,0.0108064,3.25303
-0.123262,0.117487,3.26919
-0.0123051,0.135993,3.30809
0.213364,0.123155,3.25593
-0.121433,0.21438,3.31689
-0.0169231,0.244857,3.31467
0.114905,0.217766,3.29939
-0.116011,-0.217883,3.37649
-0.205651,-0.133379,3.3725
-0.0802924,-0.115569,3.37695
0.0544084,-0.136726,3.32719
-0.243527,-0.0311881,3.35627
0.244555,-0.0194543,3.35658
-0.155438,0.0418644,3.34152
0.0181974,0.0552112,3.37629
0.148628,0.0284838,3.37283
-0.0918424,0.121754,3.3809
0.0977118,0.113951,3.32606
0.221588,0.107955,3.36272
-0.199805,0.142395,3.34311
0.0950453,-0.22827,3.4266
-0.00971243,-0.199239,3.38862
0.18564,-0.161614,3.39573
0.0511281,-0.135354,3.45317
0.120952,-0.0763647,3.38732
0.233606,-0.0777149,3.44703
