x,y,z
-0.018208,0.245309,0.335542
0.0959474,0.214241,0.329032
-0.105013,-0.231839,0.403204
0.00447871,-0.243607,0.402108
0.172056,-0.147383,0.404043
-0.240518,-0.116675,0.395512
-0.125542,-0.118466,0.398043
0.0520208,-0.130371,0.402275
-0.269867,-0.0102212,0.406407
-0.118308,-0.0171281,0.356384
-0.0324476,-0.0605463,0.407156
0.116112,-0.0568017,0.352103
0.216807,-0.0476647,0.401223
-0.0474113,0.0527398,0.405028
0.124515,0.0644559,0.384968
-0.082194,0.155975,0.415926
0.0173076,0.140578,0.374815
0.0990122,-0.213095,0.456017
-0.188323,-0.182203,0.466267
-0.0407603,-0.159019,0.454273
-0.173212,-0.0342743,0.448485
0.122269,-0.0670559,0.458887
0.0473118,0.00797363,0.435707
0.215372,0.0529384,0.445926
-0.248643,0.0994867,0.418723
-0.146738,0.0722713,0.447101
0.0678147,0.113076,0.46543
-0.184496,0.18661,0.435295
0.141068,0.181759,0.422218
-0.0523635,0.243776,0.472767
0.0453828,0.235123,0.423473
-0.101907,-0.232631,0.510595
0.00783555,-0.24163,0.510698
0.171907,-0.148053,0.512266
-0.249942,-0.0947726,0.501246
-0.130751,-0.10559,0.520052
0.0500885,-0.132056,0.510362
-0.167414,-0.00736806,0.552961
-0.07492,-0.0059408,0.493294
0.0248791,-0.0290938,0.533689
0.21699,-0.0479505,0.510601
-0.266608,0.0371878,0.505497
0.126489,0.0308353,0.507883
-0.225925,0.137736,0.524651
-0.120858,0.109482,0.546877
0.180648,0.134743,0.510888
-0.0221122,0.148371,0.518306
-0.143126,0.215236,0.532858
0.0464496,0.234755,0.53163
-0.0958387,-0.23514,0.6175
0.0123519,-0.242821,0.61919
0.101089,-0.21196,0.564686
-0.199702,-0.170771,0.575272
-0.0432247,-0.155377,0.563182
0.172458,-0.14709,0.620357
0.0532527,-0.129036,0.619056
-0.267885,-0.0328809,0.588412
-0.0636782,-0.0514132,0.592378
0.123663,-0.0644071,0.566461
0.217489,-0.04757,0.619901
-0.032186,0.0530757,0.577617
0.123458,0.0318415,0.618604
0.217815,0.0472131,0.564957
-0.258404,0.0744298,0.608454
0.066927,0.112995,0.572378
0.180935,0.134505,0.61951
-0.0494856,0.244551,0.581801
0.102599,0.210444,0.621028
0.102007,-0.210906,0.673753
-0.146985,-0.155764,0.670783
-0.0372388,-0.159683,0.671744
-0.244203,-0.109702,0.659932
-0.153597,-0.0491315,0.652915
0.0302536,-0.0216132,0.641577
0.123857,-0.0651771,0.674917
-0.270012,0.000839034,0.691632
-0.154557,0.0590624,0.637747
-0.0295682,0.0568211,0.687502
0.217275,0.0471007,0.674025
0.0597201,0.12372,0.678918
-0.197344,0.162648,0.62861
-0.036616,0.148913,0.630651
-0.117175,0.227135,0.665306
0.00958591,0.238717,0.674533
-0.0965005,-0.234953,0.725639
0.0124414,-0.243074,0.726734
0.1722,-0.147475,0.729308
-0.141287,-0.0871276,0.756456
0.0523054,-0.129154,0.72823
-0.0542981,-0.0550039,0.701228
0.0258415,-0.00748682,0.758259
0.217303,-0.0476798,0.729053
-0.173374,0.016719,0.737521
0.123518,0.0310342,0.72814
-0.245083,0.105218,0.713149
-0.117858,0.114361,0.722758
0.18044,0.135253,0.727909
-0.0178807,0.144867,0.752033
0.101755,0.211193,0.730014
0.101407,-0.21137,0.783323
-0.185007,-0.18626,0.768368
-0.0392535,-0.160101,0.779977
-0.249405,-0.0967687,0.766792
0.123382,-0.0655197,0.783458
-0.269242,0.00729576,0.801505
-0.0749647,0.0288999,0.781717
0.217072,0.0477124,0.783074
-0.191009,0.0837027,0.821937
0.0851348,0.116999,0.784336
-0.190244,0.181087,0.769456
-0.0969895,0.139938,0.827413
-0.0951832,0.23454,0.771986
0.0127553,0.243714,0.784453
-0.099444,-0.234236,0.833814
0.00941312,-0.242915,0.8333
0.101891,-0.211422,0.893104
-0.185953,-0.184812,0.877483
-0.0416808,-0.159536,0.889245
0.172096,-0.147305,0.838276
-0.249742,-0.095918,0.874837
0.0470717,-0.123022,0.837006
-0.170621,-0.0227841,0.839293
-0.0638898,-0.0683469,0.832181
0.0271015,-0.0178912,0.867298
0.122079,-0.0661819,0.892789
0.217113,-0.0472696,0.8376
-0.26313,0.0569354,0.900118
-0.0797786,0.0221602,0.889564
0.123357,0.0290924,0.838068
0.217144,0.0484875,0.891926
-0.00282521,0.0848314,0.842178
0.0881162,0.116498,0.892979
0.180213,0.135756,0.836443
-0.194499,0.177092,0.878455
0.00527894,0.187767,0.887355
-0.092847,0.235598,0.881079
0.101572,0.211462,0.838909
-0.1017,-0.233012,0.942474
0.00764757,-0.243457,0.939199
0.172193,-0.147065,0.947545
-0.141785,-0.0928422,0.91854
0.0482383,-0.132516,0.946236
-0.0379313,-0.0648714,0.942467
0.217209,-0.0465729,0.945557
-0.174811,0.0101339,0.9426
0.0236544,0.0252576,0.967839
0.131846,0.0400675,0.959378
-0.123345,0.112831,0.929839
0.180441,0.13708,0.945235
0.100755,0.21213,0.946965
-0.21602,-0.153552,0.977436
-0.0424899,-0.158328,1.00179
0.108314,-0.206682,1.0137
-0.13276,-0.104044,1.02729
-0.26306,-0.054543,0.97352
0.107864,-0.0584042,1.00002
-0.266283,0.0430183,1.0221
-0.081145,0.0174143,0.998203
-0.228843,0.134492,0.973854
-0.144841,0.0985861,1.03487
0.0428962,0.130966,0.989283
-0.0597564,0.157755,1.00711
-0.148634,0.211674,0.971613
0.00240835,0.244099,0.982155
-0.146507,-0.213295,1.03852
0.00968345,-0.243851,1.04471
-0.215376,-0.145192,1.0864
0.0426698,-0.138136,1.06825
0.154498,-0.168631,1.10633
0.20165,-0.0969006,1.03993
-0.265879,-0.0487234,1.08222
-0.172858,-0.00553038,1.04987
-0.0713501,-0.0592501,1.10658
0.0228177,-0.030451,1.06221
0.124084,-0.0283779,1.10342
0.095356,0.0671293,1.05959
0.221332,0.0102295,1.0388
-0.235775,0.126161,1.08478
-0.0144195,0.0725813,1.06178
0.193421,0.114621,1.05007
-0.159979,0.20399,1.07935
0.0224386,0.171117,1.08938
0.122005,0.197049,1.05247
-0.0582032,0.243926,1.07316
-0.0729351,-0.240878,1.11373
0.0674129,-0.227719,1.1323
-0.160801,-0.205312,1.16479
-0.027565,-0.148987,1.15201
0.0781351,-0.123597,1.17121
0.208504,-0.0813614,1.14555
-0.17128,-0.0524892,1.14727
-0.160127,0.0607767,1.13533
-0.0569279,0.0363243,1.15934
0.217114,0.0283641,1.14734
-0.0816117,0.136635,1.12089
0.0424279,0.0819763,1.1537
0.182658,0.132468,1.15597
-0.106656,0.231576,1.17057
0.00120124,0.245652,1.16519
0.104108,0.208921,1.15941
-0.0129439,-0.244941,1.2041
0.103159,-0.210792,1.23199
-0.233615,-0.129675,1.19152
-0.115099,-0.120543,1.21257
0.180979,-0.133425,1.23535
-0.268711,-0.0272554,1.18766
-6.8753e-05,-0.0507176,1.19306
0.11384,-0.028145,1.21215
0.219729,-0.0304846,1.24042
-0.170378,0.0134931,1.23339
-0.25681,0.0802021,1.18141
-0.121592,0.111315,1.22416
0.101533,0.0755021,1.2434
-0.198525,0.172685,1.17651
-0.0175131,0.151488,1.21339
-0.0941325,-0.2334,1.27766
0.0275128,-0.240021,1.30408
-0.190476,-0.18022,1.27785
-0.018082,-0.149555,1.26122
-0.257216,-0.0784612,1.28316
0.0788518,-0.103327,1.28326
-0.0789347,-0.035345,1.26764
-0.267979,0.0306667,1.27849
-0.0224082,0.0557535,1.26186
-0.230673,0.133224,1.27338
0.0388432,0.134859,1.30844
0.209692,0.0777482,1.24619
0.150643,0.172751,1.25177
-0.152289,0.209367,1.26817
-0.0491696,0.244098,1.26264
0.0589834,0.231291,1.25692
-0.15162,-0.210129,1.37556
-0.0478011,-0.244935,1.38068
0.144442,-0.179109,1.32661
-0.230358,-0.133087,1.37266
-0.106084,-0.126327,1.32212
-0.00793188,-0.0715328,1.34211
0.205274,-0.0879793,1.33166
-0.268124,-0.0205296,1.37471
-0.168577,-0.0365068,1.33031
-0.0756385,0.011167,1.36695
0.0570976,0.0152309,1.32302
0.220378,0.0203373,1.33764
-0.253742,0.0880404,1.37
-0.155895,0.0723355,1.32426
0.187546,0.124874,1.3427
-0.192222,0.17828,1.36518
-0.0697154,0.139092,1.31542
0.112352,0.204475,1.34873
-0.098695,0.2343,1.35977
0.0104082,0.243714,1.35419
0.077949,-0.224272,1.39881
-0.0562246,-0.143377,1.41807
0.17737,-0.139967,1.42217
-0.148107,-0.0853244,1.42513
0.0506543,-0.122339,1.41865
0.115806,-0.0384006,1.39628
0.219316,-0.0385443,1.42891
-0.169461,0.0229804,1.42175
0.00537128,0.044617,1.43241
-0.113013,0.11729,1.41437
0.0955637,0.0908145,1.39186
0.21153,0.0707233,1.43456
-0.00826226,0.14984,1.40526
0.157726,0.165885,1.44009
-0.0403071,0.244753,1.4515
0.0675738,0.227672,1.44625
-0.10436,-0.23131,1.47213
0.00485998,-0.243928,1.47641
-0.197165,-0.173669,1.46833
0.00641868,-0.142465,1.51659
0.120237,-0.196226,1.49538
-0.256398,-0.0802624,1.46487
-0.102056,-0.124063,1.51628
0.093629,-0.0717052,1.5043
0.201199,-0.0972108,1.51788
-0.166023,-0.0318566,1.51798
-0.03092,-0.0509272,1.46929
-0.267288,0.0383816,1.46604
-0.0881396,0.041473,1.492
0.120884,0.0324998,1.48174
0.0570734,0.12247,1.48985
-0.225462,0.139755,1.46185
-0.0540997,0.144692,1.50251
-0.14501,0.214056,1.45712
-0.0529324,-0.243755,1.56829
0.0563436,-0.232393,1.57463
-0.156318,-0.206843,1.56419
-0.234495,-0.127251,1.56027
-0.268307,-0.020775,1.55656
-0.0645999,-0.0307518,1.57077
0.0283312,0.0143213,1.53659
0.220549,0.0114052,1.5259
-0.250014,0.0952091,1.55807
0.102182,0.0791637,1.58576
0.191741,0.116925,1.53207
-0.186733,0.184692,1.55384
0.0128366,0.143645,1.58809
0.119728,0.198887,1.53781
-0.0902938,0.236452,1.54934
0.0188573,0.242274,1.5433
-0.201541,-0.169913,1.65538
-0.0496288,-0.142627,1.61066
0.15975,-0.163347,1.59235
-0.258673,-0.0724833,1.65176
-0.146408,-0.0882161,1.61029
0.0584767,-0.126157,1.6113
0.109839,-0.0294176,1.60282
0.216499,-0.0513407,1.61423
-0.267164,0.0380392,1.64855
-0.167637,0.0358973,1.60335
-0.0319204,0.0537859,1.63108
0.213338,0.0611796,1.62386
-0.106112,0.125815,1.59621
-0.220322,0.146952,1.65029
0.163651,0.158923,1.62988
-0.137126,0.217872,1.64689
-0.0312209,0.245206,1.64107
0.0759956,0.224486,1.63447
-0.109942,-0.230201,1.66011
-0.00172917,-0.244529,1.66499
0.102346,-0.210723,1.6716
0.00762763,-0.145289,1.70882
-0.10181,-0.124476,1.70397
0.0906535,-0.0738524,1.70174
0.187735,-0.12448,1.68945
-0.171035,-0.0238249,1.69518
-0.0246225,-0.0481261,1.67116
0.221599,-0.00490274,1.71055
0.0206886,0.03619,1.7245
0.122702,0.0374633,1.68713
-0.145962,0.0830578,1.70034
0.0554671,0.131573,1.68669
0.196035,0.109508,1.72181
-0.0543818,0.143408,1.69046
-0.0600531,-0.244314,1.75644
0.049281,-0.232878,1.76403
-0.161876,-0.203032,1.75113
0.144493,-0.178162,1.77334
-0.23712,-0.122827,1.74527
-0.14846,-0.0756239,1.78907
0.208286,-0.0813454,1.78714
-0.268863,-0.0128189,1.74362
0.00426795,-0.057167,1.77723
0.123641,-0.0121317,1.78556
-0.179063,0.0299641,1.79106
-0.0809108,0.00605801,1.74862
-0.25065,0.0951075,1.74054
-0.10592,0.126385,1.793
0.0967366,0.0929711,1.77854
-0.180999,0.189266,1.74406
0.00152279,0.147199,1.78379
0.128096,0.193471,1.73983
-0.0801996,0.238757,1.73888
0.0292474,0.239609,1.73237
-0.117529,-0.226623,1.8479
-0.0103162,-0.245857,1.85464
0.0943529,-0.215333,1.86251
-0.207167,-0.16419,1.84127
-0.0474327,-0.148622,1.80333
0.0766943,-0.108206,1.84116
-0.259906,-0.0687406,1.8351
-0.0884122,0.036499,1.85317
0.0192483,0.0358406,1.83373
0.217962,0.0442348,1.80596
-0.253358,0.0884505,1.84826
0.170161,0.151567,1.83277
-0.118483,0.226462,1.84048
-0.010642,0.24501,1.83436
-0.014066,-0.151219,1.90735
0.176215,-0.141629,1.87165
-0.24153,-0.113476,1.93037
-0.115435,-0.121558,1.88257
-0.170973,-0.0279101,1.88409
-0.0262596,-0.0434199,1.89452
0.109356,-0.0160717,1.89374
0.219015,-0.0325914,1.88401
-0.270501,0.00360085,1.91346
-0.18523,0.0675552,1.93375
-0.100158,0.12989,1.90802
0.095541,0.0933403,1.88724
0.208677,0.0795427,1.90662
-0.198826,0.172502,1.89045
0.00425251,0.153217,1.89212
0.0900032,0.217364,1.86874
-0.0710478,-0.241124,1.94572
0.0374467,-0.237089,1.95318
-0.171285,-0.197257,1.93804
0.135119,-0.187851,1.96069
-0.147594,-0.0812718,1.9767
0.0707532,-0.100515,1.95096
0.200451,-0.0990387,1.96943
-0.00457541,-0.0364346,2.00162
-0.0937365,0.0132376,1.96071
0.00629939,0.054817,1.9412
0.119909,0.048203,1.98177
0.221598,0.00732373,1.98521
-0.219624,0.150404,1.99468
-0.0437585,0.150285,1.99977
0.0613608,0.140418,1.98325
0.156558,0.167569,1.94087
-0.129986,0.221222,1.96069
-0.0239754,0.245902,1.94397
-0.129268,-0.221067,2.03591
-0.0230732,-0.245933,2.04475
0.0831075,-0.222015,2.05047
-0.215407,-0.153883,2.02758
-0.0600544,-0.140682,2.00671
0.167265,-0.153036,2.05853
0.0385126,-0.123701,2.0528
-0.264138,-0.0561096,2.01854
-0.174884,-0.00285083,2.0487
0.113842,-0.0463028,2.03508
0.216108,-0.0566896,2.07
-0.264046,0.0519744,2.00873
0.013968,0.0675721,2.05016
-0.131617,0.0940925,2.02516
0.1998,0.101907,2.03301
0.1348,0.188158,2.04643
-0.0718263,0.24148,2.05146
0.0368637,0.237071,2.03534
-0.0849258,-0.237793,2.13448
-0.182706,-0.188254,2.12496
-0.248066,-0.100132,2.11647
-0.13617,-0.100359,2.08129
-0.0432333,-0.137094,2.1228
0.0312028,-0.0277261,2.1046
-0.267284,0.00715291,2.10759
-0.0708194,0.00467471,2.08027
0.115031,0.0487078,2.09008
0.219121,0.0377477,2.12402
-0.242333,0.113489,2.09518
-0.148436,0.0694656,2.12995
-0.1688,0.197862,2.07868
-0.0724263,0.14543,2.10601
0.179129,0.13834,2.13387
-0.00492121,0.245856,2.13749
0.0244074,-0.240515,2.14381
0.124501,-0.196823,2.14831
0.0546498,-0.115156,2.16616
0.19264,-0.113452,2.15701
-0.266934,-0.0393063,2.20597
-0.169431,-0.0335667,2.15786
-0.0620729,-0.0441996,2.17846
0.122001,-0.028699,2.16681
-0.0119981,0.0574534,2.15636
-0.25953,0.070841,2.19531
0.0835855,0.108235,2.17525
-0.202891,0.168661,2.17906
-0.00748956,0.157889,2.19781
-0.110822,0.229793,2.16558
0.0992784,0.212885,2.1458
-0.144816,-0.214442,2.22259
-0.0293641,-0.245838,2.23904
0.0772542,-0.223408,2.24235
-0.225102,-0.140618,2.21406
-0.0631039,-0.142374,2.23014
0.170753,-0.149375,2.25488
-0.155969,-0.0697989,2.25916
0.0485418,-0.12228,2.27479
0.0320272,-0.0191316,2.22909
0.126786,-0.0427195,2.28
0.220638,-0.0253987,2.21397
-0.165324,0.0381312,2.23979
-0.0467985,0.0514178,2.25938
0.157163,0.0599797,2.23793
-0.227549,0.131685,2.27907
-0.108775,0.127678,2.2129
0.0568734,0.082771,2.27925
0.152195,0.170321,2.23483
-0.152053,0.210883,2.26605
-0.0476504,0.244552,2.25349
0.060878,0.230691,2.24572
-0.101444,-0.23375,2.31916
0.0224316,-0.241438,2.33609
-0.194767,-0.177224,2.31203
-0.0363661,-0.148808,2.33854
0.122593,-0.196901,2.33833
-0.254484,-0.0859033,2.30396
0.20327,-0.092566,2.34169
-0.172843,-0.00055956,2.34218
-0.0534834,-0.0523279,2.29014
0.0340029,-0.0106371,2.33865
-0.268147,0.0239908,2.29469
0.21719,0.0125335,2.31577
-0.128778,0.106125,2.31771
0.191199,0.118992,2.3238
-0.0286902,0.149907,2.30381
0.117738,0.200087,2.33448
0.017051,0.242492,2.34479
-0.155738,-0.206921,2.40985
-0.052783,-0.244381,2.41552
-0.232834,-0.128831,2.4023
-0.134726,-0.101271,2.3616
0.0941536,-0.0959222,2.37081
-0.268019,-0.0250707,2.39327
-0.0417907,-0.0599202,2.40167
-0.0587388,0.0408492,2.3674
0.116289,0.0536195,2.36848
0.215363,0.0557912,2.41522
-0.25227,0.0922593,2.37839
0.0410412,0.131241,2.38643
-0.187713,0.183871,2.36593
-0.0704255,0.142946,2.40338
-0.0919105,0.236278,2.35325
0.0801129,-0.222723,2.43347
-0.00164338,-0.152444,2.44215
0.169717,-0.152091,2.42704
-0.104525,-0.125842,2.46314
0.0880155,-0.105113,2.4797
-0.167112,-0.0375248,2.44524
0.122407,-0.00393904,2.46214
0.217201,-0.050643,2.4414
-0.265583,0.0448768,2.47649
-0.0793421,0.0212618,2.48027
0.0214649,0.0297817,2.43959
-0.153406,0.0735021,2.41948
0.0944935,0.0984102,2.481
-0.218435,0.149694,2.46494
-0.00142887,0.147778,2.48652
0.165693,0.156681,2.42333
-0.134202,0.219249,2.45406
-0.0284185,0.245625,2.44387
0.0783754,0.222684,2.43419
-0.110221,-0.230192,2.50679
0.00464611,-0.243911,2.50849
-0.202236,-0.170045,2.50138
-0.0368512,-0.150222,2.54603
0.127441,-0.194459,2.52638
-0.257752,-0.076023,2.49391
0.19618,-0.109618,2.53036
-0.00445395,-0.0542933,2.50464
0.221602,-0.0029509,2.54066
-0.172811,0.0238957,2.5359
0.00275764,0.0555451,2.5449
-0.106504,0.125176,2.50356
0.199212,0.101078,2.51223
-0.173766,0.194672,2.5537
0.133296,0.189795,2.52328
-0.0742621,0.240277,2.54297
0.0351043,0.238595,2.53346
-0.154309,-0.208261,2.60349
-0.0507876,-0.243765,2.60244
0.0588931,-0.231592,2.60278
0.160129,-0.162997,2.62441
-0.243939,-0.108811,2.59743
-0.140462,-0.107186,2.56329
0.10718,-0.0774187,2.58321
-0.270067,-0.00420954,2.57466
-0.0735639,-0.0254191,2.58371
0.0286369,-0.0160595,2.62278
0.110641,0.0318191,2.56715
-0.244419,0.108067,2.56238
-0.135489,0.100759,2.60399
-0.0372671,0.147427,2.59013
0.077738,0.182061,2.61677
0.178201,0.140467,2.61036
-0.208454,-0.162976,2.68587
-0.0774634,-0.142082,2.64635
0.0318865,-0.132336,2.64176
-0.156904,-0.068604,2.66337
-0.0524935,-0.0460292,2.68992
0.123807,-0.023216,2.67709
0.212301,-0.0676552,2.63042
-0.260826,0.062153,2.66017
-0.149245,0.0363722,2.69012
-0.048043,0.0555515,2.65002
0.205956,0.0404665,2.64067
0.0112927,0.137817,2.68975
0.103073,0.0836033,2.66576
-0.210112,0.161106,2.65087
-0.118209,0.226561,2.64228
-0.0107465,0.245161,2.63199
-0.104324,-0.233132,2.69754
0.00512999,-0.244733,2.69677
0.107478,-0.207556,2.70832
-0.0194351,-0.150847,2.74177
-0.118819,-0.109436,2.75736
0.0803821,-0.104038,2.73646
0.188265,-0.124182,2.72199
-0.260347,-0.0675406,2.69755
0.220389,-0.0200592,2.73046
-0.269542,0.0206067,2.76011
0.0297542,0.0257695,2.72389
-0.237425,0.122526,2.74789
-0.0923575,0.12614,2.71779
0.204451,0.0889639,2.73933
-0.163405,0.20331,2.73885
0.145929,0.176731,2.70782
-0.0562428,0.24327,2.73101
0.0529637,0.233726,2.71948
-0.0536201,-0.244034,2.79356
0.055451,-0.23253,2.80058
-0.15695,-0.206714,2.78933
0.148606,-0.175428,2.81023
-0.233071,-0.128171,2.78606
0.207801,-0.0829027,2.82155
-0.170318,-0.0173176,2.78291
-0.00537926,-0.0547657,2.78887
-0.071684,0.0284676,2.76711
0.0170739,0.0435732,2.83177
0.118997,0.00213128,2.78408
0.216604,0.0265836,2.82912
-0.116055,0.109514,2.8229
0.0858202,0.106321,2.77196
-0.0158904,0.141191,2.79497
0.111271,0.20648,2.80699
-0.10642,0.231816,2.82672
0.00878571,0.243972,2.81954
-0.111748,-0.229922,2.8861
-0.00373501,-0.245321,2.89106
0.10022,-0.212219,2.90146
-0.201472,-0.169662,2.88242
-0.0509973,-0.149188,2.84708
-0.136206,-0.0835846,2.86282
0.0548408,-0.130568,2.83937
-0.266117,-0.04387,2.84665
0.0129003,-0.0472914,2.89604
0.120339,-0.0539037,2.87867
-0.212304,0.0628724,2.84357
-0.0783304,0.00929879,2.87521
0.109262,0.0527657,2.89071
-0.0477979,0.137275,2.90237
0.182873,0.130968,2.83873
-0.201756,0.172099,2.83541
0.0569713,0.144855,2.87576
0.00992092,-0.148673,2.93815
-0.252717,-0.0951156,2.94131
-0.0934797,-0.11966,2.9585
0.179277,-0.137709,2.91793
-0.172958,-0.0217738,2.94413
0.219413,-0.03537,2.92018
-0.26846,0.0268828,2.92966
0.0045641,0.0509819,2.94061
-0.234242,0.128953,2.92784
-0.1378,0.082001,2.93122
0.21053,0.0738457,2.92722
-0.140545,0.191912,2.92174
0.146843,0.177775,2.93265
-0.0452202,0.245364,2.91491
0.0476306,0.214069,2.95823
-0.0622846,-0.243115,2.98284
0.0466715,-0.234966,2.99461
-0.163803,-0.20159,2.98079
0.139796,-0.18382,3.02351
-0.181552,-0.100908,3.02021
0.0968521,-0.0961334,2.97656
0.199295,-0.0864435,3.01578
-0.269105,-0.0262238,3.02374
-0.00341133,-0.0621019,3.00292
-0.0821847,0.0109965,2.99178
0.116851,0.00987997,2.99037
0.220814,0.0213005,3.02181
-0.239506,0.0789206,3.02271
-0.1294,0.0976223,3.03996
-0.0292902,0.130924,3.00992
0.0799977,0.112898,2.98771
0.184568,0.124616,3.02049
-0.192168,0.18072,3.01462
-0.0963953,0.234535,3.01149
-0.100429,-0.233045,3.08525
0.00765387,-0.244178,3.09693
-0.193719,-0.17821,3.09603
-0.031878,-0.15833,3.04293
-0.0962198,-0.0773569,3.08042
-0.171583,-0.000679992,3.06261
0.109352,-0.0576151,3.07824
-0.0715523,0.0268226,3.09843
0.02523,0.03362,3.0465
0.139445,0.0476431,3.09057
0.0452796,0.131431,3.09029
-0.224801,0.143408,3.10965
0.111349,0.205653,3.04591
-0.142384,0.215371,3.10923
0.00359433,0.243795,3.05276
0.106844,-0.209504,3.12485
-0.0594671,-0.152662,3.148
-0.254694,-0.088565,3.11061
0.0734145,-0.116005,3.16484
0.182966,-0.131982,3.11468
-0.1677,-0.0509418,3.16014
0.00466734,-0.051794,3.11155
0.125434,-0.0165792,3.1786
0.219709,-0.029256,3.11707
-0.266869,0.0345215,3.11764
-0.16017,0.0675902,3.14605
0.0158896,0.0469052,3.15488
0.212831,0.0645642,3.17329
-0.0617752,0.140736,3.11446
0.167795,0.15425,3.12376
-0.0453839,0.24419,3.15131
0.0629442,0.230345,3.14153
-0.139301,-0.217079,3.18727
-0.034877,-0.246406,3.19771
0.0674089,-0.228211,3.22535
-0.220997,-0.145833,3.19723
-0.00437488,-0.148079,3.2404
0.15573,-0.169627,3.21459
-0.120333,-0.118672,3.23284
0.209062,-0.0774663,3.21354
-0.26797,-0.0267526,3.20704
-0.0777422,-0.0197051,3.2096
0.0269555,-0.0370695,3.22221
-0.173729,0.0208501,3.24294
-0.248537,0.0993648,3.20476
-0.0755578,0.0886552,3.21
0.107511,0.091155,3.18558
-0.183134,0.187588,3.20763
-0.0796172,0.193575,3.24242
0.013901,0.147902,3.19341
0.128461,0.192737,3.218
0.0186509,0.242993,3.24095
-0.0814228,-0.208459,3.28999
-0.187113,-0.18382,3.29828
-0.251079,-0.0958358,3.28903
-0.0474117,-0.0693899,3.30228
0.101277,-0.0953383,3.27171
-0.154397,-0.0563726,3.31647
-0.267306,0.0415257,3.29317
-0.0801307,0.0352651,3.31045
0.0158301,0.0637263,3.26331
0.120604,0.0397074,3.2786
0.223393,0.011804,3.27039
-0.147855,0.118032,3.2852
0.189239,0.123433,3.27405
0.0917529,0.217635,3.31689
0.0175736,-0.242841,3.32096
0.11795,-0.197679,3.3184
0.0294692,-0.136666,3.34262
0.195346,-0.11255,3.32064
-0.267619,-0.0297816,3.37281
0.0465012,-0.0194098,3.32725
0.220518,-0.019506,3.37342
-0.180299,0.0417116,3.35696
-0.0369477,0.135587,3.32514
0.073177,0.11382,3.3425
0.197499,0.107834,3.3807
-0.223419,0.142869,3.35993
-0.144778,0.214663,3.33435
-0.0405196,0.244724,3.3315
-0.14192,-0.21737,3.39299
0.0693769,-0.229039,3.44316
-0.0354873,-0.198241,3.40405
0.161745,-0.161701,3.41284
-0.230727,-0.131659,3.39034
-0.105987,-0.115156,3.39246
0.0963245,-0.0769349,3.40318
-0.0142962,-0.05835,3.40556
-0.261402,0.0658001,3.42722
-0.100563,0.00177452,3.4188
