x,y,z
-0.14887,-0.034864,0.448406
0.146718,-0.0670794,0.458749
0.0715836,0.00746266,0.435272
0.239367,0.0534091,0.444402
-0.224771,0.0988755,0.418685
-0.122456,0.0716348,0.447412
0.0919806,0.113034,0.464659
-0.160922,0.186135,0.436169
0.16548,0.181495,0.421963
-0.0278582,0.24393,0.472513
0.0698702,0.235012,0.423366
-0.0783679,-0.232531,0.510489
0.0324681,-0.242717,0.510698
0.195891,-0.148072,0.512267
-0.224973,-0.096848,0.500987
-0.106266,-0.105347,0.520933
0.074535,-0.132034,0.510182
-0.143308,-0.0069153,0.552739
-0.0509858,-0.00645462,0.492764
0.048917,-0.0295142,0.533161
0.241127,-0.0480496,0.510622
-0.240706,0.0363502,0.505507
0.150773,0.0310323,0.507143
-0.0965731,0.108822,0.547196
0.204816,0.134455,0.510543
-0.201615,0.138779,0.52691
0.00154769,0.147491,0.516653
-0.119853,0.214743,0.533919
0.0707139,0.234607,0.531457
-0.0713593,-0.23534,0.617219
0.0365685,-0.24279,0.619393
0.125104,-0.212006,0.564675
-0.1799,-0.16658,0.574639
-0.0185471,-0.155513,0.563186
0.196479,-0.147098,0.620232
0.077396,-0.129048,0.618916
-0.243765,-0.0345025,0.587367
-0.0399283,-0.0516024,0.592024
0.147802,-0.0645391,0.56622
0.24146,-0.0476284,0.619686
-0.00742961,0.0526075,0.57773
0.147527,0.0317171,0.618275
0.241843,0.0471729,0.564693
-0.234626,0.0728721,0.608832
0.0900049,0.112075,0.571762
0.204906,0.134481,0.619245
-0.0252789,0.244442,0.581685
0.126686,0.210499,0.62097
0.126146,-0.210897,0.673635
-0.122718,-0.156009,0.670304
-0.0130577,-0.159516,0.671664
-0.220088,-0.110019,0.660286
-0.245996,-0.0040726,0.691061
-0.130073,-0.0491019,0.652735
0.0544213,-0.0218828,0.640675
0.147832,-0.0652496,0.674725
-0.130495,0.0590354,0.63833
-0.00441294,0.056312,0.687567
0.241263,0.0470344,0.673685
0.0840453,0.123779,0.6784
-0.173559,0.160762,0.631187
-0.0121491,0.148526,0.630269
-0.0933272,0.227028,0.664734
0.0353815,0.242644,0.673683
-0.0722564,-0.235003,0.72528
0.036585,-0.242942,0.726826
0.196255,-0.147511,0.729087
-0.1172,-0.0874142,0.755884
0.0764648,-0.129296,0.728147
-0.0300804,-0.0545809,0.700969
0.0503522,-0.00806733,0.758258
0.241371,-0.0477366,0.728631
-0.15023,0.0162847,0.737722
0.147677,0.0311976,0.72777
-0.225466,0.0961922,0.730402
-0.0934141,0.114233,0.723101
0.204519,0.135247,0.727661
0.00674241,0.144382,0.752043
0.125621,0.211197,0.729895
0.125484,-0.211249,0.783127
-0.160626,-0.18657,0.768106
-0.0150899,-0.16025,0.779902
-0.225465,-0.0962835,0.767312
0.147408,-0.0654806,0.783096
-0.244915,0.00908784,0.800183
-0.0510744,0.0282525,0.781063
0.241127,0.047587,0.78274
-0.166348,0.0832209,0.822387
0.109188,0.116949,0.783899
-0.166815,0.180344,0.769251
-0.0723428,0.139821,0.827705
-0.0716795,0.234237,0.771271
0.0363494,0.243699,0.784203
-0.0752792,-0.234353,0.833551
0.0336968,-0.242935,0.833379
0.125747,-0.211549,0.892678
-0.162061,-0.184775,0.877143
-0.0173829,-0.15972,0.889166
0.196103,-0.147316,0.837916
-0.225862,-0.0956204,0.875158
0.0713632,-0.123169,0.836925
-0.147077,-0.0235537,0.839025
-0.0399425,-0.0687268,0.832017
0.0513725,-0.0188419,0.867093
0.146662,-0.0660611,0.892338
0.241125,-0.0473628,0.837205
-0.239357,0.0554497,0.89973
-0.0562803,0.021619,0.889241
0.147519,0.0290751,0.837672
0.241211,0.04833,0.891498
0.0212399,0.0837052,0.842002
0.112108,0.116366,0.892361
0.204226,0.135767,0.836096
-0.171255,0.176497,0.878431
0.0290006,0.187101,0.886676
-0.0686467,0.235867,0.88003
0.125323,0.211479,0.838657
-0.0776552,-0.233047,0.942201
0.0319064,-0.243385,0.939483
0.196056,-0.147263,0.946942
-0.116547,-0.0934922,0.917665
0.0726598,-0.13291,0.946137
-0.0132913,-0.0650622,0.942748
0.241252,-0.0469091,0.945023
-0.151126,0.00845631,0.942608
0.0477458,0.0252313,0.967282
0.15595,0.0400322,0.958777
-0.0996642,0.112347,0.929725
0.204464,0.137045,0.944652
0.124874,0.212064,0.946751
-0.122708,-0.213181,1.03811
0.132058,-0.207024,1.01262
-0.192018,-0.153326,0.977015
-0.0178956,-0.157528,1.00259
-0.10857,-0.103147,1.02655
-0.23899,-0.0543132,0.973633
0.131911,-0.0584114,0.999517
-0.242307,0.0433301,1.0219
-0.0570688,0.0173942,0.9979
0.245446,0.00960647,1.03824
-0.204402,0.134981,0.974514
-0.12006,0.0991773,1.03518
0.0673591,0.13073,0.988788
-0.0352936,0.157796,1.00595
-0.124037,0.212053,0.970792
0.0261841,0.244226,0.980596
0.0335062,-0.244013,1.0448
-0.190914,-0.14444,1.08599
0.178142,-0.168954,1.10556
0.0680998,-0.1376,1.06765
0.225418,-0.0974572,1.03922
-0.241884,-0.0483283,1.08208
-0.148748,-0.00491984,1.04988
-0.0471227,-0.0591064,1.10689
0.0469987,-0.0302501,1.06177
0.148229,-0.0286676,1.10289
0.119627,0.0668014,1.05897
-0.211712,0.126266,1.08444
0.00987327,0.0727062,1.06128
0.217782,0.114004,1.04934
-0.135942,0.204059,1.07878
0.0470852,0.171369,1.08854
0.146842,0.196549,1.05198
-0.0341205,0.243804,1.07233
-0.0493786,-0.240504,1.11328
0.091255,-0.22776,1.1322
-0.137699,-0.204861,1.16351
-0.0022831,-0.149143,1.15101
0.102866,-0.123208,1.17089
0.232317,-0.0818174,1.14473
-0.147367,-0.052081,1.1471
-0.135829,0.061396,1.13536
-0.0325123,0.0375719,1.15908
0.243342,0.0281681,1.14677
0.0672517,0.0820057,1.15316
0.207065,0.131861,1.15531
-0.174326,0.172702,1.17594
-0.0567404,0.138433,1.1184
-0.0825381,0.231662,1.17005
0.025408,0.245524,1.1643
0.128324,0.208348,1.15875
0.010499,-0.244997,1.20354
0.127026,-0.210804,1.2317
-0.209866,-0.129165,1.1909
-0.0904999,-0.120783,1.21151
0.2052,-0.133768,1.23485
-0.24487,-0.0268409,1.18727
0.0240887,-0.050203,1.1912
0.138152,-0.0276754,1.21153
0.243892,-0.0309182,1.23971
-0.14599,0.0139707,1.2331
-0.232721,0.0804656,1.18096
-0.0973255,0.111898,1.22444
0.125805,0.0756309,1.24294
0.0073777,0.151568,1.21341
-0.0697853,-0.23469,1.27832
0.0508184,-0.240092,1.30328
-0.16582,-0.180666,1.27612
0.00590346,-0.149323,1.26018
-0.233197,-0.0781028,1.28266
0.103416,-0.103804,1.28165
-0.054627,-0.035408,1.26662
-0.243955,0.0309722,1.27811
0.0021548,0.0556369,1.26167
-0.206478,0.13336,1.27276
0.0635887,0.134402,1.30864
0.23378,0.0774185,1.24554
0.17511,0.172434,1.25114
-0.128123,0.209371,1.26754
-0.0248978,0.244208,1.26199
0.0834871,0.231221,1.25622
-0.128255,-0.209789,1.37438
-0.0245089,-0.244933,1.37993
0.1682,-0.179428,1.32617
-0.206628,-0.132544,1.37228
-0.0818361,-0.126228,1.3214
0.0169386,-0.0716336,1.34062
0.229077,-0.0882726,1.3311
-0.243944,-0.0202923,1.3744
-0.14446,-0.0363414,1.32973
-0.0518411,0.0101075,1.36634
0.0820035,0.0153145,1.32233
0.244382,0.0199797,1.33691
-0.229552,0.0882794,1.36967
-0.131612,0.0726371,1.32409
0.212054,0.124513,1.34215
-0.168084,0.178421,1.36455
-0.0449113,0.138835,1.31565
0.136823,0.204207,1.34804
-0.0744245,0.234441,1.35903
0.0347836,0.243546,1.35337
0.10108,-0.224702,1.39823
-0.0322108,-0.143342,1.4173
0.201192,-0.140198,1.42157
-0.123816,-0.084733,1.42474
0.0750531,-0.122354,1.41784
0.140405,-0.0389997,1.39483
0.243384,-0.0388928,1.4282
-0.145275,0.023202,1.42148
0.0304118,0.0435978,1.42972
-0.0879845,0.1168,1.41458
0.120845,0.0901681,1.39184
0.235717,0.0702741,1.43403
0.0168679,0.149708,1.40531
0.182235,0.165702,1.43943
-0.0159871,0.244948,1.45071
0.0919074,0.227387,1.44543
-0.0810068,-0.231352,1.47123
0.0280925,-0.244041,1.47565
-0.173396,-0.173238,1.46765
0.0302276,-0.142688,1.51569
0.143066,-0.19507,1.4948
-0.232554,-0.0797879,1.46477
-0.0780325,-0.124141,1.51569
0.117991,-0.0735276,1.50436
0.225165,-0.0973575,1.51716
-0.142174,-0.0318734,1.51801
-0.00662388,-0.0509659,1.46841
-0.243331,0.038834,1.46562
-0.0636215,0.0415147,1.49177
0.145884,0.0302742,1.48083
0.0812598,0.120555,1.48972
-0.201353,0.140167,1.46126
-0.0288459,0.144641,1.50248
-0.12063,0.213975,1.45628
-0.132431,-0.206929,1.56346
-0.0291972,-0.243746,1.5675
0.0800283,-0.232443,1.57398
-0.210349,-0.12715,1.55982
-0.24436,-0.0200339,1.55643
-0.0402089,-0.0314031,1.56996
0.0546182,0.0107488,1.53718
0.244916,0.0110218,1.52532
-0.225698,0.0955926,1.55733
0.127079,0.0786483,1.58435
0.215925,0.116463,1.53142
-0.162234,0.184924,1.55312
0.0380583,0.14395,1.58777
0.143964,0.198597,1.53697
-0.0659463,0.236539,1.54821
0.0431414,0.242203,1.54245
-0.0859935,-0.230162,1.65948
-0.177546,-0.170039,1.65464
-0.0253094,-0.14277,1.61007
0.183949,-0.163144,1.59183
-0.234842,-0.0724392,1.65099
-0.121929,-0.088565,1.60997
0.082742,-0.126832,1.61016
0.133747,-0.0298998,1.60223
0.240453,-0.0516962,1.61359
-0.243094,0.0392938,1.64817
-0.143867,0.0370151,1.60257
-0.0061918,0.0534905,1.62926
0.237334,0.0608136,1.62338
-0.0812421,0.125795,1.59595
-0.196308,0.147053,1.64948
0.187889,0.15866,1.62906
-0.112931,0.218027,1.64575
-0.0069906,0.245368,1.64031
0.100277,0.224328,1.63365
0.0220462,-0.244598,1.6643
0.126365,-0.210903,1.67072
0.0314479,-0.145551,1.70842
-0.0773328,-0.124743,1.7035
0.114947,-0.0748308,1.70106
0.212014,-0.124541,1.68888
-0.147445,-0.0233126,1.69416
0.000473423,-0.0482809,1.66997
0.245489,-0.00544595,1.7099
0.0453569,0.0359515,1.72351
0.147105,0.0379119,1.68551
-0.121898,0.0835515,1.69983
0.0804755,0.131272,1.68591
0.22034,0.109145,1.72096
-0.029277,0.142264,1.6902
-0.0360996,-0.244155,1.75594
0.0733292,-0.233644,1.76326
-0.137902,-0.202989,1.75062
0.168232,-0.178548,1.77235
-0.213213,-0.122742,1.74445
-0.124518,-0.0757273,1.78824
0.232102,-0.0818489,1.78651
-0.245056,-0.0119798,1.74312
0.0278139,-0.0570904,1.77609
0.148287,-0.0123979,1.78423
-0.154765,0.0301725,1.7904
-0.056839,0.00637618,1.7465
-0.225881,0.0960994,1.74012
-0.0802485,0.127046,1.79181
0.121731,0.0923984,1.77768
-0.161033,0.185628,1.74647
0.0271937,0.147258,1.78301
0.152457,0.19315,1.73948
-0.0560421,0.238546,1.73811
0.0536443,0.239705,1.73144
-0.0934182,-0.226324,1.84751
0.0137248,-0.245989,1.85401
0.118272,-0.215362,1.8618
-0.183294,-0.164181,1.8406
-0.0236738,-0.148338,1.80307
0.101143,-0.109481,1.83749
-0.235627,-0.0684809,1.83437
-0.0632902,0.0363497,1.85119
0.0446072,0.0354551,1.8327
0.241954,0.0439066,1.80513
-0.229398,0.0882986,1.84796
0.194368,0.151631,1.8321
-0.0944615,0.226455,1.83984
0.0134749,0.244794,1.83338
0.00956343,-0.151679,1.907
0.199976,-0.142085,1.8707
-0.217618,-0.113316,1.92993
-0.0917912,-0.121077,1.88225
-0.146328,-0.0272262,1.88321
-0.00171204,-0.0438376,1.89306
0.133841,-0.0159167,1.89238
0.24317,-0.0327946,1.88319
-0.246226,0.00324704,1.91298
-0.161231,0.0680017,1.9328
-0.0759476,0.129843,1.90552
0.120303,0.093181,1.88641
0.232836,0.0791949,1.90574
-0.174758,0.172567,1.88991
0.028681,0.152545,1.89121
0.114002,0.217341,1.86814
-0.0471485,-0.241186,1.94524
0.0614349,-0.237158,1.95252
-0.147503,-0.197081,1.93753
0.159108,-0.187833,1.95995
-0.12399,-0.0801076,1.97648
0.0947326,-0.100491,1.94927
0.224143,-0.0993083,1.96837
0.018907,-0.0369177,2.0006
-0.0691464,0.0136385,1.95859
0.0318408,0.0539684,1.94023
0.143971,0.0477156,1.98097
0.245621,0.00690105,1.9844
-0.195428,0.150492,1.99408
-0.0197101,0.150595,1.9976
0.085732,0.140168,1.9822
0.181049,0.16718,1.94012
-0.103749,0.222197,1.95774
0.00284785,0.245729,1.94298
-0.105325,-0.221168,2.03542
0.00107461,-0.245929,2.04417
0.107251,-0.22206,2.04971
-0.191443,-0.153861,2.02727
-0.0366278,-0.140155,2.00627
0.191597,-0.153265,2.05769
0.0625717,-0.123924,2.05122
-0.240021,-0.0559231,2.01853
-0.150852,-0.00226421,2.04944
0.138413,-0.0472613,2.03332
0.240081,-0.0570433,2.06904
-0.239894,0.0520741,2.00818
0.038077,0.0676279,2.04927
-0.107016,0.0940624,2.02378
0.223934,0.10195,2.03131
0.158961,0.187886,2.04553
-0.0473179,0.241588,2.0502
0.0614803,0.23712,2.03569
-0.0605052,-0.237555,2.13394
-0.158428,-0.188528,2.12483
-0.223974,-0.10035,2.11643
-0.112621,-0.100366,2.08106
-0.0190287,-0.136447,2.12133
0.0566175,-0.0279041,2.10335
-0.243743,0.00716428,2.10759
-0.0459979,0.00356282,2.07966
0.13948,0.0470406,2.08941
0.243256,0.0363895,2.12456
-0.218194,0.113566,2.09447
-0.123805,0.069473,2.12859
0.203706,0.137627,2.13232
-0.144402,0.19815,2.07775
-0.0477664,0.145404,2.10405
0.0196054,0.245633,2.13698
0.0487973,-0.240486,2.14323
0.148881,-0.196434,2.14756
0.0783021,-0.115352,2.1658
0.217411,-0.113708,2.15615
-0.242824,-0.040108,2.20605
-0.14566,-0.0332015,2.15724
-0.0384915,-0.0441051,2.17846
0.146817,-0.0299105,2.16649
0.012789,0.056774,2.15557
-0.23512,0.0720865,2.19439
-0.0845251,0.127428,2.21154
0.108754,0.107388,2.17444
-0.178323,0.169361,2.17815
0.0172993,0.157243,2.19715
-0.0857144,0.229673,2.16447
0.123907,0.212453,2.14486
-0.119994,-0.214761,2.22246
-0.006323,-0.245997,2.2379
0.100251,-0.223762,2.24045
-0.200853,-0.141277,2.21388
-0.0390284,-0.142057,2.22841
0.194409,-0.149778,2.25357
-0.13241,-0.0697376,2.25857
0.072512,-0.122713,2.27438
0.0563956,-0.0188887,2.22755
0.151788,-0.0461773,2.27535
0.244827,-0.0265972,2.21439
-0.14165,0.0382108,2.23932
-0.0225143,0.051209,2.25853
0.177692,0.0550825,2.24043
-0.203956,0.133421,2.27828
0.0801358,0.0847474,2.28033
0.1772,0.169509,2.23364
-0.1265,0.211362,2.26518
-0.0224995,0.244742,2.25259
0.0859499,0.230203,2.2448
-0.0772386,-0.233874,2.31941
0.0461405,-0.241463,2.33445
-0.170261,-0.177567,2.31173
-0.0124712,-0.148722,2.33871
0.146099,-0.197252,2.33614
-0.230266,-0.0863556,2.30401
0.227149,-0.0931917,2.34038
-0.149523,-0.000815173,2.34162
-0.029799,-0.0527214,2.28966
0.0576554,-0.0103434,2.33701
-0.243993,0.0250996,2.29305
0.243508,0.0118075,2.31603
-0.105205,0.106267,2.31646
0.215977,0.117733,2.32242
-0.00504239,0.149813,2.30298
0.142828,0.199171,2.33337
0.0423153,0.242299,2.34389
-0.131246,-0.207367,2.40993
-0.0276005,-0.244417,2.41513
-0.20837,-0.129378,2.40211
-0.110243,-0.101146,2.36112
0.118101,-0.0957396,2.3699
-0.244022,-0.0256044,2.39316
-0.0178169,-0.0595018,2.40172
-0.0349797,0.0412454,2.36649
0.141543,0.0514545,2.36672
0.23964,0.0557902,2.41468
-0.228042,0.0922995,2.37682
-0.129132,0.073753,2.4184
0.0686202,0.131705,2.38201
-0.162647,0.184969,2.36488
-0.04658,0.143552,2.40231
-0.0667505,0.236772,2.35246
0.100342,-0.224481,2.42879
0.0215739,-0.151998,2.44274
0.192968,-0.153265,2.42528
-0.0811566,-0.125613,2.46331
0.111951,-0.10579,2.47867
-0.143086,-0.0369453,2.44474
0.146052,-0.00511619,2.46055
0.241016,-0.0513054,2.44022
-0.241181,0.0463573,2.47488
-0.0554109,0.0206812,2.47847
0.0456185,0.0294115,2.43819
0.119133,0.0974512,2.47987
-0.194212,0.149857,2.46333
0.0236945,0.147659,2.48443
0.190432,0.155559,2.42212
-0.109485,0.219506,2.45315
-0.00335986,0.245756,2.44286
0.103496,0.222228,2.43293
-0.0853912,-0.230585,2.5064
0.0292019,-0.243416,2.5089
-0.177744,-0.170362,2.50185
-0.0132628,-0.149369,2.54681
0.147336,-0.197704,2.52227
-0.23342,-0.0762742,2.49335
0.218002,-0.113707,2.52731
0.0202866,-0.0540073,2.50419
0.243988,-0.00355018,2.53865
-0.148741,0.0259873,2.53441
0.026154,0.0556268,2.54308
-0.0814866,0.125005,2.50248
0.223379,0.10093,2.51154
-0.149386,0.194851,2.55211
0.157947,0.189073,2.52195
-0.0495929,0.240451,2.54186
0.0600374,0.238389,2.5323
-0.131229,-0.207208,2.60176
-0.027511,-0.243722,2.6019
0.0830499,-0.231475,2.60387
0.182988,-0.164619,2.61862
-0.220982,-0.106684,2.59749
-0.117623,-0.104552,2.56276
0.130638,-0.0779683,2.58154
0.235743,-0.0694008,2.62642
-0.246233,-0.00270339,2.57243
-0.0491062,-0.0235317,2.58188
0.0533414,-0.0152599,2.6206
0.142582,0.0309969,2.56463
-0.219929,0.108692,2.56137
-0.110063,0.101802,2.60303
-0.011859,0.14809,2.58809
0.103669,0.183488,2.61622
0.202991,0.140337,2.60966
-0.185294,-0.162205,2.68431
-0.056074,-0.140813,2.64715
0.0531284,-0.131406,2.63842
-0.13376,-0.0647389,2.66227
-0.0281012,-0.044594,2.68735
0.147932,-0.024574,2.67473
-0.235962,0.0617037,2.65905
-0.127471,0.0401819,2.69024
-0.0223855,0.0569157,2.64868
0.228801,0.0391079,2.63839
0.128958,0.0826384,2.66468
-0.185203,0.162139,2.6494
0.0377278,0.137996,2.68842
-0.0936757,0.226639,2.64091
0.0140222,0.245157,2.63092
-0.0822693,-0.232983,2.69592
0.0276996,-0.245114,2.69693
0.130619,-0.207917,2.7038
0.00350803,-0.151068,2.7409
-0.0958623,-0.1099,2.75417
0.103118,-0.10535,2.73299
0.21051,-0.126555,2.71744
-0.236479,-0.0669851,2.69834
0.244194,-0.0229967,2.7273
-0.245578,0.0215056,2.75972
0.0565563,0.0243531,2.72274
-0.213153,0.122988,2.74615
-0.0663437,0.12829,2.7154
0.229944,0.0869625,2.73649
-0.13896,0.203687,2.73762
0.171086,0.175552,2.70833
-0.0314344,0.243389,2.72958
0.0781883,0.233716,2.71845
-0.02992,-0.243863,2.79104
0.0791083,-0.232628,2.79705
-0.133062,-0.206623,2.78907
0.17216,-0.175895,2.80733
-0.208867,-0.128224,2.7853
0.231424,-0.0843083,2.81836
-0.146471,-0.0173264,2.78085
0.017479,-0.0547801,2.78714
-0.0481224,0.0288842,2.76513
0.0400909,0.0427701,2.83013
0.146682,0.000638194,2.781
0.244088,0.0246331,2.82575
-0.0914401,0.111365,2.81987
0.111983,0.104754,2.77267
0.0100863,0.140918,2.79336
0.134697,0.206306,2.80699
-0.081692,0.231973,2.82528
0.0325183,0.244134,2.81854
-0.0881198,-0.229802,2.88627
0.0203691,-0.244806,2.888
0.124324,-0.212212,2.89942
-0.17803,-0.16934,2.88178
-0.0265244,-0.150155,2.84727
-0.112492,-0.0844609,2.85959
0.0784256,-0.130681,2.83655
-0.242049,-0.0438989,2.84551
0.0374936,-0.047379,2.89417
0.144796,-0.054586,2.8753
-0.186621,0.0628661,2.84261
-0.054931,0.00828397,2.87276
0.134329,0.0520327,2.88471
-0.0239719,0.137217,2.90032
0.207713,0.130418,2.8343
-0.177804,0.172298,2.83388
0.080532,0.14417,2.87636
0.0362983,-0.148996,2.93718
0.203262,-0.138452,2.91817
-0.228848,-0.0950117,2.94058
-0.0682831,-0.121616,2.95308
-0.148573,-0.0220851,2.94136
0.243416,-0.0362688,2.91718
-0.24427,0.0270496,2.92812
0.0294516,0.0511437,2.93909
-0.210017,0.129014,2.92614
-0.113259,0.0814847,2.92941
0.234711,0.0731592,2.92291
-0.116542,0.192276,2.9204
0.171503,0.177855,2.926
-0.0211307,0.245374,2.91409
0.0754033,0.219711,2.95397
-0.0356607,-0.243369,2.9813
0.0731416,-0.234441,2.99442
-0.137916,-0.203041,2.98027
0.165824,-0.181332,3.02098
-0.155035,-0.101871,3.01673
0.122312,-0.0933687,2.9737
0.228989,-0.0886614,3.01307
-0.245195,-0.0254781,3.02216
0.0217795,-0.0619998,3.0013
-0.057714,0.010202,2.98996
0.140226,0.0137919,2.98677
0.244426,0.0243374,3.0189
-0.214143,0.0791279,3.02115
-0.105776,0.0965631,3.03789
-0.00591137,0.131437,3.00796
0.103142,0.117255,2.9854
0.209485,0.127649,3.01517
-0.168345,0.180412,3.01355
-0.0724416,0.234336,3.01065
-0.0757157,-0.233226,3.08274
0.0319436,-0.24406,3.09764
-0.16904,-0.178398,3.09389
-0.00635097,-0.158346,3.04218
-0.230443,-0.0888289,3.10834
-0.0721054,-0.0784344,3.07954
-0.147238,-0.00217295,3.06077
0.131811,-0.0530672,3.07384
-0.047722,0.0263069,3.09658
0.0493554,0.0338195,3.04516
0.163003,0.0515578,3.0874
0.0687494,0.131873,3.08858
-0.200983,0.142881,3.10902
0.135909,0.20499,3.04366
-0.11932,0.215,3.10745
0.0289565,0.243797,3.04919
0.13202,-0.208506,3.12177
-0.0354775,-0.153272,3.1471
0.102028,-0.112946,3.16078
0.207978,-0.13037,3.11474
-0.143553,-0.0513392,3.15885
0.0283454,-0.0520498,3.11024
0.150473,-0.0150421,3.17406
0.243902,-0.0274663,3.11289
-0.242817,0.0348026,3.11572
-0.137138,0.0657146,3.1443
0.0395354,0.0472504,3.15291
0.236508,0.0647602,3.17214
-0.0384453,0.140121,3.11238
0.193214,0.15214,3.12078
-0.0216957,0.243347,3.14788
0.0866491,0.230423,3.1393
-0.114869,-0.217593,3.18934
-0.0106731,-0.246303,3.19826
0.0919833,-0.227992,3.22239
-0.196728,-0.146138,3.19472
0.0203994,-0.147899,3.23874
0.17983,-0.169883,3.21303
-0.0946874,-0.11931,3.23326
0.232835,-0.0779868,3.20815
-0.244126,-0.0258127,3.20565
-0.0537488,-0.0202048,3.20859
0.0515231,-0.0371332,3.2196
-0.15019,0.0204051,3.24152
-0.225178,0.0979635,3.20385
-0.0521778,0.0882276,3.20801
0.130822,0.0917144,3.18415
-0.160284,0.186476,3.20564
-0.0563918,0.193456,3.23941
0.036858,0.148261,3.19136
0.153205,0.192705,3.2146
0.0411695,0.243413,3.23822
-0.162878,-0.184145,3.2981
-0.0562811,-0.206057,3.2907
0.145186,-0.197459,3.31396
-0.22656,-0.0961732,3.28638
-0.0230221,-0.0695543,3.30093
0.125332,-0.0957562,3.26953
-0.1301,-0.05606,3.31534
-0.243206,0.040898,3.29318
-0.0552867,0.0354765,3.30916
0.0404921,0.0637557,3.26072
0.14543,0.0390923,3.27643
0.247717,0.00913393,3.26743
-0.124396,0.117468,3.28374
0.213453,0.123162,3.27133
0.114485,0.217767,3.31293
0.0431101,-0.242732,3.3182
0.0543066,-0.136588,3.34122
0.218771,-0.114056,3.31883
-0.243394,-0.0322102,3.3714
0.0708153,-0.019328,3.32497
0.244446,-0.0209067,3.3708
-0.155243,0.041678,3.35678
0.148933,0.0283865,3.38607
-0.0121616,0.136093,3.32188
0.0976644,0.113958,3.33971
0.221347,0.108232,3.37816
-0.200124,0.141746,3.35922
-0.122094,0.21397,3.33293
-0.0178643,0.244917,3.32865
-0.114498,-0.219002,3.39059
0.0927548,-0.229279,3.44316
-0.00879659,-0.199602,3.40318
0.185633,-0.161706,3.41182
-0.205378,-0.134007,3.38647
-0.0796956,-0.116604,3.38909
0.121549,-0.0761523,3.40077
0.0108689,-0.0579936,3.40382
-0.237837,0.0636787,3.42551
-0.0739472,0.00408409,3.41852
