x,y,z
-0.243374,0.0391757,1.45811
-0.0633748,0.0418134,1.48717
0.146004,0.0277834,1.47504
0.245337,0.010979,1.51801
0.0822224,0.120192,1.48403
-0.201203,0.140238,1.45393
-0.0280574,0.145009,1.49691
-0.132192,-0.207049,1.55586
-0.0289944,-0.243938,1.55986
0.0803877,-0.232159,1.56621
0.183523,-0.163469,1.58388
-0.209972,-0.126756,1.55231
-0.24428,-0.0196782,1.54895
-0.0400255,-0.0315997,1.56498
0.0514927,0.0167965,1.53014
-0.225757,0.0957858,1.55012
-0.0809224,0.126049,1.59027
0.127478,0.0783318,1.57902
0.215974,0.116489,1.52403
-0.161991,0.184982,1.54579
0.0389437,0.144136,1.5823
0.144058,0.198355,1.52973
-0.0655843,0.236697,1.54097
0.0434458,0.242182,1.53484
-0.0857653,-0.230218,1.65189
0.0223777,-0.244599,1.6565
-0.177517,-0.170431,1.6467
-0.0249073,-0.143991,1.60507
-0.234655,-0.0723197,1.64334
-0.12153,-0.088927,1.6049
0.0830016,-0.127085,1.60547
0.132928,-0.0298192,1.59872
0.240085,-0.0522379,1.60573
-0.242861,0.0393884,1.64076
-0.143209,0.037318,1.59593
-0.00556936,0.0534045,1.6238
0.237454,0.0606533,1.61588
-0.195739,0.147354,1.64247
0.188091,0.158521,1.62184
-0.112726,0.218682,1.63833
-0.00656511,0.245426,1.63316
0.100724,0.223958,1.62657
0.126586,-0.210941,1.66328
0.0317822,-0.146492,1.70321
-0.0761909,-0.125038,1.69817
0.114801,-0.0755344,1.69699
0.211833,-0.124642,1.68126
-0.147674,-0.0227129,1.68764
0.00282776,-0.0485861,1.66414
0.24575,-0.00535938,1.70234
0.0449536,0.0359611,1.71902
0.146238,0.0394848,1.68033
-0.121551,0.0844255,1.69416
0.0805886,0.131202,1.68076
0.220534,0.109333,1.71425
-0.0285905,0.142519,1.68419
0.0540473,0.239447,1.72445
-0.0359851,-0.244258,1.74825
0.073396,-0.233812,1.75568
-0.137882,-0.203205,1.74272
-0.0237184,-0.149199,1.79745
0.16806,-0.178621,1.76439
-0.213128,-0.12287,1.73638
-0.124818,-0.0755789,1.78141
0.232194,-0.0816048,1.77893
-0.245261,-0.0122285,1.73557
0.0265838,-0.0576341,1.77081
0.147908,-0.0126694,1.77984
-0.155016,0.0301347,1.78374
-0.0571237,0.00668054,1.74072
-0.226162,0.0958161,1.73257
-0.0815594,0.126418,1.78789
0.120444,0.0921631,1.77327
-0.1617,0.184731,1.74042
0.0260044,0.147589,1.77806
0.152914,0.193208,1.73265
-0.0551825,0.238504,1.73141
-0.0932642,-0.226321,1.83966
0.0138747,-0.245945,1.846
0.118134,-0.214865,1.85416
-0.183228,-0.164466,1.83237
0.200055,-0.142085,1.86277
0.101127,-0.106785,1.8335
-0.23548,-0.0688462,1.82655
-0.0628923,0.0350966,1.84608
0.0446874,0.0341564,1.82814
0.241859,0.043787,1.79813
-0.22984,0.087019,1.84018
0.194132,0.15122,1.82516
-0.0947406,0.226352,1.83231
0.0130543,0.245083,1.82655
0.113733,0.217319,1.86079
-0.147619,-0.197444,1.92936
0.00818686,-0.153143,1.90156
-0.217469,-0.113739,1.92181
-0.0922589,-0.121067,1.87556
-0.146691,-0.0276688,1.87625
-0.00188912,-0.0451592,1.88874
0.132552,-0.0163097,1.88797
0.243219,-0.0331058,1.87588
-0.246327,0.00248759,1.90507
-0.161174,0.0673347,1.9254
0.0325335,0.0526297,1.9355
-0.0765103,0.129865,1.8976
0.119962,0.0927691,1.88172
0.232929,0.0792928,1.89854
-0.175435,0.171751,1.88022
0.0285306,0.152519,1.88644
0.180569,0.167345,1.93253
-0.0470381,-0.24157,1.93714
0.0615757,-0.237296,1.9448
-0.0372164,-0.138536,2.00186
0.15925,-0.187638,1.95211
-0.124602,-0.0798143,1.9697
0.0927611,-0.101002,1.94402
0.224165,-0.0993808,1.96101
0.0185843,-0.0377077,1.99638
-0.24004,0.0522826,1.99984
-0.0689806,0.0135779,1.95355
0.142906,0.0466395,1.97655
0.245337,0.00686532,1.9774
-0.195049,0.150967,1.9847
-0.0205076,0.150023,1.98988
0.0853661,0.139255,1.97714
-0.107001,0.220445,1.95157
0.00175245,0.24595,1.93624
-0.10521,-0.221136,2.02737
0.00108482,-0.245927,2.03615
0.107118,-0.222392,2.04152
-0.191311,-0.153923,2.01913
0.191518,-0.153352,2.05032
-0.112902,-0.100024,2.07409
0.0622755,-0.124818,2.04657
-0.23987,-0.0559392,2.00976
-0.151289,-0.00192651,2.04261
0.137788,-0.0487673,2.02803
0.239986,-0.05716,2.06226
0.0370262,0.0668296,2.04426
-0.107692,0.0943802,2.01677
0.22377,0.101954,2.02348
-0.144453,0.198298,2.06896
0.158787,0.188287,2.03691
-0.0474423,0.241656,2.04106
0.0613241,0.237113,2.02846
-0.060742,-0.237852,2.12574
0.0483827,-0.240583,2.13544
-0.15838,-0.188626,2.11652
0.148362,-0.197271,2.13914
-0.223686,-0.100343,2.10785
-0.0200023,-0.136573,2.11581
0.0556724,-0.0296631,2.09984
-0.243796,0.00716302,2.09931
-0.0466811,0.00235065,2.07462
0.13671,0.044299,2.0852
0.243103,0.0377437,2.11559
-0.217942,0.114218,2.0851
-0.124258,0.0702928,2.12126
-0.04228,0.140796,2.10017
0.203092,0.138858,2.12375
0.0180054,0.245539,2.12879
0.122705,0.213251,2.13601
-0.20066,-0.141413,2.20563
0.0770758,-0.117691,2.16222
0.216577,-0.114422,2.14941
-0.242804,-0.0405619,2.19727
-0.145522,-0.0322752,2.15013
-0.0392386,-0.0440709,2.17358
0.145355,-0.0319119,2.16254
0.245163,-0.0255627,2.20517
0.0115057,0.0567353,2.15017
-0.23499,0.0728874,2.18498
-0.0846007,0.127231,2.2044
0.108288,0.108813,2.16712
-0.178333,0.169022,2.16932
0.0172358,0.157534,2.1911
-0.0871128,0.229763,2.15641
-0.119433,-0.214674,2.2145
-0.0067106,-0.246007,2.22959
0.0997844,-0.222781,2.23291
-0.0380477,-0.141988,2.22305
0.194823,-0.14917,2.24743
-0.132757,-0.0693075,2.25132
0.0747768,-0.122138,2.27136
0.0551218,-0.0188919,2.22326
0.151581,-0.0410588,2.2717
-0.142569,0.038643,2.23265
-0.0233983,0.0517368,2.25333
0.179215,0.0575453,2.23132
-0.204184,0.133667,2.26988
0.0798557,0.083949,2.27413
0.176988,0.16967,2.22608
-0.127115,0.211119,2.25665
-0.0228952,0.24453,2.24366
0.0857754,0.230375,2.23693
-0.0771441,-0.233999,2.31186
0.0454001,-0.241579,2.32629
-0.170219,-0.177637,2.30367
-0.0126196,-0.148197,2.33232
0.145612,-0.197581,2.32903
-0.230365,-0.0864211,2.29582
0.228009,-0.0912918,2.33261
-0.150591,-0.000839551,2.3347
-0.0307451,-0.0522344,2.28386
0.0561241,-0.00967624,2.33188
-0.243981,0.025617,2.28341
0.244826,0.0132266,2.30695
-0.105193,0.106755,2.3091
0.215531,0.118612,2.31458
-0.00466213,0.150571,2.29725
0.142464,0.199585,2.32567
-0.0669136,0.236865,2.34364
0.0420764,0.242398,2.33607
-0.13134,-0.207146,2.40223
-0.0274912,-0.244038,2.40732
0.193825,-0.152176,2.4171
-0.208678,-0.129401,2.39426
-0.110342,-0.101074,2.35384
0.121262,-0.0903217,2.36505
-0.244295,-0.0258798,2.38526
-0.0187235,-0.0589047,2.39595
-0.0360081,0.0422117,2.3615
0.142511,0.0499995,2.35792
0.239627,0.0554368,2.40671
-0.22823,0.0916851,2.36808
-0.129153,0.0740562,2.41093
0.0705037,0.130956,2.37476
-0.162853,0.185106,2.35656
-0.0469222,0.144439,2.39635
0.189968,0.156168,2.41429
0.0981539,-0.225407,2.42119
0.0216689,-0.151073,2.43581
-0.2332,-0.0772413,2.48675
-0.0814745,-0.125895,2.4565
0.112558,-0.105242,2.47229
-0.143953,-0.0379417,2.43745
0.14595,-0.00456487,2.45305
0.240894,-0.0511587,2.4321
-0.241158,0.0465362,2.46669
-0.0561254,0.019176,2.47092
0.0450718,0.0293786,2.43269
0.119046,0.097403,2.47363
-0.194598,0.149685,2.45502
0.02337,0.14741,2.47897
-0.110077,0.219504,2.44526
-0.00391592,0.245702,2.43521
0.102864,0.222342,2.4254
-0.0853968,-0.2307,2.49816
0.0271156,-0.244062,2.50165
-0.17757,-0.170743,2.49464
-0.0137375,-0.149227,2.53971
0.14749,-0.197828,2.513
-0.11923,-0.102306,2.55492
0.217762,-0.114021,2.51832
0.0206343,-0.0541608,2.49839
0.245889,-0.00255719,2.52974
-0.148148,0.0245046,2.52802
0.0235209,0.0547561,2.53726
-0.219976,0.108524,2.5531
-0.0815513,0.123308,2.49646
0.223207,0.101537,2.50376
-0.149785,0.194386,2.54407
0.157557,0.189467,2.51403
-0.0501651,0.240269,2.53404
0.0597362,0.238495,2.52446
-0.0292741,-0.241596,2.59564
0.083431,-0.231343,2.59455
-0.132765,-0.206324,2.59216
0.183335,-0.164533,2.60982
-0.221192,-0.106087,2.59175
0.1317,-0.076927,2.57516
0.235712,-0.0693108,2.61676
-0.24632,-0.00284081,2.56427
-0.0485931,-0.0238853,2.57683
0.0538294,-0.0144876,2.61526
0.137607,0.0327488,2.56229
-0.110046,0.100094,2.59723
-0.0125955,0.14761,2.58248
0.104098,0.185799,2.60964
0.202366,0.140616,2.60191
0.0131661,0.245587,2.62266
-0.0872941,-0.230181,2.6884
0.0290482,-0.244509,2.6874
0.131942,-0.207473,2.69552
-0.183919,-0.163304,2.67715
-0.0587585,-0.139776,2.63892
-0.236099,-0.0694511,2.69315
0.0510803,-0.133471,2.63502
-0.134151,-0.061878,2.65528
-0.0260451,-0.046694,2.68203
0.146759,-0.0250817,2.67011
-0.235794,0.0618309,2.65075
-0.129146,0.042357,2.68591
-0.0225092,0.0557453,2.64479
0.225562,0.0383115,2.62916
0.0381789,0.137774,2.68116
0.129899,0.0824247,2.66041
-0.185579,0.161773,2.64106
-0.0942894,0.225887,2.6331
0.00349,-0.150628,2.73347
-0.0989191,-0.113786,2.74482
0.103923,-0.106576,2.72762
0.210709,-0.126079,2.70916
0.244735,-0.022238,2.71813
-0.245474,0.0209485,2.75079
-0.0482357,0.0283857,2.75846
0.0566303,0.0227132,2.71844
-0.213169,0.12259,2.73818
-0.0656007,0.129538,2.70845
0.230041,0.0875196,2.72567
-0.139587,0.20337,2.72946
0.170584,0.176225,2.7002
-0.0316733,0.243254,2.72187
0.0776175,0.234019,2.70948
-0.130625,-0.209123,2.78737
-0.0289234,-0.244435,2.77982
0.0791373,-0.23264,2.78801
0.171527,-0.1762,2.79833
-0.207156,-0.13117,2.77904
0.0777788,-0.13199,2.83041
0.23075,-0.085942,2.81285
-0.146434,-0.0190369,2.7737
0.0157611,-0.0559606,2.78289
0.146592,-0.00184076,2.77662
0.0384424,0.0418763,2.82507
0.244039,0.0254028,2.81729
-0.0908832,0.111932,2.81249
0.112949,0.102865,2.768
0.208413,0.12945,2.82402
-0.177818,0.172196,2.82564
0.0110263,0.140224,2.78643
0.134537,0.206028,2.79834
-0.0826284,0.231682,2.8174
0.0328734,0.243891,2.8107
-0.0883404,-0.229709,2.88693
0.019709,-0.245498,2.87844
-0.177711,-0.170357,2.8768
-0.0259471,-0.151753,2.84673
-0.112373,-0.0869084,2.85114
-0.241758,-0.0449835,2.83637
0.0361743,-0.0493512,2.88943
0.143969,-0.0568599,2.87121
-0.184799,0.0619652,2.83528
-0.0568926,0.00633629,2.86587
0.135,0.0502026,2.87542
-0.0238696,0.136562,2.89411
0.0810249,0.142981,2.86942
0.122278,-0.213484,2.90358
0.0359387,-0.155126,2.93785
0.20252,-0.138842,2.91387
-0.228899,-0.094555,2.93172
-0.0692235,-0.125703,2.94464
0.12009,-0.0935591,2.96987
-0.14769,-0.0225301,2.93203
0.243515,-0.0348416,2.90943
-0.244169,0.0266444,2.91866
0.029799,0.0499582,2.93389
-0.210042,0.128938,2.9178
-0.112916,0.0811744,2.92319
0.234225,0.0745054,2.9144
-0.116774,0.192286,2.91265
0.172306,0.176539,2.91541
-0.0209335,0.245241,2.90593
0.0772061,0.22082,2.94459
-0.131544,-0.207023,2.98533
-0.0283105,-0.243851,2.97762
0.0778557,-0.232726,3.00281
0.171093,-0.177108,3.01506
-0.155117,-0.101793,3.00798
0.230939,-0.0844579,3.00897
-0.245439,-0.0248279,3.01287
0.0191299,-0.0637251,2.99643
-0.0584713,0.00937284,2.98435
0.0493945,0.0319902,3.03974
0.139338,0.0137561,2.97893
0.244125,0.0250903,3.01049
-0.213334,0.0791271,3.01328
-0.106435,0.095517,3.03189
-0.00601823,0.129468,3.00215
0.103274,0.117556,2.97816
0.209018,0.128625,3.00683
-0.168575,0.179554,3.00586
0.135236,0.205361,3.03508
-0.0722135,0.232666,3.00335
0.0295475,0.244021,3.03902
-0.0754559,-0.233192,3.07684
0.0305223,-0.244615,3.10018
-0.169494,-0.178197,3.08378
-0.00148629,-0.159096,3.04246
-0.230621,-0.0873248,3.09919
-0.0723745,-0.080435,3.07273
0.20855,-0.129264,3.10687
-0.147552,-0.00366407,3.05486
0.0269851,-0.0533183,3.10569
0.129851,-0.0504316,3.06841
0.243949,-0.0260242,3.10605
-0.242946,0.0372792,3.10923
-0.0493175,0.025172,3.09139
0.160608,0.0537916,3.07881
0.0699022,0.130704,3.0818
-0.201518,0.141661,3.10217
-0.0397418,0.139952,3.10612
-0.120582,0.214434,3.0999
0.132182,-0.207722,3.11375
-0.0385966,-0.153629,3.14495
0.102873,-0.112009,3.15486
-0.147115,-0.0490524,3.15526
0.150786,-0.0144091,3.16906
-0.138985,0.0628509,3.14043
0.0382915,0.046338,3.14698
0.23625,0.0661249,3.16493
0.130396,0.0919175,3.17723
0.192868,0.152483,3.11182
-0.0220477,0.244204,3.13621
0.0861393,0.230433,3.12991
-0.116277,-0.217182,3.18796
-0.0130952,-0.245337,3.20034
0.0925397,-0.228528,3.21407
-0.197134,-0.145691,3.18422
0.0234204,-0.146943,3.23351
0.180348,-0.169325,3.20446
-0.0966756,-0.116868,3.22982
0.232828,-0.0778064,3.20105
-0.243937,-0.0219222,3.20051
-0.0554592,-0.0189527,3.20367
0.0490051,-0.0383295,3.21392
-0.150272,0.0209447,3.23985
-0.224992,0.0981075,3.199
-0.0526621,0.0891769,3.20221
-0.160797,0.186217,3.19791
-0.0571059,0.194613,3.23217
0.0367339,0.148038,3.18372
0.153237,0.193341,3.20476
0.0410343,0.243431,3.22858
0.0443463,-0.242248,3.31061
-0.16143,-0.185854,3.283
-0.0532559,-0.195495,3.29512
0.144767,-0.197199,3.30779
-0.225423,-0.0975558,3.27644
-0.0233377,-0.0695405,3.29572
0.124582,-0.095992,3.263
0.218674,-0.114205,3.31072
-0.131118,-0.0556987,3.31384
-0.242955,0.0426281,3.28972
-0.0540992,0.0356004,3.30633
0.040797,0.0635648,3.25413
0.145764,0.039878,3.27039
0.247779,0.00898566,3.25993
-0.122274,0.1179,3.28008
-0.00917611,0.136711,3.31646
0.212457,0.12453,3.26247
0.114269,0.217618,3.30368
-0.112951,-0.219789,3.38338
-0.201355,-0.139643,3.37468
-0.0781991,-0.117292,3.38436
0.0559728,-0.137064,3.33684
-0.242954,-0.0362827,3.363
0.0707093,-0.0188816,3.31901
0.244293,-0.0212993,3.36368
-0.153461,0.0430829,3.35332
0.0197203,0.0558579,3.38537
0.149408,0.0291288,3.37967
0.0973292,0.114339,3.33368
0.221379,0.108378,3.36889
-0.199754,0.142474,3.35314
-0.121129,0.214505,3.32783
-0.0173363,0.245243,3.32041
0.091041,-0.229975,3.43677
-0.00754535,-0.20048,3.39808
0.185349,-0.161879,3.40369
0.123002,-0.0748354,3.39467
0.233747,-0.0777931,3.45522
0.012078,-0.0580539,3.39864
