x,y,z
-0.117462,-0.226723,0.0540115
-0.00825648,-0.239462,0.0549367
0.102914,-0.210159,0.0541875
-0.245155,-0.105596,0.0539678
-0.126078,-0.11697,0.0542526
-0.0165102,-0.120809,0.0544665
0.0855211,-0.0814767,0.0549091
0.181987,-0.133509,0.0537032
-0.16252,-0.014713,0.0545633
-0.0523944,-0.0166867,0.0549653
0.184997,-0.0238796,0.0550063
-0.270009,0.000957732,0.054399
0.0657041,0.0265687,0.054254
-0.244317,0.108063,0.0547397
-0.136501,0.0910496,0.0550551
-0.0276813,0.0904919,0.052845
0.207081,0.0835725,0.0538727
-0.175255,0.193578,0.0542547
-0.0650458,0.198471,0.0551747
0.138135,0.184766,0.0542375
0.0385604,0.236857,0.0536475
-0.193443,-0.177443,0.116231
-0.0736815,-0.168941,0.133711
0.115401,-0.0191818,0.139924
0.0611607,0.124722,0.101851
-0.0420499,-0.245476,0.202143
0.0513146,-0.233339,0.146824
0.148231,-0.174531,0.147589
-0.142439,-0.0960836,0.176688
0.0457051,-0.123352,0.14849
0.207891,-0.0820253,0.146326
-0.237456,-0.0509744,0.147508
-0.0418418,-0.0570129,0.156673
-0.263575,0.0552089,0.148401
-0.118553,0.0230587,0.14675
0.00283685,0.0428552,0.145477
0.219061,0.0269491,0.146675
-0.18873,0.135327,0.145705
-0.079307,0.125112,0.142474
0.10252,0.0770483,0.189238
0.179554,0.137546,0.143557
0.0128173,0.139699,0.198813
-0.124166,0.224417,0.145395
-0.0172614,0.245245,0.146171
0.0896179,0.218339,0.147343
0.103351,-0.209693,0.239502
-0.155605,-0.206583,0.212918
-0.0288274,-0.140071,0.227664
-0.234366,-0.127201,0.226901
0.126672,-0.0943268,0.217891
-0.270079,-0.00334876,0.239888
-0.128292,-0.0146634,0.248362
0.0417246,-0.025927,0.221308
0.219215,-0.0295283,0.242281
-0.0372932,0.0462013,0.246489
0.126994,0.0193059,0.276543
-0.24274,0.112112,0.23872
-0.135363,0.0928413,0.231228
0.205639,0.0871037,0.236975
-0.17224,0.195738,0.239253
0.141344,0.182378,0.23544
-0.0727906,0.241104,0.24053
0.0366515,0.237705,0.241013
-0.0938523,-0.235501,0.296561
0.015025,-0.242627,0.294073
0.103806,-0.210418,0.347592
-0.183686,-0.18791,0.335714
-0.0376248,-0.154295,0.343509
-0.121175,-0.118863,0.281749
0.0558127,-0.126476,0.293515
0.191895,-0.118167,0.301342
-0.208394,-0.0588671,0.309426
-0.0354408,-0.052834,0.293933
-0.226295,0.0480815,0.325247
0.0290899,0.026982,0.330813
0.218717,0.0378594,0.333732
-0.127214,0.0904463,0.340526
0.0735489,0.115117,0.286381
-0.213026,0.157445,0.333948
-0.0495276,0.146779,0.288544
0.178,0.139605,0.328515
-0.125483,0.222975,0.33516
-0.0182682,0.245286,0.335645
0.0958625,0.21424,0.329061
-0.106595,-0.231283,0.40311
0.00281654,-0.243884,0.401628
0.171799,-0.147676,0.40387
-0.240622,-0.1168,0.394883
-0.126019,-0.119071,0.397947
0.0517342,-0.13049,0.401923
-0.269912,-0.0106125,0.406422
-0.118629,-0.0174547,0.356359
-0.0329378,-0.0609196,0.407085
0.116253,-0.0571227,0.35176
0.216686,-0.0478539,0.400954
-0.0474909,0.0523715,0.404685
0.124323,0.0642051,0.384456
0.0164272,0.14116,0.374456
0.098843,-0.213178,0.455732
-0.188624,-0.181815,0.465729
-0.0409802,-0.159278,0.45422
-0.173373,-0.0349913,0.448479
0.12243,-0.067196,0.458547
0.0472115,0.00740933,0.435133
0.215259,0.0528611,0.44545
