x,y,z
0.123307,-0.213064,0.413044
-0.0165822,-0.159276,0.410465
0.195914,-0.14783,0.361046
-0.216308,-0.116688,0.351103
-0.101279,-0.119333,0.353584
0.0765956,-0.130461,0.358534
-0.245771,-0.011254,0.363
-0.148861,-0.0358317,0.403761
-0.00810965,-0.0613478,0.362575
0.147151,-0.0672789,0.415042
0.240692,-0.0480358,0.357927
-0.0228806,0.0520068,0.360489
0.0717546,0.00685824,0.391077
0.239265,0.0534476,0.400551
-0.224802,0.0987556,0.375481
-0.122853,0.0702723,0.402967
-0.160877,0.186207,0.393355
-0.0586896,0.154726,0.374228
0.16554,0.181701,0.379058
0.0699338,0.235057,0.380007
-0.0793023,-0.232501,0.467525
0.032163,-0.241725,0.46712
-0.16472,-0.181594,0.422064
0.196049,-0.148103,0.469118
-0.225339,-0.0958439,0.456663
-0.105922,-0.106017,0.476238
0.0747719,-0.132289,0.466255
-0.0517451,-0.00713519,0.447851
0.241357,-0.0480539,0.467471
-0.237109,0.0365064,0.463307
0.151129,0.0311046,0.462569
0.0923693,0.112889,0.420128
0.204929,0.134173,0.466936
-0.201198,0.138569,0.483742
0.000815112,0.146449,0.470062
-0.0277395,0.243989,0.428766
0.125296,-0.211963,0.521505
-0.178111,-0.168349,0.530638
-0.0183201,-0.156212,0.519011
-0.244018,-0.0352844,0.544443
-0.144159,-0.00772172,0.507671
-0.0406011,-0.0525169,0.546973
0.0485697,-0.0304255,0.488579
0.147866,-0.0641563,0.522455
-0.00845199,0.0514801,0.532273
0.241937,0.0471776,0.521225
-0.0966836,0.108622,0.501426
0.0882409,0.111919,0.527069
-0.119831,0.214889,0.491148
-0.0253048,0.244613,0.538234
0.070356,0.2347,0.487839
-0.0710118,-0.235813,0.574284
0.03677,-0.242775,0.575841
0.196382,-0.146922,0.576728
-0.219893,-0.110786,0.616901
0.0775431,-0.129035,0.574887
-0.130779,-0.0493555,0.607444
0.0545997,-0.0214309,0.595847
0.241471,-0.0475713,0.576582
-0.129296,0.0590043,0.592648
0.147391,0.0326722,0.573598
-0.234977,0.0712081,0.567876
0.20469,0.134706,0.575583
-0.174209,0.159496,0.588325
-0.0111519,0.147842,0.583357
-0.0943038,0.226548,0.620516
0.126381,0.210844,0.57743
-0.0721678,-0.23506,0.682222
0.0366078,-0.24281,0.683326
0.126261,-0.21093,0.630156
-0.122542,-0.156383,0.626146
-0.0129239,-0.159638,0.627652
0.196201,-0.147471,0.685521
0.0764325,-0.129335,0.683985
-0.24608,-0.00403489,0.648189
-0.0300809,-0.0545566,0.655718
0.147714,-0.0651215,0.630814
0.24137,-0.0476559,0.685182
-0.149346,0.0165734,0.691962
-0.0034949,0.0571245,0.642338
0.1477,0.0314057,0.683201
0.241265,0.0473017,0.630105
-0.224638,0.0981108,0.681941
-0.0931228,0.117028,0.676496
0.0844454,0.124542,0.633758
0.204271,0.135511,0.684128
0.0311331,0.243036,0.632407
0.125182,0.211664,0.686318
0.125504,-0.211317,0.739503
-0.160737,-0.186477,0.724389
-0.0150074,-0.160243,0.735809
-0.225347,-0.0963733,0.723615
-0.116974,-0.0875236,0.711221
0.0506838,-0.00838155,0.713196
0.147354,-0.0654769,0.738932
-0.245117,0.00744671,0.757162
-0.0505847,0.0279889,0.735548
0.241239,0.0477644,0.739029
0.109583,0.117071,0.739468
-0.166967,0.180611,0.72538
0.00719519,0.144713,0.707531
-0.0717092,0.234451,0.726766
0.0362084,0.243531,0.742248
-0.0752218,-0.234379,0.790169
0.0337159,-0.242871,0.78977
0.196096,-0.147395,0.794188
0.0714057,-0.123034,0.792637
-0.145836,-0.0228005,0.793676
-0.0396978,-0.0687266,0.787214
0.0515072,-0.018849,0.822235
0.240997,-0.0473316,0.793366
0.147792,0.0291608,0.793156
-0.16764,0.083417,0.776087
0.0213972,0.0835712,0.796793
0.204594,0.135782,0.79271
-0.0730662,0.139793,0.782235
0.12569,0.211366,0.795316
-0.0781974,-0.232816,0.898145
0.0314092,-0.243372,0.895846
0.125432,-0.211755,0.848798
-0.162307,-0.184417,0.833059
-0.0174262,-0.159546,0.845007
-0.226065,-0.0953016,0.831546
-0.11608,-0.0933469,0.872364
-0.0131031,-0.0648139,0.897933
0.146956,-0.0658994,0.847813
-0.239072,0.0563263,0.855535
-0.151073,0.00813108,0.897255
-0.0562777,0.0218705,0.843811
0.24122,0.0481591,0.848008
-0.100317,0.112156,0.88475
0.112106,0.116172,0.84787
-0.172093,0.175667,0.834326
0.0287121,0.186524,0.841316
-0.0687969,0.235561,0.836071
0.12955,-0.20869,0.965124
-0.192793,-0.152529,0.932515
-0.0178905,-0.156861,0.958524
0.195724,-0.147507,0.903086
0.0725959,-0.133192,0.901776
-0.239243,-0.0532921,0.929839
0.131708,-0.0587881,0.954701
0.241211,-0.047195,0.901279
-0.0572538,0.017635,0.952615
0.0475652,0.0249593,0.922313
0.15573,0.0395372,0.913849
-0.20448,0.13526,0.931081
0.0669391,0.130594,0.943749
0.204464,0.136628,0.901282
-0.0355389,0.158335,0.960416
-0.12509,0.211319,0.926246
0.0262191,0.244379,0.93619
0.125176,0.211915,0.903574
-0.123679,-0.212589,0.99339
0.0323472,-0.244128,1.0013
-0.109294,-0.102665,0.981261
0.069682,-0.137274,1.02231
0.225361,-0.0976873,0.995424
-0.148926,-0.00447544,1.00488
0.0470064,-0.0300229,1.01723
-0.242339,0.0439278,0.978614
0.119453,0.0666074,1.01332
0.245449,0.00927113,0.994586
-0.11977,0.0994304,0.990594
0.00960889,0.072846,1.0163
0.217931,0.113595,1.00587
-0.135794,0.204457,1.03481
0.147272,0.196057,1.00858
-0.0337556,0.243833,1.02839
-0.0509018,-0.23995,1.06809
0.0913028,-0.227578,1.08822
-0.191794,-0.143989,1.04131
-0.00175481,-0.149369,1.1048
0.178375,-0.168913,1.06193
0.232406,-0.0814088,1.10108
-0.241994,-0.0478119,1.03864
-0.147981,-0.0524962,1.10182
-0.0475842,-0.0597536,1.06076
0.148674,-0.0285719,1.05744
-0.135813,0.0615062,1.09063
0.243372,0.0281526,1.10294
-0.21153,0.126532,1.04096
0.0683268,0.0824465,1.10717
-0.0575421,0.13808,1.07379
0.0471185,0.171352,1.04388
0.00904055,-0.245088,1.15807
-0.139364,-0.204089,1.11738
-0.210261,-0.12879,1.14681
-0.0888503,-0.122975,1.16618
0.103028,-0.122895,1.12626
-0.244869,-0.0262722,1.14378
0.0235914,-0.0499512,1.14423
0.138578,-0.0268341,1.16592
-0.0318847,0.0395797,1.11511
-0.232549,0.0809056,1.13757
0.207181,0.131792,1.11171
-0.174133,0.173094,1.13219
0.00799034,0.150629,1.1687
-0.0822974,0.231615,1.12609
0.0254879,0.245369,1.12068
0.128118,0.207676,1.11516
-0.0712169,-0.234334,1.23253
0.127848,-0.210575,1.18779
-0.166787,-0.179939,1.23228
0.00692423,-0.148343,1.21407
-0.233257,-0.0780147,1.23877
0.104505,-0.103518,1.23612
0.205477,-0.133476,1.19123
-0.0550368,-0.0359786,1.21987
0.243869,-0.0306672,1.19613
-0.24383,0.0312483,1.2346
-0.14667,0.013805,1.18776
0.00180567,0.0551818,1.21856
-0.20632,0.133716,1.22925
-0.0974951,0.11169,1.17976
0.125624,0.076773,1.19735
0.233754,0.0774848,1.20186
0.175545,0.172578,1.20768
-0.127854,0.209642,1.2238
-0.0246615,0.243965,1.21808
0.0836627,0.231195,1.21265
0.0501026,-0.240235,1.25768
0.167939,-0.179234,1.28294
-0.0814791,-0.12676,1.2758
0.0172137,-0.0716227,1.29414
0.229153,-0.0882876,1.28739
-0.144001,-0.0367011,1.28411
0.0843373,0.0142861,1.27557
0.244323,0.0200137,1.29321
-0.131585,0.072427,1.2787
0.0633669,0.134974,1.26322
0.212187,0.12458,1.29854
-0.045107,0.139216,1.27061
0.136662,0.204025,1.30459
0.0348841,0.243788,1.30992
-0.12828,-0.209471,1.33031
-0.0247564,-0.245227,1.33523
0.0993309,-0.225717,1.35325
-0.0320575,-0.1437,1.37178
0.201213,-0.140056,1.37789
-0.207008,-0.132401,1.32852
-0.123465,-0.0849767,1.37905
0.0747717,-0.123146,1.37176
-0.244106,-0.0200677,1.33054
0.141483,-0.0413644,1.34804
-0.14497,0.0228342,1.37591
-0.0514913,0.0100555,1.3196
0.0301387,0.044019,1.38333
-0.229302,0.0884959,1.32586
-0.0884177,0.116881,1.36914
0.122586,0.0878304,1.34717
-0.167734,0.178531,1.32075
0.0167617,0.149799,1.35997
-0.0741616,0.234473,1.31539
-0.0811051,-0.23121,1.42704
0.0275263,-0.24407,1.43146
-0.173479,-0.173207,1.42365
0.140735,-0.194348,1.44952
-0.232678,-0.0795165,1.42094
-0.00564887,-0.0508015,1.42143
0.243429,-0.0389416,1.38453
-0.243054,0.038812,1.42167
-0.0642335,0.0424409,1.4465
0.146194,0.0264807,1.43505
0.0819181,0.12012,1.44355
0.235591,0.0701586,1.39026
-0.201212,0.140487,1.41749
0.182095,0.165509,1.39571
-0.120633,0.214283,1.41254
-0.0159049,0.244999,1.40722
0.0919679,0.227414,1.40181
-0.132453,-0.206926,1.51955
0.0292161,-0.142412,1.46974
-0.210373,-0.127268,1.51584
-0.07891,-0.124035,1.47061
0.117882,-0.0765831,1.45948
0.225023,-0.0977133,1.47319
-0.244314,-0.0201135,1.51272
-0.142598,-0.0338519,1.47331
0.051067,0.016992,1.4882
0.245116,0.0108818,1.48145
-0.225829,0.0957037,1.51302
0.216028,0.116391,1.4873
-0.162347,0.185193,1.50938
-0.0292842,0.145698,1.4569
0.144147,0.198531,1.49323
-0.0657969,0.236499,1.5046
0.0435691,0.242305,1.49866
-0.0291812,-0.24395,1.5237
0.0799425,-0.232633,1.53023
-0.0254063,-0.142911,1.56474
0.183346,-0.164074,1.54703
-0.121532,-0.08946,1.56568
0.0824164,-0.126297,1.56379
-0.040455,-0.0320461,1.52287
0.133837,-0.0301592,1.55631
0.240225,-0.0522638,1.56939
-0.144185,0.0369883,1.55662
-0.00512165,0.052676,1.58166
0.237603,0.0605694,1.57935
-0.0810967,0.125717,1.55049
0.127319,0.078439,1.53858
0.0387735,0.143488,1.54145
0.18817,0.158327,1.58518
0.100741,0.224324,1.58995
-0.0860465,-0.230024,1.6155
0.0220456,-0.244792,1.62085
0.126262,-0.210781,1.62683
-0.177757,-0.170076,1.61111
-0.234791,-0.0730931,1.60732
-0.0764632,-0.125635,1.65892
0.114856,-0.0750513,1.65508
0.211626,-0.125189,1.64439
-0.147411,-0.022779,1.64827
0.00256793,-0.049014,1.62203
-0.242887,0.0396542,1.60421
0.147549,0.0388085,1.63848
-0.121333,0.0839247,1.65355
0.082442,0.13024,1.63917
-0.196293,0.147232,1.60521
-0.0268386,0.141689,1.64294
-0.112711,0.217825,1.60193
-0.00663412,0.245271,1.59613
-0.0362432,-0.244184,1.71225
0.0731348,-0.233921,1.71908
-0.13784,-0.203084,1.70685
0.0314829,-0.145639,1.66357
0.168053,-0.178952,1.72807
-0.213102,-0.123016,1.70082
-0.244839,-0.0122258,1.69862
0.0270801,-0.057102,1.72884
0.24541,-0.00599704,1.66578
-0.0564026,0.00777135,1.69895
0.0465054,0.0353688,1.67652
-0.225967,0.0962452,1.69565
0.220562,0.108632,1.67709
-0.160803,0.185862,1.70175
0.152718,0.1928,1.69508
-0.0554222,0.238864,1.6941
0.0540443,0.239523,1.68711
-0.183266,-0.164326,1.7967
-0.0234087,-0.148043,1.75818
-0.124201,-0.0753532,1.74243
0.101576,-0.106129,1.79244
0.231994,-0.0821905,1.74235
-0.235659,-0.0685669,1.79009
0.148544,-0.0123623,1.73779
-0.154059,0.0304704,1.74416
0.0454594,0.035221,1.78551
0.241945,0.0436212,1.7612
-0.0796453,0.126955,1.74553
0.122648,0.0923559,1.73147
0.0276317,0.14636,1.73684
0.194632,0.151647,1.78762
-0.0951043,0.226124,1.79512
0.0128227,0.24483,1.78809
-0.0933249,-0.226234,1.80346
0.0137274,-0.246297,1.8101
0.118034,-0.21531,1.81756
0.00895757,-0.152212,1.86215
0.199514,-0.142254,1.82623
-0.0919708,-0.120556,1.83693
-0.146255,-0.0266655,1.83708
-0.000808829,-0.0444641,1.84557
0.134122,-0.0154999,1.84598
0.243098,-0.0330552,1.83898
-0.0624803,0.0358251,1.80419
-0.229892,0.0870471,1.80292
-0.0766054,0.130297,1.85648
0.120474,0.0935491,1.84032
0.232777,0.0797504,1.86158
-0.175936,0.171906,1.84386
0.0286325,0.15268,1.84504
0.113794,0.217435,1.82229
-0.047127,-0.241192,1.90112
0.0615303,-0.237025,1.90838
-0.147287,-0.196956,1.89337
0.159116,-0.18791,1.91584
-0.217774,-0.11339,1.8854
-0.12449,-0.0791601,1.93078
0.0947891,-0.100554,1.90233
0.224003,-0.0993548,1.9241
-0.246221,0.00285141,1.86882
-0.161445,0.068399,1.88657
-0.0685205,0.0137236,1.91152
0.0329496,0.0535379,1.89288
0.143909,0.0478075,1.93506
0.180449,0.16787,1.89559
-0.104569,0.221663,1.91105
0.00246406,0.245736,1.89781
-0.105328,-0.221079,1.991
0.00102626,-0.245949,1.99978
-0.191477,-0.153874,1.98254
-0.0372021,-0.138794,1.96111
0.0628287,-0.123877,2.00452
-0.239894,-0.0559304,1.97377
-0.150966,-0.00153662,2.00358
0.0196522,-0.0373921,1.95299
0.139418,-0.0480236,1.98629
-0.239735,0.052454,1.9634
0.0374545,0.066854,2.00165
0.245504,0.00712214,1.94011
-0.106545,0.0941468,1.97663
0.223608,0.10235,1.987
-0.195026,0.15097,1.94876
-0.0204454,0.150841,1.94824
0.0853241,0.140344,1.9365
0.158658,0.188152,2.00064
-0.0470366,0.241484,2.00268
0.0616498,0.237381,1.99084
0.107077,-0.222031,2.00575
0.191479,-0.153046,2.01342
-0.223807,-0.1004,2.07153
-0.113311,-0.100007,2.03534
-0.0196942,-0.137094,2.07411
0.0571405,-0.0283537,2.05668
0.24025,-0.0566547,2.02564
-0.243458,0.00727234,2.06256
-0.0457353,0.00201343,2.03198
0.137863,0.0453243,2.04352
-0.217826,0.114587,2.04909
-0.143872,0.198392,2.032
-0.0409355,0.140336,2.05593
-0.0606023,-0.237787,2.08929
0.0485939,-0.240488,2.09875
-0.15853,-0.188474,2.08047
0.14867,-0.196645,2.10329
0.0770288,-0.115904,2.12017
0.217078,-0.114564,2.11222
-0.146091,-0.0317651,2.11069
-0.03904,-0.0448259,2.13092
0.146614,-0.0311353,2.12075
0.0119356,0.0569227,2.10764
0.243134,0.0379549,2.07969
-0.123157,0.0706278,2.0816
0.108258,0.107771,2.12761
-0.177972,0.169844,2.1327
0.202949,0.138654,2.08769
-0.0867758,0.230039,2.11927
0.0181793,0.245862,2.09111
0.122637,0.213163,2.09922
-0.119421,-0.214652,2.17771
-0.00705937,-0.246208,2.19318
0.0991752,-0.22251,2.19629
-0.200928,-0.141483,2.16949
-0.0376415,-0.142251,2.18191
0.194314,-0.149956,2.21025
-0.242789,-0.0404708,2.16101
-0.132868,-0.0688727,2.212
0.0554894,-0.0188494,2.17984
0.244714,-0.0260761,2.16861
-0.141743,0.0391205,2.19311
-0.0227627,0.0516383,2.2111
0.17977,0.0580382,2.19264
-0.235251,0.072868,2.14861
-0.0841291,0.128233,2.16453
0.0172112,0.157185,2.15011
0.176637,0.169915,2.18833
-0.0228259,0.244684,2.20664
0.085452,0.230522,2.19933
-0.0772838,-0.234003,2.2755
-0.170166,-0.17781,2.26727
-0.230141,-0.0862912,2.25914
0.0741937,-0.120632,2.22935
-0.0301247,-0.0522297,2.24164
0.15182,-0.0416036,2.23021
-0.24393,0.026074,2.24659
0.244888,0.0134908,2.269
-0.204303,0.134203,2.23251
-0.104782,0.107672,2.26929
0.0806386,0.0837786,2.23206
0.215628,0.118831,2.27716
-0.00368931,0.149765,2.25625
-0.126699,0.211233,2.22003
0.0451816,-0.242029,2.29001
-0.0121562,-0.148171,2.29154
0.145089,-0.198048,2.29256
-0.110119,-0.100526,2.31412
0.121909,-0.091748,2.3236
0.227996,-0.0911998,2.29455
-0.243922,-0.0255563,2.34855
-0.150501,-0.000305804,2.29532
0.0570119,-0.0106949,2.28923
-0.0349828,0.042007,2.31926
0.143456,0.048391,2.3163
-0.228055,0.0925348,2.33097
0.0713763,0.129443,2.33375
-0.162637,0.184893,2.3198
0.142366,0.199792,2.28781
-0.0667147,0.236812,2.30667
0.0417571,0.242396,2.29822
-0.131494,-0.207188,2.36537
-0.0278494,-0.244067,2.37094
0.0978877,-0.225782,2.38525
0.0212146,-0.150747,2.39609
0.194046,-0.152099,2.3795
-0.208537,-0.129247,2.35736
-0.0816441,-0.124974,2.41684
-0.144681,-0.0377759,2.39757
-0.0179051,-0.0587737,2.35425
0.145835,-0.00510135,2.41191
0.240973,-0.0522806,2.39481
0.0456638,0.0290034,2.39011
0.239541,0.0548396,2.36908
-0.12884,0.0747069,2.37091
-0.194156,0.149793,2.41763
-0.0460123,0.143843,2.35551
0.189823,0.156406,2.37644
-0.109635,0.219559,2.40759
-0.0039698,0.246208,2.39738
0.102742,0.222599,2.38719
-0.0857118,-0.230511,2.4618
0.0268657,-0.243804,2.46507
-0.177673,-0.170727,2.45808
0.147507,-0.197573,2.47672
-0.233368,-0.0768226,2.44928
0.11227,-0.105761,2.43182
0.217967,-0.114658,2.48156
0.0205434,-0.053911,2.45691
-0.240916,0.047468,2.42926
-0.149076,0.0267567,2.48623
-0.056058,0.0193428,2.42903
-0.081441,0.12505,2.45559
0.118927,0.0975544,2.43274
0.223068,0.101767,2.46541
0.0237346,0.148539,2.43775
0.157358,0.189491,2.47622
0.0595398,0.238696,2.48683
-0.13313,-0.206629,2.55568
-0.0145175,-0.148519,2.50018
-0.221404,-0.105717,2.55408
-0.119576,-0.100146,2.51466
0.131526,-0.0771165,2.53457
-0.246154,-0.00171196,2.52682
-0.0488376,-0.021523,2.53371
0.245746,-0.00231511,2.49106
0.0237044,0.0556275,2.4943
0.140547,0.0310659,2.51764
-0.219412,0.109682,2.51604
-0.11065,0.102394,2.55547
-0.149628,0.194747,2.50665
-0.0120583,0.148017,2.5414
-0.0499467,0.240354,2.49649
-0.0294907,-0.24113,2.55839
0.0829673,-0.231441,2.55803
-0.0595266,-0.139254,2.59954
0.183103,-0.16443,2.57322
0.0502069,-0.130105,2.58703
-0.135388,-0.060844,2.61447
0.054266,-0.0128505,2.57183
0.235719,-0.0687154,2.57961
-0.235065,0.0627281,2.61341
-0.0227058,0.0573913,2.60163
0.226419,0.0389283,2.58974
0.129139,0.0826719,2.61759
-0.184647,0.162621,2.60463
0.10413,0.185334,2.5704
0.202733,0.141044,2.56385
-0.0942831,0.22631,2.59581
0.0134196,0.245077,2.58537
-0.0864808,-0.230357,2.65211
0.0285334,-0.245332,2.65104
0.130923,-0.207841,2.65829
-0.183967,-0.162781,2.64007
0.00155552,-0.150255,2.69199
0.102027,-0.106083,2.68472
0.210954,-0.125954,2.67132
-0.236243,-0.0685086,2.65562
-0.0258564,-0.044668,2.63852
0.146849,-0.0244913,2.62849
0.244289,-0.0218553,2.67932
-0.129693,0.0438265,2.64359
0.0566046,0.0241468,2.67494
-0.0660862,0.130739,2.6668
0.229682,0.087382,2.68719
-0.139094,0.203815,2.69324
0.0379745,0.138471,2.64026
0.170541,0.176289,2.66191
-0.0313884,0.243556,2.68459
0.0781274,0.233842,2.67278
-0.131047,-0.208458,2.75043
-0.0289506,-0.243928,2.74364
0.0789278,-0.232888,2.75112
0.171544,-0.175878,2.76026
-0.207317,-0.130554,2.74127
-0.101201,-0.114353,2.70297
-0.145768,-0.0176971,2.73187
0.0152286,-0.0545125,2.739
-0.24546,0.0218616,2.71369
-0.048032,0.0303893,2.71512
0.146309,0.00119834,2.73418
-0.212972,0.123186,2.70115
0.112637,0.105197,2.72407
0.01059,0.140964,2.74509
0.134564,0.206219,2.76103
-0.0265707,-0.152998,2.80523
-0.113125,-0.0873994,2.80842
0.0766968,-0.130504,2.78771
0.231057,-0.0855415,2.77253
-0.241969,-0.0447358,2.79875
0.143746,-0.0551582,2.82708
-0.185368,0.0620436,2.79621
-0.0570106,0.00632533,2.82186
0.0389111,0.042526,2.78203
0.13548,0.0516349,2.83298
0.243943,0.0261934,2.77769
-0.0914319,0.112418,2.77116
0.208428,0.129805,2.78534
-0.177972,0.172033,2.78925
0.0806918,0.143591,2.82913
-0.0815579,0.232006,2.78065
0.0325657,0.243915,2.77358
-0.0881876,-0.229757,2.8494
0.0197255,-0.245446,2.84161
0.124141,-0.211775,2.8535
-0.178163,-0.169644,2.83938
0.0360915,-0.154392,2.89634
-0.229653,-0.0939868,2.89423
-0.0701003,-0.126938,2.90253
0.203906,-0.137532,2.87292
-0.147788,-0.0225985,2.88908
0.0358834,-0.0479003,2.84579
0.243057,-0.0346925,2.86941
-0.244432,0.0265598,2.88147
0.0297331,0.0506608,2.89058
-0.210039,0.128527,2.88049
-0.11307,0.0810319,2.87973
-0.0240544,0.137317,2.85202
0.233937,0.0747481,2.87556
-0.11638,0.192498,2.87562
0.172532,0.176742,2.87722
-0.0204322,0.245129,2.86934
-0.131707,-0.20721,2.94664
-0.0281757,-0.243884,2.93925
0.0782614,-0.23269,2.96304
-0.154713,-0.102575,2.96767
0.120876,-0.0928046,2.92544
0.231029,-0.0840468,2.9668
0.0202352,-0.0630297,2.95308
-0.05798,0.00934755,2.94015
0.140257,0.0146918,2.93609
0.244006,0.0252525,2.9712
-0.00551245,0.129152,2.95939
0.102685,0.117936,2.93621
0.208809,0.128756,2.96866
-0.169092,0.17982,2.9686
-0.0712156,0.233495,2.96597
0.0782183,0.221743,2.90547
-0.0752866,-0.233342,3.03733
0.000727556,-0.158953,3.00082
0.171238,-0.176007,2.97472
-0.0705445,-0.0805548,3.03001
-0.24518,-0.0254829,2.97592
-0.145858,-0.00417328,3.01212
0.132028,-0.0497138,3.0246
0.0498432,0.0328406,2.99624
0.160521,0.055602,3.03634
-0.213488,0.0784566,2.97495
-0.10589,0.0952975,2.98864
0.0694054,0.130825,3.03993
0.135407,0.205647,2.99718
0.0315556,0.243811,3.00164
0.0310214,-0.244202,3.0618
0.132901,-0.208115,3.07533
-0.169252,-0.178069,3.04565
-0.0383933,-0.153911,3.10266
-0.230451,-0.0883403,3.06121
0.208664,-0.129285,3.06717
0.0290021,-0.0528519,3.06184
0.244,-0.0256054,3.06643
-0.243139,0.0364927,3.0703
-0.137819,0.062156,3.09724
-0.0477741,0.025345,3.047
0.038792,0.0466948,3.10374
-0.201552,0.141142,3.06403
-0.0392305,0.140372,3.0632
0.192554,0.153466,3.0744
-0.120535,0.214491,3.06231
-0.0213832,0.243245,3.09799
0.0870113,0.230354,3.09345
-0.116326,-0.217481,3.14938
-0.0131502,-0.245528,3.16196
0.0924632,-0.228928,3.17575
-0.197074,-0.145953,3.14612
0.180412,-0.169022,3.16577
0.104811,-0.111387,3.1113
0.232965,-0.0775116,3.16093
-0.244149,-0.0235856,3.16051
-0.145108,-0.0492227,3.11233
-0.0547889,-0.0184016,3.16052
0.0500714,-0.0379904,3.17052
0.151633,-0.0138658,3.12601
0.236009,0.0663775,3.12603
-0.2253,0.097171,3.15988
-0.0530013,0.0896984,3.15963
0.129829,0.0920553,3.13582
-0.161424,0.185929,3.16024
0.0360427,0.148255,3.1424
0.153179,0.192663,3.16878
-0.161611,-0.185097,3.24382
0.0229212,-0.14681,3.19079
-0.225981,-0.0974219,3.238
-0.0973038,-0.116518,3.1865
0.124891,-0.0955544,3.22103
-0.150543,0.0210472,3.19673
0.0403786,0.0634295,3.21128
0.145755,0.039014,3.22814
0.247957,0.00785629,3.22196
-0.123535,0.118525,3.23779
0.213408,0.123361,3.22551
-0.0573123,0.194253,3.19287
0.0405693,0.243412,3.19196
0.0436258,-0.242566,3.27152
-0.0538458,-0.19724,3.25378
0.144368,-0.197079,3.26724
-0.0232691,-0.0693717,3.25193
0.0551706,-0.136938,3.29382
0.217832,-0.11541,3.27334
-0.130525,-0.0551484,3.27051
0.0703976,-0.0190317,3.27637
-0.24309,0.0418881,3.25035
-0.153789,0.0428612,3.31107
-0.0543889,0.0358375,3.2602
-0.0102878,0.13643,3.27429
0.0968314,0.113417,3.29141
-0.200234,0.141761,3.31435
-0.121636,0.21416,3.28983
-0.0175696,0.244992,3.28321
0.114293,0.217749,3.26679
-0.113439,-0.219941,3.34373
-0.201363,-0.138405,3.33536
-0.0082728,-0.200197,3.356
0.184254,-0.163018,3.36654
-0.0789086,-0.117751,3.34048
0.122392,-0.0760025,3.35238
-0.242918,-0.0361615,3.32461
0.0109684,-0.0585973,3.3553
0.244155,-0.0226159,3.32536
-0.238551,0.0611499,3.37856
-0.0738541,0.0028444,3.37277
0.0183366,0.05388,3.34098
0.149269,0.0280936,3.33756
-0.0914587,0.124926,3.34683
