x,y,z
-0.245823,-0.0107427,0.378896
-0.00808367,-0.0610003,0.379633
0.240665,-0.0479676,0.373521
-0.0231622,0.0527421,0.377383
0.0714728,0.00760117,0.407991
0.148571,0.0642623,0.35739
-0.224742,0.0990878,0.391627
-0.16063,0.186331,0.408562
-0.0581258,0.156135,0.388442
0.165131,0.181646,0.39496
0.0696112,0.235128,0.395967
-0.0793622,-0.232416,0.48372
0.0323077,-0.242589,0.483435
0.123188,-0.213098,0.429004
-0.164475,-0.182011,0.437382
-0.0165653,-0.159341,0.426988
0.19598,-0.148152,0.485055
-0.225328,-0.0958759,0.473344
0.0743363,-0.132241,0.482761
-0.149004,-0.0344601,0.420514
-0.0505205,-0.00652766,0.465313
0.146595,-0.0672427,0.431331
0.24118,-0.0481358,0.482883
-0.242574,0.0362312,0.478092
0.150909,0.0309125,0.479403
0.239551,0.0527671,0.417898
-0.122456,0.0721676,0.419807
0.0915965,0.112999,0.437485
0.2048,0.134406,0.483007
-0.0277957,0.24395,0.445418
0.125162,-0.211935,0.537556
-0.179963,-0.166327,0.546121
-0.0187391,-0.155396,0.535846
-0.105843,-0.106406,0.491052
-0.143315,-0.00752533,0.524659
0.0492308,-0.0295629,0.505712
0.147848,-0.0648264,0.538588
-0.00772706,0.0525869,0.54928
0.241911,0.0470632,0.53706
-0.0961805,0.109471,0.519067
0.0918018,0.112649,0.544241
-0.200767,0.139093,0.499403
0.00249328,0.14912,0.491655
-0.117563,0.215883,0.505095
-0.0240569,0.244694,0.554478
0.0712557,0.234502,0.503671
-0.0715687,-0.235424,0.590342
0.0364302,-0.242804,0.591879
0.196515,-0.147181,0.592703
0.0772287,-0.129091,0.591322
-0.243897,-0.0342208,0.560282
-0.0395546,-0.0514819,0.56461
0.054752,-0.0223558,0.613317
0.241461,-0.0477517,0.592089
-0.130206,0.058825,0.609771
0.147654,0.0312912,0.590395
-0.23452,0.0734509,0.581015
0.205044,0.134333,0.591476
-0.172486,0.160552,0.603736
-0.0103925,0.148586,0.601807
0.127086,0.210342,0.593031
0.12607,-0.210841,0.64602
-0.122937,-0.156259,0.642773
-0.0131704,-0.159597,0.644253
-0.220041,-0.110152,0.632214
-0.246002,-0.00116796,0.662998
-0.129829,-0.0495044,0.624505
-0.0299895,-0.0548245,0.673354
0.147981,-0.0653888,0.646981
-0.00384163,0.0564862,0.658954
0.241239,0.0469198,0.645754
0.0851066,0.123778,0.6506
-0.0926168,0.227307,0.637037
0.0360904,0.242001,0.646493
-0.0723524,-0.235064,0.698332
0.0365062,-0.242962,0.699172
0.125495,-0.211367,0.755334
-0.160698,-0.186455,0.740825
-0.0149016,-0.16038,0.752229
0.19627,-0.147511,0.70139
-0.225484,-0.0961938,0.738599
-0.117101,-0.0875243,0.728153
0.0765544,-0.129309,0.700423
0.0503914,-0.00768563,0.730222
0.147453,-0.0653765,0.755258
0.241373,-0.0477174,0.700951
-0.149882,0.0162733,0.709142
-0.0508813,0.0293625,0.752401
0.147867,0.0310527,0.699967
0.241292,0.047669,0.754891
-0.223139,0.101259,0.693812
-0.0932071,0.114685,0.694344
0.109458,0.116954,0.756064
0.204657,0.135149,0.699781
-0.165604,0.18142,0.740861
0.00709929,0.144563,0.72338
-0.0707276,0.234784,0.743404
0.0368647,0.243573,0.756614
0.125982,0.211168,0.702097
-0.0751723,-0.234195,0.806474
0.0337552,-0.242921,0.805633
0.196125,-0.147247,0.809985
0.0715336,-0.123173,0.808969
-0.146681,-0.0230683,0.810541
-0.0392761,-0.0685055,0.803593
0.241134,-0.0472371,0.809279
-0.245383,0.00673256,0.772704
0.1478,0.0291487,0.809837
-0.165944,0.0837176,0.793054
0.0216724,0.0841704,0.81355
0.204444,0.135765,0.808433
-0.0719196,0.140236,0.799116
0.12562,0.211446,0.810868
0.125938,-0.21149,0.865122
-0.162155,-0.184641,0.849399
-0.0171329,-0.159459,0.861358
-0.225833,-0.0955538,0.846513
-0.11662,-0.0928008,0.889284
0.0517308,-0.0182132,0.839039
0.146596,-0.0660614,0.86446
-0.239057,0.0567307,0.870791
-0.0558963,0.0219021,0.860471
0.241304,0.0484312,0.863993
0.112367,0.116465,0.864525
-0.171404,0.176571,0.849824
0.0293727,0.187465,0.85891
-0.0686778,0.235762,0.852574
-0.0774048,-0.233106,0.914544
0.0319708,-0.243497,0.911447
-0.192317,-0.153168,0.948991
0.196241,-0.14713,0.91904
0.0728229,-0.132445,0.917987
-0.239124,-0.0539584,0.945121
-0.0131921,-0.0647184,0.914379
0.241311,-0.0467529,0.917153
-0.150768,0.0099948,0.913508
-0.0571369,0.0176266,0.969256
0.0478086,0.0253237,0.939253
0.155924,0.0400189,0.930755
-0.204813,0.134419,0.945107
-0.099787,0.112232,0.900854
0.0669241,0.13091,0.960555
0.204488,0.13707,0.917451
-0.124795,0.211489,0.942394
0.0259787,0.2443,0.952922
0.124714,0.212158,0.919013
-0.122589,-0.213269,1.01044
0.0337232,-0.243796,1.01659
-0.0180372,-0.157819,0.973608
0.132505,-0.206733,0.98529
-0.108702,-0.103435,0.997863
0.225829,-0.0972426,1.01151
-0.148943,-0.00491323,1.02072
0.047045,-0.030221,1.03354
0.132233,-0.0584275,0.971508
-0.242389,0.0434313,0.994142
0.119304,0.0669862,1.03065
0.245379,0.00983201,1.01063
-0.120665,0.0993438,1.0064
0.00953297,0.072775,1.0329
0.217477,0.114128,1.02205
-0.0358755,0.158099,0.977594
0.146394,0.196756,1.02416
-0.048862,-0.24079,1.08515
0.0918371,-0.227487,1.10368
-0.191174,-0.144403,1.05766
0.178612,-0.168553,1.07794
0.0674379,-0.137739,1.03919
-0.24202,-0.0481959,1.05419
-0.0474193,-0.0591095,1.07767
0.148507,-0.0282864,1.07448
-0.136187,0.0612208,1.10644
-0.21181,0.126144,1.05663
-0.0578469,0.137501,1.09047
-0.136084,0.203896,1.05027
0.0467123,0.171377,1.06051
-0.03407,0.243823,1.04456
0.0115748,-0.244809,1.17521
-0.137113,-0.205377,1.13632
-0.00279112,-0.149,1.12259
-0.20972,-0.129229,1.16265
0.102659,-0.123344,1.14234
0.23257,-0.0811633,1.11731
-0.244797,-0.0267944,1.15944
-0.147734,-0.0521241,1.11781
0.0241316,-0.0502463,1.1628
-0.0327327,0.0372638,1.13005
0.243221,0.0286331,1.11906
-0.232809,0.0803763,1.15297
0.0667287,0.0823368,1.12453
0.20684,0.132289,1.12764
-0.174386,0.172582,1.14749
-0.0827769,0.231456,1.14155
0.0251915,0.245666,1.13666
0.128406,0.208947,1.13101
0.127484,-0.210594,1.20385
0.00668719,-0.149436,1.23137
-0.090833,-0.120265,1.18228
0.204945,-0.133214,1.20706
-0.0548998,-0.0352795,1.23743
0.138221,-0.0276816,1.18291
0.243644,-0.030383,1.21207
-0.146495,0.0137176,1.20394
0.00183735,0.0557003,1.23259
-0.206562,0.133379,1.24455
-0.0976702,0.111527,1.19556
0.125753,0.0760211,1.21376
0.233727,0.0777419,1.21788
0.00636671,0.151519,1.18432
0.17493,0.172876,1.22352
-0.128341,0.20956,1.23909
-0.0252187,0.244308,1.23371
0.0831994,0.231365,1.22835
-0.0694944,-0.234782,1.24882
0.0512859,-0.240023,1.27524
-0.165547,-0.181046,1.24714
0.168412,-0.179245,1.29855
-0.233044,-0.0783491,1.25406
-0.081602,-0.126773,1.29184
0.0167276,-0.0715818,1.31092
0.10387,-0.103899,1.25308
0.229194,-0.0880876,1.30314
-0.144314,-0.0366832,1.3006
-0.243785,0.0308763,1.25011
0.0820352,0.0153388,1.29284
0.244484,0.020172,1.3089
-0.131693,0.0723338,1.29484
0.0633241,0.135118,1.27902
0.211938,0.12471,1.31396
-0.0452653,0.138929,1.28621
-0.127653,-0.21001,1.3457
-0.0238028,-0.245188,1.35209
0.101239,-0.224572,1.37043
-0.206447,-0.132887,1.34345
-0.244152,-0.0204074,1.3459
0.141138,-0.0391693,1.36462
-0.0517001,0.0104088,1.33692
-0.229579,0.0882151,1.3411
0.120516,0.0907038,1.36228
-0.168145,0.178298,1.33602
0.0161533,0.149759,1.37564
0.136505,0.204296,1.32036
-0.0745754,0.234127,1.33083
0.034509,0.243737,1.32542
-0.0807373,-0.231422,1.44281
0.02854,-0.243811,1.44763
-0.173175,-0.173499,1.4388
-0.0320621,-0.143138,1.38768
0.201198,-0.139938,1.39359
-0.232415,-0.0802601,1.43585
-0.123616,-0.0849092,1.39526
0.0748937,-0.122104,1.38755
-0.00687477,-0.0506259,1.43817
0.243444,-0.0387312,1.40019
-0.243131,0.0385513,1.43716
-0.145529,0.0230126,1.39192
0.0302289,0.0441546,1.40065
0.144943,0.032186,1.45206
-0.0887045,0.116965,1.3851
0.235706,0.0704463,1.40586
-0.201472,0.140074,1.43282
0.181847,0.165565,1.41157
-0.120995,0.214122,1.42782
-0.0162101,0.244858,1.42234
0.0916712,0.227521,1.41728
0.0301753,-0.141674,1.48605
0.144229,-0.196242,1.46659
-0.0782876,-0.124805,1.48594
0.119468,-0.072993,1.47268
0.225453,-0.0972816,1.48903
-0.142265,-0.0317745,1.48814
-0.0643105,0.0416398,1.46222
0.0513572,0.0148934,1.50487
0.244961,0.011139,1.49688
0.0810748,0.121734,1.45981
0.215834,0.116589,1.50298
-0.0294628,0.144752,1.47274
0.143838,0.198862,1.50875
-0.0660883,0.236375,1.51998
0.0430535,0.242306,1.51424
-0.0289677,-0.243667,1.5391
0.0804101,-0.232493,1.54579
-0.132433,-0.206892,1.53493
-0.0254435,-0.142265,1.58056
0.18406,-0.163192,1.56355
-0.210597,-0.12742,1.53105
-0.122019,-0.0886861,1.58025
0.0827823,-0.126669,1.58017
-0.24426,-0.0204519,1.52752
-0.0404864,-0.0313519,1.53994
0.134402,-0.0300051,1.57086
0.24067,-0.0512094,1.58527
-0.144118,0.0362862,1.57318
-0.225784,0.095394,1.52869
-0.0818184,0.125525,1.56611
0.12638,0.0784492,1.55409
-0.162603,0.184993,1.52487
0.0375158,0.143558,1.55789
-0.0860551,-0.230218,1.6308
0.0220297,-0.244532,1.63581
0.12629,-0.210623,1.64241
-0.177599,-0.169875,1.62604
-0.234883,-0.0724068,1.62241
0.000427444,-0.0485072,1.63992
-0.243125,0.0386423,1.61938
-0.00692019,0.0533434,1.59971
0.14757,0.0375399,1.65467
0.237323,0.0611609,1.59478
0.0807161,0.131205,1.65575
-0.196501,0.146794,1.62083
0.18782,0.158781,1.60048
-0.113088,0.21766,1.61741
-0.00709954,0.24528,1.61158
0.100129,0.224524,1.60517
-0.0361863,-0.244117,1.72748
-0.13796,-0.20297,1.72195
0.0321115,-0.145255,1.67899
-0.213207,-0.122744,1.71596
-0.0776289,-0.124765,1.67402
0.115154,-0.074008,1.6702
0.212104,-0.124393,1.66005
-0.244853,-0.0126546,1.71421
-0.147059,-0.0238258,1.66495
0.245411,-0.00527072,1.68122
-0.0563738,0.00602958,1.71698
0.0459691,0.0358761,1.69297
-0.226109,0.095592,1.7112
-0.121947,0.0829985,1.67017
0.220249,0.108984,1.69221
-0.160854,0.185962,1.71739
-0.0295723,0.142192,1.66022
0.152217,0.192932,1.71074
-0.0558953,0.238676,1.70908
0.0536915,0.23979,1.7025
0.0732422,-0.23395,1.73464
-0.0235721,-0.14766,1.77309
0.168328,-0.178617,1.74353
-0.124396,-0.0760678,1.75918
0.232137,-0.0816845,1.75776
0.0287499,-0.0569131,1.74593
0.148544,-0.0119481,1.75329
-0.15474,0.0297989,1.76097
0.241948,0.0440259,1.77636
-0.0795311,0.127185,1.76122
0.122709,0.0927937,1.7469
0.0277019,0.146526,1.75233
-0.0936045,-0.226592,1.81888
0.0136838,-0.246044,1.82576
0.118169,-0.215244,1.83301
-0.183281,-0.164178,1.81205
0.199793,-0.141989,1.84176
-0.0916294,-0.121616,1.85283
0.100338,-0.10948,1.80928
-0.23594,-0.068419,1.80594
-0.146192,-0.0274892,1.85403
-0.0011738,-0.0430107,1.86282
0.134448,-0.0160482,1.8614
0.243139,-0.0325369,1.85429
-0.0636161,0.0367223,1.8214
0.0442525,0.0361525,1.80183
-0.229641,0.0883908,1.81935
0.120039,0.0932991,1.85566
-0.175128,0.172494,1.86178
0.0284614,0.152715,1.86043
0.194399,0.151814,1.80327
-0.095632,0.225916,1.80984
0.0122246,0.244836,1.80325
0.113765,0.217615,1.83883
-0.047096,-0.241036,1.91689
0.0615399,-0.237099,1.92382
-0.147296,-0.19708,1.90934
0.0101721,-0.150835,1.87685
0.159127,-0.187966,1.93142
-0.217668,-0.113283,1.90124
0.0957841,-0.100393,1.91898
-0.246102,0.00329776,1.88484
-0.161116,0.0679475,1.90371
-0.0692398,0.0130872,1.92868
0.0311489,0.0542637,1.90924
-0.0760972,0.12995,1.87622
0.2328,0.0796607,1.87696
0.180792,0.167658,1.9111
-0.104227,0.221944,1.92915
0.0018347,0.245732,1.91261
-0.191412,-0.153874,1.99852
-0.0359308,-0.140813,1.97638
-0.12356,-0.0811005,1.94703
0.224347,-0.0991279,1.93953
-0.240175,-0.0559493,1.99016
0.0196883,-0.0363241,1.97011
0.139151,-0.0466035,2.003
-0.239801,0.0520064,1.97988
0.144759,0.0480727,1.94969
0.246028,0.00714253,1.95573
-0.106688,0.094118,1.99458
0.223614,0.102149,2.00279
-0.19546,0.150129,1.96608
-0.0195255,0.150963,1.96761
0.0855303,0.140115,1.95165
0.0612751,0.237279,2.0046
-0.105258,-0.221176,2.00704
0.00105649,-0.245961,2.01599
0.107092,-0.221824,2.02139
0.191011,-0.152687,2.02889
-0.112332,-0.100784,2.05173
0.0630931,-0.123228,2.02102
-0.150372,-0.00277481,2.01892
0.0567043,-0.0273089,2.07258
0.240167,-0.056563,2.04083
-0.0460132,0.00355037,2.0492
0.0375252,0.0676222,2.01822
0.14003,0.0483907,2.05778
-0.21802,0.113928,2.06651
-0.144117,0.198282,2.04866
-0.0470858,0.144936,2.07398
0.158671,0.188086,2.01603
-0.0472038,0.241624,2.02096
-0.0605383,-0.237439,2.10586
0.0487939,-0.240464,2.11506
-0.158501,-0.188454,2.09662
0.148884,-0.196489,2.11944
-0.223895,-0.100399,2.08764
-0.0184084,-0.136989,2.09149
0.0792052,-0.114313,2.13499
0.217471,-0.113752,2.12705
-0.14562,-0.0331742,2.12765
0.147775,-0.0287903,2.13435
-0.244404,0.00711375,2.07894
0.012444,0.0570161,2.1247
0.242895,0.037188,2.09562
-0.123273,0.0696796,2.09954
0.203634,0.137951,2.10346
-0.0851728,0.230676,2.13473
0.0201629,0.245825,2.10707
0.123985,0.212394,2.11555
-0.120508,-0.214669,2.19391
-0.00582347,-0.246196,2.21026
-0.201156,-0.141136,2.18538
-0.0389829,-0.1426,2.19896
-0.242783,-0.0398738,2.17717
-0.0380549,-0.044437,2.14785
0.0573379,-0.0182674,2.19605
0.244694,-0.0265023,2.18513
-0.140776,0.0388049,2.20923
0.181087,0.0590353,2.20792
-0.235504,0.0716064,2.1661
-0.0838169,0.128346,2.18207
0.108426,0.107101,2.14331
-0.177467,0.170416,2.14954
0.0175953,0.157145,2.16605
0.176694,0.169257,2.20422
0.100373,-0.223768,2.21253
0.19415,-0.150442,2.22388
-0.230401,-0.0860483,2.27502
-0.132482,-0.0693219,2.22894
0.0730696,-0.121963,2.24366
-0.0294067,-0.0522811,2.25853
0.153076,-0.04631,2.24292
-0.24406,0.0245303,2.26469
-0.0218062,0.0513974,2.22794
-0.202872,0.133018,2.2491
0.082475,0.0856281,2.24831
-0.00340365,0.14976,2.27235
-0.126315,0.211598,2.23675
-0.0225423,0.244817,2.22351
0.0858814,0.230335,2.21521
-0.0773064,-0.233612,2.29068
0.0468822,-0.241403,2.30708
-0.170606,-0.17734,2.28348
-0.0119887,-0.148591,2.30767
0.146782,-0.196869,2.30774
-0.11023,-0.100684,2.33095
0.118253,-0.0961992,2.34
0.226581,-0.0937936,2.31065
0.0578488,-0.0110081,2.30677
-0.148518,0.000204795,2.31187
-0.0344378,0.0409077,2.33591
0.142832,0.0496305,2.33366
0.241567,0.0117602,2.28606
-0.227873,0.0926408,2.34816
-0.103979,0.106973,2.28667
0.216002,0.118268,2.2933
-0.162545,0.184784,2.33613
0.142604,0.199265,2.30375
-0.0664564,0.236778,2.32376
0.0420739,0.242376,2.31419
-0.131495,-0.207192,2.38087
-0.0282093,-0.244145,2.38639
0.103734,-0.223299,2.40264
0.0226471,-0.152224,2.41154
0.193545,-0.152547,2.3971
-0.207989,-0.128374,2.37355
-0.244065,-0.0248436,2.3642
-0.142368,-0.0364995,2.41493
-0.0173853,-0.0596506,2.37081
0.240969,-0.0521146,2.4102
0.0454317,0.0296235,2.40815
0.239583,0.0546349,2.38533
-0.128533,0.0747592,2.38835
0.070377,0.130299,2.35141
-0.0450439,0.143151,2.37201
0.190304,0.156089,2.39275
-0.00350594,0.245886,2.41341
0.103168,0.222173,2.40317
-0.086061,-0.230341,2.47753
0.0296286,-0.243521,2.47893
-0.178239,-0.170094,2.47241
-0.233723,-0.0753743,2.46473
-0.0802316,-0.125181,2.43262
0.11188,-0.104885,2.44838
0.0194302,-0.0540251,2.47357
0.146173,-0.00472293,2.4289
-0.241106,0.0465691,2.44657
-0.0553248,0.0217701,2.44929
-0.0814014,0.125989,2.47255
0.119203,0.0977898,2.4488
0.223421,0.10077,2.48139
-0.194005,0.150084,2.43461
0.0239695,0.147752,2.4546
-0.109458,0.21968,2.42383
-0.0124019,-0.149896,2.51575
0.149497,-0.195245,2.49604
-0.117681,-0.104378,2.53181
0.130411,-0.0783673,2.55105
0.219615,-0.111269,2.49933
-0.246145,-0.00227454,2.5446
-0.0499644,-0.023136,2.55125
0.243004,-0.00406371,2.50836
-0.149443,0.0265716,2.50446
0.0274594,0.0557377,2.51338
0.13927,0.0300351,2.53325
-0.219646,0.109654,2.53292
-0.149205,0.195144,2.5235
0.157815,0.18923,2.49248
-0.0495565,0.240459,2.51263
0.0598253,0.238464,2.50292
-0.132409,-0.206921,2.57276
-0.0288019,-0.243656,2.57115
0.0825373,-0.231718,2.57396
-0.0560022,-0.140716,2.61519
0.18393,-0.163094,2.59287
-0.220846,-0.106706,2.5684
0.0533206,-0.131434,2.60887
0.0522835,-0.0165207,2.59103
0.236537,-0.0681312,2.59844
-0.0232349,0.0568518,2.61792
0.230467,0.0401177,2.60752
-0.110656,0.102678,2.57266
-0.184947,0.162376,2.62172
-0.0118008,0.148099,2.55831
0.102581,0.182072,2.58535
0.202982,0.140379,2.57957
-0.0937326,0.226836,2.61229
0.013949,0.24513,2.60169
-0.0821747,-0.232478,2.66631
0.0266111,-0.245311,2.66637
0.129317,-0.208934,2.67432
-0.185249,-0.161698,2.65586
0.212214,-0.124465,2.69016
-0.236868,-0.0662588,2.66927
-0.134774,-0.0662721,2.63162
-0.029858,-0.0444861,2.65715
0.148062,-0.0225244,2.64321
-0.236364,0.0629763,2.6308
-0.126409,0.0387136,2.65883
0.0564494,0.0258019,2.69186
-0.0675304,0.127612,2.68564
0.126275,0.0837955,2.63107
0.0362358,0.13885,2.65787
0.170173,0.176309,2.67756
0.0776376,0.233903,2.6901
-0.0302098,-0.243826,2.76119
-0.133751,-0.20595,2.75874
0.00341408,-0.149475,2.70755
-0.209709,-0.127538,2.75635
-0.0960448,-0.109052,2.72434
0.102995,-0.10247,2.70275
-0.146267,-0.0162008,2.75106
0.0184968,-0.0539615,2.75549
0.244221,-0.0205095,2.69713
-0.245598,0.0220379,2.7315
-0.0478993,0.0294102,2.73482
0.146465,0.000585197,2.75004
-0.213047,0.123288,2.7185
0.112786,0.104968,2.74247
0.229255,0.0879946,2.70595
-0.13877,0.20367,2.70993
0.00935776,0.14135,2.76282
-0.0314222,0.243508,2.70097
0.0789352,-0.232723,2.76809
-0.0276521,-0.149111,2.81496
0.172289,-0.1756,2.77829
-0.113431,-0.0838631,2.82966
0.077927,-0.130418,2.80566
0.231754,-0.0834129,2.79
-0.242221,-0.0434086,2.81731
-0.18715,0.0628271,2.81441
0.0403246,0.0435576,2.79939
0.2438,0.0260735,2.79574
-0.0917453,0.110761,2.79062
0.208016,0.130269,2.80463
-0.177772,0.172081,2.80668
0.135397,0.206103,2.77738
-0.0817489,0.231963,2.79695
0.0328494,0.243889,2.79016
-0.0885155,-0.229498,2.85557
0.019496,-0.245485,2.85875
0.123038,-0.212985,2.86833
-0.178733,-0.168945,2.85241
0.202373,-0.139955,2.88764
0.0368661,-0.0475259,2.86292
0.144133,-0.0542466,2.84465
0.24294,-0.0358805,2.88859
-0.24453,0.0269508,2.90082
-0.0547216,0.00890948,2.84245
0.134187,0.0523001,2.85553
-0.210093,0.12875,2.89883
-0.113669,0.0814915,2.89879
-0.0240342,0.137596,2.8698
0.234547,0.0737349,2.89354
-0.116368,0.192392,2.89249
0.0807545,0.144484,2.84551
0.171339,0.178336,2.90203
-0.0211206,0.245472,2.88558
-0.0372093,-0.243347,2.95069
0.0717691,-0.234486,2.96341
-0.139151,-0.202456,2.94948
0.0348693,-0.149158,2.90513
-0.229303,-0.0944797,2.91252
-0.068745,-0.120467,2.92334
0.121252,-0.0952414,2.94269
-0.149027,-0.021994,2.91193
0.0210622,-0.0625942,2.97009
-0.0579073,0.0101044,2.95904
0.0281345,0.0506522,2.90786
0.140577,0.0108961,2.95644
0.102846,0.113528,2.95431
0.0738516,0.217344,2.92548
-0.00698868,-0.158773,3.01046
0.164557,-0.182448,2.99168
-0.154953,-0.101748,2.98751
0.227962,-0.0910084,2.98272
-0.245116,-0.025958,2.99505
-0.146639,-0.00200628,3.03079
0.0493547,0.0333577,3.01339
0.244834,0.0202134,2.9871
-0.214532,0.0787245,2.99338
-0.105565,0.0966538,3.00736
-0.0056452,0.129957,2.97692
0.208202,0.122912,2.98833
-0.168581,0.180749,2.9857
0.135691,0.205242,3.01499
-0.072078,0.234503,2.98205
0.0294002,0.24391,3.02065
-0.0759386,-0.233217,3.05242
0.0321167,-0.244119,3.06575
0.131133,-0.209217,3.0928
-0.169187,-0.178375,3.06457
-0.230097,-0.088957,3.08075
-0.0710056,-0.0780797,3.04905
0.20701,-0.132144,3.08267
0.029606,-0.0514781,3.07878
0.133731,-0.0565067,3.04403
0.243689,-0.0293732,3.08215
-0.242927,0.0339724,3.08746
-0.0470741,0.0264437,3.06563
0.164333,0.0485413,3.05694
0.0687802,0.131022,3.05707
-0.200846,0.142936,3.08072
-0.038062,0.140582,3.08141
0.192635,0.153564,3.09242
-0.118934,0.215155,3.0787
-0.114429,-0.217588,3.1582
-0.0099901,-0.246552,3.16702
-0.19634,-0.146732,3.16629
-0.0339159,-0.153772,3.11551
0.0993344,-0.114592,3.13099
0.233389,-0.0771822,3.17868
-0.244111,-0.0274988,3.17678
-0.142343,-0.0510431,3.12852
-0.0532092,-0.0188037,3.17764
0.149601,-0.0165898,3.14456
-0.135866,0.0666083,3.11389
0.0397926,0.0471715,3.12202
0.237068,0.0628009,3.14192
-0.225429,0.0978849,3.17494
-0.0516166,0.0893851,3.17774
0.131415,0.0907341,3.15299
-0.160493,0.186386,3.17628
0.0379134,0.148277,3.16013
-0.0210707,0.243389,3.11828
0.0874129,0.230245,3.11062
0.0922385,-0.22785,3.19297
0.0207489,-0.148007,3.20797
0.180158,-0.169425,3.18269
-0.0926508,-0.118959,3.2012
0.125929,-0.0943567,3.23778
0.0512975,-0.0365802,3.18938
-0.150127,0.020667,3.21087
0.0404604,0.064423,3.23025
0.145213,0.0387514,3.24574
0.247688,0.00957279,3.2396
0.213786,0.122433,3.24321
-0.0560421,0.194455,3.20981
0.153216,0.191958,3.18656
0.0428851,0.242895,3.20992
0.0424156,-0.242955,3.2889
-0.162699,-0.184301,3.26913
-0.0564982,-0.206795,3.25839
0.145883,-0.196595,3.28389
-0.226697,-0.0968087,3.25828
0.0547196,-0.136013,3.30962
0.218484,-0.113918,3.28938
-0.129596,-0.0565471,3.28345
-0.022336,-0.0689016,3.26926
0.0710401,-0.0190781,3.29469
-0.243368,0.0405404,3.26343
-0.0557571,0.0352759,3.2788
-0.124177,0.117682,3.25355
-0.0134053,0.135835,3.29259
0.0982245,0.113673,3.30932
-0.121749,0.214058,3.30374
-0.0174132,0.244626,3.2995
0.115933,0.217853,3.28543
-0.116034,-0.218442,3.3628
-0.00972741,-0.198243,3.37145
0.186267,-0.161181,3.38312
-0.205643,-0.133187,3.35907
-0.08038,-0.116302,3.35823
0.121504,-0.0766257,3.37077
-0.243358,-0.0315782,3.34231
0.0103584,-0.0583959,3.37268
0.244218,-0.0217081,3.34238
-0.15586,0.0411224,3.3259
0.0181181,0.0538855,3.35822
0.14886,0.0280569,3.35642
-0.093951,0.121662,3.36515
0.221302,0.108301,3.35046
-0.200215,0.141739,3.32869
0.157298,0.189364,3.38123
