x,y,z
0.241389,-0.0476298,0.710757
-0.150151,0.0161616,0.720559
0.147707,0.0314386,0.709988
-0.221602,0.100914,0.697942
-0.0932756,0.114686,0.705458
0.20434,0.135383,0.709575
-0.167058,0.179879,0.751403
0.00682626,0.144618,0.734948
-0.0720237,0.234229,0.75357
0.125254,0.211297,0.711962
-0.0751834,-0.23421,0.816134
0.0337721,-0.242922,0.815646
0.125504,-0.211372,0.765352
-0.0149905,-0.160203,0.762479
0.196103,-0.147291,0.819924
0.0714604,-0.123061,0.81942
-0.146543,-0.0235008,0.821664
-0.039518,-0.0686382,0.814635
0.147394,-0.0653674,0.765417
0.241109,-0.047198,0.819148
-0.245267,0.00650771,0.783521
-0.0510202,0.0283693,0.763804
0.147728,0.0292459,0.819824
0.241258,0.0477654,0.764667
-0.166231,0.0833113,0.804849
0.021287,0.083874,0.82478
0.109242,0.117176,0.766327
0.204372,0.135958,0.818176
-0.0722385,0.139912,0.810192
0.0360114,0.243676,0.767563
0.125321,0.211588,0.820796
0.12572,-0.211582,0.875053
-0.162322,-0.18443,0.859146
-0.0173031,-0.15944,0.871786
-0.226044,-0.0952351,0.857408
-0.116287,-0.0933759,0.90018
0.0515768,-0.0185552,0.84997
0.146845,-0.0658979,0.87464
-0.239504,0.0552248,0.881857
-0.0561932,0.0216174,0.871852
0.241293,0.0484699,0.873731
0.112375,0.116481,0.874649
-0.171426,0.176575,0.860644
0.0291143,0.187065,0.868555
-0.0684844,0.235995,0.862456
-0.0780537,-0.232952,0.923988
0.0315481,-0.24353,0.921436
-0.192432,-0.152805,0.958733
0.196033,-0.14732,0.929078
0.0727556,-0.132822,0.928595
-0.239191,-0.0536637,0.955884
-0.0131202,-0.0648917,0.92542
0.241311,-0.0468851,0.926952
-0.151071,0.00873818,0.925008
0.0477526,0.025189,0.950075
0.155874,0.0399105,0.940877
-0.204327,0.13509,0.956652
-0.0997763,0.112246,0.911989
0.204519,0.137,0.927167
-0.124257,0.211608,0.952754
0.0261888,0.244193,0.962462
0.124937,0.212053,0.929024
-0.12349,-0.212774,1.01962
0.0333546,-0.243985,1.02695
0.131682,-0.207357,0.994603
-0.0179653,-0.157441,0.984991
-0.108971,-0.10315,1.00885
0.2257,-0.0974586,1.0212
-0.148834,-0.0045744,1.0321
0.131868,-0.0584097,0.981993
-0.242268,0.0437413,1.00446
-0.0570599,0.0175103,0.9805
0.245465,0.00942289,1.02055
-0.119974,0.0996142,1.01763
0.0673188,0.130649,0.970894
0.217758,0.113713,1.03177
-0.0352661,0.158023,0.987958
0.146934,0.196439,1.03401
-0.0499591,-0.240232,1.09424
-0.191643,-0.144209,1.06783
0.178412,-0.168607,1.0881
0.0684147,-0.137315,1.04982
-0.242029,-0.0479151,1.06463
-0.0473314,-0.0592837,1.08886
0.0469938,-0.0300265,1.04458
0.148397,-0.0286134,1.08507
0.119589,0.0667293,1.04108
-0.21165,0.126321,1.06676
-0.057821,0.137447,1.10102
0.00990119,0.072938,1.04382
-0.135725,0.20398,1.06042
0.0472333,0.171594,1.07057
-0.0338009,0.243908,1.05435
0.0914927,-0.227623,1.11426
-0.138404,-0.204531,1.14421
-0.00249184,-0.149219,1.13309
-0.209918,-0.129045,1.17283
0.102566,-0.123379,1.1533
0.232455,-0.0815405,1.12724
-0.24484,-0.0265081,1.16967
-0.147559,-0.052188,1.12907
0.0238905,-0.0502625,1.17352
-0.135821,0.0614229,1.11759
-0.0323996,0.0378752,1.141
0.243373,0.028125,1.1291
-0.232641,0.0806113,1.16302
0.0675324,0.0818465,1.13551
0.207111,0.131835,1.13724
-0.174131,0.172783,1.15751
-0.0824574,0.231551,1.1516
0.0254542,0.245403,1.1464
0.128495,0.208336,1.14083
0.00977314,-0.24525,1.18481
0.127312,-0.210834,1.21397
0.00596132,-0.148409,1.24254
-0.0898204,-0.122704,1.19455
0.20511,-0.13367,1.21715
0.138343,-0.0277029,1.19361
0.243855,-0.0308826,1.22212
-0.146122,0.0139476,1.21512
0.00189832,0.0549499,1.24385
-0.0971577,0.111814,1.20647
0.12591,0.0755935,1.22514
0.233748,0.0774969,1.22763
0.0070236,0.151095,1.19567
0.175247,0.172346,1.2333
-0.0248659,0.24434,1.24349
0.0835768,0.231222,1.2381
-0.070096,-0.234639,1.25991
0.0503455,-0.24011,1.28466
-0.166023,-0.180445,1.2583
0.168,-0.179532,1.30845
-0.233031,-0.0779823,1.26435
-0.0821307,-0.126201,1.3039
0.103711,-0.103846,1.26371
0.229098,-0.0883799,1.31315
-0.144548,-0.03619,1.31193
-0.0551139,-0.0358646,1.24834
-0.243922,0.0311046,1.26028
0.0819291,0.0148077,1.30417
-0.20638,0.133521,1.25453
-0.131405,0.0728132,1.30592
0.0638741,0.134348,1.29059
-0.0445449,0.138763,1.29742
-0.12811,0.209641,1.24905
-0.128689,-0.209496,1.3567
-0.024892,-0.244868,1.36181
0.100515,-0.224948,1.37995
-0.206931,-0.132091,1.35435
0.0167976,-0.0719925,1.32254
-0.244176,-0.020262,1.35619
0.140186,-0.0394996,1.37676
-0.0516299,0.0100142,1.34802
0.244268,0.0199515,1.31885
-0.229542,0.0882859,1.35121
0.121152,0.0892912,1.37336
0.212226,0.124487,1.32439
-0.167977,0.178415,1.34606
0.136859,0.20412,1.33016
-0.0742645,0.23438,1.34069
0.0349331,0.243557,1.3352
-0.173678,-0.172854,1.44973
-0.0321136,-0.143186,1.39934
0.20099,-0.140356,1.40333
-0.232762,-0.0793259,1.44658
-0.123692,-0.0844785,1.40671
0.0750085,-0.122643,1.39988
-0.0076101,-0.0503358,1.45058
0.243308,-0.0389078,1.41009
-0.243219,0.0387577,1.44753
-0.145215,0.023701,1.40327
0.0300221,0.0441254,1.41232
-0.0876802,0.117133,1.3963
0.235285,0.070165,1.41601
-0.201555,0.140164,1.44269
0.0171379,0.149885,1.38705
0.181911,0.165502,1.42142
-0.120727,0.214029,1.43774
-0.0160336,0.244939,1.43212
0.0919136,0.22743,1.42726
-0.0814383,-0.231388,1.45322
0.0277821,-0.243977,1.45739
0.029431,-0.142389,1.49732
0.142311,-0.194784,1.47633
-0.078711,-0.123853,1.49793
0.118011,-0.0748148,1.48678
0.225077,-0.0976728,1.49859
-0.14193,-0.0325552,1.50055
-0.0647093,0.0423794,1.47451
0.053909,0.011005,1.52051
0.144997,0.0293774,1.46258
0.245218,0.0108773,1.50692
0.0824847,0.121023,1.47095
0.216073,0.116402,1.51328
-0.0285538,0.145124,1.48389
0.143969,0.198577,1.51873
-0.0294265,-0.243682,1.54927
0.0797135,-0.232545,1.55561
-0.132665,-0.206828,1.54553
0.183737,-0.163426,1.57319
-0.210631,-0.126609,1.54164
-0.244311,-0.0198891,1.53842
-0.0414153,-0.0309265,1.55219
0.134257,-0.0296562,1.5836
-0.143806,0.0376844,1.58404
-0.225633,0.0956383,1.53878
-0.0809357,0.126252,1.57715
0.127147,0.0787929,1.56597
-0.162338,0.184941,1.53458
0.0383904,0.143785,1.5688
-0.0659499,0.236445,1.52987
0.0432208,0.242241,1.52406
-0.0861314,-0.23009,1.64124
0.02189,-0.24479,1.64615
0.126116,-0.210825,1.6523
-0.177872,-0.170035,1.63639
-0.0253224,-0.14282,1.59203
-0.234954,-0.0723031,1.63317
-0.122022,-0.0890134,1.59269
0.0827079,-0.1264,1.59123
0.00125372,-0.0480917,1.65138
0.240563,-0.0519577,1.59507
-0.242931,0.0396537,1.62981
-0.00627174,0.0538699,1.61125
0.2373,0.0610933,1.60536
-0.196157,0.147113,1.63071
0.187894,0.15877,1.61068
-0.113041,0.218156,1.62709
-0.00708604,0.2454,1.62167
0.100323,0.224468,1.61541
0.0312999,-0.145635,1.69027
-0.213141,-0.122833,1.72609
-0.0766996,-0.124999,1.6858
0.114753,-0.0749004,1.68233
0.211865,-0.124709,1.67002
-0.245053,-0.01151,1.72474
-0.147447,-0.0224966,1.67563
0.245429,-0.00574971,1.6913
-0.056814,0.00759574,1.72786
0.0456951,0.0360457,1.70528
0.147179,0.038791,1.66647
-0.225829,0.0966573,1.7214
-0.121503,0.0841503,1.68144
0.0808479,0.130961,1.66674
0.220339,0.109359,1.70325
-0.159693,0.187029,1.72737
-0.0284581,0.143862,1.67076
0.152147,0.19314,1.72114
-0.0564666,0.238457,1.71938
0.0534239,0.239625,1.71272
-0.0362857,-0.244133,1.73791
0.0731868,-0.233913,1.7448
-0.137947,-0.202985,1.73233
-0.0241242,-0.148135,1.78453
0.168089,-0.178884,1.75331
-0.124689,-0.0753999,1.76961
0.232065,-0.082084,1.76782
0.0270932,-0.0569223,1.75766
0.148759,-0.0119652,1.76493
-0.154787,0.0305666,1.7718
0.242011,0.04355,1.78672
-0.0805822,0.127157,1.77373
0.121818,0.0929373,1.7589
0.0267207,0.147152,1.76444
-0.0934648,-0.226546,1.82924
0.0138191,-0.246143,1.83574
0.118144,-0.215196,1.84313
-0.183212,-0.164244,1.82206
0.199652,-0.14235,1.85163
-0.0918774,-0.120806,1.86373
0.101027,-0.106478,1.82071
-0.235663,-0.0683636,1.81571
-0.146501,-0.0269096,1.86441
0.243065,-0.0331686,1.86439
-0.063231,0.0364045,1.8328
0.0445971,0.0354635,1.81434
-0.229647,0.0881112,1.82931
0.194169,0.151788,1.81374
-0.0942629,0.226406,1.82142
0.0135644,0.244948,1.81457
0.113848,0.217441,1.85042
-0.0470045,-0.241191,1.92687
0.0616035,-0.236969,1.93398
-0.147306,-0.197081,1.91923
0.00989175,-0.151568,1.88805
-0.217817,-0.113342,1.91109
0.0952372,-0.100303,1.93018
-0.00188771,-0.0438456,1.8745
0.134586,-0.0156401,1.87323
-0.246248,0.00323335,1.89493
-0.161387,0.0683943,1.9138
0.0319974,0.0543961,1.92177
-0.0763806,0.130212,1.8859
0.119808,0.0936463,1.86768
0.232811,0.0793447,1.8872
-0.175108,0.172518,1.87112
0.0281843,0.152847,1.8724
0.181084,0.167289,1.92119
0.00174788,0.245787,1.92429
-0.0368442,-0.140091,1.98712
0.159152,-0.187915,1.94161
-0.124168,-0.0797193,1.95769
0.224024,-0.0995846,1.94965
-0.24001,-0.055795,1.99987
0.0187775,-0.036535,1.98186
-0.23966,0.0524487,1.98961
-0.0693194,0.0139374,1.94005
0.143937,0.0480449,1.96175
0.24565,0.00667177,1.96556
-0.106983,0.0941446,2.00493
-0.195208,0.150817,1.97575
-0.020229,0.151009,1.97782
0.085448,0.140781,1.96334
-0.104567,0.221756,1.93941
-0.105252,-0.221096,2.01697
0.00112952,-0.245928,2.0255
0.10705,-0.221959,2.03146
-0.191489,-0.153863,2.00832
0.191253,-0.152906,2.03924
-0.112901,-0.100635,2.06197
0.0626271,-0.123706,2.0319
-0.150923,-0.00208163,2.03079
0.138768,-0.0472243,2.0141
0.24024,-0.0566924,2.05093
-0.045938,0.00371529,2.06098
0.0378847,0.0682678,2.03083
0.138907,0.0465703,2.0703
0.223755,0.102053,2.01239
-0.143846,0.198403,2.05903
0.158956,0.187965,2.02586
-0.047136,0.241679,2.03078
0.0615452,0.23715,2.01617
-0.0604673,-0.237604,2.11543
0.0486125,-0.240518,2.12497
-0.158482,-0.188467,2.10633
0.148733,-0.19662,2.1293
-0.223838,-0.100332,2.09723
-0.019309,-0.136546,2.10162
0.217321,-0.113845,2.13754
-0.145427,-0.0332321,2.13825
0.0566359,-0.0280313,2.08444
-0.243905,0.00734064,2.08874
0.01311,0.0563259,2.13722
0.243006,0.0374556,2.10523
-0.217943,0.114126,2.07584
-0.123751,0.0695975,2.10975
-0.0458991,0.14339,2.08469
0.203718,0.138205,2.11301
0.0197669,0.245876,2.11752
0.123954,0.212529,2.12511
-0.120193,-0.214818,2.20359
-0.201021,-0.14124,2.195
-0.0394424,-0.142234,2.20879
0.0775821,-0.115496,2.14725
-0.242732,-0.0401828,2.18672
-0.0382789,-0.0442955,2.15937
0.0563076,-0.0192183,2.20891
0.146612,-0.030152,2.14714
0.244964,-0.0261798,2.19476
-0.235138,0.0725847,2.17542
-0.0838379,0.127464,2.1923
0.1089,0.107638,2.15483
-0.177979,0.169467,2.15947
0.0176368,0.15711,2.1775
-0.0855391,0.230431,2.14557
-0.00735585,-0.246124,2.21949
0.0990946,-0.223552,2.22169
0.194169,-0.149953,2.23473
-0.132564,-0.0696292,2.23962
0.0728,-0.122354,2.25598
-0.0295749,-0.0529064,2.26988
0.152697,-0.0464825,2.25537
-0.244049,0.0253256,2.27339
-0.141512,0.0383057,2.22007
-0.0224642,0.0510646,2.23986
0.178432,0.0557957,2.22047
-0.204375,0.13399,2.25939
0.0809283,0.0862579,2.25945
0.177252,0.169413,2.21413
-0.126202,0.211561,2.2459
-0.0220019,0.24469,2.23339
0.0862592,0.230094,2.22527
-0.0779148,-0.233724,2.30116
0.0454565,-0.241785,2.31575
-0.170538,-0.177444,2.29319
-0.0127625,-0.148577,2.31955
0.14546,-0.197644,2.31708
-0.230459,-0.0861857,2.28484
-0.110418,-0.100782,2.34203
0.120478,-0.0936827,2.35002
0.227249,-0.0928035,2.32099
-0.149953,-0.000545973,2.32259
0.057153,-0.0105742,2.31827
-0.0353356,0.0415051,2.3477
0.141916,0.0507007,2.3455
0.244147,0.012082,2.29612
-0.105211,0.10665,2.29691
0.216137,0.117751,2.30285
-0.162407,0.18514,2.34568
-0.00475016,0.149798,2.28341
0.142895,0.19904,2.31374
-0.0665872,0.237105,2.33326
0.0424104,0.242301,2.32414
-0.131563,-0.20706,2.39143
-0.0277905,-0.244043,2.39613
0.0995605,-0.225019,2.40998
0.193329,-0.153456,2.40585
-0.208448,-0.128924,2.38346
-0.244112,-0.0253633,2.37429
-0.0181287,-0.0591938,2.38249
0.0453077,0.0290253,2.41925
0.239569,0.0551009,2.39521
-0.228137,0.0923608,2.35792
-0.128854,0.0740815,2.3989
0.0697411,0.131701,2.36175
-0.0463061,0.143774,2.38271
0.190442,0.155738,2.40234
0.103414,0.222218,2.41326
-0.0857072,-0.230536,2.48729
-0.177939,-0.170362,2.48376
0.0214767,-0.151617,2.4235
-0.2335,-0.0759634,2.47492
-0.0812522,-0.125063,2.44417
0.112101,-0.105836,2.45815
-0.143641,-0.0368179,2.42563
0.0203685,-0.0545588,2.48477
0.145933,-0.00516161,2.44003
0.241039,-0.0515524,2.42055
-0.240982,0.0468107,2.45606
-0.0556317,0.0204375,2.45956
-0.0811673,0.125315,2.48284
0.119239,0.0974362,2.45989
-0.193898,0.150216,2.44405
0.024126,0.147831,2.46464
-0.109199,0.219608,2.43359
-0.00331135,0.24574,2.42313
0.0284008,-0.24356,2.48973
-0.0138787,-0.149358,2.52763
0.147369,-0.197419,2.5029
-0.118165,-0.103363,2.54313
0.218106,-0.11399,2.50726
-0.246253,-0.0018603,2.55378
0.244636,-0.003184,2.51823
-0.149049,0.0270562,2.51499
0.0261821,0.055617,2.52368
0.143132,0.0308327,2.54427
-0.219387,0.109645,2.54246
0.223333,0.101191,2.49154
-0.149183,0.19504,2.53285
0.157879,0.18915,2.50238
-0.0495175,0.240602,2.52242
0.0600818,0.238433,2.51283
-0.131872,-0.207174,2.58227
-0.0286331,-0.243619,2.58225
0.0830196,-0.23155,2.58399
0.18335,-0.163976,2.59882
-0.221279,-0.105802,2.57915
0.0513816,-0.130856,2.61566
0.130708,-0.0775507,2.5608
0.236106,-0.0692153,2.60596
-0.0492053,-0.0230291,2.56212
0.0530781,-0.0154817,2.60115
0.227134,0.0384762,2.61749
-0.109963,0.103005,2.58345
-0.0114528,0.14826,2.56831
0.103781,0.183523,2.59636
0.203097,0.140083,2.59004
-0.0936927,0.226753,2.6219
0.0141039,0.245074,2.61158
-0.0828822,-0.232112,2.67687
0.0269149,-0.245201,2.67646
0.129872,-0.20845,2.68241
-0.184777,-0.162136,2.66535
-0.0577668,-0.140206,2.62758
-0.236476,-0.0672632,2.6805
-0.134521,-0.0627447,2.64205
-0.0285124,-0.0444617,2.66756
0.147562,-0.025552,2.65452
-0.235426,0.0627365,2.6402
-0.128723,0.0419371,2.6709
-0.0223491,0.057176,2.62912
-0.0662485,0.128984,2.69544
0.128799,0.0818639,2.64461
-0.184546,0.163336,2.63074
0.0380072,0.138113,2.66862
0.170245,0.176377,2.68794
0.00186344,-0.150893,2.71976
-0.0979354,-0.110792,2.73284
0.1017,-0.105754,2.71213
0.210689,-0.126369,2.69762
-0.146894,-0.0174401,2.76055
0.244054,-0.0227072,2.70691
-0.245598,0.0221927,2.74099
-0.0487911,0.0290729,2.74502
0.0570051,0.023283,2.70349
0.147707,8.06385e-05,2.76049
-0.212912,0.123499,2.72722
0.112257,0.105318,2.75098
0.229697,0.0879935,2.71404
-0.138709,0.203793,2.71944
-0.0313297,0.243574,2.71055
0.0779499,0.233871,2.6998
-0.132121,-0.207321,2.77159
-0.0292693,-0.243698,2.77031
0.0793854,-0.232723,2.77653
-0.0269856,-0.151642,2.82909
0.172066,-0.175856,2.78765
-0.208512,-0.129313,2.76672
0.0773345,-0.130914,2.81548
0.231334,-0.0846308,2.7986
-0.241933,-0.0441894,2.82625
0.0159365,-0.0551331,2.76762
-0.186159,0.062375,2.82389
0.0388595,0.0423305,2.81047
0.244035,0.0263686,2.8046
-0.0915042,0.111614,2.79998
0.208167,0.129843,2.81236
-0.17803,0.171979,2.81583
0.0101563,0.140814,2.77329
0.134904,0.206202,2.78776
-0.0816691,0.231965,2.80666
0.032672,0.243796,2.79974
-0.0881649,-0.229721,2.87103
0.0208897,-0.244971,2.86734
0.124912,-0.211731,2.88005
-0.17815,-0.169786,2.86365
-0.113432,-0.0855241,2.83837
0.203908,-0.137544,2.89995
0.0366103,-0.0482603,2.87461
0.14413,-0.0553864,2.85448
0.243252,-0.0346891,2.89603
-0.0560302,0.00720346,2.85232
0.13477,0.0513185,2.86203
-0.0241006,0.137138,2.8804
0.23408,0.0748767,2.90207
-0.11653,0.19238,2.90213
0.0806241,0.14334,2.85623
-0.020802,0.245407,2.89534
-0.0307459,-0.243616,2.96278
-0.133865,-0.205991,2.96794
0.0363836,-0.150536,2.91873
-0.229015,-0.0951039,2.92179
-0.0677776,-0.121666,2.93117
0.121674,-0.0927425,2.95342
-0.148631,-0.0225521,2.92037
-0.244486,0.026626,2.90923
-0.0582584,0.00915162,2.97007
0.0288133,0.0503076,2.91932
0.140335,0.0144839,2.96474
-0.210166,0.128414,2.9077
-0.113303,0.0809061,2.90927
0.102024,0.117709,2.96396
0.172061,0.17715,2.90462
0.0769737,0.220258,2.93238
0.0777227,-0.233007,2.9772
-0.0032604,-0.159109,3.0258
0.169298,-0.177677,3.00241
-0.15334,-0.102298,2.99593
0.230761,-0.0847967,2.99334
-0.245209,-0.0258052,3.00353
0.0211228,-0.0630055,2.98203
0.0502181,0.0326814,3.02496
0.244343,0.0252968,2.99731
-0.214453,0.0785155,3.00257
-0.106727,0.0954324,3.01782
-0.0066073,0.130097,2.98824
0.209002,0.128345,2.99491
-0.169166,0.179918,2.99528
0.135312,0.205152,3.02363
-0.0720345,0.234441,2.99196
0.030524,0.243673,3.02727
-0.0758401,-0.233295,3.06199
0.0310382,-0.243964,3.08447
0.132347,-0.208207,3.10139
-0.169476,-0.177998,3.07326
-0.230674,-0.0884114,3.0898
-0.0713445,-0.0795273,3.05995
0.20811,-0.12993,3.09358
-0.146954,-0.00352999,3.04172
0.0285296,-0.0523723,3.09095
0.132404,-0.0516434,3.05334
0.244014,-0.0270786,3.09084
-0.242857,0.0347656,3.0973
-0.0476011,0.0257647,3.07631
0.15987,0.0541906,3.06477
0.0692499,0.130664,3.06772
-0.201457,0.141955,3.09071
-0.0397115,0.139283,3.09244
0.193228,0.152335,3.10072
-0.12013,0.214614,3.08812
-0.11576,-0.217645,3.17424
-0.196914,-0.14603,3.17494
-0.0378346,-0.15474,3.12933
0.103027,-0.112305,3.13997
-0.143803,-0.05142,3.14017
0.15039,-0.0146129,3.15414
-0.136896,0.0646739,3.12519
0.0394582,0.0467797,3.13275
0.236563,0.0644947,3.15119
0.130638,0.0915348,3.16374
0.0367077,0.148122,3.16993
-0.0217424,0.24239,3.12698
0.0867195,0.230446,3.11853
-0.0120786,-0.246131,3.18497
0.0920163,-0.228089,3.20289
0.0217126,-0.14724,3.21865
0.180226,-0.169612,3.1923
-0.0961999,-0.118507,3.21511
0.233025,-0.0773891,3.18665
-0.243978,-0.0257657,3.1872
-0.054315,-0.0200483,3.18936
0.0504311,-0.037764,3.19986
-0.150452,0.0201712,3.22305
0.0414279,0.0640077,3.24024
-0.225224,0.0973914,3.18571
-0.0520677,0.0882095,3.1889
-0.160932,0.18613,3.18687
-0.0563085,0.193493,3.21904
0.153235,0.192418,3.19388
0.0416697,0.24326,3.2174
0.0430524,-0.242885,3.29939
-0.162454,-0.184594,3.27929
-0.0547204,-0.200163,3.27648
0.145631,-0.197309,3.29357
-0.22633,-0.0967682,3.26749
-0.0228769,-0.0696139,3.28096
0.12471,-0.0959597,3.24853
0.217973,-0.11472,3.299
-0.130139,-0.0555746,3.29752
0.0708362,-0.0191652,3.30521
-0.24327,0.0408649,3.27519
-0.0542252,0.0357705,3.28784
0.145985,0.038739,3.25619
0.247964,0.00825646,3.24817
-0.124609,0.117219,3.26438
-0.0113353,0.136208,3.30204
0.213431,0.123316,3.2518
-0.122201,0.213809,3.31335
-0.0178237,0.244758,3.30765
0.114951,0.217641,3.2921
-0.114564,-0.218994,3.37255
-0.00879412,-0.19916,3.38367
-0.204838,-0.134643,3.36767
-0.0796232,-0.116629,3.37019
0.0545807,-0.136394,3.32144
0.121892,-0.0761131,3.38104
-0.243234,-0.0329543,3.35295
0.0110294,-0.0582265,3.38412
0.244254,-0.0221635,3.35141
-0.155228,0.0418778,3.33831
0.0186773,0.0541243,3.36892
0.149131,0.0280988,3.36617
-0.0926383,0.123697,3.3735
0.0983361,0.113852,3.3196
0.221001,0.108569,3.35886
-0.200155,0.141645,3.34003
0.0596607,0.238331,3.38377
0.0930529,-0.228982,3.42422
