x,y,z
-0.0433046,-0.158495,1.00167
0.107358,-0.206743,1.01328
-0.133615,-0.104199,1.02716
-0.263953,-0.0546501,0.973557
0.107093,-0.0586377,1.00004
-0.267238,0.0429392,1.02208
-0.0820372,0.0171597,0.998148
-0.229908,0.134186,0.973478
-0.145905,0.0983114,1.03458
0.0419852,0.130782,0.989518
-0.0606864,0.157461,1.00718
-0.149158,0.211951,0.971708
0.00148116,0.244032,0.982191
-0.147262,-0.213379,1.03854
0.00887048,-0.243955,1.04463
-0.216199,-0.14528,1.08642
0.0418084,-0.138455,1.068
0.153733,-0.168547,1.10634
0.200774,-0.0969169,1.03996
-0.266813,-0.0488601,1.08222
-0.17383,-0.005735,1.04963
-0.0722355,-0.0594156,1.10643
0.0219741,-0.0307572,1.06225
0.123259,-0.0286715,1.10327
0.0944752,0.0667749,1.05965
0.220395,0.0102113,1.03881
-0.236685,0.126184,1.08469
-0.0152407,0.0722389,1.06206
0.19249,0.114552,1.0501
-0.160791,0.204065,1.07935
0.0215815,0.170936,1.08964
0.121119,0.196997,1.05258
-0.059039,0.243842,1.0732
-0.0736853,-0.240995,1.11378
0.0668455,-0.227585,1.13212
-0.161698,-0.205325,1.16469
-0.0281673,-0.14912,1.15179
0.0774951,-0.123499,1.1708
0.207607,-0.0813779,1.14561
-0.172287,-0.0528054,1.14706
-0.161067,0.0606139,1.13517
-0.0579664,0.036162,1.15946
0.217445,0.028321,1.14739
-0.0815866,0.136749,1.12163
0.0416994,0.081184,1.15408
0.181873,0.1322,1.15603
-0.107445,0.231638,1.17059
0.000457932,0.245648,1.16528
0.103338,0.208726,1.15955
-0.01341,-0.244949,1.20401
0.102336,-0.210659,1.23203
-0.234591,-0.129708,1.19146
-0.115662,-0.120604,1.21216
0.180281,-0.133493,1.23544
-0.269646,-0.0272725,1.18758
-0.000656312,-0.0506296,1.19239
0.113299,-0.0282873,1.21189
0.218889,-0.0305656,1.24043
-0.171289,0.0132513,1.2332
-0.257699,0.0801923,1.18135
-0.122272,0.110948,1.22403
0.101002,0.0749188,1.24366
-0.199352,0.172692,1.17652
-0.0177772,0.151413,1.21361
-0.0920655,-0.229656,1.27939
0.0266778,-0.240015,1.30398
-0.190959,-0.180603,1.27741
-0.0185931,-0.149516,1.26095
-0.258131,-0.0785579,1.28311
0.0784571,-0.103703,1.28255
-0.0794891,-0.0355608,1.26726
-0.268859,0.0305843,1.27847
-0.0226649,0.0553683,1.26174
-0.231499,0.133166,1.27341
0.0382791,0.134261,1.30857
0.208864,0.0776275,1.24619
0.149802,0.172492,1.25185
-0.153122,0.209377,1.26816
-0.0499369,0.244083,1.26267
0.0582612,0.231184,1.25701
-0.15243,-0.210181,1.37537
-0.0487215,-0.245049,1.38047
0.143613,-0.179139,1.32665
-0.23123,-0.133211,1.3726
-0.106572,-0.126613,1.32175
-0.00841533,-0.0722547,1.3414
0.204401,-0.0879749,1.33171
-0.269023,-0.0206258,1.37471
-0.169249,-0.0369637,1.33005
-0.0761719,0.01045,1.36673
0.0568062,0.0144122,1.32283
0.219449,0.0202476,1.33767
-0.254613,0.0879882,1.37
-0.156583,0.0718623,1.32423
0.186801,0.124679,1.34274
-0.193114,0.178301,1.36518
-0.0702387,0.138558,1.31548
0.111539,0.204304,1.34876
-0.099541,0.234166,1.35974
0.00955874,0.243616,1.35423
0.0770399,-0.224472,1.39889
-0.0571246,-0.143814,1.41793
0.176479,-0.139975,1.42219
-0.148721,-0.085706,1.42505
0.0497138,-0.1229,1.41856
0.115036,-0.0392133,1.39634
0.218439,-0.0386034,1.42896
-0.17003,0.0224103,1.42167
0.00522168,0.0438918,1.43194
-0.113426,0.116629,1.41433
0.0950365,0.0903183,1.39175
0.210654,0.0706082,1.43461
-0.00869065,0.149392,1.40538
0.15684,0.165782,1.44012
-0.0411465,0.244708,1.4515
0.066757,0.227595,1.44629
-0.10513,-0.231298,1.47201
0.00404749,-0.244001,1.47634
-0.198034,-0.173742,1.46829
0.00549891,-0.142745,1.51669
0.119508,-0.19635,1.49538
-0.257302,-0.0803186,1.46488
-0.10286,-0.124536,1.51635
0.0922243,-0.0720596,1.50423
0.200295,-0.0972486,1.51787
-0.16687,-0.0322445,1.51797
-0.0316476,-0.0513972,1.46904
-0.268116,0.0382775,1.46602
-0.0890338,0.0411001,1.49224
0.120118,0.0319746,1.4816
0.056906,0.121846,1.48989
-0.226366,0.139758,1.46184
-0.0548467,0.144369,1.50258
-0.145883,0.214037,1.45713
-0.156989,-0.207202,1.5642
-0.0536278,-0.243833,1.56827
0.0556901,-0.232367,1.57472
-0.235309,-0.127339,1.5603
-0.269197,-0.0209223,1.55662
-0.0651583,-0.0310484,1.5707
0.0272248,0.0146293,1.53583
0.219683,0.0112957,1.52597
-0.250917,0.095147,1.5581
0.101497,0.0789929,1.58516
0.19084,0.116804,1.53211
-0.187631,0.184624,1.55389
0.0122158,0.143415,1.58793
0.11885,0.198865,1.53787
-0.0911936,0.236379,1.54932
0.0179822,0.242245,1.54331
-0.20236,-0.170057,1.6554
-0.0502797,-0.143118,1.61092
0.15893,-0.163268,1.59231
-0.259567,-0.0725439,1.65175
-0.146912,-0.0886331,1.61034
0.0576726,-0.126412,1.61137
0.108806,-0.0295899,1.60258
0.215495,-0.0515469,1.61426
-0.268045,0.037933,1.64856
-0.168358,0.035545,1.60343
-0.0323745,0.0535051,1.63104
0.212362,0.0610186,1.6239
-0.106903,0.125587,1.5963
-0.221198,0.146862,1.65041
0.162853,0.158734,1.62987
-0.137983,0.217839,1.64693
-0.0320463,0.245151,1.6411
0.0752216,0.224391,1.63449
-0.110673,-0.230304,1.66015
-0.00237358,-0.24459,1.66503
0.101651,-0.210488,1.67167
0.00711935,-0.145509,1.70896
-0.102466,-0.124825,1.70414
0.0898612,-0.0737649,1.70166
0.186771,-0.12465,1.68949
-0.171721,-0.0241316,1.69522
-0.024956,-0.0485503,1.67093
0.220745,-0.00497266,1.71061
0.0202887,0.0356038,1.7244
0.122076,0.0371849,1.68692
-0.146273,0.0827977,1.70035
0.0551931,0.13107,1.68643
0.195146,0.109384,1.72184
-0.0548622,0.143251,1.69047
-0.0608086,-0.2444,1.75644
0.0485972,-0.233198,1.76401
-0.162709,-0.203179,1.75118
0.143559,-0.178117,1.7734
-0.237993,-0.12294,1.74529
-0.149192,-0.0759872,1.78905
0.207421,-0.0814228,1.7871
-0.269716,-0.0129701,1.74361
0.00353618,-0.0578849,1.77682
0.123092,-0.0122913,1.78546
-0.179623,0.0296838,1.79109
-0.0814468,0.00561531,1.74852
-0.251523,0.0949487,1.74059
-0.106572,0.12626,1.79323
0.0961433,0.092711,1.77847
-0.181775,0.189288,1.74423
0.000957361,0.147101,1.78397
0.127246,0.193383,1.73985
-0.0809769,0.238705,1.7389
0.0284462,0.239521,1.73245
-0.118265,-0.226705,1.84793
-0.0109855,-0.246006,1.85463
0.0936328,-0.215327,1.86248
-0.208024,-0.164323,1.84129
-0.0482913,-0.149023,1.8033
0.0759253,-0.108967,1.84043
-0.260701,-0.0688614,1.83511
-0.0887638,0.0360482,1.85307
0.0189928,0.0351409,1.83349
0.217028,0.044191,1.80599
-0.254172,0.0884224,1.84823
0.169307,0.151511,1.8328
-0.119174,0.226592,1.84049
-0.011222,0.244939,1.83472
-0.0147487,-0.151596,1.90729
0.175357,-0.141623,1.87165
-0.242332,-0.11361,1.93043
-0.116128,-0.122038,1.88256
-0.171479,-0.0282853,1.88412
-0.0267298,-0.0439794,1.89441
0.108822,-0.0165531,1.89358
0.218069,-0.0326568,1.88407
-0.271161,0.00335621,1.91352
-0.185748,0.067179,1.9339
-0.100771,0.129673,1.90794
0.0949132,0.0930303,1.88717
0.207749,0.0794336,1.90671
-0.19958,0.172526,1.89037
0.00359666,0.152957,1.8924
0.0892416,0.217293,1.86899
-0.0717533,-0.241201,1.94575
0.0368191,-0.237117,1.95321
-0.172135,-0.197371,1.93808
0.134302,-0.187755,1.96066
-0.148178,-0.0817724,1.97674
0.0696863,-0.100634,1.95084
0.199548,-0.0991091,1.96945
-0.00477001,-0.03702,2.00141
-0.0940334,0.0126385,1.96087
0.00601537,0.0540874,1.94079
0.119315,0.0476888,1.98157
0.220777,0.00716437,1.98531
-0.22053,0.150216,1.99467
-0.0444351,0.149942,2.00002
0.0606538,0.139628,1.98348
0.15568,0.16747,1.94094
-0.130538,0.221318,1.96041
-0.024494,0.245886,1.94415
-0.13004,-0.221192,2.03597
-0.0237673,-0.245947,2.04477
0.082321,-0.222059,2.05051
-0.216223,-0.153993,2.02765
-0.0605979,-0.141094,2.00671
0.16651,-0.153221,2.05853
0.0379838,-0.124122,2.05277
-0.264957,-0.0561739,2.01862
-0.175356,-0.00333339,2.04883
0.113322,-0.04683,2.03484
0.215327,-0.0569203,2.06999
-0.264911,0.0518429,2.00879
0.0134906,0.0662208,2.0498
-0.132391,0.0940384,2.02531
0.19892,0.101755,2.03304
0.133969,0.188024,2.04647
-0.0725192,0.241509,2.05128
0.0361629,0.237067,2.03567
-0.0857176,-0.237897,2.13449
-0.183545,-0.188365,2.12503
-0.248912,-0.100216,2.11654
-0.136789,-0.100742,2.08145
-0.0437757,-0.137411,2.12293
0.0308494,-0.0283614,2.10445
-0.267952,0.00710594,2.10768
-0.0712417,0.00358787,2.08016
0.114326,0.0481405,2.08987
0.218218,0.0374962,2.12403
-0.24319,0.113481,2.09516
-0.149194,0.0692973,2.13
-0.169604,0.197869,2.0785
-0.0695739,0.14214,2.10759
0.178323,0.138232,2.13381
-0.00580003,0.245714,2.1375
0.0236251,-0.240439,2.14386
0.123703,-0.196838,2.14838
0.0539966,-0.115401,2.16638
0.192021,-0.113756,2.15698
-0.267808,-0.0393809,2.20605
-0.170095,-0.0338154,2.15803
-0.0625697,-0.0445508,2.1786
0.12161,-0.0292595,2.16658
-0.0123822,0.0567581,2.15609
-0.260415,0.0709029,2.19534
0.0830673,0.107834,2.17501
-0.203595,0.168779,2.17896
-0.00798252,0.157346,2.19762
-0.111085,0.229303,2.16535
0.0984272,0.212786,2.14571
-0.145667,-0.214485,2.22266
-0.0301382,-0.24586,2.23913
0.0764862,-0.223301,2.24244
-0.225979,-0.140628,2.21414
-0.0638498,-0.142475,2.23012
0.169792,-0.149402,2.25487
-0.156791,-0.0697945,2.25936
0.0480976,-0.122115,2.27505
0.0315997,-0.0196131,2.22897
0.127972,-0.0430936,2.27648
0.21984,-0.0257183,2.21397
-0.166172,0.0381256,2.23983
-0.0471612,0.0511925,2.25917
0.156587,0.0597995,2.23795
-0.228315,0.131786,2.27903
-0.109439,0.127524,2.21286
0.0570998,0.0836557,2.27929
0.151519,0.169878,2.23488
-0.152828,0.210895,2.26601
-0.0480744,0.244464,2.25351
0.0604432,0.230553,2.24578
-0.102317,-0.233742,2.31921
0.0216075,-0.241438,2.3362
-0.195667,-0.177211,2.31211
-0.0371243,-0.14885,2.33853
0.121792,-0.196822,2.33844
-0.25541,-0.0859069,2.30403
0.202262,-0.0926861,2.34173
-0.17362,-0.00047344,2.34233
-0.0540336,-0.0524835,2.28996
0.033341,-0.010938,2.33853
-0.269021,0.0239885,2.29474
0.216343,0.0121968,2.31583
-0.129515,0.106173,2.3177
0.190596,0.118711,2.32392
-0.0291923,0.149564,2.30376
0.117195,0.199723,2.33452
0.0164879,0.24245,2.34475
-0.156625,-0.206929,2.40993
-0.0536826,-0.244374,2.41559
-0.233755,-0.128832,2.40236
-0.135608,-0.101276,2.36177
0.0936613,-0.095776,2.37101
-0.269002,-0.0250572,2.39331
-0.0426425,-0.059906,2.40167
-0.0593762,0.0408392,2.36722
0.115585,0.0531881,2.36845
0.214507,0.0555235,2.41522
-0.253108,0.0923659,2.37835
0.0402651,0.130751,2.38664
-0.188544,0.183898,2.36594
-0.0710714,0.142953,2.40339
-0.0926574,0.236239,2.35321
0.079264,-0.2227,2.43348
-0.0024496,-0.152399,2.44212
0.168948,-0.152084,2.42718
-0.105284,-0.125912,2.46327
0.087193,-0.105174,2.47979
-0.167763,-0.037502,2.44546
0.12156,-0.00404154,2.46226
0.216279,-0.0507915,2.4414
-0.266506,0.0449484,2.47646
-0.080003,0.0213688,2.48057
0.0207031,0.0297556,2.4394
-0.154115,0.0736434,2.41959
0.0937282,0.0982574,2.48081
-0.219279,0.149756,2.46497
-0.00208812,0.147773,2.48658
0.16498,0.156384,2.42334
-0.134962,0.219366,2.45408
-0.0289633,0.24564,2.44388
0.0777861,0.222419,2.43414
-0.111106,-0.230217,2.50686
0.0038378,-0.243888,2.50848
-0.203123,-0.170029,2.50149
-0.0374505,-0.150184,2.5461
0.126498,-0.194515,2.52646
-0.258679,-0.0759676,2.49385
0.195263,-0.109821,2.53026
-0.00511322,-0.0542706,2.50458
0.220655,-0.00325103,2.54055
-0.173501,0.0238338,2.53622
0.00249024,0.0554533,2.54486
-0.107178,0.125326,2.50374
0.198413,0.100793,2.51216
-0.174534,0.194826,2.55373
0.132588,0.189568,2.52324
-0.0748753,0.240316,2.54297
0.0345169,0.238534,2.53348
-0.155148,-0.208293,2.60357
-0.0515392,-0.243761,2.60248
0.0581342,-0.231554,2.60288
0.159239,-0.163033,2.62444
-0.244796,-0.108773,2.59745
-0.141105,-0.10729,2.56347
0.106557,-0.0774963,2.58321
-0.27099,-0.00427173,2.57459
-0.0739153,-0.0257341,2.5839
0.0283403,-0.0161861,2.62278
0.112435,0.0316755,2.56662
-0.24534,0.108056,2.5624
-0.136028,0.10067,2.60431
-0.0376056,0.147161,2.59035
0.077138,0.181809,2.61671
0.177535,0.140235,2.61021
-0.209289,-0.163025,2.68588
-0.0780052,-0.142291,2.64648
0.0313067,-0.132208,2.64188
-0.157441,-0.0687616,2.66362
-0.0527527,-0.0463392,2.69005
0.123325,-0.023572,2.6771
0.211462,-0.0677698,2.6303
-0.261666,0.0619953,2.66021
-0.149623,0.0361444,2.69043
-0.04842,0.0552569,2.65012
0.205346,0.0403031,2.64046
0.0109685,0.137518,2.6897
0.102705,0.0831431,2.66561
-0.210973,0.161144,2.6509
-0.118877,0.226709,2.64227
-0.0113665,0.245033,2.632
-0.105072,-0.233285,2.69756
0.00432515,-0.244747,2.69681
0.106583,-0.207566,2.70831
-0.0197988,-0.150928,2.74192
-0.119266,-0.10968,2.75748
0.0800546,-0.104397,2.73663
0.187511,-0.123977,2.72192
-0.261165,-0.0675845,2.69755
0.21949,-0.0198877,2.73039
-0.270283,0.0205402,2.7602
0.0295744,0.0254108,2.72395
-0.23832,0.122551,2.74784
-0.0927264,0.125987,2.71781
0.203871,0.0888329,2.73908
-0.164132,0.2033,2.7388
0.145226,0.176514,2.70773
-0.0568434,0.243279,2.73097
0.0523214,0.233634,2.71944
-0.0543391,-0.244102,2.79353
0.0546518,-0.232538,2.80054
-0.157633,-0.206871,2.78933
0.14791,-0.175462,2.81008
-0.233797,-0.128273,2.78607
0.206885,-0.0828619,2.82142
-0.170926,-0.0176333,2.78307
-0.00557794,-0.0550148,2.78896
-0.0720321,0.0281133,2.76734
0.0167312,0.0432835,2.83178
0.11882,0.00167427,2.78389
0.216223,0.0265464,2.82896
-0.116587,0.109372,2.82294
0.0856999,0.105997,2.77188
-0.0161919,0.140877,2.79489
0.110612,0.206343,2.80693
-0.107055,0.231889,2.82663
0.00809425,0.243858,2.81951
-0.112537,-0.229988,2.88605
-0.00444398,-0.245422,2.89108
0.0995215,-0.212105,2.90138
-0.202248,-0.169782,2.88242
-0.0514708,-0.149373,2.84721
-0.136865,-0.0838695,2.86285
0.0543434,-0.130814,2.83946
-0.267005,-0.0440225,2.84671
0.0122663,-0.0476874,2.89612
0.119584,-0.0539763,2.87861
-0.212873,0.0626879,2.84371
-0.0788751,0.00901895,2.87536
0.108742,0.0524692,2.89071
-0.0482779,0.13703,2.90238
0.182348,0.13084,2.83851
-0.202523,0.172014,2.83534
0.056471,0.144411,2.87568
0.0095345,-0.148956,2.9382
-0.253601,-0.0952406,2.94133
-0.0924635,-0.116011,2.95907
0.178533,-0.137651,2.91777
-0.173717,-0.0220107,2.94393
0.21857,-0.035348,2.91999
-0.269295,0.0268227,2.92974
0.00412815,0.0506144,2.9406
-0.235086,0.128931,2.92777
-0.138411,0.0819187,2.93103
0.209775,0.0736504,2.92713
-0.14114,0.191768,2.92165
0.146296,0.177352,2.93259
-0.0459005,0.245307,2.91491
0.0469492,0.213671,2.95809
-0.0630417,-0.243182,2.98279
0.0460404,-0.235053,2.99467
-0.16462,-0.201784,2.98067
0.139012,-0.18377,3.02341
-0.182014,-0.101188,3.01986
0.0963421,-0.0962524,2.97641
0.203417,-0.0879029,3.01553
-0.269969,-0.0262902,3.02372
-0.00387827,-0.0624168,3.00287
-0.0827752,0.0106126,2.9915
0.116389,0.00942796,2.99032
0.220048,0.0209284,3.02182
-0.240261,0.0789073,3.02263
-0.13012,0.0972214,3.03975
-0.0296316,0.129658,3.00976
0.079651,0.112425,2.98767
0.184032,0.124263,3.0205
-0.192985,0.180662,3.01453
-0.0972434,0.234516,3.01146
-0.101167,-0.2331,3.08524
0.00684009,-0.244244,3.09695
-0.19448,-0.178285,3.09599
-0.0323003,-0.158601,3.04281
-0.0965906,-0.077612,3.07982
-0.172175,-0.00103464,3.06239
0.108841,-0.0581231,3.0782
-0.0720602,0.0264601,3.09812
0.0249761,0.0331471,3.04648
0.138714,0.0470435,3.09062
0.0448921,0.130969,3.09019
-0.22562,0.14337,3.10957
0.110526,0.205542,3.04582
-0.143251,0.215352,3.10913
0.00285479,0.243808,3.05265
0.105977,-0.209506,3.12476
-0.0601694,-0.152702,3.14785
-0.255497,-0.0886243,3.11047
0.0727487,-0.11604,3.16482
0.182028,-0.13217,3.11415
-0.168258,-0.0511606,3.15995
0.00410817,-0.0521608,3.11145
0.124524,-0.0169504,3.17864
0.218782,-0.0294031,3.11707
-0.267855,0.0345601,3.11755
-0.160702,0.0673535,3.1458
0.0153116,0.0465204,3.1548
0.211973,0.0644278,3.17338
-0.0622574,0.139934,3.1141
0.166958,0.154094,3.12374
-0.0462006,0.244175,3.1512
0.062103,0.230307,3.14143
-0.140087,-0.217121,3.18714
-0.0357165,-0.24644,3.19778
0.0666717,-0.228172,3.22521
-0.221853,-0.145837,3.19711
-0.00498201,-0.147952,3.24034
0.154885,-0.169607,3.21461
-0.121138,-0.11885,3.2328
0.20817,-0.0774815,3.21378
-0.268905,-0.0268369,3.20698
-0.0784546,-0.0198949,3.20971
0.0261054,-0.0372129,3.22234
-0.174409,0.0207073,3.24277
-0.249456,0.0993621,3.20468
-0.0761474,0.0884497,3.20991
0.106799,0.090864,3.1856
-0.184074,0.187556,3.20745
-0.0805177,0.193463,3.24212
0.0132439,0.147654,3.19316
0.127575,0.192637,3.21799
0.0177966,0.242922,3.24083
-0.0819018,-0.208065,3.2904
-0.187915,-0.183944,3.29873
0.119153,-0.194276,3.31602
-0.252005,-0.0959751,3.28902
-0.04811,-0.0695034,3.30238
0.10061,-0.0951103,3.27159
-0.15513,-0.0566258,3.31646
-0.268185,0.0414028,3.29305
-0.0805098,0.0353771,3.31028
0.0151883,0.0637326,3.26324
0.119843,0.0396921,3.2788
0.22247,0.0117821,3.27055
-0.14854,0.118025,3.28494
0.188432,0.123287,3.27397
0.0908255,0.217704,3.31688
0.0171907,-0.242758,3.32096
0.029067,-0.136521,3.3426
0.1945,-0.11248,3.32065
-0.268518,-0.0299947,3.37279
0.0457336,-0.0193233,3.32732
0.219639,-0.0195388,3.37344
-0.181023,0.0416239,3.35669
-0.0375754,0.135731,3.32486
0.0724101,0.113949,3.34244
0.196664,0.107819,3.38063
-0.224303,0.142825,3.35966
-0.14567,0.214701,3.3341
-0.0413041,0.244726,3.33127
-0.142341,-0.217498,3.39322
0.0696114,-0.228507,3.44308
-0.0357684,-0.198261,3.40407
0.160848,-0.161652,3.41283
-0.231411,-0.132012,3.39018
-0.106511,-0.115304,3.39263
0.0956847,-0.076722,3.4032
-0.0149327,-0.0583294,3.40564
-0.262246,0.0657442,3.42703
