x,y,z
0.140134,-0.0385762,1.39907
0.243458,-0.0386463,1.42977
-0.145,0.0229926,1.42501
0.0301576,0.043765,1.43513
-0.088123,0.116646,1.41823
0.120366,0.0901197,1.39503
0.235454,0.0705353,1.43552
0.0170514,0.149658,1.4085
0.182048,0.166073,1.44097
-0.0162818,0.244961,1.45219
0.0916854,0.227511,1.44719
-0.0806328,-0.231686,1.47322
0.0287692,-0.244012,1.47736
-0.173207,-0.173588,1.46945
0.0309236,-0.143161,1.51945
0.144647,-0.195881,1.49677
-0.232504,-0.0799414,1.46601
-0.0773341,-0.124191,1.51888
0.118102,-0.0720239,1.50793
0.225346,-0.0971343,1.51858
-0.141914,-0.0317683,1.5206
-0.00666149,-0.051378,1.473
-0.243443,0.0389015,1.46713
-0.0630112,0.0407551,1.4956
0.145817,0.0322193,1.4851
0.0813764,0.121337,1.49317
-0.20144,0.139986,1.46282
-0.0285621,0.144061,1.50595
-0.120827,0.213965,1.45808
-0.132266,-0.207046,1.56507
-0.0289052,-0.243718,1.56905
0.0804165,-0.232105,1.57527
-0.210301,-0.12693,1.56127
-0.244329,-0.0202585,1.5577
-0.0396476,-0.0313976,1.57468
0.0538736,0.0123064,1.54065
0.245026,0.0112868,1.52703
-0.225795,0.0954955,1.55924
0.12709,0.0787026,1.58788
0.215913,0.116725,1.53309
-0.162263,0.184711,1.55484
0.143888,0.198759,1.53869
-0.0659178,0.236524,1.54999
0.042886,0.242183,1.54408
-0.177456,-0.170218,1.65599
-0.0249487,-0.143383,1.61365
0.18438,-0.162526,1.59368
-0.234737,-0.0722066,1.65249
-0.122021,-0.0884023,1.61276
0.0832419,-0.127116,1.614
0.1334,-0.0295006,1.60618
0.240463,-0.0514187,1.61514
-0.243162,0.0381379,1.64967
-0.143148,0.036028,1.60601
-0.00674006,0.0537338,1.63429
0.237226,0.0610812,1.62506
-0.0816079,0.125546,1.5993
-0.196234,0.146888,1.65147
0.0378305,0.144095,1.59149
0.187678,0.158997,1.63071
-0.113297,0.218295,1.64745
-0.00723268,0.245316,1.6426
0.100125,0.224413,1.6353
-0.0857802,-0.23029,1.66117
0.0223653,-0.244504,1.66552
0.126685,-0.210897,1.6723
0.0328674,-0.146223,1.71172
-0.0774282,-0.124285,1.70654
0.115154,-0.0743354,1.70484
0.212224,-0.124037,1.69063
-0.147301,-0.0239058,1.69752
0.00100518,-0.0483051,1.67481
0.245684,-0.00492118,1.71157
0.0446259,0.0364557,1.7283
0.146414,0.0373605,1.69034
-0.122802,0.0832434,1.70351
0.0799938,0.131709,1.68987
0.22019,0.109495,1.72254
-0.030482,0.142415,1.69446
-0.0357004,-0.244194,1.75746
0.0737647,-0.233532,1.7651
-0.137782,-0.203156,1.75212
0.16846,-0.178112,1.77405
-0.21319,-0.122699,1.7458
-0.125087,-0.076162,1.79159
0.232441,-0.081123,1.78815
-0.245116,-0.0127532,1.74495
0.0282208,-0.0567549,1.78089
0.147951,-0.0123961,1.78865
-0.155377,0.0294484,1.79392
-0.0571201,0.00535599,1.75151
-0.226281,0.0950739,1.74159
-0.0812352,0.126889,1.79717
0.120759,0.0925646,1.78201
-0.161601,0.184954,1.75011
0.026381,0.147479,1.78713
0.152706,0.193373,1.74171
-0.0556807,0.238677,1.74104
0.0537125,0.239479,1.73353
-0.0932659,-0.226663,1.84915
0.0140706,-0.245595,1.85562
0.118677,-0.215085,1.86371
-0.183126,-0.164421,1.84201
-0.0231587,-0.148678,1.80596
0.100709,-0.10908,1.84248
-0.235584,-0.0688734,1.83615
-0.0641663,0.0360592,1.85618
0.043383,0.0359102,1.83746
0.241935,0.0442956,1.80696
-0.22963,0.0881485,1.84931
0.194042,0.151506,1.83457
-0.0945524,0.226356,1.84244
0.0130664,0.245139,1.83549
0.00975177,-0.151677,1.91008
0.200436,-0.141582,1.87231
-0.217373,-0.113648,1.93165
-0.091637,-0.121854,1.88501
-0.146606,-0.028361,1.88684
-0.00166921,-0.043446,1.89861
0.133327,-0.0163008,1.89681
0.243051,-0.0325243,1.88514
-0.246274,0.00308137,1.91454
-0.0760214,0.12922,1.91108
0.119697,0.0930876,1.89056
0.232691,0.0793891,1.9078
-0.174809,0.171954,1.89155
0.0283741,0.152866,1.89558
0.11365,0.217443,1.87051
-0.0468742,-0.241406,1.94683
0.0617308,-0.237185,1.9544
-0.147442,-0.197439,1.93917
0.159404,-0.187545,1.96161
-0.123774,-0.081648,1.97968
0.0941035,-0.100463,1.95414
0.224411,-0.099085,1.97028
-0.1609,0.0668805,1.93638
-0.0697272,0.012727,1.96403
0.0308512,0.0537116,1.94527
0.143801,0.0474839,1.98471
0.245568,0.00710463,1.98652
-0.195673,0.150259,1.99573
-0.019681,0.149042,2.00323
0.0855184,0.139439,1.98663
0.180723,0.167448,1.94225
-0.10564,0.221673,1.96101
0.00066435,0.245939,1.94598
-0.105007,-0.221351,2.03719
0.00133413,-0.245866,2.04612
0.107471,-0.222039,2.05135
-0.191138,-0.153941,2.02908
-0.0358304,-0.140028,2.01059
0.191823,-0.153085,2.05967
0.0627761,-0.124023,2.05653
-0.239971,-0.0560288,2.01977
-0.150885,-0.00330295,2.05219
0.0187032,-0.0369675,2.00628
0.137658,-0.0468567,2.03825
0.240245,-0.056903,2.07111
-0.240153,0.0518535,2.01012
0.0369928,0.0675983,2.0544
-0.108157,0.0939167,2.02845
0.223913,0.101955,2.03353
0.158898,0.188051,2.04755
-0.048048,0.241335,2.05269
0.0610018,0.237083,2.03765
-0.0603901,-0.237647,2.13594
-0.15832,-0.18859,2.12633
-0.223857,-0.10034,2.1178
-0.111687,-0.100794,2.0843
-0.0185175,-0.136536,2.12701
0.0556061,-0.0279658,2.10885
-0.24391,0.00685917,2.10941
-0.0470259,0.00389118,2.08594
0.139139,0.0481574,2.09287
0.243237,0.0367958,2.12637
-0.218306,0.113116,2.09637
-0.124518,0.0693197,2.13334
0.203655,0.137896,2.13451
-0.144955,0.197773,2.0797
-0.0443651,0.141723,2.11179
0.0192708,0.245501,2.13907
0.0490296,-0.240379,2.14554
0.149039,-0.196416,2.14923
0.0795169,-0.11523,2.17043
0.216844,-0.112879,2.15852
-0.242732,-0.040196,2.20761
-0.144835,-0.0339155,2.16081
-0.0379855,-0.0438022,2.18479
0.146189,-0.0280962,2.17035
0.0126552,0.057122,2.16104
-0.235209,0.070995,2.19667
0.108519,0.108027,2.17775
-0.178417,0.16873,2.18012
0.0172808,0.157774,2.20137
-0.0857519,0.228378,2.16675
0.123783,0.212589,2.1472
-0.120385,-0.214711,2.22413
-0.00527685,-0.24573,2.24023
0.101461,-0.223515,2.24309
-0.200855,-0.141113,2.21548
-0.0394551,-0.142116,2.234
0.194813,-0.149229,2.25601
-0.131942,-0.0702846,2.26212
0.0735011,-0.123192,2.27922
0.0569552,-0.0184258,2.23384
0.153729,-0.0468562,2.27795
0.244844,-0.0254682,2.21654
-0.14142,0.0376602,2.24298
-0.0220823,0.0514482,2.26426
0.180253,0.0585096,2.2419
-0.202979,0.13189,2.28062
-0.0844041,0.126932,2.21608
0.177239,0.169338,2.23678
-0.12734,0.211065,2.26708
-0.0227314,0.244554,2.25494
0.0859064,0.230305,2.24762
-0.0771436,-0.233697,2.32083
0.0470222,-0.240952,2.33711
-0.170532,-0.17756,2.31367
-0.0124162,-0.148718,2.3426
0.147084,-0.196307,2.33925
-0.230319,-0.0864134,2.30593
0.226887,-0.0937107,2.34416
-0.149025,-0.00131695,2.34541
-0.0300364,-0.0523552,2.29497
0.0571822,-0.0107963,2.34344
-0.243954,0.023477,2.29583
0.241278,0.0115127,2.31917
-0.10439,0.105859,2.32067
0.0811099,0.0841234,2.28553
0.215636,0.118222,2.32596
-0.00445795,0.150399,2.3075
0.142624,0.199592,2.33638
0.0419118,0.242377,2.34664
-0.13119,-0.207215,2.41192
-0.0279696,-0.244497,2.41679
-0.208682,-0.129193,2.40455
-0.110368,-0.101935,2.3648
0.117286,-0.0961462,2.37565
-0.24418,-0.0254174,2.39494
-0.018231,-0.0600475,2.40683
-0.035289,0.0409436,2.37237
0.142106,0.0505439,2.37066
0.23974,0.0557139,2.41782
-0.228157,0.0916426,2.37925
0.0697234,0.131453,2.38585
-0.163108,0.184772,2.36696
-0.0463463,0.143576,2.40679
-0.0671626,0.236597,2.35473
0.103411,-0.22284,2.43322
0.0223907,-0.152794,2.44614
0.193158,-0.152964,2.42939
-0.0808052,-0.126512,2.46711
0.111816,-0.104967,2.48392
-0.142244,-0.0371421,2.44889
0.146528,-0.00451142,2.46552
0.241109,-0.0506502,2.44288
-0.241476,0.0454977,2.47761
-0.0551998,0.0211842,2.48442
0.0454279,0.0296682,2.44441
-0.129132,0.0734007,2.42242
0.119288,0.0974933,2.4847
-0.194462,0.149609,2.46601
0.190124,0.155992,2.42525
-0.109832,0.219307,2.45553
-0.00363306,0.245596,2.4458
0.103176,0.222209,2.43631
-0.0853345,-0.230628,2.50877
0.0297046,-0.243795,2.51036
-0.178223,-0.169705,2.50296
-0.0104438,-0.150171,2.55067
0.14993,-0.195753,2.52705
-0.233635,-0.0758284,2.49591
0.219538,-0.110484,2.53138
0.0199297,-0.0539366,2.50962
0.245628,-0.00352049,2.54295
-0.148566,0.0248285,2.53939
0.027068,0.0547436,2.54999
-0.0820592,0.125015,2.50684
0.223697,0.100663,2.51498
-0.149556,0.194935,2.55481
0.0232806,0.14657,2.48995
0.157945,0.189203,2.52518
-0.0498049,0.240249,2.54456
0.0598503,0.238237,2.53512
-0.131195,-0.207443,2.60478
-0.0277503,-0.243908,2.60349
0.083025,-0.231442,2.60579
0.184038,-0.163356,2.62519
-0.220508,-0.107208,2.60016
-0.116967,-0.106357,2.5666
0.131374,-0.0778468,2.58686
-0.246288,-0.00335025,2.57552
-0.0489219,-0.0256777,2.58902
0.145095,0.0304273,2.57461
-0.220297,0.108179,2.56364
-0.110076,0.100479,2.60788
-0.0124339,0.147469,2.59337
0.102703,0.182755,2.61957
0.202755,0.140085,2.61273
-0.185125,-0.162736,2.6872
-0.052694,-0.141325,2.65093
0.0570303,-0.132543,2.64791
-0.13236,-0.0679808,2.66737
-0.0278242,-0.0461101,2.69503
0.0532914,-0.0166838,2.62833
0.148814,-0.023166,2.68051
0.236218,-0.0681752,2.63134
-0.237024,0.0617908,2.66162
-0.124799,0.0369291,2.69453
-0.0229544,0.0553917,2.65502
0.230591,0.0399982,2.64317
0.0364571,0.137833,2.69311
0.12804,0.0836127,2.66941
-0.185875,0.161411,2.6517
-0.0940593,0.226612,2.64369
0.0134746,0.245454,2.63351
-0.0814945,-0.233204,2.69813
0.0270914,-0.245086,2.69871
0.12993,-0.208931,2.70726
0.00587817,-0.151197,2.7463
-0.0932908,-0.109147,2.76101
0.105441,-0.102998,2.74191
0.211777,-0.124845,2.72385
-0.236191,-0.0676568,2.70076
0.244824,-0.0213989,2.73212
-0.245497,0.0209687,2.7621
0.0574465,0.0247296,2.72978
-0.213233,0.122789,2.7487
-0.0669897,0.126461,2.72151
0.22798,0.0873622,2.74188
-0.139182,0.203366,2.73991
0.170483,0.176213,2.7107
-0.0319957,0.243153,2.73255
0.0771617,0.23388,2.72084
-0.0300934,-0.243418,2.79461
0.079245,-0.232345,2.80136
-0.133171,-0.206516,2.79061
0.172439,-0.175856,2.81167
-0.209304,-0.128179,2.78824
0.23142,-0.083699,2.82448
-0.146535,-0.0177319,2.78627
0.0197612,-0.0551238,2.7941
0.146918,-0.00165124,2.78796
-0.0476115,0.0274847,2.77242
0.244081,0.0253587,2.83115
-0.0913503,0.11022,2.826
0.113534,0.103266,2.781
0.00977414,0.140846,2.7986
0.135079,0.206404,2.80927
-0.0825999,0.231697,2.82798
0.0330988,0.244195,2.82116
-0.0883806,-0.229698,2.88787
0.0200023,-0.244882,2.89172
-0.177724,-0.169438,2.88433
-0.0264319,-0.149171,2.85147
-0.112116,-0.0833747,2.86627
0.0795482,-0.131218,2.84415
-0.241973,-0.0437567,2.84863
0.0374196,-0.0475639,2.90111
0.144737,-0.0546739,2.88386
-0.18723,0.0627136,2.8462
-0.054236,0.009089,2.88103
0.0402661,0.0432703,2.837
0.133723,0.0522797,2.89303
0.207087,0.130991,2.84023
-0.177606,0.172309,2.83637
0.0812092,0.144861,2.88044
0.12401,-0.212359,2.9034
0.0346768,-0.149054,2.94281
0.20273,-0.138741,2.92256
-0.228337,-0.0951362,2.94359
-0.0687401,-0.120071,2.96022
-0.149058,-0.0214559,2.94794
0.243717,-0.0355731,2.92284
-0.244356,0.0271725,2.93115
0.0280406,0.0511134,2.94583
-0.210169,0.129133,2.92905
-0.11372,0.082152,2.93603
-0.0238681,0.137276,2.90631
0.234744,0.0737328,2.92831
-0.116671,0.192336,2.92344
0.170732,0.177768,2.93487
-0.0213476,0.245726,2.91629
0.0724604,0.216826,2.95991
-0.0374053,-0.243237,2.98443
0.0721533,-0.234995,2.99726
-0.139167,-0.201848,2.98223
0.16475,-0.183043,3.02607
-0.155874,-0.101125,3.02276
0.120916,-0.0952221,2.98153
0.228388,-0.0891649,3.01762
-0.245268,-0.0252421,3.02526
0.0202843,-0.0620533,3.00773
-0.0586362,0.0108123,2.99716
0.140204,0.0112726,2.99423
0.245076,0.0198342,3.02193
-0.21505,0.0794916,3.0246
-0.00560762,0.130973,3.0144
0.103204,0.114229,2.99171
0.208407,0.122978,3.02218
-0.168306,0.180531,3.01611
-0.0725608,0.234401,3.01342
-0.0767532,-0.233191,3.08656
0.0311081,-0.244498,3.09863
-0.169727,-0.178433,3.09767
-0.00846632,-0.158058,3.04689
-0.0726104,-0.0772485,3.08521
-0.14781,-0.000960797,3.06702
0.132232,-0.0567731,3.08272
-0.0478697,0.0268566,3.10366
0.0490593,0.0334805,3.05159
0.165038,0.0474812,3.09467
-0.105876,0.097673,3.04465
0.0693766,0.131741,3.09456
0.134805,0.205367,3.04762
0.0272433,0.243897,3.05429
0.130146,-0.209555,3.12666
-0.0356892,-0.15216,3.15249
-0.230716,-0.0886374,3.11213
0.0971878,-0.116048,3.1691
0.206457,-0.132183,3.11638
-0.144329,-0.0513693,3.16477
0.028027,-0.0519256,3.11664
0.243649,-0.029839,3.1179
-0.24213,0.0346153,3.11966
-0.136447,0.0674734,3.15064
0.0400277,0.0468308,3.15971
0.23737,0.0630894,3.17575
-0.200512,0.143469,3.11169
-0.0376686,0.140318,3.11897
0.192153,0.153857,3.12484
-0.118536,0.215358,3.1109
-0.021625,0.244199,3.15286
0.0867486,0.230244,3.14292
-0.115137,-0.217313,3.19052
-0.010447,-0.24643,3.20027
0.0916293,-0.227904,3.22797
-0.196876,-0.145857,3.19906
0.0198442,-0.147596,3.24484
0.179732,-0.170105,3.2159
-0.0938906,-0.120138,3.24
0.232829,-0.0782174,3.21473
-0.24389,-0.0259967,3.20948
-0.0539611,-0.0205418,3.21499
0.0507212,-0.0373514,3.22684
0.149059,-0.0166324,3.18277
-0.149468,0.0204717,3.24761
-0.224961,0.0987665,3.20716
-0.0508658,0.088088,3.21438
0.132192,0.0911648,3.18935
-0.160237,0.186642,3.20857
-0.0567748,0.193947,3.24417
0.0383822,0.147784,3.19734
0.152771,0.192873,3.21905
0.0420484,0.243166,3.24211
-0.163261,-0.183595,3.30285
-0.0564381,-0.205889,3.29807
-0.226897,-0.0958988,3.29066
-0.0231423,-0.069714,3.30813
0.125484,-0.0956796,3.27479
-0.243225,0.0415428,3.29626
-0.0551096,0.0350389,3.31688
0.0406543,0.0635209,3.26761
0.145306,0.0394177,3.28254
0.247622,0.0104356,3.27186
-0.122676,0.117257,3.28926
0.213252,0.123215,3.27465
0.0430786,-0.242684,3.32356
0.145425,-0.195338,3.31823
0.0550025,-0.136569,3.34727
0.219363,-0.113068,3.32192
-0.243433,-0.0312672,3.37497
-0.13065,-0.0566718,3.3216
0.0713192,-0.0194841,3.33157
0.244463,-0.0201303,3.37509
-0.155453,0.0416565,3.3615
-0.0125165,0.136011,3.32763
0.0980529,0.114169,3.34608
0.221504,0.108309,3.38133
-0.199815,0.14216,3.36174
-0.12151,0.214348,3.33577
-0.0170181,0.244846,3.33265
0.115034,0.217677,3.3174
-0.115762,-0.217911,3.39568
0.0940463,-0.228578,3.44612
-0.00936419,-0.198863,3.40822
0.185925,-0.161351,3.41447
-0.20567,-0.13353,3.39143
-0.0802838,-0.115345,3.39698
0.121402,-0.0759746,3.40733
0.0113563,-0.0579509,3.41048
-0.237363,0.0656106,3.42944
-0.0743056,0.00359011,3.4231
0.0188564,0.0555389,3.39602
