x,y,z
-0.123078,-0.156333,0.623735
0.196426,-0.147158,0.574357
-0.220068,-0.110307,0.614158
0.0771226,-0.129011,0.572267
-0.130306,-0.0492489,0.604836
0.0545436,-0.0221613,0.592942
0.241431,-0.047734,0.573906
-0.130307,0.0590947,0.589883
0.147746,0.0314007,0.571413
-0.234797,0.0724016,0.561888
0.205062,0.134415,0.573338
-0.174225,0.161129,0.582311
-0.0124317,0.147754,0.581993
-0.0942064,0.226588,0.618155
0.12719,0.210382,0.574696
-0.0724817,-0.235035,0.67971
0.0364088,-0.242933,0.68084
0.125959,-0.210841,0.627636
-0.0133447,-0.15953,0.624976
0.196192,-0.147505,0.683042
0.0763011,-0.129164,0.68136
-0.246002,-0.00319854,0.644493
-0.0302856,-0.0544012,0.652985
0.147775,-0.0652936,0.628126
0.241326,-0.047688,0.682753
-0.149842,0.0168962,0.689399
-0.0044894,0.0559415,0.638967
0.147986,0.031191,0.680893
0.241283,0.0469908,0.627575
-0.225196,0.0974164,0.682777
-0.0939245,0.115129,0.674767
0.0851904,0.124366,0.630653
0.204609,0.135253,0.681639
0.036094,0.242551,0.627602
0.125808,0.211305,0.683484
0.125465,-0.211387,0.737073
-0.160705,-0.186443,0.722463
-0.0150796,-0.160503,0.733115
-0.22547,-0.0961593,0.720771
-0.117164,-0.0874457,0.708486
0.0504806,-0.0078308,0.710064
0.147325,-0.0653332,0.736402
-0.245177,0.0075991,0.753444
-0.0507816,0.0282074,0.732559
0.241277,0.047733,0.736665
0.109446,0.117086,0.736597
-0.166409,0.181077,0.72264
0.00680291,0.144507,0.703282
-0.0713725,0.234592,0.724306
0.0364659,0.243487,0.73778
-0.0753497,-0.234265,0.787926
0.033588,-0.242888,0.787205
-0.162161,-0.184572,0.831155
0.196069,-0.147325,0.791657
-0.225904,-0.0955358,0.828755
0.0713601,-0.123063,0.789851
-0.146355,-0.0229239,0.790797
-0.0394963,-0.0686444,0.783986
0.0516133,-0.0185571,0.819008
0.24097,-0.047301,0.791049
0.147742,0.0292772,0.790766
-0.165726,0.0837758,0.773848
0.0215709,0.0839391,0.793477
0.204397,0.135907,0.790221
-0.0718662,0.14007,0.779626
0.125376,0.211559,0.792347
-0.0777601,-0.232953,0.896113
0.0316726,-0.243395,0.89311
0.125777,-0.211593,0.846742
-0.0173841,-0.159445,0.842278
-0.116475,-0.0927747,0.869864
0.0726664,-0.132628,0.898773
-0.0130463,-0.0645541,0.894797
0.146778,-0.065921,0.845378
0.241223,-0.0469106,0.898925
-0.239326,0.0554641,0.852147
-0.150631,0.00912292,0.894075
-0.0557494,0.0218068,0.840815
0.24123,0.0483933,0.845697
-0.0996538,0.112036,0.881632
0.112027,0.116451,0.845158
0.204192,0.137016,0.899078
-0.171643,0.176183,0.831595
0.0287791,0.187084,0.839384
-0.0689459,0.235591,0.83348
0.131874,-0.207192,0.966104
-0.192345,-0.153078,0.930725
-0.0182843,-0.157808,0.954112
0.196031,-0.147226,0.900702
-0.239173,-0.0539524,0.927229
0.131979,-0.0585275,0.95214
-0.057184,0.0176391,0.949671
0.0474714,0.0254663,0.919168
0.155491,0.0399424,0.911292
-0.204998,0.134255,0.926782
0.0667329,0.130928,0.941023
-0.0359555,0.158115,0.958462
-0.12493,0.211235,0.923797
0.0256838,0.244358,0.93421
0.124656,0.212256,0.900783
-0.12309,-0.213102,0.991964
0.0332264,-0.243785,0.998241
-0.108711,-0.10301,0.978609
0.0673632,-0.137558,1.0194
0.225548,-0.0974404,0.993096
-0.241962,-0.0480374,1.0361
-0.149052,-0.00490156,1.00163
0.046723,-0.0300664,1.01374
-0.242463,0.0435039,0.9759
0.119171,0.066914,1.01102
0.245281,0.00969344,0.992247
-0.120707,0.0991432,0.987246
0.00943818,0.0730277,1.01303
0.217578,0.113951,1.00369
-0.136078,0.204115,1.0323
0.146627,0.196536,1.00586
-0.0342297,0.243855,1.02623
-0.0495038,-0.240476,1.06623
0.091529,-0.227566,1.08531
-0.19108,-0.144007,1.03924
-0.00241829,-0.149056,1.10294
0.178388,-0.168936,1.05927
0.232486,-0.0812282,1.09873
-0.148196,-0.0520732,1.0988
-0.0475833,-0.0591193,1.05854
0.14845,-0.0284135,1.05483
-0.136468,0.0612751,1.08735
0.243206,0.0285308,1.10054
-0.211758,0.126247,1.03864
0.0666674,0.0826886,1.10467
-0.055825,0.138147,1.07252
0.0466761,0.171515,1.04129
0.0107385,-0.244873,1.15634
-0.137824,-0.20502,1.11683
-0.209863,-0.12909,1.14454
-0.0905356,-0.120396,1.16237
0.102827,-0.123302,1.1231
-0.244877,-0.0266899,1.14152
0.0239412,-0.0501694,1.14258
0.138392,-0.0273689,1.16306
-0.0328099,0.0373879,1.11027
-0.232742,0.08049,1.1352
-0.0972752,0.111479,1.17629
0.207001,0.132196,1.10948
-0.174366,0.172729,1.1297
0.00688781,0.15159,1.16576
-0.0826204,0.231543,1.12366
0.0252817,0.245603,1.11833
0.128386,0.208745,1.11267
-0.0694141,-0.234782,1.23082
0.127341,-0.210679,1.18542
-0.165562,-0.181215,1.22926
0.00632862,-0.148832,1.21159
-0.23314,-0.0783806,1.23634
0.10406,-0.103902,1.233
0.204899,-0.133263,1.18858
-0.0551121,-0.0353488,1.2176
0.243656,-0.0304624,1.19369
-0.243706,0.0309414,1.23228
-0.146663,0.0138626,1.18489
0.00184374,0.0554796,1.21291
-0.206518,0.133488,1.22674
0.125671,0.0762518,1.19423
0.233756,0.0776111,1.19959
0.17511,0.172763,1.20532
-0.128158,0.209469,1.2213
-0.0249809,0.244244,1.21577
0.0834532,0.231311,1.21025
0.0506288,-0.240204,1.25659
0.168021,-0.179308,1.28022
-0.0815448,-0.126501,1.27297
0.0170326,-0.0714325,1.29086
0.229021,-0.0882707,1.28483
-0.144327,-0.0365234,1.28153
0.0823748,0.0156271,1.27336
0.244426,0.0199783,1.29077
-0.131622,0.0725054,1.27582
0.0637636,0.135047,1.2602
0.212141,0.124538,1.29589
-0.0448832,0.139016,1.26702
0.136748,0.204085,1.30232
-0.0743395,0.234165,1.31288
0.0347805,0.243626,1.30739
-0.127887,-0.209548,1.32801
-0.0241258,-0.245188,1.33388
0.100402,-0.224888,1.35199
-0.0323502,-0.142983,1.36882
0.201049,-0.140124,1.37547
-0.206857,-0.132573,1.32611
-0.123783,-0.0845238,1.37657
0.0746937,-0.122082,1.36817
-0.244105,-0.0204141,1.32817
0.141294,-0.0393656,1.34518
0.243368,-0.0390632,1.3821
-0.145358,0.0232721,1.37289
-0.0517517,0.0101483,1.31718
0.0304176,0.0436444,1.38027
-0.229339,0.088211,1.32335
-0.0883766,0.117147,1.3658
0.12086,0.0905555,1.3435
-0.168047,0.17838,1.31827
0.0164877,0.149501,1.35674
-0.0808806,-0.23127,1.42488
0.0282428,-0.243881,1.42965
-0.173258,-0.173162,1.42139
0.143013,-0.195559,1.44834
-0.232628,-0.0797882,1.41867
-0.00745985,-0.0503025,1.41888
-0.243043,0.0385827,1.4194
-0.0642821,0.0420266,1.443
0.144972,0.0302664,1.4322
0.0810394,0.12041,1.44093
0.235719,0.070163,1.38781
-0.201452,0.140233,1.41504
0.182026,0.165335,1.39362
-0.120786,0.214072,1.40992
-0.0159682,0.244925,1.40451
0.0919057,0.227352,1.39927
-0.132493,-0.207033,1.51739
-0.0291011,-0.243823,1.52132
0.0296427,-0.141542,1.46671
-0.21065,-0.12743,1.51372
-0.0789193,-0.124951,1.46732
0.119004,-0.0744126,1.4545
0.225268,-0.0975611,1.47109
-0.244346,-0.0203076,1.51036
-0.142633,-0.0322262,1.47007
-0.0409107,-0.0312856,1.52062
0.0532919,0.0115316,1.48737
0.244926,0.0108967,1.47887
-0.225837,0.0955597,1.51073
0.216006,0.116359,1.48502
-0.162445,0.184953,1.50685
-0.0292827,0.144979,1.45371
0.144035,0.198684,1.49092
-0.0659357,0.236256,1.50183
0.0433119,0.242294,1.49621
0.0801407,-0.23263,1.52803
-0.0254861,-0.142288,1.56156
0.183862,-0.163451,1.5455
-0.121855,-0.0889316,1.56207
0.0824697,-0.12662,1.56115
0.134287,-0.0303054,1.55239
0.24056,-0.0514637,1.56741
-0.144232,0.0368127,1.55457
-0.00611692,0.0531989,1.5799
0.237501,0.0608575,1.5769
-0.0811979,0.125736,1.54728
0.126369,0.0782032,1.53564
0.0379355,0.143599,1.53896
0.188039,0.158496,1.58275
0.100302,0.224425,1.58721
-0.0859907,-0.230246,1.6132
0.0219638,-0.244641,1.6182
0.126267,-0.210683,1.6246
-0.177554,-0.169857,1.60867
-0.234917,-0.0726556,1.60517
-0.0772008,-0.125032,1.65551
0.114793,-0.0749714,1.65204
0.211935,-0.124698,1.64244
-0.147051,-0.0234106,1.64609
0.000626039,-0.0484185,1.62029
-0.242956,0.0394799,1.60186
0.147599,0.037906,1.63581
-0.121405,0.0832256,1.65136
0.0811851,0.131031,1.63707
-0.196404,0.147089,1.60293
-0.0287006,0.141727,1.64106
-0.112861,0.217677,1.59917
-0.00696609,0.24536,1.59351
-0.0361451,-0.244179,1.70978
0.0731655,-0.233896,1.71682
-0.137774,-0.202928,1.70437
0.0310242,-0.14508,1.66014
0.168054,-0.178896,1.7258
-0.21316,-0.122894,1.69854
-0.244871,-0.0119636,1.69639
0.0279608,-0.0570159,1.7266
0.245296,-0.00561701,1.6635
-0.0562861,0.00694029,1.69707
0.0462106,0.0356821,1.67381
-0.225769,0.0964002,1.69366
0.123016,0.0923103,1.72837
0.220339,0.108732,1.67453
-0.160203,0.186505,1.69907
0.152351,0.192863,1.69275
-0.0560352,0.23866,1.69118
0.0536879,0.239676,1.68431
-0.183311,-0.164228,1.79452
-0.0240055,-0.147609,1.75456
-0.12411,-0.0758345,1.74032
0.100504,-0.109835,1.78943
0.232002,-0.0820298,1.74025
-0.235888,-0.0683594,1.78806
0.148566,-0.0124133,1.73469
-0.154262,0.0301049,1.7421
0.0451101,0.0356289,1.78283
0.242014,0.0438412,1.75886
-0.079067,0.127184,1.74234
0.0280622,0.146297,1.73363
0.194539,0.151707,1.78523
-0.0950961,0.226115,1.79253
0.0128122,0.244516,1.78493
-0.0934835,-0.226473,1.80116
0.0136345,-0.246203,1.80786
0.11806,-0.21541,1.81526
0.00986625,-0.151163,1.85828
0.199539,-0.142237,1.82408
-0.0917429,-0.121177,1.83434
-0.146007,-0.0269083,1.83505
-0.00119115,-0.0436868,1.84299
0.134543,-0.0159295,1.84276
0.243226,-0.0327107,1.83672
-0.246078,0.00332206,1.86687
-0.0628853,0.0364997,1.80185
-0.229642,0.0884005,1.80163
-0.0761577,0.130161,1.85625
0.120243,0.0931638,1.83715
0.232862,0.0794133,1.85946
-0.175192,0.172734,1.84386
0.0285474,0.152538,1.84168
0.113985,0.21748,1.82118
-0.0471703,-0.241053,1.89909
0.0613383,-0.237063,1.90605
-0.147289,-0.196948,1.89149
0.158903,-0.188141,1.91358
-0.217805,-0.113248,1.88352
-0.123841,-0.080218,1.92835
0.0956977,-0.100564,1.89984
0.224043,-0.0993095,1.92175
-0.161138,0.0683942,1.88497
-0.0688412,0.0134748,1.90908
0.0316529,0.0542268,1.89021
0.144611,0.0480995,1.93134
0.0855732,0.140446,1.93278
0.180854,0.167496,1.89301
-0.103329,0.222134,1.91046
0.00298174,0.245662,1.8945
-0.105357,-0.221193,1.98922
0.00108129,-0.245943,1.99793
0.107115,-0.221877,2.00366
-0.191545,-0.153986,1.98089
-0.0360362,-0.139513,1.95754
0.0632659,-0.123437,2.00173
-0.240073,-0.0559863,1.97239
-0.150322,-0.00235577,2.00074
0.0198026,-0.0368709,1.95023
0.139628,-0.0470462,1.98368
-0.239717,0.0520271,1.96183
0.0380409,0.0678753,1.99921
0.245821,0.00693182,1.93781
-0.10625,0.0940934,1.97512
0.223691,0.102277,1.98433
-0.195343,0.150282,1.94822
-0.0198392,0.151708,1.94786
0.158705,0.188042,1.99806
-0.0470688,0.241596,2.00299
0.0614407,0.237323,1.98749
0.1914,-0.153066,2.01094
-0.223971,-0.100473,2.07005
-0.112717,-0.100755,2.03299
-0.0186284,-0.137035,2.07151
0.0573052,-0.0274864,2.05289
0.240272,-0.0567818,2.02272
-0.244378,0.00710409,2.06101
-0.0454511,0.00334286,2.0292
0.14026,0.0475058,2.03934
-0.218303,0.113506,2.04834
-0.144077,0.198279,2.03127
-0.0456452,0.143572,2.05441
-0.0604238,-0.237524,2.08784
0.0488385,-0.240461,2.09708
-0.158398,-0.188532,2.07899
0.149046,-0.196316,2.10139
0.0785686,-0.114459,2.11599
0.217668,-0.113726,2.10916
-0.145855,-0.0332298,2.10881
-0.0381262,-0.0445501,2.12797
0.147698,-0.0293774,2.11613
0.0127134,0.0564144,2.10547
0.24296,0.0369677,2.07798
-0.123059,0.0693598,2.07989
0.108724,0.106747,2.12472
0.203505,0.137881,2.08504
-0.178143,0.169795,2.13161
-0.0851472,0.230675,2.11737
0.0202388,0.245763,2.08924
0.123905,0.212394,2.09744
-0.120041,-0.214854,2.17626
-0.00659324,-0.24618,2.19205
0.0999147,-0.223949,2.19392
-0.201018,-0.141404,2.16771
-0.0388955,-0.142409,2.17884
0.194012,-0.150247,2.20632
-0.132646,-0.0693237,2.21017
-0.242765,-0.0401175,2.15946
0.0568482,-0.0181901,2.17677
0.244656,-0.0267263,2.16722
-0.141303,0.0386202,2.19041
-0.0222732,0.0513629,2.20849
0.177622,0.0553552,2.19136
-0.235538,0.0721184,2.14782
-0.0842963,0.128095,2.1627
0.0174736,0.15659,2.14734
0.176368,0.16902,2.18583
-0.0224006,0.245134,2.20586
0.0858197,0.230338,2.1973
-0.0773462,-0.23386,2.27353
-0.170278,-0.177587,2.2657
-0.230255,-0.0861661,2.25735
0.0726117,-0.122042,2.22458
-0.0292976,-0.0526329,2.23888
0.153161,-0.0471867,2.22456
-0.243921,0.0254198,2.24598
0.242782,0.0119024,2.2678
-0.204083,0.133953,2.23114
-0.104992,0.106985,2.26752
0.0803418,0.0855883,2.23008
0.216076,0.118111,2.27481
-0.00460152,0.149682,2.25344
-0.126284,0.211559,2.21848
0.0460859,-0.241586,2.28828
-0.0120635,-0.14857,2.28909
0.146185,-0.197572,2.28943
-0.109839,-0.10048,2.31211
0.11862,-0.0958533,2.32029
0.227279,-0.0933358,2.29265
-0.243991,-0.0254324,2.34691
0.0578705,-0.0107479,2.28676
-0.14888,9.7441e-05,2.29288
-0.0346283,0.0413281,2.31624
0.142434,0.0500869,2.31525
-0.228014,0.0928623,2.32985
0.0696811,0.130704,2.33189
-0.162414,0.184934,2.31826
0.142847,0.199261,2.28569
-0.0666063,0.236778,2.30565
0.0421245,0.24238,2.29632
-0.131369,-0.207202,2.36341
-0.0278382,-0.244058,2.36892
0.100753,-0.224496,2.38271
0.0217624,-0.151315,2.39349
0.193235,-0.152929,2.37809
-0.208473,-0.129122,2.35545
-0.0809401,-0.124407,2.41426
-0.143411,-0.0364262,2.39566
-0.0171424,-0.0590814,2.3513
0.145749,-0.00502839,2.41019
0.240918,-0.0518257,2.39244
0.0454812,0.0295492,2.38802
0.239432,0.0552603,2.36676
-0.12887,0.074601,2.3694
-0.193908,0.150044,2.41647
-0.0458974,0.143235,2.35312
0.190425,0.155826,2.37473
-0.109329,0.219897,2.40609
-0.00349214,0.246106,2.39551
0.103288,0.222158,2.3852
-0.0859533,-0.230376,2.46008
0.0293436,-0.243334,2.46195
-0.178038,-0.170171,2.45514
0.14763,-0.197242,2.476
-0.23381,-0.0758656,2.44646
0.111947,-0.105795,2.42911
0.218415,-0.113709,2.4801
0.0199999,-0.0539022,2.45396
-0.240962,0.047138,2.42798
-0.149299,0.0269275,2.4851
-0.0555623,0.0212286,2.42893
-0.0814544,0.12561,2.45362
0.118861,0.0977118,2.43038
0.223261,0.10081,2.46318
0.0238733,0.148271,2.43534
0.157828,0.189141,2.47451
0.059987,0.238513,2.48509
-0.131871,-0.207516,2.55522
-0.0278262,-0.243886,2.55485
0.0829449,-0.231554,2.55696
-0.0135317,-0.149016,2.49764
-0.220954,-0.106499,2.55037
-0.11788,-0.103194,2.51348
0.130319,-0.078084,2.53174
-0.246083,-0.00208429,2.5257
-0.0494362,-0.0223017,2.53118
0.242329,-0.00371075,2.49013
0.0263901,0.0559888,2.493
0.140074,0.0302608,2.51465
-0.219581,0.109651,2.5149
-0.110373,0.102854,2.55363
-0.149249,0.195024,2.50546
-0.0115322,0.148307,2.53915
-0.0494846,0.240617,2.49488
-0.0571413,-0.140205,2.59765
0.183172,-0.164015,2.5718
0.0517549,-0.130863,2.58776
-0.134842,-0.0644318,2.61299
0.05297,-0.0152198,2.57025
0.147692,-0.02415,2.62433
0.236251,-0.0689381,2.57895
-0.235324,0.0622068,2.61243
-0.0225162,0.0575287,2.59837
0.228766,0.0394829,2.58935
0.127865,0.082688,2.61333
-0.184727,0.162454,2.60352
0.103528,0.182897,2.56777
0.203158,0.140474,2.56168
-0.0933809,0.226592,2.59425
0.0143893,0.244999,2.58388
-0.0819943,-0.232595,2.64908
0.0275097,-0.245134,2.64964
0.130247,-0.207941,2.65613
-0.185277,-0.16162,2.63771
0.00236679,-0.149987,2.68973
0.102227,-0.10461,2.6817
0.211137,-0.12573,2.66951
-0.236806,-0.0661404,2.65114
-0.0288791,-0.0435896,2.63674
0.244037,-0.0218334,2.6788
-0.12781,0.0405311,2.64026
0.0567969,0.0248369,2.67227
-0.0668009,0.128617,2.66601
0.229833,0.0871232,2.68805
-0.138736,0.203833,2.69174
0.0375283,0.13846,2.63928
0.170995,0.175621,2.66024
-0.0311072,0.243649,2.68304
0.0785833,0.233687,2.67198
-0.0299353,-0.243857,2.7432
0.0792359,-0.232868,2.74976
-0.13333,-0.206384,2.74177
0.17247,-0.175602,2.7586
-0.209008,-0.127641,2.73813
-0.0972288,-0.109932,2.70473
-0.146394,-0.0165457,2.7316
0.0169351,-0.0540576,2.73614
-0.245719,0.0219551,2.71325
-0.0483809,0.0298751,2.71481
0.147337,0.00180198,2.73023
-0.213069,0.123205,2.70004
0.112406,0.105755,2.72172
0.00986197,0.141095,2.74396
0.13505,0.206215,2.75984
-0.0268947,-0.150292,2.79756
-0.112898,-0.0844277,2.80986
0.078041,-0.129887,2.78511
0.23165,-0.0839644,2.76987
-0.242199,-0.0437459,2.79896
0.144497,-0.0539349,2.82405
-0.186665,0.0628493,2.79547
-0.0549994,0.00831859,2.82204
0.0402977,0.0429474,2.77973
0.24419,0.0250035,2.77737
-0.0917363,0.111474,2.77083
0.207872,0.13027,2.78645
-0.177864,0.172107,2.78806
0.0805815,0.144176,2.82735
-0.0813238,0.232048,2.77885
0.0325704,0.243822,2.77204
-0.088163,-0.229824,2.83888
0.0200356,-0.244865,2.84006
0.123966,-0.21245,2.84973
-0.178407,-0.169038,2.83462
0.0363452,-0.148812,2.88664
0.203265,-0.139218,2.86931
-0.229325,-0.0946308,2.89401
-0.14875,-0.0223432,2.8919
0.0372635,-0.0473387,2.84331
0.242974,-0.0366692,2.86867
-0.244423,0.0269162,2.88194
0.0287888,0.0506293,2.88837
0.134705,0.0524115,2.83466
-0.210054,0.128711,2.87991
-0.113376,0.0812144,2.87915
-0.0240587,0.137545,2.85052
0.234598,0.0728846,2.87472
-0.116394,0.192234,2.87389
0.171626,0.178038,2.87895
-0.0210168,0.24531,2.86765
-0.0357943,-0.243449,2.93316
0.0728822,-0.23438,2.94496
-0.138143,-0.202991,2.93242
-0.154346,-0.102003,2.96778
-0.0679909,-0.12094,2.9034
0.122493,-0.0936501,2.92261
0.2266,-0.089569,2.96446
0.0221386,-0.0624669,2.95076
-0.0576233,0.00965821,2.9393
0.14059,0.013289,2.93637
0.244652,0.0230534,2.9698
-0.00621326,0.130909,2.95758
0.102191,0.116252,2.93406
0.208559,0.126069,2.96733
-0.168628,0.180372,2.96722
-0.0723452,0.234406,2.9639
0.0758231,0.219631,2.90554
-0.0756762,-0.233109,3.03377
-0.00561822,-0.15883,2.99236
0.165211,-0.181464,2.97256
-0.0709481,-0.0785941,3.0295
-0.245081,-0.0259135,2.97618
-0.146474,-0.00260648,3.01111
0.132703,-0.0537459,3.02326
0.0494751,0.0334014,2.99412
0.162865,0.0510881,3.03712
-0.214174,0.0787102,2.97446
-0.105682,0.0959721,2.98772
0.0687261,0.131094,3.03757
0.136567,0.204699,2.99576
0.0300743,0.243813,3.0012
0.0322476,-0.244096,3.04954
0.132324,-0.208654,3.0741
-0.169177,-0.17822,3.04583
-0.0343371,-0.153552,3.09699
-0.230138,-0.0889406,3.06171
0.208215,-0.130549,3.06667
-0.142131,-0.0512998,3.10898
0.0293147,-0.0520976,3.05956
0.243914,-0.0275964,3.06428
-0.24306,0.0340358,3.06861
-0.136283,0.0655017,3.09425
-0.0469891,0.0261282,3.04586
0.0398456,0.0471238,3.10234
-0.201094,0.142584,3.06238
-0.0383387,0.140041,3.06194
0.193649,0.151873,3.07311
-0.1193,0.21491,3.06032
-0.0207169,0.242411,3.09861
0.0877121,0.230163,3.09172
-0.114582,-0.217831,3.14101
-0.0103294,-0.246342,3.15004
0.0921811,-0.228146,3.17473
-0.196426,-0.146629,3.14732
0.179978,-0.169639,3.1652
0.102531,-0.113005,3.11055
0.23289,-0.0775546,3.15954
-0.244074,-0.0272674,3.15817
-0.0529376,-0.019464,3.15789
0.0522338,-0.0366488,3.16931
0.150472,-0.0152297,3.12394
0.236569,0.0642045,3.12404
-0.225437,0.0972551,3.15667
-0.0519824,0.0887868,3.15812
0.130759,0.0912232,3.13418
-0.160959,0.18654,3.15824
0.0371538,0.148352,3.14072
0.153847,0.191798,3.16718
-0.0565807,-0.20636,3.24085
0.0205585,-0.148137,3.1889
-0.226497,-0.0966963,3.23939
-0.0938395,-0.118642,3.18205
0.125896,-0.0948572,3.21964
-0.24334,0.0400443,3.24528
-0.150195,0.0204434,3.19139
0.0407221,0.0642852,3.21029
0.145548,0.0385809,3.22659
0.247883,0.00835654,3.22098
-0.124368,0.117469,3.23441
0.213951,0.122357,3.22506
-0.0562828,0.193827,3.19005
0.0416018,0.243238,3.19043
0.0425683,-0.242856,3.27033
-0.162839,-0.184279,3.25107
0.145415,-0.19583,3.2661
-0.0225261,-0.069164,3.24985
0.0541125,-0.136289,3.29083
0.218612,-0.113908,3.27191
-0.129486,-0.0562883,3.26449
0.0708274,-0.0190489,3.27497
-0.155526,0.0411807,3.30686
-0.0553692,0.0353164,3.2584
-0.0127948,0.135877,3.27254
0.0977594,0.113583,3.28994
-0.200283,0.141396,3.31115
-0.122096,0.213853,3.2855
-0.0179866,0.244724,3.28041
0.114993,0.217753,3.26529
-0.114928,-0.219114,3.34372
-0.00920001,-0.1991,3.35363
0.185602,-0.161784,3.36515
-0.205272,-0.133906,3.33948
-0.0797797,-0.116955,3.33845
0.121295,-0.0766336,3.35112
-0.243371,-0.0323356,3.32402
0.0102845,-0.058088,3.35332
0.244431,-0.021143,3.32447
-0.237947,0.0633091,3.37797
-0.0742926,0.00417403,3.36873
0.0187646,0.0541345,3.33849
