x,y,z
-0.183558,-0.0587361,0.309484
-0.0106418,-0.0529549,0.293821
-0.201805,0.0480485,0.325197
0.0534212,0.0268262,0.331303
0.242757,0.0376242,0.333719
-0.102498,0.0906374,0.340143
0.0981116,0.114652,0.286319
-0.18912,0.157208,0.333533
-0.0241523,0.146902,0.288847
0.202148,0.139517,0.328621
-0.101502,0.222956,0.335151
0.00597326,0.245278,0.335735
0.120169,0.214141,0.3291
-0.0833934,-0.230918,0.403419
0.0298939,-0.24342,0.402466
0.128386,-0.209968,0.347872
0.196144,-0.147395,0.404559
-0.216801,-0.115908,0.395175
-0.101349,-0.1185,0.397988
0.0762739,-0.130398,0.402541
-0.245757,-0.0100046,0.406644
-0.0937716,-0.0172281,0.356276
-0.00820436,-0.060846,0.407369
0.14032,-0.0567402,0.352609
0.240896,-0.0476848,0.401556
-0.0230998,0.0529736,0.40509
0.149078,0.0642788,0.385336
-0.0578197,0.156351,0.415446
0.0418088,0.140702,0.374712
0.122981,-0.213141,0.456286
-0.165848,-0.180526,0.466906
-0.016681,-0.159583,0.454293
-0.148647,-0.0339089,0.448523
0.146378,-0.0670842,0.459211
0.0715537,0.00785837,0.435724
0.2395,0.052572,0.446665
-0.224578,0.0992159,0.418737
-0.122255,0.072951,0.447619
0.0919897,0.113058,0.46541
-0.160383,0.186649,0.435119
0.165296,0.181539,0.422152
-0.0280122,0.243762,0.473067
0.0696777,0.235037,0.423636
-0.0801758,-0.232132,0.51091
0.0323,-0.242945,0.511156
0.195914,-0.147999,0.512573
-0.225123,-0.0942108,0.501183
-0.107038,-0.105095,0.521179
0.0740051,-0.132038,0.510479
-0.14317,-0.00641067,0.55277
-0.0502922,-0.00590414,0.493278
0.049368,-0.0290962,0.533754
0.241008,-0.0478886,0.510847
-0.242561,0.0374119,0.505909
0.150546,0.0308373,0.507981
-0.0962743,0.109678,0.547647
0.20465,0.13475,0.511059
-0.201097,0.139518,0.525861
0.00251663,0.148327,0.51879
-0.118443,0.215413,0.53214
0.0705735,0.234636,0.531768
-0.0715978,-0.235183,0.617567
0.0365233,-0.242842,0.619762
0.125074,-0.211958,0.564955
-0.178475,-0.167902,0.57636
-0.0192694,-0.155448,0.563123
0.196594,-0.147101,0.620601
0.0773674,-0.129114,0.619186
-0.243676,-0.0327108,0.588641
-0.039562,-0.05136,0.592398
0.147874,-0.0645796,0.566697
0.241517,-0.0475447,0.620027
-0.00766045,0.0529598,0.577715
0.147557,0.0315494,0.618902
0.241775,0.0472959,0.565148
-0.234171,0.0749449,0.60867
0.0921561,0.113349,0.572426
0.204919,0.134566,0.619793
-0.0252317,0.244544,0.582118
0.126573,0.210497,0.621353
0.126163,-0.210789,0.674027
-0.12288,-0.155844,0.670747
-0.0131973,-0.159405,0.671763
-0.220285,-0.10975,0.660125
-0.129961,-0.0491386,0.652583
0.0546608,-0.022316,0.641584
0.148054,-0.0653783,0.675117
-0.245985,0.00031847,0.691912
-0.130493,0.0590951,0.638314
-0.00426583,0.0564405,0.687515
0.241327,0.0470865,0.674229
0.0843702,0.124028,0.67904
-0.173231,0.163113,0.62985
-0.0113369,0.148887,0.630888
-0.0925805,0.227393,0.665876
0.0353317,0.242637,0.674184
-0.07238,-0.23496,0.725645
0.0365456,-0.242975,0.727133
0.196363,-0.147509,0.729457
-0.117334,-0.0872621,0.75649
0.0764687,-0.129224,0.728398
-0.0303213,-0.054753,0.701237
0.0505066,-0.00884079,0.758515
0.241366,-0.047665,0.729149
-0.14915,0.0165509,0.737824
0.147691,0.0309043,0.728384
-0.221457,0.104669,0.713991
-0.093596,0.113871,0.723401
0.20452,0.13523,0.728182
0.00649195,0.144507,0.752252
0.125899,0.211266,0.730452
0.125479,-0.211262,0.783512
-0.160743,-0.186443,0.768416
-0.0150746,-0.160186,0.780069
-0.225751,-0.0956774,0.766993
0.147492,-0.0655011,0.783559
-0.245099,0.00830624,0.801639
-0.0503157,0.028527,0.781509
0.241106,0.0476466,0.78325
-0.166722,0.0835172,0.822373
0.109343,0.116963,0.7845
-0.166049,0.181042,0.769585
-0.0725242,0.139898,0.82791
-0.0709861,0.234546,0.772358
0.0368241,0.243608,0.784588
-0.0753091,-0.234281,0.833884
0.0336371,-0.242906,0.8337
0.126007,-0.211378,0.893252
-0.16213,-0.184733,0.877327
-0.0172412,-0.159834,0.889316
0.196087,-0.14724,0.8383
-0.225834,-0.0955076,0.875005
0.0713739,-0.123287,0.837121
-0.14676,-0.0232844,0.839465
-0.0398473,-0.0685872,0.832474
0.0513786,-0.018142,0.867536
0.146328,-0.0661748,0.892856
0.241176,-0.0473077,0.837664
-0.0558381,0.0220838,0.889545
0.147457,0.0290381,0.838258
0.241226,0.0484273,0.892037
0.0215414,0.0843854,0.842384
0.112324,0.11636,0.893254
0.204266,0.135657,0.836674
-0.17046,0.177037,0.87876
0.0296239,0.187757,0.887838
-0.0684606,0.235733,0.881277
0.125623,0.211371,0.839199
-0.0775002,-0.233056,0.942582
0.0320236,-0.243432,0.939692
0.1963,-0.146942,0.947516
-0.117409,-0.093195,0.918546
0.0726452,-0.132464,0.946348
-0.0136995,-0.06505,0.942532
0.241261,-0.0465737,0.945611
-0.239078,0.0565344,0.900573
-0.150662,0.00929189,0.942857
0.0481377,0.0250261,0.968192
0.156301,0.0400128,0.959836
-0.0990339,0.112763,0.930192
0.204565,0.137052,0.945371
0.1248,0.212073,0.947097
-0.191958,-0.153512,0.97731
-0.0180616,-0.158094,1.002
0.132557,-0.206686,1.01336
-0.108566,-0.104031,1.02727
-0.239051,-0.0545217,0.973739
0.132223,-0.0585588,1.00006
-0.242309,0.0429561,1.02227
-0.0568308,0.0173147,0.998331
-0.204634,0.134746,0.974406
-0.120568,0.0985379,1.0352
0.0671406,0.130868,0.989643
-0.0355388,0.157658,1.00751
-0.124028,0.212152,0.971778
0.0264952,0.244081,0.982402
-0.122221,-0.213456,1.03873
0.0339949,-0.243788,1.04487
-0.19111,-0.145185,1.08643
0.0672301,-0.138372,1.06823
0.178523,-0.168628,1.10611
0.225752,-0.0969286,1.03998
-0.241805,-0.0487826,1.08237
-0.148583,-0.00550929,1.05023
-0.047131,-0.0591332,1.10664
0.0472702,-0.0307198,1.06252
0.148517,-0.0284543,1.10339
0.119683,0.0670493,1.05993
0.245334,0.0102324,1.03883
-0.211791,0.126104,1.08481
0.0100629,0.0722443,1.06211
0.217501,0.114617,1.05013
-0.136018,0.203971,1.07954
0.0465089,0.171068,1.08969
0.146052,0.197026,1.05263
-0.0341787,0.243944,1.07339
-0.0484903,-0.240988,1.11391
0.091675,-0.227612,1.13237
-0.13655,-0.20548,1.16501
-0.00304875,-0.148959,1.15199
0.102671,-0.123451,1.1711
0.232515,-0.0814228,1.14563
-0.14701,-0.0523744,1.14761
-0.135919,0.0610201,1.1357
-0.0327933,0.036463,1.15977
0.243295,0.0286571,1.14745
0.0668172,0.0815884,1.15422
0.206752,0.132291,1.15606
-0.0569159,0.138157,1.11899
-0.0827505,0.231551,1.1708
0.025198,0.245736,1.16536
0.12819,0.208878,1.15956
0.0115591,-0.244842,1.20426
0.127266,-0.210605,1.23219
-0.209518,-0.129722,1.19153
-0.0906783,-0.120607,1.21247
0.205287,-0.133473,1.23547
-0.244679,-0.0272947,1.18771
0.0244607,-0.050497,1.19268
0.138095,-0.0280415,1.21211
0.243788,-0.0304773,1.24047
-0.14625,0.0135673,1.23356
-0.232848,0.0801659,1.18141
-0.0976528,0.111414,1.22503
0.125907,0.0753644,1.24378
-0.174532,0.172483,1.17655
0.00631998,0.151447,1.21305
-0.0705109,-0.234496,1.27705
0.0515293,-0.239916,1.30421
-0.166396,-0.180179,1.27783
0.0063831,-0.149177,1.26108
-0.233151,-0.078521,1.28323
0.103377,-0.103392,1.28308
-0.054454,-0.0353764,1.26757
-0.243958,0.0306272,1.27856
0.00204156,0.0558396,1.26207
-0.206653,0.133088,1.27335
0.0631119,0.13461,1.3089
0.23375,0.0777338,1.24631
0.174734,0.172662,1.25186
-0.128394,0.209219,1.26825
-0.0251693,0.244063,1.2628
0.0830868,0.231241,1.25707
-0.12757,-0.210111,1.37545
-0.0238149,-0.24499,1.38065
0.16863,-0.179032,1.32672
-0.206292,-0.133048,1.37288
-0.0816504,-0.126581,1.32203
0.0165024,-0.071822,1.34202
0.229369,-0.0878954,1.33177
-0.24412,-0.0206667,1.37481
-0.144162,-0.036672,1.33041
-0.0511917,0.0110605,1.36696
0.0816316,0.01484,1.32287
0.244393,0.0203433,1.33771
-0.229775,0.0879492,1.37015
-0.131928,0.0722158,1.32461
0.21167,0.124791,1.34284
-0.168312,0.178128,1.36522
-0.0454562,0.138618,1.31622
0.136439,0.204418,1.34885
-0.0747447,0.234253,1.35979
0.0344595,0.243671,1.35429
0.102148,-0.22426,1.39896
-0.031788,-0.143432,1.41799
0.2015,-0.139815,1.42227
-0.123639,-0.0855716,1.42532
0.0751909,-0.122348,1.41889
0.140273,-0.0385847,1.39605
0.243414,-0.0384351,1.42904
-0.145039,0.0226635,1.42195
0.0298622,0.0443176,1.43249
-0.0886919,0.116837,1.41515
0.120102,0.0902155,1.3921
0.235669,0.0707518,1.43468
0.0160398,0.149842,1.4057
0.181782,0.165855,1.44023
-0.0163382,0.244759,1.45146
0.0916098,0.227637,1.44637
-0.0802938,-0.231619,1.4721
0.0289533,-0.243944,1.47631
-0.173055,-0.173749,1.46841
0.0311803,-0.142973,1.51713
0.144662,-0.196238,1.49558
-0.232407,-0.0801881,1.46514
-0.0771898,-0.12447,1.51639
0.118731,-0.0729266,1.50469
0.225378,-0.097035,1.51798
-0.142228,-0.0314747,1.51774
-0.00578484,-0.0514546,1.46962
-0.243233,0.0382963,1.46602
-0.0633532,0.0409898,1.49204
0.145764,0.0311696,1.48149
0.0815115,0.122579,1.48969
-0.201474,0.139678,1.46188
-0.0294512,0.144353,1.50314
-0.121131,0.214013,1.45704
-0.132122,-0.20705,1.56412
-0.0286886,-0.243708,1.56832
0.0805857,-0.232326,1.57477
-0.210462,-0.127245,1.56042
-0.24431,-0.0206255,1.55667
-0.0396705,-0.0310747,1.57107
0.0537345,0.0128701,1.53683
0.244728,0.0114196,1.52607
-0.225959,0.0951034,1.55797
0.126951,0.0789924,1.58525
0.215799,0.11685,1.53224
-0.16268,0.184634,1.55382
0.0375915,0.143285,1.58821
0.143724,0.1989,1.53801
-0.0663466,0.236447,1.54912
0.0428342,0.242217,1.54332
-0.177428,-0.169935,1.65538
-0.0249478,-0.142595,1.61109
0.1842,-0.162929,1.59254
-0.234716,-0.0723776,1.65178
-0.122117,-0.0881811,1.61002
0.0831498,-0.126574,1.61191
0.13389,-0.0295035,1.60274
0.240537,-0.0512844,1.61445
-0.2431,0.037928,1.64862
-0.143175,0.0353005,1.60376
-0.00763233,0.0536797,1.63147
0.237315,0.0611233,1.62412
-0.0821367,0.125438,1.59657
-0.196642,0.14651,1.65013
0.18768,0.158884,1.62992
-0.113414,0.2178,1.64665
-0.00725931,0.245198,1.6411
0.10006,0.224537,1.63457
-0.0857979,-0.230196,1.66016
0.0223914,-0.244462,1.66515
0.126662,-0.210673,1.67157
0.0328647,-0.145466,1.70919
-0.0779163,-0.124438,1.70398
0.115122,-0.0732451,1.70192
0.211911,-0.12436,1.68981
-0.146974,-0.0240648,1.69553
0.000246058,-0.0482389,1.67166
0.245624,-0.00491448,1.71084
0.0450598,0.0362825,1.72468
0.146912,0.0373816,1.68705
-0.122404,0.0831287,1.70106
0.0801037,0.131395,1.68664
0.220065,0.109452,1.7218
-0.0305645,0.142937,1.69111
-0.0359635,-0.244256,1.75651
0.0739663,-0.233634,1.76424
-0.137863,-0.203045,1.75122
0.168648,-0.178091,1.77382
-0.213167,-0.122801,1.74525
-0.124555,-0.0760972,1.7895
0.232448,-0.081248,1.7874
-0.244911,-0.0129015,1.74372
0.0282551,-0.0567235,1.77765
0.148297,-0.0119043,1.78576
-0.155221,0.0296282,1.79164
-0.0568775,0.00628073,1.74864
-0.226351,0.0950704,1.74043
-0.0813162,0.126966,1.79367
0.121229,0.0930647,1.77855
-0.162238,0.184433,1.74747
0.026037,0.147286,1.78395
0.152222,0.193467,1.73991
-0.0561434,0.238661,1.73906
0.0533083,0.239609,1.73238
-0.0933828,-0.226484,1.84803
0.0138658,-0.24582,1.85481
0.118486,-0.215386,1.86295
-0.183171,-0.164196,1.84135
-0.0232065,-0.148448,1.80346
0.101003,-0.109786,1.83898
-0.23588,-0.0685567,1.83525
-0.0642411,0.0365636,1.85332
0.0434855,0.0362498,1.83378
0.241904,0.044248,1.80618
-0.229215,0.0886566,1.84808
0.194286,0.151692,1.83285
-0.094523,0.226362,1.84051
0.0133691,0.244902,1.83424
0.0102248,-0.151161,1.90748
0.200389,-0.141262,1.872
-0.217504,-0.113442,1.93042
-0.0913458,-0.121728,1.88297
-0.146734,-0.0279524,1.88447
-0.00175324,-0.0432526,1.89457
0.134294,-0.0162971,1.89379
0.243086,-0.0325162,1.88442
-0.246697,0.00383326,1.91346
-0.161031,0.0675787,1.93391
-0.0758981,0.129928,1.90813
0.119974,0.0932926,1.88722
0.232822,0.0792901,1.90699
-0.174725,0.17257,1.89052
0.0285578,0.153107,1.89238
0.113996,0.217402,1.86892
-0.0470545,-0.24113,1.94586
0.061577,-0.237126,1.95345
-0.147397,-0.197298,1.93819
0.159273,-0.187662,1.96097
-0.123778,-0.0813771,1.9772
0.0949249,-0.100475,1.95098
0.224498,-0.0990517,1.96974
0.0195352,-0.0366111,2.00187
-0.0695319,0.0129509,1.96074
0.0306263,0.0544517,1.94128
0.144308,0.0479046,1.98165
0.245674,0.00711162,1.9859
-0.195514,0.150493,1.99458
-0.0193682,0.150142,2.00005
0.0857108,0.139944,1.98336
0.180732,0.167454,1.94096
-0.105603,0.221416,1.96055
0.000607469,0.245892,1.94424
-0.105133,-0.220903,2.03612
0.00101429,-0.245931,2.04513
0.107203,-0.222006,2.05063
-0.191423,-0.153784,2.02775
-0.0358223,-0.140458,2.00688
0.191466,-0.153166,2.05885
0.0626769,-0.123757,2.05302
-0.240132,-0.0559008,2.01859
-0.150793,-0.00265375,2.04915
0.138011,-0.0465567,2.03518
0.24009,-0.056891,2.07044
-0.239995,0.0522153,2.00874
0.0378415,0.0675711,2.05021
-0.107481,0.0944405,2.02534
0.223864,0.10185,2.03315
0.158889,0.188052,2.04646
-0.0478639,0.241412,2.05173
0.0609539,0.237135,2.03607
-0.0608634,-0.237658,2.13486
-0.158748,-0.18824,2.12527
-0.224167,-0.100009,2.11669
-0.112443,-0.100274,2.08186
-0.0191602,-0.136786,2.12312
0.0555851,-0.0278495,2.10484
-0.243343,0.00729811,2.10771
-0.0464716,0.00410926,2.0804
0.139416,0.0485751,2.0898
0.243157,0.0376022,2.12424
-0.218027,0.1136,2.09509
-0.123697,0.070248,2.13034
-0.145053,0.197738,2.07878
-0.0460453,0.144857,2.10684
0.20323,0.138331,2.13389
0.0192253,0.245796,2.13783
0.0485057,-0.240498,2.14414
0.148523,-0.196895,2.14852
0.0789398,-0.115079,2.16645
0.216826,-0.113705,2.15733
-0.242909,-0.0392875,2.2062
-0.145257,-0.0327986,2.15793
-0.0379872,-0.0438735,2.17924
0.146591,-0.0289055,2.16645
0.0122147,0.0572535,2.15644
-0.23533,0.071114,2.1953
0.107931,0.107908,2.1749
-0.178611,0.168798,2.17918
0.0171145,0.15769,2.19797
-0.0860429,0.229409,2.16515
0.123379,0.212809,2.14583
-0.120824,-0.214401,2.22289
-0.00527963,-0.245814,2.23925
0.10135,-0.223422,2.2426
-0.201178,-0.140547,2.21439
-0.0389813,-0.142316,2.23039
0.194731,-0.149447,2.25507
-0.13202,-0.0693876,2.25907
0.0729889,-0.122255,2.27513
0.0568066,-0.0190894,2.22901
0.153439,-0.0452404,2.27514
0.244786,-0.0255197,2.21401
-0.140774,0.0386737,2.23982
-0.0220724,0.0515589,2.25959
0.181583,0.0601008,2.23784
-0.203218,0.131783,2.2792
-0.0841525,0.128182,2.2133
0.0817761,0.0829914,2.27903
0.176306,0.170132,2.23496
-0.127892,0.211059,2.26618
-0.0233608,0.24449,2.25357
0.0851082,0.230641,2.24581
-0.0774506,-0.233697,2.31933
0.0465935,-0.241325,2.33621
-0.170831,-0.177131,2.31226
-0.012293,-0.148776,2.33863
0.146698,-0.196811,2.33849
-0.23043,-0.0857143,2.30432
0.227341,-0.0925154,2.34171
-0.148437,-0.000201448,2.34214
-0.0293117,-0.0522294,2.29019
0.0582109,-0.0106794,2.33861
-0.243989,0.0241345,2.29478
0.241582,0.0124786,2.31558
-0.104301,0.1064,2.31792
0.215493,0.118838,2.32392
-0.00384328,0.149888,2.3041
0.141907,0.19987,2.33465
0.041261,0.242488,2.345
-0.028708,-0.244407,2.41562
-0.131745,-0.206877,2.41
-0.208867,-0.128765,2.40274
-0.110794,-0.101047,2.36159
0.11797,-0.0960678,2.37142
-0.244062,-0.024972,2.39337
-0.0176149,-0.059866,2.40181
-0.0343628,0.0410117,2.36762
0.140662,0.0531191,2.36841
0.239667,0.0551352,2.41502
-0.228164,0.0921465,2.37842
0.0657316,0.131052,2.38671
-0.163604,0.184057,2.36611
-0.0460055,0.143225,2.40356
-0.0677355,0.236377,2.35336
0.104155,-0.222618,2.43362
0.0223869,-0.152418,2.44229
0.193825,-0.151988,2.42713
-0.0805372,-0.125649,2.46316
0.112032,-0.105074,2.48006
-0.14303,-0.0371768,2.4452
0.146584,-0.0041634,2.46232
0.241102,-0.051011,2.44152
-0.241629,0.0448944,2.4766
-0.0549928,0.0214756,2.48047
0.0457924,0.0296951,2.43978
-0.128999,0.0737156,2.41956
0.118841,0.0981504,2.48117
-0.194495,0.149469,2.46504
0.0230303,0.147695,2.48668
0.189792,0.156493,2.42341
-0.110268,0.219274,2.4544
-0.00430148,0.245596,2.44409
0.102561,0.222548,2.4344
-0.0862442,-0.230214,2.50695
0.028688,-0.243861,2.50862
-0.178277,-0.170016,2.50151
-0.0128173,-0.150122,2.54619
0.151421,-0.194496,2.5265
-0.233672,-0.075686,2.49432
0.220191,-0.109791,2.53049
0.0196395,-0.0542946,2.50489
0.245604,-0.00328499,2.54089
-0.148699,0.0242708,2.53597
0.0271429,0.0555888,2.54518
-0.0822354,0.125377,2.50376
0.223558,0.100533,2.5119
-0.149822,0.194642,2.55391
0.157455,0.189625,2.52331
-0.0501806,0.240173,2.54318
0.0593076,0.238667,2.5336
-0.130302,-0.208048,2.60372
-0.0268294,-0.243763,2.60245
0.08297,-0.231529,2.60294
0.183882,-0.163284,2.62475
-0.219932,-0.108484,2.59792
-0.116277,-0.107116,2.56335
0.131191,-0.0778484,2.58346
-0.246067,-0.00386969,2.57482
-0.0495215,-0.0251694,2.58381
0.0526402,-0.0163479,2.62296
0.144418,0.0327682,2.56615
-0.220406,0.10801,2.56256
-0.111065,0.100889,2.60423
-0.012967,0.14767,2.59009
0.102213,0.182281,2.6168
0.202643,0.140294,2.60993
-0.184329,-0.163078,2.68609
-0.0532578,-0.141978,2.64664
0.0563796,-0.132418,2.64301
-0.132905,-0.0684936,2.66331
-0.0285029,-0.0457899,2.69028
0.147895,-0.0226944,2.6764
0.236333,-0.0680004,2.63069
-0.236746,0.0621387,2.66043
-0.124556,0.0364695,2.69038
-0.0235084,0.0557681,2.65003
0.230271,0.0404219,2.64074
0.127203,0.0838149,2.66428
-0.186106,0.161117,2.65101
0.0358733,0.138038,2.68963
-0.0941021,0.226611,2.64243
0.0133976,0.245195,2.63217
-0.0801347,-0.233195,2.69774
0.0291814,-0.244775,2.69686
0.131417,-0.207605,2.70876
0.00445407,-0.150894,2.74184
-0.094882,-0.109351,2.75735
0.105009,-0.102834,2.73726
0.212115,-0.124132,2.72232
-0.236236,-0.0677708,2.69825
0.2445,-0.0201754,2.73042
-0.245407,0.0205761,2.7604
0.0588674,0.0235296,2.72485
-0.213398,0.122552,2.74803
-0.0677198,0.126361,2.71789
0.228287,0.0884164,2.73971
-0.139288,0.203353,2.73892
0.170226,0.176386,2.70748
-0.0319812,0.243251,2.73115
0.0772588,0.233723,2.71944
-0.0294919,-0.244104,2.79387
0.0793989,-0.232496,2.80096
-0.132866,-0.206715,2.78963
0.172764,-0.175624,2.81034
-0.209061,-0.128255,2.78624
0.231734,-0.0829184,2.82206
-0.145869,-0.0169491,2.78317
0.0189544,-0.0549135,2.7892
0.14813,-0.00170153,2.78371
-0.047028,0.0286475,2.76765
0.0416336,0.0434041,2.83188
0.243778,0.0263423,2.82946
-0.0915318,0.109905,2.82304
0.116541,0.103871,2.77209
0.00897238,0.140983,2.79494
0.135578,0.206086,2.80664
-0.0821451,0.231899,2.82674
0.0332684,0.243924,2.81961
-0.0878734,-0.229895,2.88622
0.0202868,-0.245224,2.89136
0.12429,-0.212113,2.9016
-0.177557,-0.169343,2.88261
-0.0266597,-0.149242,2.84733
-0.111725,-0.0834501,2.86292
0.0792339,-0.130674,2.83978
-0.242125,-0.0438557,2.84678
0.0372396,-0.0473515,2.89632
0.144487,-0.0540816,2.87963
-0.187977,0.0631021,2.84377
-0.0538874,0.00942982,2.87586
0.133659,0.0525028,2.89096
-0.0232162,0.137449,2.90256
0.207496,0.130846,2.83906
-0.177551,0.172261,2.83546
0.0816038,0.144617,2.87577
0.0340833,-0.148572,2.93854
-0.228633,-0.0950314,2.94151
-0.069529,-0.120117,2.95802
0.203294,-0.137929,2.91849
-0.148723,-0.0216313,2.94418
0.243501,-0.0355013,2.92068
-0.244373,0.0269172,2.92976
0.029105,0.0510181,2.94076
-0.210094,0.129115,2.92794
-0.113372,0.0824366,2.93128
0.234699,0.0734582,2.92752
-0.116159,0.192139,2.92176
0.171179,0.177547,2.93267
-0.0208699,0.245536,2.91494
0.0720866,0.2141,2.95813
-0.038659,-0.243053,2.9829
0.0705256,-0.23512,2.99443
-0.140371,-0.20129,2.98111
0.163647,-0.183967,3.02364
-0.157104,-0.100632,3.02032
0.121008,-0.0961604,2.97716
0.226614,-0.0899527,3.0149
-0.245085,-0.0261255,3.02378
0.0207247,-0.062125,3.00328
-0.0577795,0.0112005,2.99187
0.141289,0.00983707,2.99068
0.245066,0.020951,3.02212
-0.215674,0.0788645,3.02273
-0.10502,0.0978175,3.04002
-0.00465806,0.130624,3.01001
0.104558,0.112789,2.98787
0.209035,0.124429,3.02062
-0.168044,0.180736,3.01462
-0.0720742,0.234524,3.01143
-0.0763797,-0.233128,3.0854
0.0315863,-0.244296,3.09682
-0.16959,-0.178183,3.09627
-0.00789949,-0.158418,3.04302
-0.0717727,-0.0770692,3.08027
-0.147393,-0.00049052,3.0628
0.133514,-0.0582265,3.07897
-0.0472406,0.0270725,3.09862
0.0496819,0.0334427,3.04678
0.16427,0.0465904,3.09123
0.0697869,0.131276,3.09043
-0.20091,0.143221,3.10983
0.135496,0.205574,3.04598
-0.118455,0.215332,3.10855
0.02778,0.243666,3.05269
0.130547,-0.209651,3.12502
-0.0355155,-0.152652,3.14806
-0.230592,-0.0884661,3.11076
0.0972124,-0.116172,3.16531
0.206627,-0.132656,3.11442
-0.143177,-0.0508972,3.16033
0.0288393,-0.051698,3.11188
0.243509,-0.0301027,3.11698
-0.242479,0.0351529,3.11816
-0.135984,0.067602,3.14631
0.0402493,0.0469309,3.15514
0.23705,0.0637148,3.17303
-0.0372858,0.14087,3.1144
0.191844,0.15419,3.12383
-0.0215255,0.244174,3.15105
0.0869489,0.230344,3.14151
-0.115333,-0.217046,3.18779
-0.0108822,-0.246444,3.19785
0.0912213,-0.228354,3.2254
-0.196944,-0.145656,3.19752
0.0198919,-0.147887,3.24055
0.179501,-0.169919,3.21487
-0.094144,-0.119704,3.23481
0.232951,-0.0780126,3.21349
-0.24411,-0.0272353,3.20708
-0.0534168,-0.0194461,3.20998
0.0510632,-0.0369208,3.22262
0.149452,-0.0168185,3.17926
-0.149443,0.0208296,3.24325
-0.224679,0.0992201,3.20542
-0.0513136,0.0890298,3.2101
0.131873,0.0910501,3.18575
-0.159473,0.187139,3.2062
-0.056316,0.194354,3.24264
0.038234,0.147916,3.19345
0.152383,0.192761,3.21805
0.0425916,0.242996,3.24093
-0.163378,-0.183605,3.29925
-0.0571709,-0.206788,3.29144
0.145311,-0.196822,3.31612
-0.226989,-0.0955627,3.28946
-0.0230146,-0.0691895,3.30258
0.125364,-0.0952672,3.27185
-0.130079,-0.0562984,3.31687
-0.243277,0.0412431,3.29337
-0.0557581,0.0355749,3.31127
0.0400866,0.0639328,3.2635
0.144829,0.0396081,3.27871
0.247486,0.0113857,3.27025
-0.123742,0.118225,3.28522
0.213377,0.123284,3.27387
0.115582,0.217715,3.31685
0.0417807,-0.242792,3.321
0.0539649,-0.136488,3.34285
0.21936,-0.112662,3.32061
-0.243668,-0.029862,3.37323
0.0707648,-0.0191447,3.32758
0.244496,-0.019809,3.37326
-0.155895,0.0419082,3.35704
-0.0126148,0.135979,3.32495
0.0975813,0.113917,3.34257
0.221619,0.107769,3.3805
-0.199486,0.1427,3.36021
-0.120848,0.214665,3.33441
-0.0163994,0.244794,3.33155
-0.11719,-0.217533,3.39324
0.0948418,-0.228366,3.44323
-0.010771,-0.198224,3.40414
0.185753,-0.161639,3.41292
-0.206574,-0.131779,3.39063
-0.0812522,-0.115216,3.39265
0.120665,-0.0766997,3.40344
0.010155,-0.0580714,3.40585
-0.237225,0.0657386,3.42746
-0.0761729,0.00212737,3.41896
0.0168675,0.0544918,3.39249
