x,y,z
0.124987,-0.211989,0.5222
-0.177806,-0.168574,0.531698
-0.0194875,-0.15584,0.519077
-0.244004,-0.0323749,0.545537
-0.143646,-0.00679628,0.507963
-0.0395858,-0.0516306,0.547623
0.0495761,-0.0294719,0.489273
0.147974,-0.0646764,0.523192
-0.00748593,0.052604,0.532592
0.241854,0.0473108,0.522086
-0.0958971,0.109257,0.502451
0.0925302,0.113087,0.528108
-0.117778,0.21549,0.488226
-0.0253527,0.244503,0.538975
0.070761,0.234696,0.488791
-0.0718415,-0.235324,0.574709
0.0363885,-0.242967,0.57667
0.196606,-0.147134,0.577836
-0.220311,-0.109824,0.616599
0.0772024,-0.12909,0.575535
-0.130092,-0.0492568,0.607686
0.0547832,-0.0225075,0.596945
0.241514,-0.0475639,0.577259
-0.130255,0.0592019,0.593287
0.147734,0.031526,0.575106
-0.234024,0.0753314,0.564687
0.204983,0.134564,0.576741
-0.175896,0.164501,0.588995
-0.011082,0.148535,0.58615
-0.0929921,0.227222,0.62248
0.126845,0.210467,0.578264
-0.072566,-0.23498,0.682847
0.0364208,-0.242906,0.684136
0.126028,-0.210762,0.630965
-0.123219,-0.156108,0.627014
-0.0134486,-0.159404,0.627918
0.196265,-0.1475,0.68656
0.0762712,-0.129095,0.684651
-0.0304358,-0.0546941,0.656407
0.147966,-0.0653606,0.631581
0.241289,-0.047635,0.686161
-0.245972,0.000742295,0.648942
-0.148632,0.0167481,0.692816
-0.00377724,0.0563414,0.64239
0.147923,0.0309654,0.684545
0.241368,0.0471031,0.631049
-0.221252,0.10543,0.670299
-0.0938392,0.114639,0.678431
0.0849293,0.124389,0.634565
0.204572,0.135221,0.685038
0.035445,0.242432,0.6306
0.126046,0.211286,0.687227
0.125413,-0.211328,0.740491
-0.160888,-0.186359,0.725403
-0.0151288,-0.16029,0.736293
-0.225676,-0.095692,0.723375
-0.117135,-0.0873986,0.712295
0.0506548,-0.00872877,0.71348
0.147388,-0.0654409,0.739969
-0.245324,0.0068115,0.758717
-0.0499321,0.0285785,0.73622
0.241168,0.0476747,0.740044
0.109483,0.116949,0.740319
-0.165651,0.181552,0.725976
0.00651637,0.144654,0.707223
-0.0706501,0.234762,0.728586
0.0369786,0.24346,0.741208
-0.0754326,-0.234192,0.790942
0.0334863,-0.242878,0.790563
0.196041,-0.14728,0.795185
0.0713282,-0.123365,0.79318
-0.145838,-0.0226558,0.79458
-0.0396187,-0.0686417,0.787921
0.0514984,-0.0181604,0.822579
0.241053,-0.0473123,0.794538
0.147542,0.0290931,0.794439
-0.166761,0.0838307,0.777112
0.0217541,0.0843948,0.797365
0.204275,0.135751,0.793443
-0.0723953,0.139906,0.783179
0.125659,0.211452,0.795955
-0.0775108,-0.233075,0.89959
0.0319456,-0.243353,0.896656
0.126005,-0.211431,0.850224
-0.162247,-0.184502,0.834228
-0.017235,-0.159861,0.845517
-0.225924,-0.0954389,0.831506
-0.117502,-0.092549,0.874141
-0.013533,-0.0648066,0.897686
0.146236,-0.0661713,0.848998
-0.238842,0.0574543,0.856157
-0.150228,0.0105157,0.897709
-0.0553935,0.0222744,0.844389
0.241215,0.0484666,0.848891
-0.0988782,0.112598,0.885495
0.11221,0.11625,0.849177
-0.170931,0.176556,0.83513
0.0294678,0.187465,0.843497
-0.0684016,0.235586,0.837513
-0.192047,-0.153284,0.93392
-0.0180694,-0.1582,0.957588
0.196278,-0.146904,0.904379
0.0726504,-0.13236,0.90226
-0.239174,-0.0543866,0.930264
0.132332,-0.0586078,0.955854
0.241295,-0.0466012,0.90248
-0.056754,0.0173124,0.953384
0.0480125,0.025089,0.923207
0.156026,0.0399523,0.915425
-0.205041,0.134695,0.930942
0.0666299,0.13101,0.944964
0.204353,0.13707,0.902217
-0.0358994,0.157968,0.963236
-0.1244,0.211855,0.927701
0.0263163,0.24429,0.939311
0.124659,0.212216,0.903934
-0.121889,-0.213687,0.996007
0.0339223,-0.243692,1.00184
0.0672264,-0.137986,1.02361
0.132461,-0.20676,0.969897
-0.108473,-0.103828,0.982727
0.225768,-0.0969201,0.996881
-0.148737,-0.00551847,1.00527
0.0473835,-0.0303016,1.01788
-0.242424,0.0430143,0.978871
0.11936,0.0672373,1.01508
0.24525,0.0103153,0.995484
-0.120793,0.0983179,0.990363
0.00972789,0.072451,1.01716
0.217385,0.114627,1.00691
-0.136228,0.204035,1.03584
0.145923,0.196934,1.00922
-0.0342383,0.243915,1.03014
-0.048389,-0.240983,1.07093
0.0920955,-0.227468,1.08913
-0.190893,-0.144945,1.04273
-0.00310554,-0.148417,1.10676
0.178718,-0.168611,1.06295
0.232595,-0.0810316,1.10244
-0.241809,-0.0486595,1.03899
-0.147532,-0.0523801,1.10266
-0.047285,-0.0585907,1.06161
0.148856,-0.0280395,1.05871
-0.136479,0.0610632,1.09089
0.24296,0.0286893,1.10385
-0.211853,0.126038,1.04147
-0.0576124,0.137659,1.07453
0.046185,0.171048,1.04545
0.0122199,-0.244787,1.1607
-0.136714,-0.205392,1.12152
-0.209614,-0.129633,1.14798
-0.0906393,-0.120198,1.16723
0.10249,-0.12361,1.1269
-0.244734,-0.0272452,1.14452
0.02448,-0.0499215,1.14708
0.138438,-0.0278859,1.16717
-0.0329918,0.0370703,1.11441
-0.23289,0.0801115,1.13838
0.0666795,0.0821374,1.109
0.206764,0.132412,1.11286
-0.174595,0.172416,1.13297
0.00645581,0.151559,1.16857
-0.0827527,0.231289,1.12709
0.0252143,0.245756,1.12207
0.128223,0.209011,1.11611
-0.0704639,-0.234473,1.23244
0.127496,-0.210553,1.18924
-0.166152,-0.180463,1.23366
0.00681552,-0.149244,1.21548
-0.233078,-0.0787624,1.23972
0.104071,-0.103922,1.23753
0.205277,-0.133295,1.19223
-0.0545479,-0.0351462,1.22195
0.24375,-0.0302509,1.19721
-0.243747,0.0305576,1.23546
-0.146711,0.0134893,1.18863
0.00205026,0.0559234,1.21681
-0.206584,0.133145,1.23005
-0.0977667,0.111215,1.18019
0.125918,0.0757863,1.19853
0.233787,0.0778234,1.20311
0.174824,0.172895,1.20858
-0.128395,0.209306,1.2247
-0.0252039,0.244075,1.21931
0.0831694,0.231348,1.21373
0.0514852,-0.240076,1.26106
0.168741,-0.178884,1.28393
-0.0811339,-0.126971,1.27685
0.01679,-0.0720581,1.29567
0.229424,-0.0878114,1.28851
-0.143838,-0.0370457,1.28533
0.0820597,0.0148136,1.27715
0.244421,0.0203974,1.29442
-0.13179,0.0718957,1.27968
0.063257,0.13511,1.26372
0.211828,0.124882,1.29936
-0.0453874,0.138741,1.27101
0.136443,0.20431,1.30566
0.0344692,0.243741,1.31089
-0.127372,-0.20999,1.3318
-0.0237347,-0.245229,1.33753
0.101874,-0.224278,1.35591
-0.0319502,-0.143354,1.37312
0.201419,-0.139576,1.37914
-0.206402,-0.133219,1.32935
-0.123625,-0.0855361,1.38038
0.0748577,-0.122191,1.37325
-0.244041,-0.0207632,1.33132
0.140806,-0.0389853,1.34999
-0.145025,0.0224751,1.37673
-0.0508518,0.0108468,1.32141
-0.229574,0.0879575,1.32667
-0.0887159,0.116796,1.36977
0.120284,0.0905136,1.34693
-0.168292,0.178201,1.32176
0.0159239,0.149791,1.36055
-0.0747254,0.234094,1.3164
-0.0804003,-0.23168,1.42866
0.0289138,-0.243792,1.43325
-0.173025,-0.173638,1.42493
0.144752,-0.196542,1.45215
-0.232433,-0.0802215,1.42164
-0.00615389,-0.0510461,1.4234
0.24334,-0.0384158,1.38577
-0.24305,0.0381195,1.42246
-0.0639838,0.0414141,1.44679
0.0301602,0.0444579,1.38681
0.145429,0.0303861,1.43552
0.0817555,0.122814,1.44431
0.235695,0.0707975,1.39123
-0.201484,0.139793,1.41851
0.18161,0.165629,1.39705
-0.121224,0.214095,1.41367
-0.0163235,0.244732,1.40803
0.091589,0.227684,1.40295
-0.132167,-0.206856,1.52077
0.0306182,-0.14204,1.4719
-0.210664,-0.12734,1.51701
-0.077832,-0.124561,1.47146
0.119004,-0.0735598,1.45901
0.225419,-0.0971116,1.47472
-0.244299,-0.0207981,1.51323
-0.142492,-0.0314365,1.47275
0.0530278,0.0133758,1.49008
0.244844,0.0114881,1.48249
-0.22599,0.0949679,1.51434
0.215802,0.116853,1.48865
-0.162819,0.184652,1.5104
-0.0297656,0.144669,1.4578
0.143669,0.198941,1.49456
-0.066381,0.236291,1.50557
0.0429427,0.242262,1.49988
-0.0286367,-0.243576,1.525
0.0808169,-0.232434,1.5318
-0.0252996,-0.141834,1.5661
0.18401,-0.163269,1.54901
-0.122077,-0.088316,1.56543
0.0828422,-0.126182,1.5665
-0.0400052,-0.0309946,1.5251
0.134319,-0.0298286,1.55694
0.240681,-0.0511653,1.57086
-0.143652,0.0351879,1.55885
-0.00765183,0.0534121,1.58564
0.237422,0.0610801,1.58059
-0.0822843,0.125278,1.55126
0.126654,0.0784342,1.53983
0.0375252,0.142909,1.54266
0.187778,0.158727,1.58637
-0.0858821,-0.230126,1.61662
0.0223903,-0.244473,1.62193
0.126628,-0.210383,1.62838
-0.177579,-0.16975,1.61208
-0.234835,-0.0725031,1.60841
-0.0781187,-0.124565,1.65932
0.115296,-0.0728861,1.65623
0.211925,-0.124451,1.64601
-0.146868,-0.0240982,1.65085
0.0006919,-0.048532,1.62544
-0.243055,0.0379803,1.60519
0.147514,0.0369538,1.64139
-0.122404,0.0828188,1.65598
0.0806708,0.130832,1.64067
-0.196711,0.1466,1.6064
-0.0303924,0.143108,1.64511
-0.113262,0.217507,1.60297
-0.00724754,0.245201,1.59704
0.100095,0.224613,1.59115
-0.0361152,-0.244219,1.71295
0.0736858,-0.23378,1.7206
-0.137907,-0.202911,1.7078
0.0330762,-0.145155,1.66437
-0.213259,-0.122714,1.70206
-0.244731,-0.0128715,1.70008
0.245541,-0.00522437,1.66724
-0.0566142,0.00648219,1.70324
0.0455867,0.0360047,1.67853
-0.226295,0.0953359,1.69693
0.220124,0.109093,1.67827
-0.161946,0.184711,1.70323
0.152053,0.19314,1.69547
-0.0562774,0.238591,1.69469
0.053267,0.239759,1.68811
-0.18328,-0.164025,1.7979
-0.0235167,-0.147935,1.75828
0.168704,-0.178156,1.7301
-0.124368,-0.0759601,1.74496
0.100835,-0.109734,1.79427
0.23226,-0.0815046,1.74377
-0.236045,-0.0683363,1.79193
0.0284965,-0.0568292,1.73167
0.148183,-0.011939,1.74022
-0.154951,0.0298329,1.74714
0.0438671,0.0363039,1.78756
0.241895,0.0440529,1.76262
-0.0804633,0.127025,1.74758
0.122035,0.0932367,1.73253
0.0265708,0.146755,1.73778
0.194411,0.151905,1.78846
-0.0950148,0.226159,1.7959
0.0130032,0.244797,1.78914
-0.0934827,-0.226376,1.80435
0.013695,-0.246121,1.81132
0.118248,-0.215367,1.81911
0.0102077,-0.150679,1.86209
0.200135,-0.141463,1.82828
-0.0914418,-0.121618,1.8384
-0.146527,-0.0275952,1.83999
-0.00128091,-0.0428283,1.84861
0.134372,-0.0166422,1.84826
0.243137,-0.0326612,1.84062
-0.0639202,0.0370047,1.80784
-0.229271,0.0888988,1.80497
-0.0759319,0.130281,1.86346
0.120151,0.0932928,1.84135
0.232888,0.0793955,1.86341
-0.174793,0.172974,1.84744
0.0283923,0.152785,1.84626
0.113844,0.217384,1.82417
-0.0472094,-0.240943,1.90231
0.0614499,-0.237129,1.90982
-0.147384,-0.197163,1.89467
0.159079,-0.187937,1.91734
-0.217625,-0.113341,1.88686
-0.123616,-0.0813387,1.93263
0.0950587,-0.10075,1.90562
0.224451,-0.0989426,1.92604
-0.246586,0.00400119,1.87022
-0.16099,0.0678773,1.88961
-0.0690328,0.0131241,1.91519
0.0313894,0.0543041,1.89507
0.144694,0.0480173,1.93599
0.180659,0.167795,1.89653
-0.105643,0.221273,1.91762
-0.000111222,0.245726,1.89817
-0.105279,-0.220964,1.99245
0.000901625,-0.246004,2.00176
-0.191447,-0.153779,1.98411
-0.0357525,-0.14057,1.96161
-0.240057,-0.0558246,1.97511
-0.150512,-0.00248462,2.00418
0.0204069,-0.03673,1.95572
0.138094,-0.0465477,1.98965
-0.239736,0.0524584,1.96525
0.038632,0.0672707,2.00399
0.245785,0.00717499,1.94195
-0.106988,0.0946672,1.98059
0.223751,0.10182,1.98965
-0.195383,0.150512,1.95131
-0.0189071,0.15068,1.95486
0.0859077,0.140271,1.93735
0.158843,0.188042,2.00253
0.0614173,0.237087,1.9891
0.107101,-0.221999,2.00729
0.191008,-0.152854,2.01496
-0.224176,-0.0999768,2.0731
-0.11244,-0.100343,2.03729
0.0626458,-0.123861,2.00774
0.0556621,-0.0280456,2.05908
0.239937,-0.0566302,2.02667
-0.243217,0.00748819,2.06391
-0.0460595,0.00410314,2.03415
0.139563,0.0486407,2.04414
-0.217852,0.114023,2.05176
-0.144713,0.197965,2.03509
-0.0451387,0.144357,2.06146
-0.0468706,0.241724,2.00795
-0.0609632,-0.237596,2.09129
0.0483828,-0.240502,2.10061
-0.158737,-0.188216,2.08198
0.148568,-0.196872,2.1051
-0.0192414,-0.137028,2.07825
0.0790016,-0.114957,2.12109
0.217206,-0.114083,2.11326
-0.145524,-0.0325885,2.11311
-0.0382063,-0.0441457,2.13419
0.147206,-0.0292959,2.12028
0.012442,0.0570342,2.11023
0.243003,0.0377668,2.08059
-0.123266,0.070458,2.08555
0.107958,0.10754,2.1297
-0.178252,0.169476,2.13579
0.203218,0.138333,2.09027
-0.0855021,0.230438,2.12059
0.0199687,0.245718,2.09402
0.123471,0.2127,2.10192
-0.120868,-0.214408,2.17943
-0.00538406,-0.245904,2.19607
0.101126,-0.223494,2.1989
-0.201298,-0.140496,2.17082
-0.0390098,-0.142434,2.18568
0.194526,-0.149969,2.21104
-0.242922,-0.0391351,2.16254
0.0572346,-0.0184703,2.18237
0.244571,-0.0259379,2.17004
-0.140544,0.0391992,2.19484
0.181526,0.0601491,2.19323
-0.235493,0.0712269,2.15163
-0.0838563,0.128788,2.16828
0.0174336,0.157134,2.15246
0.176349,0.170114,2.19097
-0.0231694,0.244748,2.20944
0.0853564,0.230551,2.20194
-0.0775827,-0.233717,2.27622
-0.170996,-0.177086,2.26878
-0.230545,-0.0855037,2.26052
0.0728258,-0.121981,2.22982
-0.132351,-0.0689174,2.21434
-0.029226,-0.0520527,2.24433
0.153597,-0.0461465,2.22888
-0.243898,0.0244004,2.25077
-0.0218367,0.0516471,2.2135
0.241449,0.0124535,2.27098
-0.203073,0.132161,2.23518
-0.104043,0.107035,2.27289
0.0818238,0.0840133,2.23403
0.215604,0.118901,2.28
-0.0033183,0.149656,2.25852
-0.127538,0.211373,2.22287
0.0465067,-0.241406,2.29293
-0.0124088,-0.148631,2.29332
0.146446,-0.197071,2.29466
-0.111016,-0.100613,2.31666
0.118201,-0.0961932,2.32604
0.22728,-0.0925911,2.29732
-0.243982,-0.0247224,2.3498
0.0585148,-0.0108703,2.29227
-0.148002,0.00057285,2.29724
-0.0339989,0.04113,2.32144
0.14039,0.0533224,2.32255
-0.228011,0.092581,2.33452
0.0656356,0.131493,2.34171
-0.163358,0.184047,2.32266
0.142106,0.1999,2.29077
-0.067284,0.236375,2.3097
0.0413975,0.242583,2.30106
-0.028856,-0.244224,2.37231
0.104352,-0.222655,2.39035
-0.131958,-0.206659,2.36631
0.0223928,-0.152137,2.39719
0.193909,-0.151854,2.38303
-0.208927,-0.128535,2.35889
-0.080612,-0.125214,2.41818
-0.143168,-0.0367429,2.40003
-0.0176334,-0.0596904,2.35608
0.146556,-0.00422063,2.41629
0.24114,-0.0517397,2.39742
0.0459143,0.0298142,2.39351
0.239516,0.0546745,2.37056
-0.128639,0.07439,2.37442
-0.0453128,0.143171,2.35845
0.18983,0.156558,2.37958
-0.110171,0.219351,2.4105
-0.00428033,0.245672,2.39995
0.102648,0.222623,2.39032
-0.0864864,-0.230087,2.46347
0.0285377,-0.2437,2.46493
-0.178458,-0.169984,2.45791
0.151478,-0.194388,2.48305
-0.233885,-0.0754483,2.45041
0.111996,-0.104962,2.4347
0.220056,-0.110054,2.4867
0.0195058,-0.0540905,2.45906
-0.241489,0.0453931,2.43271
-0.0549419,0.021755,2.43482
-0.0821864,0.125509,2.45899
0.118807,0.0981795,2.43583
0.223607,0.100113,2.46729
-0.194354,0.149474,2.42137
0.0231183,0.147808,2.44171
0.157432,0.189585,2.4794
-0.0132444,-0.149638,2.50118
-0.219993,-0.108443,2.55381
-0.116201,-0.107488,2.51866
0.130706,-0.0782567,2.53792
-0.245958,-0.00336121,2.53099
-0.0498949,-0.0251863,2.53802
0.245364,-0.00362115,2.4963
-0.149029,0.024796,2.49042
0.0274067,0.0555514,2.49941
0.143919,0.0321198,2.52031
-0.220394,0.10843,2.51911
-0.149794,0.194793,2.51027
-0.0128723,0.147537,2.54519
-0.0501123,0.240168,2.49918
0.0592464,0.23867,2.48965
-0.130203,-0.208441,2.56048
-0.0265911,-0.24396,2.55923
0.0828061,-0.231648,2.55925
-0.0532935,-0.1421,2.60194
0.183653,-0.163134,2.58099
0.0561111,-0.132332,2.59784
-0.133279,-0.0687903,2.61822
0.0521372,-0.0167536,2.57686
0.236522,-0.0677871,2.58643
-0.236191,0.0623383,2.61685
-0.0237029,0.0557425,2.60436
0.230797,0.0404386,2.59606
-0.111408,0.101079,2.55908
0.126388,0.083943,2.61801
-0.186022,0.161102,2.60783
0.102108,0.181803,2.57206
0.202785,0.140123,2.56571
-0.0939772,0.226643,2.59866
0.0135519,0.245137,2.58821
-0.0796787,-0.233216,2.65466
0.0298649,-0.244654,2.65347
0.131858,-0.207027,2.66571
-0.184463,-0.162764,2.64234
0.10483,-0.101876,2.69144
0.212252,-0.124126,2.67784
-0.236357,-0.0674284,2.65415
-0.028904,-0.0456318,2.64442
0.147458,-0.0222382,2.63017
0.244448,-0.0202189,2.68616
-0.124863,0.0363152,2.64477
0.05838,0.0235901,2.67835
-0.0681488,0.126443,2.67227
0.228932,0.0887537,2.69495
-0.13924,0.203325,2.69546
0.0355431,0.138394,2.64429
0.170171,0.176418,2.66307
-0.0316923,0.243339,2.68731
0.077483,0.233761,2.67599
-0.0294392,-0.244143,2.75025
0.0793127,-0.232815,2.75762
-0.133048,-0.20679,2.74616
0.00409443,-0.150395,2.69627
-0.2091,-0.128017,2.7424
-0.0954652,-0.109721,2.71207
-0.145642,-0.0167907,2.73796
0.0187021,-0.0543688,2.74319
0.148035,-0.000418569,2.73739
-0.245515,0.020612,2.71686
-0.047047,0.0293008,2.72146
-0.213439,0.122532,2.70481
0.114802,0.104164,2.72674
0.00867181,0.141222,2.74934
0.135827,0.20569,2.76265
-0.0269762,-0.149204,2.80198
0.172788,-0.175497,2.7659
-0.112123,-0.083564,2.8174
0.0788199,-0.13034,2.79359
0.231958,-0.0825786,2.77708
-0.242237,-0.0439068,2.8033
0.144524,-0.0538937,2.83288
-0.187934,0.0629981,2.79953
-0.0534587,0.00991114,2.8294
0.0420143,0.043688,2.78566
0.243566,0.0266816,2.78467
-0.0917214,0.110052,2.77762
0.207877,0.130478,2.7946
-0.177577,0.17217,2.79212
0.0812444,0.144312,2.83058
-0.0817896,0.231959,2.78288
0.0332691,0.243751,2.77605
-0.0878102,-0.229852,2.84281
0.0200157,-0.245301,2.84798
0.124094,-0.212183,2.85665
-0.177722,-0.169229,2.83894
0.0343218,-0.148358,2.89253
0.203342,-0.138244,2.87533
-0.228938,-0.094804,2.89781
-0.148886,-0.0217787,2.89864
0.0374416,-0.0470915,2.85031
0.24331,-0.0356659,2.8759
-0.244447,0.0268269,2.88624
0.0290266,0.0511762,2.89445
0.133902,0.0524963,2.84515
-0.210063,0.128966,2.88423
-0.113401,0.0823168,2.88511
-0.0234061,0.137688,2.85681
0.234656,0.0731938,2.88309
-0.116101,0.192317,2.87789
0.171258,0.177863,2.88786
-0.0209298,0.245514,2.87143
-0.0386837,-0.243087,2.93896
0.0705047,-0.234905,2.94986
-0.140438,-0.201411,2.93738
-0.0691605,-0.120445,2.91329
0.120906,-0.0958895,2.93085
0.227374,-0.0890815,2.97076
0.0206728,-0.062228,2.95719
-0.0577023,0.0110134,2.94533
0.141537,0.00974886,2.94476
-0.0043384,0.130306,2.96388
0.104675,0.112577,2.94167
-0.168151,0.180847,2.97094
-0.0720931,0.234368,2.96787
0.072311,0.213997,2.91339
-0.0763746,-0.233026,3.04085
-0.00765392,-0.158591,2.99757
0.163468,-0.183787,2.979
-0.156964,-0.100682,2.97531
-0.0713092,-0.0772077,3.03477
-0.245044,-0.0262559,2.98048
-0.146967,-0.000634352,3.01701
0.133708,-0.0578358,3.03262
0.0496564,0.0335532,3.00033
0.244891,0.0215981,2.97819
-0.215606,0.0788267,2.97881
-0.104748,0.0976392,2.99386
0.208872,0.124859,2.97598
0.136275,0.205388,3.00164
0.0285139,0.243818,3.00846
0.031778,-0.244263,3.05254
0.13079,-0.209773,3.08067
-0.169629,-0.178037,3.05195
-0.0344473,-0.152722,3.10238
-0.230408,-0.0884017,3.06696
0.206671,-0.132668,3.06983
0.0292099,-0.051478,3.06549
0.243795,-0.0300913,3.07285
-0.242857,0.0353523,3.07409
-0.135565,0.0675036,3.10022
-0.0468843,0.0270209,3.05217
0.0403121,0.047036,3.10899
0.163379,0.0471811,3.0455
0.0700598,0.130985,3.04446
-0.201076,0.143039,3.06598
-0.0369961,0.140894,3.0682
0.191992,0.154079,3.08012
-0.118617,0.215314,3.06477
-0.0214107,0.243765,3.10659
0.0870747,0.230393,3.09798
-0.115168,-0.217052,3.14351
-0.0105947,-0.246418,3.15342
-0.196914,-0.145758,3.15324
0.179729,-0.169676,3.17058
0.0974824,-0.115958,3.11883
0.233038,-0.0774544,3.1693
-0.244135,-0.0276274,3.16274
-0.142536,-0.0505885,3.11455
-0.0530059,-0.0189036,3.16358
0.0513699,-0.036803,3.1763
0.149668,-0.016648,3.1332
0.236793,0.0638857,3.12907
-0.224712,0.099174,3.16144
-0.0514246,0.0893523,3.1642
0.131475,0.0911378,3.14037
-0.159479,0.187223,3.16248
0.0380098,0.148022,3.14793
0.152343,0.192592,3.17433
0.0913908,-0.22837,3.18059
-0.0572934,-0.206736,3.24419
0.0206075,-0.147919,3.19467
-0.226946,-0.0955491,3.24525
-0.093381,-0.118997,3.18802
0.125744,-0.0948667,3.22603
-0.149515,0.0211188,3.19722
0.0399519,0.0639414,3.21755
0.144804,0.0398233,3.23324
0.247496,0.0118702,3.22667
-0.123819,0.118365,3.23985
0.213508,0.12338,3.23078
-0.0562087,0.194828,3.19842
0.0427368,0.242936,3.1975
0.0416131,-0.242823,3.27629
-0.163412,-0.183697,3.25308
0.144276,-0.196575,3.27161
0.0541424,-0.13634,3.29675
0.219361,-0.112464,3.27672
-0.129415,-0.0560591,3.27
-0.0224001,-0.0689216,3.25575
0.070995,-0.0191583,3.28155
-0.243305,0.0409475,3.24897
-0.155677,0.0417869,3.31112
-0.0556073,0.035492,3.26455
-0.0128281,0.135704,3.27985
0.0970999,0.113628,3.29727
-0.199506,0.142583,3.31595
-0.120895,0.214581,3.29033
-0.0165513,0.244863,3.28782
0.115903,0.217719,3.27344
-0.117376,-0.217689,3.34761
-0.0110224,-0.198118,3.35818
0.185878,-0.16161,3.36925
-0.206642,-0.131628,3.34607
-0.0811303,-0.115482,3.34538
0.120884,-0.0769214,3.35775
-0.243679,-0.0298267,3.32903
0.0100074,-0.0580995,3.35953
0.244519,-0.0198261,3.32964
-0.237389,0.0654612,3.38359
-0.0761946,0.00228111,3.37316
0.0169423,0.0540113,3.34659
0.148488,0.028078,3.34388
-0.09336,0.121717,3.35239
