x,y,z
0.205628,0.0528685,0.444777
-0.258902,0.0987192,0.418706
-0.157305,0.0704122,0.446797
0.0577252,0.112737,0.464112
-0.195117,0.185881,0.43672
-0.0929005,0.154585,0.417653
0.131558,0.181596,0.421961
-0.0619553,0.243816,0.472157
0.0359288,0.23508,0.42305
-0.11279,-0.232336,0.510458
-0.00296086,-0.241021,0.510163
0.162194,-0.14825,0.511889
-0.258626,-0.0967375,0.500421
-0.140571,-0.105956,0.520268
0.0400701,-0.132477,0.509863
-0.177504,-0.0076579,0.552604
-0.0854442,-0.00664954,0.492693
0.0143889,-0.0300787,0.533127
0.207281,-0.0481636,0.510239
-0.272559,0.0359478,0.505758
0.116639,0.0308728,0.506651
-0.235927,0.137685,0.527081
-0.131368,0.107953,0.546122
0.171119,0.134538,0.510141
-0.0337361,0.146437,0.514759
-0.15478,0.21409,0.534904
0.0357475,0.234936,0.531102
-0.104758,-0.235728,0.617101
0.00300451,-0.242793,0.61888
0.0913763,-0.212083,0.564315
-0.211087,-0.169209,0.575554
-0.0528736,-0.155942,0.562949
0.162733,-0.146893,0.619883
0.0435934,-0.12909,0.618614
-0.277615,-0.0351808,0.587336
-0.0744873,-0.0522243,0.591782
0.113818,-0.0643153,0.565975
0.207723,-0.0474778,0.619344
-0.0423623,0.0519491,0.577642
0.113443,0.0320273,0.617729
0.208074,0.0472967,0.564267
-0.268675,0.071809,0.609374
0.0533971,0.110708,0.571391
0.170811,0.134953,0.618732
-0.060163,0.24435,0.581452
0.0923391,0.21103,0.620303
0.0926109,-0.210935,0.673329
-0.156339,-0.15629,0.669829
-0.0467653,-0.159826,0.671409
-0.253733,-0.110519,0.660154
-0.279747,-0.00376485,0.691405
-0.164397,-0.0494121,0.652484
0.0203157,-0.0214967,0.640559
0.113826,-0.0650865,0.674453
-0.164147,0.0586307,0.637821
-0.038069,0.0570247,0.687597
0.207311,0.0474435,0.673207
0.0490758,0.123766,0.67817
-0.208707,0.160085,0.631885
-0.047229,0.148176,0.629275
-0.128313,0.226443,0.664211
-0.00451851,0.241091,0.676056
-0.105948,-0.235095,0.725063
0.00297582,-0.243053,0.726301
0.162525,-0.147317,0.728795
-0.151001,-0.0875257,0.755214
0.0425098,-0.129417,0.727889
-0.0641711,-0.0542754,0.700619
0.0161633,-0.00790705,0.758242
0.207618,-0.0475881,0.728177
-0.184021,0.0159875,0.737207
0.113504,0.0313444,0.727294
-0.252747,0.0999246,0.714366
-0.127307,0.114678,0.722266
0.170309,0.13579,0.727234
-0.0274779,0.144709,0.752699
0.0907096,0.211712,0.729217
0.0917917,-0.21126,0.782775
-0.19439,-0.186535,0.767515
-0.0493434,-0.159959,0.779606
-0.258828,-0.0974704,0.767058
0.11343,-0.0656405,0.782887
-0.279068,0.00570408,0.801034
-0.0852972,0.0283644,0.78069
0.207311,0.047816,0.782163
-0.20051,0.0826753,0.821831
0.0754236,0.117273,0.783387
-0.201301,0.17958,0.768888
-0.107114,0.139714,0.827247
-0.106223,0.234113,0.770761
0.00188001,0.243698,0.785776
-0.109171,-0.234334,0.833213
-0.000279589,-0.242854,0.832753
0.0917422,-0.211697,0.892284
-0.195865,-0.184798,0.876664
-0.0520538,-0.159312,0.889047
0.162444,-0.147287,0.837666
-0.259571,-0.0956295,0.874895
0.0368493,-0.122789,0.836748
-0.180237,-0.0239273,0.838535
-0.074363,-0.0685849,0.831623
0.016772,-0.0188412,0.86706
0.112506,-0.0659991,0.892132
0.207386,-0.0472412,0.836699
-0.273249,0.0553022,0.899232
-0.0910674,0.02153,0.88885
0.113479,0.0291256,0.837134
0.207402,0.048313,0.891035
-0.013408,0.083644,0.84216
0.0780781,0.11644,0.891878
0.170517,0.135901,0.835656
-0.205548,0.176062,0.878008
-0.00528835,0.186766,0.884968
-0.102665,0.235719,0.879858
0.0916594,0.21152,0.838185
-0.112045,-0.23296,0.941676
-0.00260239,-0.243439,0.938749
0.162189,-0.14746,0.946635
-0.150505,-0.0938019,0.917281
0.0380464,-0.133057,0.945949
-0.047734,-0.0648496,0.943003
0.207486,-0.0470215,0.944521
-0.185548,0.00763568,0.94212
0.013368,0.0254469,0.966955
0.121757,0.0398845,0.958141
-0.134311,0.112214,0.929332
0.17068,0.136879,0.944224
0.0912945,0.212036,0.946226
-0.157008,-0.212764,1.03738
0.0973059,-0.207561,1.01121
-0.226195,-0.153061,0.97648
-0.0524705,-0.157601,1.00277
-0.143119,-0.102963,1.02622
-0.272787,-0.053803,0.973167
0.0974101,-0.0585723,0.999271
-0.275891,0.0437828,1.02147
-0.0914404,0.0178304,0.997564
0.211723,0.00942781,1.03792
-0.237904,0.135605,0.974637
-0.153824,0.099525,1.03505
0.0331595,0.130942,0.988133
-0.0694188,0.158024,1.00501
-0.158455,0.211643,0.970217
-0.00773047,0.244237,0.979408
-0.000639477,-0.244133,1.04438
-0.225623,-0.144338,1.08536
0.144628,-0.168925,1.10581
0.0343008,-0.137281,1.06689
0.19158,-0.0975498,1.03881
-0.275668,-0.0479183,1.08173
-0.182865,-0.00455642,1.04938
-0.0816947,-0.0588917,1.10623
0.0124408,-0.029931,1.06146
0.114031,-0.028755,1.10228
0.0853614,0.0667355,1.05812
-0.245311,0.126451,1.08423
-0.0244401,0.0732287,1.06094
0.184031,0.113822,1.04898
-0.169427,0.204268,1.07811
0.0133424,0.171536,1.08793
0.113204,0.196507,1.05147
-0.0675438,0.243811,1.07167
-0.0837456,-0.240353,1.11207
0.0573216,-0.22781,1.13193
-0.172432,-0.20427,1.16104
-0.0368084,-0.14919,1.14991
0.0682864,-0.123262,1.17044
0.19867,-0.0815955,1.14446
-0.181702,-0.0520854,1.14647
-0.170072,0.0612306,1.1349
-0.0666126,0.0381069,1.15825
0.208514,0.028064,1.14642
-0.0922591,0.137427,1.1188
0.0335507,0.0814746,1.15255
0.173324,0.132015,1.15483
-0.20784,0.173121,1.17553
-0.115924,0.231805,1.16937
-0.00814575,0.245367,1.16384
0.0945652,0.208384,1.15826
-0.024555,-0.2452,1.20259
0.0934279,-0.210864,1.23128
-0.243842,-0.128962,1.1903
-0.123998,-0.122701,1.21168
0.171403,-0.133757,1.23444
-0.278703,-0.0265611,1.18696
-0.010884,-0.0502988,1.19016
0.10425,-0.0276581,1.21098
0.210222,-0.0310062,1.23943
-0.180731,0.0139151,1.2325
-0.266372,0.0806792,1.18077
-0.131328,0.111486,1.22361
0.0918158,0.0756294,1.24266
0.200001,0.0774641,1.24503
-0.0256389,0.151163,1.21355
-0.102575,-0.230788,1.27899
0.0165936,-0.240147,1.30212
-0.200188,-0.180196,1.27604
-0.0285215,-0.149427,1.25942
-0.267036,-0.0779968,1.28218
0.0690564,-0.104297,1.28047
-0.0896186,-0.0355879,1.26533
-0.277829,0.0310948,1.27786
-0.0317967,0.0547718,1.26122
-0.240057,0.133614,1.27246
0.0295016,0.13417,1.3082
0.14139,0.172307,1.25064
-0.16158,0.209607,1.26713
-0.0584234,0.244135,1.26136
0.0498329,0.23123,1.25577
-0.162219,-0.209716,1.37418
-0.058643,-0.244953,1.37898
0.134169,-0.179473,1.32583
-0.240622,-0.13236,1.37186
-0.116133,-0.126043,1.32113
-0.0180568,-0.0728012,1.33934
0.195321,-0.088445,1.33069
-0.277729,-0.0202107,1.37398
-0.1786,-0.0364405,1.32905
-0.0856412,0.00995841,1.36493
0.0485368,0.0136671,1.32087
0.210486,0.0199326,1.33648
-0.26329,0.088419,1.36914
-0.165593,0.0724216,1.3234
0.178442,0.124613,1.34187
-0.201574,0.178518,1.36413
-0.0789934,0.138581,1.31476
0.10296,0.204151,1.34752
-0.107893,0.234419,1.35854
0.00111875,0.243647,1.35306
0.0664869,-0.225155,1.39728
-0.0668024,-0.143784,1.41719
0.167374,-0.140467,1.421
-0.158051,-0.0847299,1.42402
0.0402482,-0.122966,1.41732
0.106042,-0.0400726,1.39455
0.209632,-0.0391382,1.42784
-0.179073,0.0231228,1.42069
-0.0042295,0.0441188,1.42953
-0.122612,0.117298,1.41358
0.0872046,0.0888448,1.39034
0.201568,0.0701101,1.43359
-0.0177642,0.149832,1.40459
0.148248,0.165592,1.4388
-0.0496952,0.244873,1.4504
0.0582558,0.227464,1.44508
-0.115089,-0.231341,1.47061
-0.00622712,-0.243975,1.47494
-0.207263,-0.173061,1.46729
-0.00502188,-0.142308,1.51498
0.108191,-0.194637,1.49377
-0.26632,-0.0796364,1.46438
-0.113107,-0.123433,1.51564
0.0825035,-0.0742334,1.5043
0.191025,-0.0980547,1.51659
-0.175785,-0.0330579,1.51816
-0.0422683,-0.0504417,1.46753
-0.276882,0.0387838,1.46521
-0.099438,0.0426074,1.49212
0.110846,0.0292839,1.47986
0.0492012,0.120306,1.48857
-0.234964,0.1403,1.46086
-0.0636262,0.145301,1.50166
-0.154269,0.214197,1.45587
-0.166332,-0.206927,1.56297
-0.0632075,-0.243905,1.56687
0.0460256,-0.232485,1.57332
-0.244084,-0.127006,1.55943
-0.27793,-0.0200185,1.55614
-0.0757018,-0.0308684,1.56942
0.0184392,0.0135075,1.53666
0.21148,0.0108785,1.52487
-0.259343,0.0957443,1.55685
0.0931649,0.0790348,1.58324
0.182267,0.11636,1.53086
-0.195843,0.18512,1.55277
0.00427387,0.143493,1.58619
0.110384,0.198529,1.53661
-0.0995937,0.236645,1.54808
0.00956532,0.242219,1.54193
-0.119878,-0.230066,1.65885
-0.211591,-0.170067,1.65426
-0.0600982,-0.143318,1.6096
0.149333,-0.16392,1.59104
-0.268527,-0.0726214,1.65075
-0.155967,-0.0889528,1.61052
0.0479264,-0.126603,1.60945
0.0994489,-0.0300548,1.60182
0.206376,-0.0523749,1.61289
-0.276779,0.0393595,1.64771
-0.177792,0.0371162,1.60177
-0.040672,0.053618,1.62858
0.203819,0.060607,1.62282
-0.115315,0.126168,1.59559
-0.229861,0.147374,1.649
0.154459,0.158466,1.62853
-0.146544,0.218154,1.64564
-0.0405466,0.245259,1.63982
0.0668054,0.224222,1.6334
-0.0118157,-0.244755,1.66366
0.0922492,-0.211101,1.67041
-0.00282888,-0.14578,1.7079
-0.110699,-0.125066,1.70371
0.0805388,-0.0750112,1.70046
0.177835,-0.125038,1.68822
-0.181381,-0.0226492,1.69361
-0.0329077,-0.048301,1.66862
0.211797,-0.00585651,1.70934
0.0110181,0.0360375,1.72301
0.112455,0.0392034,1.68408
-0.154983,0.083959,1.69867
0.0464809,0.131035,1.6847
0.186636,0.109156,1.72065
-0.0627194,0.14305,1.68909
-0.0700706,-0.244236,1.75535
0.0391199,-0.233436,1.76273
-0.17169,-0.203115,1.75006
0.134316,-0.178877,1.77166
-0.246742,-0.12293,1.74423
-0.158193,-0.0750177,1.78738
0.198367,-0.0821261,1.78611
-0.278773,-0.0122173,1.74258
-0.00645265,-0.0576691,1.77482
0.114434,-0.0122538,1.78329
-0.188335,0.0306256,1.78971
-0.0908182,0.00677565,1.74595
-0.259805,0.0960227,1.7396
-0.115668,0.1266,1.7922
0.087017,0.0927042,1.77699
-0.19076,0.189162,1.74299
-0.00798936,0.147193,1.78291
0.118734,0.192969,1.7387
-0.0894932,0.238721,1.73766
0.0199849,0.23949,1.73107
-0.127183,-0.226483,1.84692
-0.0200922,-0.246118,1.85334
0.0842795,-0.215405,1.86112
-0.216875,-0.164296,1.84012
-0.0581108,-0.148469,1.80236
0.066599,-0.10875,1.83829
-0.269316,-0.0687692,1.83391
-0.0970103,0.0359044,1.8509
0.0108351,0.0345697,1.83201
0.208206,0.0438585,1.80471
-0.263196,0.0875636,1.84717
0.16049,0.151377,1.83141
-0.128687,0.226225,1.83892
-0.0208478,0.244961,1.83291
0.0801517,0.217414,1.86643
-0.0248366,-0.152125,1.90638
0.165931,-0.142392,1.87002
-0.251394,-0.113727,1.92937
-0.125816,-0.120795,1.8815
-0.18049,-0.02719,1.8824
-0.0358462,-0.0445791,1.89217
0.0991271,-0.0157852,1.89158
0.209518,-0.0328206,1.88273
-0.279911,0.00297522,1.91261
-0.195055,0.0678823,1.9321
-0.110272,0.130216,1.90372
0.0858891,0.0932633,1.88591
0.19899,0.0795039,1.90537
-0.2091,0.172136,1.88871
-0.00541867,0.153114,1.89092
-0.0808653,-0.241377,1.9446
0.0275131,-0.237171,1.9518
-0.180951,-0.197153,1.93695
0.125211,-0.188029,1.95931
-0.158143,-0.0797939,1.97566
0.0602146,-0.100626,1.94849
0.189952,-0.0993439,1.96781
-0.0143544,-0.0370611,1.9994
-0.1029,0.0136053,1.95845
-0.00237149,0.0542889,1.93926
0.109695,0.0476036,1.98062
0.211815,0.0069533,1.98392
-0.229132,0.150594,1.99329
-0.0541529,0.150085,1.99618
0.0516572,0.140428,1.98192
0.14667,0.167759,1.93905
-0.138652,0.221583,1.95735
-0.0323296,0.24589,1.94276
-0.139074,-0.22109,2.0348
-0.0328121,-0.245915,2.04341
0.0732874,-0.222282,2.04903
-0.225083,-0.154007,2.02656
-0.0709981,-0.139771,2.00562
0.157431,-0.153256,2.05712
0.0283781,-0.124293,2.05031
-0.273891,-0.0560393,2.01775
-0.185269,-0.00221648,2.04865
0.104314,-0.0476212,2.03269
0.206313,-0.0570441,2.06875
-0.273633,0.0521418,2.00752
0.0034338,0.0677044,2.04819
-0.141193,0.0939096,2.0232
0.190021,0.102241,2.03045
0.12517,0.188091,2.04482
-0.0807242,0.241637,2.04857
0.0278626,0.237145,2.03467
-0.0944722,-0.237624,2.13326
0.0146226,-0.240673,2.14242
-0.192219,-0.18843,2.12424
-0.257634,-0.100343,2.11565
-0.146969,-0.100165,2.08031
-0.0535987,-0.13656,2.12001
0.021862,-0.0284886,2.10267
-0.27772,0.00718805,2.10685
-0.0802937,0.00349026,2.0777
0.10428,0.0462944,2.0893
0.209454,0.037213,2.12323
-0.251884,0.113891,2.09349
-0.158385,0.0693427,2.12787
-0.177755,0.198326,2.07667
-0.0830071,0.14558,2.10306
0.169605,0.138127,2.1317
-0.0145964,0.245715,2.13593
0.11475,-0.196942,2.14691
0.0433704,-0.116395,2.16505
0.183353,-0.114395,2.15571
-0.276516,-0.0400825,2.20528
-0.179992,-0.033204,2.15652
-0.0727458,-0.0439052,2.17638
0.11212,-0.0311441,2.16573
-0.0220404,0.0567298,2.15441
-0.268882,0.0724706,2.19323
-0.118771,0.127376,2.21047
0.0743568,0.107946,2.17365
-0.212137,0.169353,2.17719
-0.0172666,0.157213,2.19621
-0.120076,0.230029,2.16375
0.0897238,0.212803,2.14398
-0.153873,-0.214748,2.22187
-0.0418724,-0.245824,2.23614
0.064833,-0.223923,2.23906
-0.234596,-0.141105,2.21333
-0.0738299,-0.141449,2.22716
0.16026,-0.150259,2.25325
-0.166632,-0.0692515,2.25802
0.0390216,-0.122972,2.27411
0.0215512,-0.0192031,2.22664
0.117288,-0.0455359,2.27471
0.211029,-0.02635,2.21263
-0.175747,0.0382934,2.23853
-0.056985,0.0513968,2.25769
0.143708,0.0553177,2.23924
-0.2386,0.134082,2.27749
0.0458461,0.0849188,2.27902
0.143382,0.169592,2.23304
-0.160646,0.21132,2.26435
-0.0565024,0.244613,2.25147
0.0520533,0.230243,2.24418
-0.111419,-0.233914,2.3189
0.0104624,-0.241945,2.33275
-0.204125,-0.177331,2.31115
-0.0468295,-0.14821,2.33765
0.110591,-0.198651,2.33503
-0.26415,-0.08612,2.3034
0.19295,-0.092879,2.33937
-0.184317,-0.000328834,2.341
-0.0639506,-0.0524134,2.28821
0.0231261,-0.00974659,2.33589
-0.277785,0.025792,2.29174
0.210627,0.01203,2.31433
-0.139568,0.106664,2.31528
0.182237,0.117933,2.32168
-0.0392044,0.149983,2.30224
0.109157,0.199318,2.33267
0.00856046,0.242274,2.34327
-0.165104,-0.207296,2.40937
-0.0614167,-0.244364,2.41452
-0.242273,-0.129299,2.40147
-0.144564,-0.100466,2.36037
0.0856947,-0.0935209,2.36856
-0.277724,-0.0256183,2.39311
-0.0524616,-0.0588991,2.40089
-0.0693483,0.0419786,2.36591
0.107367,0.0519781,2.36491
0.205765,0.0551963,2.41385
-0.261834,0.092505,2.37603
-0.162996,0.0741682,2.41745
0.0310815,0.128653,2.3838
-0.196265,0.185076,2.36419
-0.0805113,0.144151,2.4018
-0.100506,0.236913,2.3514
0.064426,-0.225519,2.42822
-0.013006,-0.151517,2.44163
0.158603,-0.154205,2.42355
-0.115658,-0.125195,2.46226
0.0776242,-0.10627,2.4769
-0.177745,-0.0368252,2.44399
0.111745,-0.00565203,2.45839
0.207247,-0.0518567,2.43915
-0.27463,0.0468946,2.4742
-0.0897426,0.0203369,2.4772
0.0113508,0.0293879,2.43712
0.0854586,0.0968339,2.47952
-0.227654,0.150341,2.46244
-0.00984939,0.147715,2.48391
0.156658,0.155682,2.42154
-0.142809,0.21978,2.45229
-0.0370078,0.245667,2.44224
0.0698197,0.222176,2.43228
-0.11928,-0.230469,2.50549
-0.00630065,-0.243842,2.50898
-0.211344,-0.170693,2.50169
-0.047971,-0.148805,2.54565
0.113357,-0.197856,2.52063
-0.267184,-0.07675,2.49314
0.18398,-0.114217,2.52597
-0.0136426,-0.0538073,2.5033
0.210716,-0.00341646,2.53703
-0.182581,0.0264444,2.53366
-0.00855373,0.0552768,2.54197
-0.115033,0.124554,2.50189
0.189699,0.101018,2.51072
-0.1827,0.195002,2.5512
0.124347,0.188955,2.52152
-0.0829503,0.240733,2.54141
0.0265265,0.238224,2.53174
-0.165894,-0.207091,2.60012
-0.0625095,-0.241674,2.60208
0.0495367,-0.231454,2.6025
0.14914,-0.165038,2.61718
-0.254957,-0.1063,2.59767
-0.152524,-0.102434,2.56094
0.0964272,-0.0782569,2.57996
0.201862,-0.0695233,2.62471
-0.279863,-0.00243058,2.57171
-0.0837355,-0.0217854,2.58028
0.0185542,-0.0154645,2.61971
0.102035,0.03174,2.56722
-0.253275,0.109466,2.5605
-0.143702,0.102159,2.60232
-0.045425,0.148112,2.5874
0.0705949,0.184529,2.6163
0.169346,0.139893,2.60913
-0.00603462,-0.245175,2.69521
-0.217908,-0.162633,2.68375
-0.092552,-0.139476,2.64537
0.0166019,-0.129426,2.63603
-0.168933,-0.0619647,2.66034
-0.0627638,-0.0444476,2.68576
0.113364,-0.025473,2.67342
-0.269201,0.0623916,2.6579
-0.16354,0.0426639,2.69002
-0.0563295,0.0572446,2.64844
0.193672,0.0381696,2.63669
0.0950276,0.0823143,2.66482
-0.218365,0.162614,2.6486
0.00401771,0.138303,2.68793
-0.127382,0.226787,2.6404
-0.0195109,0.24508,2.63043
-0.118971,-0.230983,2.69569
0.0967195,-0.207998,2.70277
-0.0320698,-0.151003,2.73864
-0.133176,-0.11282,2.74998
0.0676291,-0.105682,2.73121
0.17634,-0.127269,2.71621
-0.270221,-0.0680841,2.69874
0.210254,-0.0235496,2.72583
-0.279473,0.0217707,2.75811
-0.0833126,0.0289781,2.76361
0.0212902,0.0243483,2.72187
-0.24663,0.123209,2.74507
-0.100112,0.129228,2.71427
0.196139,0.0876864,2.73341
-0.172655,0.203828,2.73709
0.136635,0.1763,2.70686
-0.0649454,0.243569,2.72926
0.0441277,0.233952,2.71826
-0.164943,-0.20806,2.79286
-0.0628085,-0.244037,2.78845
0.0453629,-0.232911,2.79611
0.13789,-0.176177,2.80644
-0.241293,-0.129842,2.78492
0.19747,-0.0851771,2.81692
-0.181197,-0.0186065,2.77778
-0.0184346,-0.055154,2.78575
0.00435115,0.0420683,2.82914
0.112217,0.000556237,2.77974
0.210085,0.0257226,2.82359
-0.125736,0.111781,2.81847
0.0774781,0.104536,2.77138
0.174555,0.129686,2.8316
-0.211878,0.171918,2.83308
-0.0240939,0.140875,2.79276
0.100976,0.20588,2.80627
-0.115762,0.231892,2.82485
-0.00096339,0.243972,2.81833
-0.122326,-0.229569,2.89224
-0.0139483,-0.245008,2.88644
0.0898852,-0.21181,2.89893
-0.212055,-0.169663,2.88247
-0.0610587,-0.152357,2.84907
-0.147519,-0.0862881,2.85539
0.0430257,-0.131382,2.8345
-0.275642,-0.0443751,2.84351
0.00243754,-0.0484492,2.89281
0.110148,-0.0559306,2.87351
-0.219842,0.0613603,2.84147
-0.0906014,0.00615525,2.87096
0.10058,0.0507976,2.88106
-0.0584016,0.137008,2.89928
0.0464182,0.143343,2.87584
0.00303731,-0.151907,2.93876
0.169363,-0.138446,2.91876
-0.263036,-0.0946856,2.93886
-0.101398,-0.121438,2.94825
-0.182447,-0.0225535,2.93692
0.209401,-0.0358543,2.91497
-0.278293,0.0267006,2.92634
-0.00531507,0.0502791,2.93775
-0.243994,0.128507,2.92488
-0.147401,0.0809653,2.92723
0.200307,0.0741179,2.92145
-0.15091,0.192113,2.91957
0.137916,0.177262,2.92324
-0.0548659,0.245126,2.91358
0.0426396,0.220783,2.95162
-0.063304,-0.243829,2.98372
0.0441682,-0.232779,3.00291
-0.16632,-0.206825,2.99029
0.13686,-0.176803,3.02177
-0.1874,-0.102145,3.01262
0.0875018,-0.0927326,2.97316
0.194034,-0.0832775,3.01373
-0.279144,-0.025522,3.0204
-0.0133446,-0.0630083,3.00024
-0.0926994,0.0087232,2.98785
0.105321,0.0148215,2.98436
0.209532,0.0254771,3.01783
-0.24818,0.0786628,3.01971
-0.140748,0.0948778,3.03584
-0.0400649,0.128539,3.00683
0.0675815,0.118161,2.98333
0.175252,0.129002,3.01385
-0.202498,0.179763,3.01284
-0.106739,0.234236,3.00964
-0.110008,-0.233144,3.08227
-0.00316894,-0.244128,3.1047
-0.203792,-0.177553,3.08975
-0.0357935,-0.15864,3.04606
-0.264844,-0.0880255,3.10636
-0.105806,-0.0802433,3.07759
-0.181389,-0.00405012,3.05955
-0.00618868,-0.052611,3.10929
0.0973129,-0.0504046,3.07285
-0.0826885,0.0251119,3.09477
0.014582,0.0332936,3.04368
0.12536,0.0551411,3.08407
0.0345781,0.13155,3.08721
-0.235434,0.141737,3.10828
0.101157,0.205613,3.04239
-0.154323,0.214345,3.10571
-0.00483684,0.243758,3.04646
0.0987556,-0.208005,3.1204
-0.0729298,-0.154453,3.14901
0.0688719,-0.112136,3.1592
0.174962,-0.129213,3.11324
-0.17965,-0.0507517,3.15878
0.115885,-0.0142424,3.17418
0.210411,-0.0256374,3.11276
-0.276543,0.0361606,3.11519
-0.172041,0.0638908,3.14345
0.00425765,0.0469252,3.15132
0.202096,0.0667213,3.17224
-0.0740053,0.138674,3.11055
0.158806,0.153346,3.11961
-0.0569539,0.242361,3.14676
0.051425,0.230971,3.13737
-0.150277,-0.217424,3.19406
-0.0467275,-0.245644,3.20508
0.0585322,-0.228422,3.22085
-0.230864,-0.145568,3.19134
-0.0113613,-0.146979,3.23743
0.14649,-0.1694,3.21125
-0.131837,-0.117793,3.23407
0.19858,-0.0770432,3.20726
-0.278016,-0.0246409,3.20518
-0.0897268,-0.0197624,3.20807
0.0150975,-0.0381189,3.2182
-0.184826,0.0207654,3.24187
-0.258918,0.0981255,3.20402
-0.0871571,0.0885546,3.20714
0.0956402,0.0923663,3.18276
-0.194052,0.186434,3.20438
-0.0909449,0.193672,3.23891
0.00144625,0.148428,3.18948
0.118102,0.19365,3.21294
0.00686991,0.243583,3.23663
0.00889411,-0.242682,3.31665
-0.196055,-0.184606,3.29415
-0.0883646,-0.197255,3.29687
0.1088,-0.196232,3.3142
-0.259688,-0.0969052,3.28382
-0.0575238,-0.0699236,3.29946
0.0902682,-0.0962061,3.26791
-0.164713,-0.0550488,3.31675
-0.27698,0.0411248,3.29352
-0.0912203,0.0346021,3.30713
0.00634852,0.0635355,3.25882
0.111406,0.0396809,3.27529
0.213955,0.0095349,3.26708
-0.159019,0.117922,3.28311
0.178751,0.124703,3.27019
0.0801471,0.217872,3.31155
-0.237787,-0.135745,3.38364
0.0199686,-0.136677,3.34047
0.184679,-0.113782,3.31759
-0.277046,-0.0343384,3.37001
0.0362402,-0.0192829,3.32347
0.210613,-0.0209395,3.37054
-0.189045,0.0424261,3.35681
0.114711,0.0284458,3.38469
-0.0456436,0.136215,3.3205
0.0628971,0.114036,3.33845
0.187214,0.108662,3.37705
-0.233832,0.142065,3.3592
-0.155603,0.214043,3.33288
-0.0515504,0.244912,3.32764
-0.148314,-0.219176,3.38943
0.057743,-0.229729,3.44294
-0.0429415,-0.200017,3.40228
0.151706,-0.161968,3.41083
-0.113826,-0.116878,3.3883
