x,y,z
0.131734,0.182252,0.235395
-0.0824352,0.241039,0.240524
0.0270521,0.237645,0.240987
-0.103487,-0.235588,0.296506
0.00544848,-0.24263,0.294125
0.0941508,-0.210441,0.34764
-0.19338,-0.187936,0.335284
-0.047489,-0.154416,0.34347
-0.130751,-0.119255,0.281283
0.0461356,-0.12662,0.293667
0.182219,-0.118351,0.301478
-0.217956,-0.0592085,0.309062
-0.0450744,-0.0531429,0.293935
-0.235975,0.0476979,0.325214
0.0193142,0.0266959,0.330763
0.209129,0.0377122,0.333697
-0.136938,0.0902227,0.34035
0.0638537,0.114839,0.286316
-0.22267,0.157367,0.333912
-0.0592023,0.146497,0.288313
0.168384,0.139515,0.328499
-0.135122,0.222927,0.335169
-0.0279004,0.245259,0.335641
0.086256,0.214168,0.329007
-0.116977,-0.231202,0.402996
-0.00758833,-0.243857,0.401628
0.162102,-0.147846,0.403929
-0.249966,-0.117078,0.394806
-0.136086,-0.118997,0.39751
0.0416248,-0.130722,0.402012
-0.279593,-0.0109115,0.406635
-0.128499,-0.0175993,0.355976
-0.0430416,-0.0609545,0.407316
0.106418,-0.0573755,0.35202
0.207007,-0.0480813,0.40097
-0.0572033,0.0523241,0.404707
0.114716,0.0638176,0.384329
-0.0926997,0.155071,0.416712
0.00661732,0.141108,0.374296
0.0887701,-0.213468,0.455738
-0.198333,-0.181997,0.466089
-0.0517109,-0.159383,0.454267
-0.183003,-0.0349741,0.448283
0.112511,-0.0675545,0.458689
0.0374038,0.00714561,0.435148
0.205751,0.0527501,0.445275
-0.258786,0.0988477,0.418602
-0.157143,0.0711103,0.446803
0.0577612,0.11286,0.464388
-0.194844,0.185961,0.436438
0.131596,0.18153,0.422002
-0.0622489,0.243764,0.472184
0.0358611,0.235116,0.423408
-0.112486,-0.232366,0.510523
-0.00268929,-0.241084,0.510364
0.162157,-0.148265,0.512017
-0.258621,-0.0966099,0.50086
-0.140726,-0.105648,0.520374
0.0399207,-0.13253,0.509938
-0.177322,-0.00730461,0.552701
-0.085048,-0.00577986,0.49312
0.01467,-0.0299377,0.53311
0.207291,-0.0481745,0.510394
-0.274834,0.0367263,0.505774
0.116644,0.0308042,0.506952
-0.235982,0.137698,0.526483
-0.131039,0.108052,0.546385
0.171104,0.134568,0.510368
-0.0331526,0.146999,0.515916
-0.154513,0.214185,0.534628
0.0362347,0.234859,0.531516
-0.104998,-0.235581,0.617234
0.00282079,-0.242818,0.619007
0.0912569,-0.21211,0.564388
-0.21057,-0.169746,0.575378
-0.0531409,-0.155731,0.563065
0.162748,-0.147034,0.620019
0.0434645,-0.129089,0.618755
-0.277643,-0.0343465,0.58748
-0.0741024,-0.0519125,0.591956
0.113837,-0.0645083,0.56606
0.207696,-0.047591,0.619573
-0.0418253,0.0521783,0.577683
0.113601,0.031738,0.618001
0.208117,0.0472651,0.564476
-0.268468,0.0727273,0.609301
0.0544803,0.110963,0.571648
0.170973,0.134737,0.619017
-0.0599927,0.244378,0.581354
0.092596,0.210752,0.620731
0.0924935,-0.210946,0.673391
-0.156502,-0.156272,0.670083
-0.0468838,-0.159784,0.671539
-0.253708,-0.110324,0.659826
-0.279762,-0.00421906,0.691764
-0.16402,-0.0494752,0.652533
0.0203488,-0.0216373,0.640689
0.113875,-0.0652164,0.674565
-0.164355,0.0585983,0.638023
-0.0388426,0.0566939,0.687543
0.207391,0.0472226,0.673432
0.0491006,0.123467,0.678447
-0.207502,0.160253,0.631842
-0.0481931,0.148222,0.629553
-0.127476,0.226738,0.664593
-0.00349065,0.239557,0.675546
-0.106032,-0.23508,0.725236
0.00292302,-0.243108,0.7264
0.162511,-0.147432,0.728909
-0.150857,-0.0876202,0.755444
0.0424913,-0.129398,0.728016
-0.0638859,-0.0549728,0.70079
0.0161491,-0.0079363,0.758269
0.207591,-0.0476734,0.728452
-0.184062,0.0158066,0.737369
0.113564,0.0311879,0.727522
-0.252818,0.099442,0.715061
-0.127574,0.114017,0.722636
0.170509,0.135625,0.727428
-0.0278409,0.144612,0.752498
0.0909888,0.211439,0.72956
0.0917704,-0.211334,0.782871
-0.194513,-0.18643,0.767806
-0.0492194,-0.160122,0.779752
-0.258865,-0.097225,0.766906
0.113493,-0.0656333,0.783007
-0.279075,0.00573503,0.801317
-0.0853071,0.0278905,0.780904
0.207315,0.0477617,0.782411
-0.200624,0.0824292,0.822072
0.0753439,0.117079,0.783632
-0.201124,0.179835,0.768803
-0.107361,0.139644,0.827324
-0.106025,0.234124,0.77109
0.0020109,0.243704,0.78526
-0.109173,-0.234354,0.833399
-0.000271985,-0.242904,0.832885
0.0919326,-0.211622,0.892465
-0.195759,-0.184929,0.877048
-0.0518886,-0.159502,0.889176
0.16241,-0.147291,0.837755
-0.259484,-0.095845,0.874813
0.0369846,-0.122916,0.836855
-0.180297,-0.0240764,0.838761
-0.0741949,-0.0688542,0.831869
0.0169476,-0.0188584,0.867046
0.112511,-0.0660656,0.892344
0.207397,-0.0472784,0.836976
-0.273315,0.0551441,0.8995
-0.0906519,0.0213015,0.889085
0.113573,0.0290637,0.837387
0.207425,0.0483755,0.891285
-0.013352,0.0836565,0.841972
0.0779962,0.116358,0.892007
0.170406,0.135896,0.835843
-0.205368,0.176018,0.87803
-0.00591839,0.186239,0.886505
-0.103251,0.235518,0.879987
0.0915286,0.211588,0.838511
-0.111733,-0.23305,0.941977
-0.00234213,-0.243482,0.938831
0.162298,-0.147398,0.946777
-0.150779,-0.0938014,0.917724
0.0382147,-0.132841,0.945954
-0.0477591,-0.0649367,0.942776
0.207484,-0.0469225,0.944782
-0.185414,0.00789238,0.942225
0.013333,0.0254903,0.966875
0.121678,0.0400324,0.958379
-0.134184,0.112001,0.929362
0.170584,0.137019,0.944477
0.0911447,0.212132,0.946554
-0.156789,-0.213109,1.03783
0.097966,-0.207068,1.01249
-0.225993,-0.153336,0.976918
-0.0523982,-0.157805,1.00235
-0.14284,-0.10326,1.02668
-0.27271,-0.0540977,0.973186
0.0974754,-0.0584238,0.999526
-0.275908,0.0434722,1.02161
-0.0913989,0.0175722,0.997619
0.21169,0.00956501,1.03815
-0.238165,0.135224,0.974435
-0.154075,0.0991203,1.03487
0.0331202,0.13092,0.988299
-0.0695163,0.157894,1.00531
-0.158633,0.211408,0.970586
-0.00784438,0.244289,0.980058
-0.000483965,-0.244054,1.04432
-0.225417,-0.144544,1.08575
0.144532,-0.169009,1.10601
0.0336211,-0.137325,1.06728
0.191543,-0.0975141,1.03903
-0.27565,-0.0481574,1.08186
-0.182834,-0.00498844,1.04946
-0.0815567,-0.0586155,1.10659
0.0122406,-0.0299176,1.0613
0.113617,-0.0288687,1.10278
0.0851836,0.0667562,1.05847
-0.245376,0.126295,1.08437
-0.0247034,0.0731795,1.06087
0.183909,0.113935,1.04933
-0.169614,0.204067,1.07847
0.0130063,0.17144,1.08815
0.112944,0.196608,1.05179
-0.0678649,0.243797,1.07203
-0.0833403,-0.24052,1.11264
0.0572461,-0.227875,1.13195
-0.17164,-0.204667,1.16275
-0.0371648,-0.148989,1.15041
0.0683161,-0.123206,1.17058
0.198677,-0.0816602,1.14458
-0.181628,-0.0523174,1.14671
-0.170196,0.0610284,1.1349
-0.0669434,0.0374936,1.15851
0.208224,0.0281198,1.14663
-0.0922138,0.137231,1.11951
0.0329173,0.0818705,1.15265
0.173213,0.13214,1.15521
-0.207999,0.172929,1.17585
-0.116104,0.23174,1.16969
-0.00835947,0.245411,1.16416
0.094399,0.208455,1.15854
-0.0238837,-0.245176,1.20317
0.0931202,-0.210965,1.23139
-0.243725,-0.129196,1.19079
-0.124528,-0.120992,1.21132
0.17118,-0.13374,1.23453
-0.278676,-0.0268332,1.18718
-0.0106013,-0.0502375,1.19073
0.104125,-0.027713,1.21151
0.210113,-0.0309248,1.23957
-0.180563,0.0137868,1.23271
-0.266459,0.0804455,1.18089
-0.131374,0.111293,1.22368
0.0916529,0.0757545,1.24258
0.199944,0.0774992,1.24537
-0.0261966,0.151457,1.21359
-0.102257,-0.232076,1.27943
0.016833,-0.240093,1.3029
-0.199537,-0.180849,1.27603
-0.0283832,-0.149693,1.25967
-0.267013,-0.0781128,1.28255
0.0690835,-0.104208,1.28096
-0.0892771,-0.0352555,1.26604
-0.277839,0.0309361,1.27804
-0.0318447,0.0552808,1.26121
-0.240213,0.133429,1.27268
0.0293757,0.134703,1.30816
0.14123,0.172577,1.25094
-0.161732,0.2095,1.2674
-0.0586178,0.244225,1.26181
0.0497062,0.231296,1.25607
-0.16184,-0.209852,1.37456
-0.0583806,-0.244909,1.37969
0.134272,-0.179537,1.32591
-0.240319,-0.132787,1.37201
-0.115946,-0.126162,1.32108
-0.0176656,-0.0721149,1.33962
0.195161,-0.0883913,1.33087
-0.277705,-0.0203018,1.37429
-0.178639,-0.0365468,1.32934
-0.0860372,0.00983871,1.36579
0.0481337,0.0151758,1.32206
0.210656,0.0199524,1.33677
-0.263322,0.088276,1.36941
-0.165643,0.0723792,1.32367
0.178131,0.124581,1.34194
-0.201745,0.17841,1.36437
-0.0791591,0.138814,1.31484
0.102978,0.204273,1.34792
-0.108169,0.234387,1.3589
0.000997625,0.243567,1.35324
0.0670349,-0.224839,1.39802
-0.0668506,-0.143425,1.41743
0.167355,-0.14042,1.42136
-0.15828,-0.0845966,1.42452
0.0401145,-0.122477,1.41741
0.106174,-0.0393373,1.39483
0.209606,-0.0391359,1.42801
-0.179372,0.0231517,1.42097
-0.00422908,0.0438852,1.42934
-0.122549,0.117261,1.41373
0.0862556,0.0906831,1.39152
0.201747,0.0701662,1.43387
-0.0177889,0.149763,1.40482
0.148351,0.165802,1.43925
-0.0498236,0.244916,1.45064
0.0580395,0.227483,1.44532
-0.114809,-0.231112,1.47121
-0.00594026,-0.24402,1.47558
-0.207135,-0.173252,1.46765
-0.00478004,-0.142306,1.51523
0.108851,-0.195008,1.49448
-0.266173,-0.0799492,1.46448
-0.112984,-0.123609,1.51588
0.0817656,-0.0722895,1.50384
0.191273,-0.0977104,1.51696
-0.17581,-0.0323147,1.51817
-0.0418626,-0.0503658,1.4683
-0.276977,0.0387374,1.46545
-0.0989503,0.0420628,1.492
0.110673,0.0312001,1.48053
0.0473612,0.120946,1.4899
-0.2351,0.140097,1.46112
-0.0637082,0.144828,1.50198
-0.154466,0.21391,1.45614
-0.0631006,-0.243858,1.56741
0.0461458,-0.232435,1.5738
-0.166249,-0.206881,1.5635
-0.244239,-0.127064,1.55974
-0.277988,-0.0202954,1.55622
-0.0753591,-0.03086,1.57
0.0193363,0.0120333,1.53743
0.210729,0.0108047,1.52508
-0.259458,0.0954945,1.5572
0.0920635,0.0800182,1.58385
0.181815,0.116309,1.53124
-0.196075,0.18491,1.55301
0.00273156,0.144005,1.58774
0.110186,0.198658,1.53688
-0.099824,0.236554,1.54816
0.00935463,0.242229,1.54233
-0.119786,-0.230168,1.65936
-0.211423,-0.170047,1.65463
-0.0598278,-0.143072,1.60991
0.149697,-0.163643,1.59153
-0.26855,-0.0724076,1.65102
-0.15619,-0.0886278,1.61042
0.0482513,-0.126468,1.60966
0.0995448,-0.0297064,1.60194
0.206535,-0.0519345,1.6133
-0.276881,0.0389099,1.64799
-0.177923,0.0369339,1.60245
-0.0413709,0.0535114,1.62973
0.203614,0.060814,1.6232
-0.1155,0.125923,1.59574
-0.23023,0.146963,1.64936
0.154244,0.158724,1.62895
-0.146849,0.217933,1.64575
-0.0408631,0.245315,1.64016
0.0664495,0.224314,1.63354
-0.0117639,-0.244735,1.66409
0.0923854,-0.210977,1.67082
-0.00297244,-0.145682,1.70819
-0.11102,-0.124479,1.7038
0.0806658,-0.0749191,1.70068
0.178105,-0.124793,1.68855
-0.18134,-0.0229491,1.69414
-0.0338336,-0.0483834,1.66967
0.211814,-0.0055732,1.70969
0.0109255,0.0359031,1.72357
0.112725,0.0382209,1.68524
-0.155735,0.08383,1.69964
0.0458004,0.13151,1.68597
0.186624,0.109104,1.72086
-0.0636214,0.142965,1.68987
-0.0699698,-0.244242,1.75582
0.0391529,-0.23305,1.76321
-0.171612,-0.203045,1.75045
0.134463,-0.178644,1.77204
-0.246773,-0.12282,1.7445
-0.158358,-0.0751005,1.78803
0.198391,-0.0820463,1.78631
-0.278781,-0.0124974,1.743
-0.00607835,-0.0576731,1.77564
0.114193,-0.012645,1.78405
-0.18847,0.0305513,1.79022
-0.0908479,0.00589937,1.74687
-0.260012,0.095591,1.73996
-0.115554,0.127351,1.79369
0.0872274,0.092344,1.77765
-0.190993,0.188902,1.7433
-0.00771509,0.147036,1.78298
0.118726,0.193071,1.73927
-0.0897637,0.238606,1.73796
0.0198582,0.239509,1.73138
-0.127305,-0.226476,1.84733
-0.0201394,-0.246041,1.85388
0.0844619,-0.215392,1.86156
-0.216976,-0.164195,1.84053
-0.0578423,-0.148575,1.80288
0.0674758,-0.107725,1.83881
-0.269415,-0.0687094,1.83436
-0.097252,0.0359727,1.85159
0.01054,0.0347646,1.83271
0.20836,0.0438193,1.80501
-0.263147,0.0881963,1.84778
0.160334,0.151662,1.83202
-0.128016,0.22658,1.83982
-0.0201849,0.244876,1.83338
-0.0249949,-0.151967,1.90705
0.166174,-0.14229,1.87047
-0.251395,-0.113525,1.92985
-0.12583,-0.120888,1.8819
-0.180593,-0.02723,1.88304
-0.0358882,-0.0442652,1.89326
0.0990181,-0.0160164,1.89232
0.20948,-0.0329344,1.88301
-0.279905,0.00323209,1.91304
-0.19502,0.067926,1.93275
-0.109969,0.129983,1.90542
0.0859842,0.0932264,1.88644
0.198959,0.0793924,1.90559
-0.208501,0.172611,1.88976
-0.00549791,0.152717,1.89118
0.0803143,0.217318,1.86827
-0.0808943,-0.241252,1.94504
0.0275909,-0.237161,1.95231
-0.181059,-0.197048,1.93742
0.125271,-0.187967,1.95973
-0.157956,-0.0801276,1.97616
0.0601236,-0.100688,1.9494
0.1904,-0.0994737,1.96817
-0.0146689,-0.0370851,2.00048
-0.103042,0.0134044,1.95913
-0.00243394,0.0540532,1.9401
0.10999,0.0477401,1.98092
0.211891,0.00692851,1.98412
-0.229078,0.150545,1.99408
-0.0538191,0.150413,1.99771
0.0516962,0.140197,1.9823
0.147058,0.167374,1.94006
-0.138007,0.221906,1.95841
-0.0317706,0.24583,1.94289
-0.139073,-0.221215,2.03527
-0.0327634,-0.245917,2.04386
0.073443,-0.222191,2.04962
-0.225132,-0.15394,2.02707
-0.0708305,-0.140013,2.00645
0.157677,-0.153295,2.05751
0.0283885,-0.124242,2.05128
-0.273937,-0.05593,2.01833
-0.185025,-0.00236928,2.04919
0.104199,-0.0473495,2.03335
0.206391,-0.0569933,2.06883
-0.273576,0.0521714,2.00815
0.00483377,0.0668076,2.04914
-0.141011,0.0939437,2.02384
0.190164,0.101951,2.03123
0.125181,0.188048,2.0456
-0.0808475,0.241582,2.05022
0.0276798,0.237122,2.03507
-0.094313,-0.237701,2.13374
0.0149416,-0.240604,2.14283
-0.192125,-0.188469,2.12459
-0.257638,-0.100348,2.1162
-0.146579,-0.10028,2.08074
-0.0533758,-0.136883,2.12117
0.0220686,-0.0280765,2.10339
-0.277774,0.00720493,2.10743
-0.0801741,0.00412172,2.07892
0.105346,0.0469397,2.08954
0.209431,0.0365974,2.12438
-0.251947,0.113607,2.09449
-0.158006,0.0692996,2.12852
0.169803,0.137673,2.1323
-0.17787,0.198302,2.07762
-0.0805293,0.143926,2.10464
-0.0140276,0.245678,2.13675
0.11503,-0.196589,2.14748
0.0439695,-0.115918,2.16527
0.183623,-0.113856,2.1559
-0.276492,-0.0400796,2.20584
-0.179748,-0.0333647,2.15706
-0.0724261,-0.0443446,2.17727
0.11243,-0.0304241,2.16633
-0.0215802,0.0568525,2.15544
-0.268894,0.071972,2.19432
-0.118762,0.127322,2.2115
0.0745265,0.107535,2.17451
-0.212188,0.16934,2.1781
-0.0170479,0.157261,2.1971
-0.119427,0.229427,2.16456
0.0902512,0.212469,2.14504
-0.153815,-0.214771,2.22224
-0.0407722,-0.245963,2.23717
0.06584,-0.22417,2.24001
-0.234536,-0.141232,2.21371
-0.0732542,-0.14185,2.22838
0.160324,-0.150279,2.25305
-0.166466,-0.0696042,2.25841
0.0382295,-0.123086,2.27394
0.0217743,-0.0192759,2.22758
0.117074,-0.0463305,2.27571
0.210943,-0.0267228,2.2142
-0.175504,0.0380963,2.23921
-0.056936,0.0512122,2.2586
0.143184,0.0547092,2.24048
-0.238027,0.133295,2.27829
0.0458417,0.0844583,2.28082
0.14329,0.169754,2.23352
-0.160299,0.21131,2.26518
-0.056307,0.244638,2.25266
0.0519726,0.230128,2.24479
-0.111108,-0.233917,2.31921
0.0114714,-0.241719,2.33394
-0.20394,-0.177626,2.31162
-0.0466485,-0.14861,2.33836
0.111759,-0.197686,2.33566
-0.264007,-0.0864457,2.30388
0.193125,-0.093608,2.33979
-0.183938,-0.000742032,2.34149
-0.0641668,-0.0525809,2.28955
0.0234032,-0.0105114,2.33701
-0.277953,0.0249603,2.29297
0.209295,0.0117787,2.31593
-0.139216,0.106273,2.31647
0.182097,0.117966,2.32224
-0.0389371,0.149767,2.30321
0.109059,0.199426,2.33331
0.00844053,0.24231,2.34375
-0.164941,-0.207523,2.40993
-0.0614526,-0.2445,2.41499
-0.242017,-0.129544,2.40182
-0.144189,-0.10091,2.3607
0.0840945,-0.0959178,2.36936
-0.277642,-0.0258139,2.39347
-0.0520255,-0.0593922,2.40162
-0.0689782,0.0413766,2.36663
0.107246,0.0518922,2.36657
0.205719,0.0559236,2.41476
-0.261947,0.09227,2.37692
-0.163208,0.073541,2.41843
0.0318317,0.129754,2.38498
-0.196476,0.18485,2.36485
-0.0805868,0.143519,2.40256
-0.100606,0.23671,2.35254
0.0663115,-0.224624,2.42859
-0.0126375,-0.152051,2.44238
0.15896,-0.153706,2.42485
-0.115431,-0.125438,2.46274
0.0778374,-0.10614,2.47809
-0.177312,-0.0368898,2.44454
0.112085,-0.0052245,2.46013
0.207321,-0.0513733,2.43947
-0.274801,0.0462351,2.47499
-0.0895833,0.0203753,2.47839
0.0115253,0.0293358,2.43836
0.0851159,0.0974799,2.48006
-0.22786,0.149957,2.46338
-0.0104831,0.147636,2.48482
0.156671,0.155745,2.42212
-0.143178,0.219538,2.453
-0.037223,0.245658,2.44277
0.0695612,0.22218,2.43282
-0.118895,-0.230593,2.50636
-0.00487751,-0.24353,2.50873
-0.211079,-0.170879,2.50236
-0.0480149,-0.149572,2.54619
0.11364,-0.197751,2.52206
-0.267141,-0.0768253,2.49314
0.184347,-0.113576,2.52685
-0.0138292,-0.05425,2.50416
0.210544,-0.00347521,2.53776
-0.182642,0.0256079,2.53456
-0.00846669,0.0554541,2.54323
-0.115551,0.124602,2.50262
0.189415,0.101202,2.51173
-0.183054,0.194823,2.55206
0.124103,0.189282,2.52197
-0.0834132,0.240537,2.54183
0.0261595,0.238298,2.5323
-0.165314,-0.207071,2.60135
-0.0617485,-0.243719,2.60159
0.0490713,-0.23155,2.60352
0.149637,-0.164485,2.61824
-0.254588,-0.107111,2.59709
-0.151543,-0.103862,2.56214
0.0963809,-0.0782117,2.58098
-0.279871,-0.00306395,2.5725
-0.0837078,-0.0224893,2.58123
0.018582,-0.0156413,2.62056
0.201944,-0.0689149,2.62579
0.101404,0.0316618,2.56712
-0.253665,0.10884,2.56133
-0.144256,0.101623,2.60309
-0.0461741,0.148091,2.58835
0.0695706,0.183613,2.61636
0.168894,0.140642,2.60975
-0.1163,-0.232327,2.69547
-0.219009,-0.162062,2.68412
-0.0908056,-0.1403,2.64634
0.0183884,-0.131412,2.63744
-0.168216,-0.0639739,2.66149
-0.062799,-0.0445374,2.68684
0.113781,-0.0247769,2.67421
-0.269992,0.0618758,2.65883
-0.162437,0.040609,2.69034
-0.0566355,0.0569422,2.64893
0.194522,0.0392867,2.63745
0.0946446,0.0827007,2.66488
-0.218805,0.162143,2.64932
0.0034472,0.138057,2.68864
-0.127548,0.226617,2.64088
-0.0198855,0.245203,2.63082
-0.00641086,-0.245085,2.69631
0.0966074,-0.207876,2.70292
-0.0316077,-0.150985,2.73961
-0.130835,-0.109758,2.75329
0.0682106,-0.10553,2.73205
0.176837,-0.126628,2.71718
-0.270368,-0.0668744,2.69775
0.210474,-0.02291,2.72638
-0.279568,0.0216326,2.75939
0.0219035,0.0242785,2.7226
-0.24679,0.12301,2.74595
-0.100621,0.128166,2.71554
0.196224,0.0870014,2.73567
-0.172708,0.203699,2.73764
0.136963,0.175696,2.70841
-0.0652872,0.243441,2.72953
0.0440771,0.233834,2.71855
-0.0637622,-0.243783,2.79028
0.045443,-0.232684,2.79606
-0.166934,-0.206542,2.78858
0.138377,-0.175844,2.80698
-0.242817,-0.128146,2.78498
0.197715,-0.0844099,2.8183
-0.181125,-0.0173487,2.78053
-0.0174559,-0.0550518,2.78661
-0.0829512,0.0286707,2.76482
0.00537491,0.0422513,2.83017
0.112231,0.000336453,2.78071
0.210346,0.0246499,2.82485
-0.125793,0.111048,2.81991
0.0774963,0.104548,2.77286
0.173846,0.130872,2.83338
-0.0243991,0.140694,2.79361
0.100499,0.206359,2.80698
-0.115599,0.231919,2.82532
-0.00153255,0.24403,2.81862
-0.121825,-0.229792,2.88596
-0.013349,-0.245089,2.88719
0.0905164,-0.212278,2.89896
-0.211818,-0.169492,2.88139
-0.0608552,-0.150111,2.84667
-0.147047,-0.0846133,2.85888
0.0440353,-0.130845,2.83566
-0.275726,-0.0437512,2.84522
0.00267321,-0.0480869,2.89371
0.110428,-0.0549815,2.87502
-0.220937,0.0627786,2.84245
-0.0897031,0.00786172,2.87243
0.10005,0.0517878,2.88434
-0.0584073,0.136992,2.90039
-0.211641,0.172157,2.83385
0.0461143,0.144092,2.87633
0.00198446,-0.149755,2.93682
0.16946,-0.13842,2.91829
-0.262759,-0.0950789,2.94023
-0.102661,-0.121894,2.95226
-0.18286,-0.0223329,2.9408
0.209574,-0.0360389,2.91666
-0.278178,0.0269983,2.92794
-0.00540997,0.0503508,2.93895
-0.243919,0.128857,2.92608
-0.147635,0.0811385,2.92929
0.200763,0.0735093,2.92197
-0.150745,0.192235,2.92042
0.137329,0.177691,2.92558
-0.0552327,0.245287,2.91418
0.0413076,0.219763,2.95379
-0.0689772,-0.243326,2.98104
0.0396618,-0.234085,2.99628
-0.17135,-0.203322,2.98008
0.132533,-0.18081,3.02123
-0.18917,-0.102135,3.01615
0.0877629,-0.0936877,2.97361
0.190366,-0.0863931,3.01461
-0.279036,-0.0257315,3.02194
-0.0129359,-0.0626036,3.00113
-0.0924116,0.00964522,2.98984
0.105853,0.0132971,2.9864
0.210506,0.0246542,3.01804
-0.248264,0.0789402,3.021
-0.140336,0.0959791,3.03789
-0.0403587,0.129834,3.00773
0.068375,0.116672,2.98466
0.175839,0.128115,3.01488
-0.202228,0.180258,3.0135
-0.106449,0.234257,3.01074
-0.109588,-0.233328,3.08252
-0.00183081,-0.243996,3.09785
-0.202921,-0.178247,3.09368
-0.0404782,-0.158482,3.04236
-0.264345,-0.0887707,3.10816
-0.10681,-0.078942,3.07941
-0.18166,-0.00264391,3.06059
0.0969287,-0.0530469,3.07383
-0.0823836,0.0257478,3.09646
0.0148318,0.033105,3.04499
0.12833,0.0518739,3.08657
0.0344108,0.131555,3.08801
-0.234965,0.142742,3.10873
0.101799,0.205081,3.04333
-0.153324,0.214828,3.10752
-0.00512651,0.243806,3.04903
0.0983345,-0.208533,3.12181
-0.0700292,-0.153374,3.14716
0.0676721,-0.113143,3.161
0.174205,-0.130202,3.11439
-0.178111,-0.0513654,3.15882
-0.00645418,-0.0525853,3.11039
0.115968,-0.0151573,3.17408
0.210336,-0.0269986,3.11248
-0.276632,0.0344662,3.11558
-0.171623,0.0655267,3.144
0.00488378,0.0469525,3.15278
0.202763,0.0651099,3.17251
-0.0727092,0.140386,3.11193
0.159386,0.152319,3.12055
-0.0557009,0.244118,3.14761
0.0527466,0.230489,3.13894
-0.148912,-0.217501,3.18917
-0.0448249,-0.246248,3.1984
0.0580224,-0.227955,3.22241
-0.230563,-0.14602,3.19459
-0.013864,-0.14769,3.2386
0.146205,-0.169738,3.21278
-0.129104,-0.119357,3.23336
0.198974,-0.0776915,3.20777
-0.277799,-0.0257779,3.20574
-0.0883484,-0.0203146,3.20847
0.0168891,-0.0373407,3.21976
-0.184423,0.0205184,3.2413
-0.25882,0.0979573,3.20368
-0.086474,0.088171,3.20749
0.0966408,0.0915033,3.18375
-0.193968,0.186544,3.2056
-0.0901901,0.193321,3.23892
0.00271587,0.14812,3.19094
0.119401,0.1927,3.21437
0.00752212,0.243387,3.23786
-0.19671,-0.183891,3.29823
-0.0904142,-0.206294,3.29041
0.109138,-0.196855,3.31541
-0.260545,-0.0963015,3.28633
-0.0576967,-0.0696298,3.30098
0.091154,-0.0956054,3.26963
-0.164635,-0.0559764,3.31531
-0.276916,0.0410753,3.29308
-0.0898287,0.0353524,3.30856
0.0059322,0.0636617,3.26061
0.111052,0.0391836,3.2764
0.21378,0.00932388,3.26748
-0.158496,0.117396,3.28355
0.179621,0.123267,3.27141
0.0805068,0.217791,3.31287
0.00892188,-0.24288,3.31829
0.0197757,-0.136614,3.34106
0.185095,-0.11352,3.31875
-0.277211,-0.0320084,3.37141
0.0361216,-0.0193138,3.32511
0.210674,-0.0203022,3.3711
-0.189518,0.0415947,3.35684
0.114397,0.0284542,3.38612
-0.0468482,0.135943,3.3219
0.0630964,0.113982,3.33967
0.187503,0.108249,3.37832
-0.233881,0.141854,3.35885
-0.15575,0.213952,3.33264
-0.051592,0.244857,3.32826
-0.14915,-0.218625,3.39097
0.0581061,-0.229678,3.44339
-0.0436012,-0.199311,3.40312
0.152119,-0.161619,3.41163
-0.239242,-0.133716,3.38659
-0.114876,-0.116318,3.38966
