x,y,z
0.140775,-0.0566313,0.315785
-0.202027,0.0480675,0.289163
0.0536546,0.0268116,0.293935
0.148407,0.0639287,0.347471
0.24284,0.0377249,0.297939
-0.102813,0.0904782,0.304212
-0.189088,0.157288,0.298135
0.0404189,0.141274,0.337777
0.202237,0.139607,0.292942
-0.101489,0.222927,0.299712
0.00587097,0.245334,0.299928
0.120232,0.214116,0.293235
-0.0821238,-0.231389,0.36706
0.0273225,-0.243857,0.365719
0.195917,-0.147913,0.368103
-0.21628,-0.116768,0.35837
-0.101229,-0.119031,0.360665
0.0764097,-0.130454,0.365669
-0.245817,-0.0111582,0.369759
-0.149007,-0.035498,0.410678
-0.00808925,-0.0612124,0.369643
0.240636,-0.0482252,0.364612
-0.0229322,0.0523128,0.36763
0.0716935,0.00704404,0.398016
0.239446,0.0528513,0.40805
-0.22485,0.0987041,0.382579
-0.122645,0.0708937,0.410154
-0.160974,0.186114,0.400353
-0.0586257,0.155283,0.380655
0.165376,0.18156,0.386133
0.069743,0.23512,0.387241
-0.0790804,-0.232546,0.47441
0.0321529,-0.242521,0.474205
0.123147,-0.213161,0.420087
-0.164572,-0.181776,0.429047
-0.0165565,-0.15918,0.417518
0.195924,-0.148187,0.476183
-0.224454,-0.0964331,0.464412
-0.106163,-0.105861,0.482961
0.0745629,-0.132427,0.473391
-0.0516389,-0.00709063,0.454856
0.146897,-0.0673775,0.422089
0.241262,-0.048155,0.474021
-0.240586,0.0356428,0.469049
0.150975,0.0309546,0.469713
0.0918472,0.11268,0.427354
0.205031,0.134184,0.473754
0.00165213,0.14714,0.478715
-0.0277644,0.243907,0.436312
0.125034,-0.212051,0.528625
-0.17963,-0.166776,0.537345
-0.0186423,-0.15582,0.526101
-0.244165,-0.0348281,0.551373
-0.144179,-0.00764256,0.514572
-0.0402736,-0.0519865,0.554029
0.0487648,-0.030238,0.495346
0.147795,-0.0645169,0.529315
-0.0075396,0.0519813,0.539256
0.241929,0.0471684,0.528009
-0.202876,0.137055,0.489101
-0.0961175,0.108689,0.508783
0.0901312,0.112084,0.534143
-0.119678,0.214849,0.497972
-0.0253469,0.244676,0.54555
0.0702229,0.234736,0.494892
-0.0715215,-0.23562,0.581166
0.0364007,-0.242851,0.582718
0.196441,-0.14707,0.583638
-0.219976,-0.110391,0.623493
0.0773025,-0.128941,0.581945
-0.130437,-0.0492309,0.614347
0.0546162,-0.0218043,0.602745
0.241437,-0.0476448,0.583058
-0.130174,0.059039,0.599366
0.147601,0.0318193,0.580706
-0.234866,0.0724079,0.572064
0.204787,0.134614,0.582212
-0.174806,0.161211,0.592807
-0.0121143,0.14789,0.591381
0.126694,0.210681,0.58391
-0.0724352,-0.235008,0.688974
0.0364563,-0.242879,0.690059
0.126017,-0.210859,0.636919
-0.122871,-0.156253,0.63299
-0.0131572,-0.159647,0.634662
0.196203,-0.147448,0.692224
0.0764247,-0.129249,0.690966
-0.245994,-0.00265301,0.654671
-0.0300535,-0.0544809,0.662671
0.147788,-0.065166,0.637645
0.241372,-0.0475757,0.691787
-0.00412638,0.0563311,0.649141
0.147898,0.0314588,0.690239
0.241194,0.0472032,0.636588
-0.222376,0.102527,0.676938
-0.0937773,0.115351,0.683894
0.0848604,0.124403,0.640516
0.204421,0.135435,0.690683
-0.0944718,0.226512,0.627374
0.0353475,0.240845,0.637271
0.125511,0.211494,0.692822
0.125513,-0.211385,0.746256
-0.160755,-0.186357,0.73142
-0.0150349,-0.160485,0.742685
-0.225421,-0.0961851,0.729884
-0.116984,-0.0874258,0.717895
0.0506669,-0.00799578,0.719838
0.147371,-0.06529,0.745814
-0.149555,0.0168099,0.698814
-0.0507227,0.0277976,0.742456
0.241285,0.0478217,0.74568
0.109402,0.117246,0.74628
-0.167203,0.180324,0.731608
0.00653129,0.144808,0.713271
-0.0719934,0.234408,0.733406
0.0360819,0.243579,0.747793
-0.0752516,-0.234287,0.797211
0.0337082,-0.24295,0.796426
0.196097,-0.147288,0.800824
0.0713919,-0.122948,0.7994
-0.146104,-0.0229582,0.800196
-0.039444,-0.0688797,0.79383
0.0516659,-0.0185064,0.828697
0.241017,-0.047225,0.800076
-0.24519,0.00749978,0.763637
0.147784,0.0293309,0.800117
-0.166624,0.0834439,0.78296
0.0213328,0.0840554,0.803208
0.204347,0.13598,0.799251
-0.0725988,0.140116,0.78894
0.125326,0.211642,0.801684
0.125781,-0.211606,0.855904
-0.162276,-0.184464,0.839886
-0.0172306,-0.159512,0.851837
-0.225966,-0.0953997,0.837762
-0.116239,-0.0929372,0.879043
0.146853,-0.0658836,0.85478
-0.239188,0.0563273,0.861868
-0.0555852,0.021561,0.850567
0.241277,0.0484563,0.854724
-0.099874,0.11174,0.890789
0.112078,0.116501,0.854613
-0.171998,0.175828,0.840598
0.0286325,0.186828,0.847909
-0.0689889,0.23556,0.842815
-0.0777455,-0.232944,0.905176
0.0317333,-0.243507,0.902257
-0.192554,-0.152872,0.939399
-0.0182238,-0.157741,0.963344
0.196062,-0.147283,0.90979
0.0728147,-0.132662,0.908261
-0.239229,-0.0537029,0.936207
-0.0129785,-0.0646108,0.904417
0.131886,-0.0584803,0.961626
0.241291,-0.0468939,0.907912
-0.150648,0.0091295,0.903389
-0.0571719,0.0176807,0.959227
0.0474543,0.0256061,0.928627
0.155545,0.0398317,0.920488
-0.205004,0.134361,0.936098
0.0666861,0.130963,0.950381
0.204294,0.13694,0.908267
-0.0360616,0.158337,0.967283
-0.125442,0.211142,0.932727
0.0258454,0.244361,0.943279
0.124792,0.212184,0.910064
-0.123394,-0.212831,1.00054
0.0330741,-0.243762,1.00736
0.131723,-0.207304,0.975096
-0.108817,-0.103015,0.987766
0.0677489,-0.136967,1.02832
0.22569,-0.0974646,1.0021
-0.149052,-0.00477485,1.01079
0.0465192,-0.0297202,1.02309
-0.24246,0.0436045,0.985095
0.119081,0.0668266,1.02018
0.245314,0.00957156,1.00138
-0.120661,0.0993553,0.996396
0.0093363,0.0732195,1.02261
0.217612,0.113752,1.01283
0.146782,0.196403,1.01503
-0.0341741,0.243866,1.03512
-0.0499844,-0.24037,1.07468
0.0916634,-0.227506,1.09418
-0.191733,-0.144124,1.04791
0.178542,-0.168723,1.06855
-0.242002,-0.0479624,1.04517
-0.0477911,-0.0587712,1.06768
0.148218,-0.028524,1.06425
-0.136358,0.0613764,1.09641
-0.211725,0.126245,1.04758
-0.058147,0.137642,1.08026
-0.136126,0.204183,1.04111
0.0467172,0.171631,1.05049
0.0104627,-0.24496,1.16455
-0.138377,-0.20456,1.12494
-0.00275601,-0.148997,1.1113
-0.210145,-0.128946,1.15307
-0.090466,-0.120664,1.17127
0.102442,-0.123495,1.13235
0.232489,-0.0812156,1.10784
-0.244938,-0.0265391,1.15042
-0.148387,-0.052188,1.10772
0.0238506,-0.0499994,1.1512
0.138364,-0.027507,1.17242
-0.0324021,0.0380339,1.11914
0.243331,0.0283638,1.10975
-0.232733,0.0805362,1.14394
0.0672394,0.0829929,1.11386
0.207074,0.131982,1.11851
-0.174293,0.172754,1.13837
0.00688706,0.151391,1.17495
-0.0825044,0.231421,1.13231
0.0253187,0.245553,1.12732
0.128274,0.208269,1.12181
-0.069605,-0.234787,1.23891
0.127425,-0.210762,1.19424
-0.165506,-0.181223,1.23696
0.00653462,-0.149628,1.21994
-0.233112,-0.0783196,1.24486
0.10406,-0.104504,1.24184
0.204955,-0.133368,1.19758
-0.0554831,-0.0353896,1.22601
0.243638,-0.0305505,1.20282
-0.24372,0.0309981,1.24107
-0.146821,0.0139012,1.19373
0.00171534,0.0551664,1.22223
-0.206474,0.133554,1.23538
-0.0973105,0.111442,1.1853
0.125797,0.0762578,1.20334
0.23377,0.0775774,1.20873
0.175304,0.172592,1.21442
-0.128081,0.209634,1.22997
-0.0249033,0.244298,1.22454
0.0835441,0.231262,1.21922
0.0503468,-0.240342,1.26476
0.168097,-0.179381,1.28908
-0.081652,-0.126752,1.28093
0.0166965,-0.0718477,1.29898
0.229171,-0.0883245,1.29379
-0.144406,-0.0367106,1.29023
0.0826403,0.0151833,1.28204
0.24438,0.0199495,1.2998
-0.131673,0.0724338,1.28457
0.0637915,0.134996,1.26914
0.212269,0.124486,1.30518
-0.0448835,0.138959,1.27586
0.136835,0.203985,1.31125
-0.12818,-0.20943,1.33605
-0.024594,-0.245226,1.34199
0.100123,-0.225123,1.36023
-0.0323854,-0.143028,1.3767
-0.206907,-0.132477,1.33445
0.0744718,-0.122498,1.37628
-0.244109,-0.0203703,1.33675
0.141407,-0.0399902,1.35377
-0.145592,0.0231808,1.38143
-0.0518815,0.00979281,1.32584
-0.229419,0.0883026,1.33194
-0.0883191,0.116908,1.37448
0.121257,0.0899749,1.35235
-0.167911,0.178401,1.3268
0.0164661,0.149357,1.36554
-0.0741493,0.234192,1.32162
0.0348579,0.243581,1.3162
-0.0813784,-0.231423,1.43309
0.0277136,-0.243989,1.43774
-0.173466,-0.173148,1.42969
0.201043,-0.140225,1.38414
-0.232635,-0.0798005,1.42707
-0.123738,-0.0845756,1.38506
-0.00780353,-0.0503146,1.42669
0.243323,-0.0390794,1.391
-0.243006,0.0386082,1.428
-0.0651214,0.0423402,1.45201
0.0305615,0.0433341,1.38852
0.145295,0.0282922,1.44005
0.0808298,0.11995,1.44949
0.235675,0.0701441,1.39686
-0.201452,0.140364,1.42353
0.182036,0.165312,1.40261
-0.120702,0.214116,1.41847
-0.0158656,0.245001,1.41326
0.0919458,0.227288,1.40808
0.0287835,-0.141676,1.47453
0.142204,-0.195061,1.45657
-0.0795828,-0.124593,1.476
0.118688,-0.0758266,1.46293
0.22519,-0.0977849,1.47963
-0.244344,-0.0202662,1.51889
-0.142727,-0.0326364,1.47871
0.0541338,0.00913015,1.49606
0.245046,0.0107898,1.48778
-0.225787,0.0956235,1.51903
0.21611,0.116377,1.49396
-0.162493,0.185045,1.51536
-0.0294823,0.145139,1.46241
0.143998,0.198628,1.4997
-0.0659371,0.236311,1.5105
0.0433995,0.242291,1.50496
-0.132667,-0.206928,1.52578
-0.0292861,-0.243758,1.5297
0.0797572,-0.232715,1.53627
-0.0255589,-0.142096,1.56981
0.183454,-0.163968,1.55364
-0.21077,-0.127189,1.52208
-0.122014,-0.0890641,1.571
0.0823663,-0.125961,1.56828
-0.041348,-0.0316502,1.5285
0.134652,-0.0301418,1.56004
0.240501,-0.0519283,1.57596
-0.144436,0.0370028,1.56272
-0.00597167,0.0528661,1.58768
0.237638,0.0608581,1.58574
-0.0812236,0.125679,1.55593
0.126062,0.0780581,1.54325
0.0378218,0.143553,1.54729
-0.086217,-0.230111,1.62151
0.0217344,-0.244964,1.62683
0.125874,-0.2109,1.63272
-0.17778,-0.169801,1.61702
-0.234986,-0.0726032,1.61364
0.114748,-0.0746191,1.65923
0.211741,-0.12509,1.65064
-0.14705,-0.0231284,1.65428
0.00136862,-0.0487181,1.62769
-0.242941,0.0396899,1.61038
0.147406,0.0382489,1.64346
-0.121232,0.0833623,1.65957
0.0814015,0.130789,1.64498
-0.196446,0.14698,1.61128
-0.0280997,0.141461,1.64924
0.187945,0.15862,1.59153
-0.112947,0.217615,1.60767
-0.00709419,0.245308,1.60214
0.100252,0.224612,1.59608
-0.0364261,-0.244085,1.71831
0.0730218,-0.233961,1.72513
-0.13792,-0.202915,1.7128
0.0311441,-0.145196,1.66807
-0.213175,-0.122863,1.70688
-0.0769732,-0.125373,1.6641
-0.244903,-0.0118346,1.7049
0.245245,-0.00596,1.672
-0.0562538,0.00698483,1.70533
0.0463266,0.0355271,1.68165
-0.225787,0.0964803,1.70208
0.22026,0.108717,1.68326
-0.160055,0.186719,1.70714
0.152116,0.192816,1.70136
-0.0563662,0.238591,1.69966
0.0533708,0.239761,1.69308
-0.0237049,-0.147484,1.76263
0.168148,-0.179081,1.73418
-0.124241,-0.0755789,1.74844
0.101838,-0.107199,1.79773
0.23199,-0.0822025,1.74866
-0.23585,-0.0682871,1.79638
0.0283658,-0.0570809,1.73405
0.14864,-0.0124415,1.74225
-0.154077,0.0303752,1.75032
0.045331,0.035601,1.79053
0.242028,0.0436981,1.7673
-0.0789574,0.127498,1.75047
0.123206,0.092375,1.73625
0.0281782,0.14606,1.74218
0.1947,0.151496,1.79366
0.0129872,0.244811,1.79395
-0.0935741,-0.22643,1.80963
0.0135284,-0.246332,1.8163
0.117839,-0.215346,1.82349
-0.183338,-0.164134,1.80284
0.010082,-0.150889,1.86609
0.199486,-0.142528,1.83235
-0.0916056,-0.120784,1.8425
-0.145955,-0.0266287,1.84321
-0.000829911,-0.0434493,1.85073
0.134683,-0.0158644,1.85033
0.243233,-0.0328526,1.84511
-0.06261,0.0368846,1.81006
-0.22972,0.0883024,1.80992
-0.0761642,0.130523,1.86461
0.120212,0.0931492,1.84511
-0.175203,0.172689,1.85208
0.0286264,0.152617,1.85029
-0.0948602,0.226256,1.80121
0.114156,0.217359,1.82942
-0.0472185,-0.241021,1.90752
0.0612859,-0.237129,1.91431
-0.147282,-0.196852,1.89983
0.158759,-0.18829,1.92199
-0.217954,-0.113215,1.89187
0.0959756,-0.100553,1.90735
0.223879,-0.0996295,1.93006
-0.246055,0.00332241,1.87542
-0.161021,0.0684793,1.89311
-0.0687056,0.0134605,1.9171
0.0319321,0.0539433,1.89795
0.232858,0.0794111,1.86799
0.180897,0.167611,1.90158
-0.104315,0.221737,1.91984
0.00189909,0.245729,1.90328
-0.105454,-0.221051,1.99751
-0.19162,-0.153827,1.98905
-0.0368103,-0.141318,1.96508
-0.123781,-0.0799288,1.93656
-0.240128,-0.0557547,1.98076
0.0201095,-0.0369455,1.95798
0.139767,-0.0476044,1.99139
-0.239753,0.0522023,1.9701
0.144824,0.0477746,1.93922
0.245945,0.00659935,1.94636
-0.106114,0.0941155,1.98329
0.223628,0.102093,1.99274
-0.195233,0.150328,1.95664
-0.0197143,0.151643,1.95621
0.0856474,0.140039,1.9414
0.0615439,0.237284,1.99549
0.000937449,-0.245981,2.00625
0.106895,-0.222033,2.01208
0.191218,-0.15324,2.01938
-0.112939,-0.100645,2.04121
0.0630079,-0.123727,2.00899
-0.150377,-0.00219288,2.00913
0.0574373,-0.0279976,2.06082
0.240173,-0.0570442,2.03149
-0.244566,0.00734561,2.06927
-0.0453066,0.00271303,2.03704
0.0387274,0.0664972,2.00708
0.140261,0.0465051,2.04741
-0.218272,0.11367,2.05665
-0.143735,0.198415,2.0394
-0.0416695,0.139502,2.06331
0.158748,0.187951,2.00648
-0.046788,0.241652,2.01133
-0.0605981,-0.237541,2.09616
0.0486585,-0.240441,2.10535
-0.158516,-0.188428,2.08715
0.148888,-0.196557,2.1099
-0.223923,-0.100259,2.07813
-0.0188716,-0.137244,2.07902
0.0779337,-0.114972,2.1243
0.217432,-0.11421,2.11771
-0.145811,-0.0330381,2.11693
-0.038215,-0.044994,2.13592
0.147569,-0.0299495,2.12468
0.0125974,0.0558931,2.11326
0.242969,0.0369483,2.08611
-0.123131,0.0695608,2.08803
0.108786,0.106037,2.13275
0.203716,0.137801,2.09351
-0.178059,0.170043,2.13987
-0.0848867,0.230839,2.12568
0.0205628,0.245701,2.09751
0.124176,0.212262,2.10594
-0.12019,-0.214627,2.18433
-0.00701472,-0.246313,2.20015
0.0993231,-0.224067,2.20214
-0.201192,-0.141199,2.17581
-0.0382633,-0.142703,2.18677
-0.242794,-0.0399533,2.16749
0.0564711,-0.0181857,2.18455
0.24471,-0.0268285,2.17545
-0.141335,0.0386043,2.19867
0.177671,0.0548864,2.19967
-0.235568,0.0721557,2.15618
-0.0843663,0.128157,2.17078
0.0174389,0.155951,2.15502
0.176599,0.169175,2.19404
0.0860787,0.230187,2.20553
-0.170473,-0.177336,2.27378
0.193747,-0.150498,2.21485
-0.230343,-0.0858838,2.26539
-0.132572,-0.069242,2.21831
0.0725149,-0.122099,2.23305
-0.0290233,-0.0528572,2.24667
0.153091,-0.0471121,2.23318
-0.244044,0.0253894,2.25419
-0.0229694,0.0510477,2.2162
0.2435,0.0120695,2.27604
-0.2043,0.1341,2.23946
-0.105068,0.107086,2.27557
0.0798053,0.0843153,2.23722
-0.00451966,0.149185,2.26126
-0.125945,0.211718,2.22645
-0.0219867,0.245022,2.214
-0.0777446,-0.233673,2.2816
0.0455514,-0.241881,2.29663
-0.0122246,-0.148553,2.29756
0.145483,-0.19793,2.2978
-0.109886,-0.100258,2.32022
0.120165,-0.0946312,2.32768
0.227278,-0.0931787,2.30082
0.0580493,-0.0103792,2.29449
-0.149351,7.06269e-05,2.30123
-0.0344851,0.0414736,2.32419
0.141393,0.0520703,2.3242
-0.228024,0.0928351,2.33816
0.0679822,0.131769,2.34159
0.216194,0.117984,2.28273
-0.162227,0.185105,2.32621
0.142961,0.199171,2.29382
-0.0663776,0.236969,2.31378
0.0424285,0.242312,2.30451
-0.131722,-0.20703,2.37167
-0.028188,-0.24404,2.37694
0.0998722,-0.224909,2.39109
0.021266,-0.151414,2.40197
0.193151,-0.153363,2.38603
-0.208649,-0.128957,2.36355
-0.243974,-0.0252686,2.35504
-0.144005,-0.0364431,2.40406
-0.0171891,-0.058993,2.35951
0.145601,-0.00538871,2.41761
0.24101,-0.0519646,2.4007
0.0454625,0.0294364,2.39592
0.239372,0.0550172,2.37513
-0.128838,0.0746059,2.37751
-0.0457231,0.143216,2.36103
0.190547,0.15563,2.38253
-0.109013,0.219944,2.41389
-0.00328485,0.246055,2.40349
0.103577,0.222168,2.39326
-0.0858654,-0.23043,2.46812
0.0283211,-0.243389,2.47043
-0.17794,-0.170515,2.46416
0.147546,-0.197168,2.4839
-0.23363,-0.076002,2.45484
-0.0813228,-0.124123,2.42222
0.111767,-0.105966,2.43643
0.218393,-0.113861,2.48785
0.0200963,-0.0539228,2.46208
-0.240943,0.0472725,2.4362
-0.0556804,0.0208979,2.43684
-0.0811148,0.125715,2.46152
0.119143,0.0974393,2.43825
0.223297,0.100986,2.47127
-0.193695,0.150275,2.42433
0.0242299,0.148115,2.44323
0.157934,0.189001,2.48244
-0.0146752,-0.148559,2.50576
-0.118091,-0.102296,2.52121
0.130227,-0.0778911,2.53876
-0.246097,-0.00192623,2.53398
-0.0499013,-0.0210503,2.53854
0.245554,-0.00315804,2.49767
-0.149204,0.0272917,2.49333
0.0261299,0.0557888,2.50075
0.143501,0.0302118,2.52191
-0.219393,0.110011,2.52286
-0.149104,0.195108,2.51325
-0.01115,0.148446,2.54701
-0.0493261,0.240749,2.50296
0.0601043,0.238357,2.493
-0.132017,-0.207532,2.56309
-0.0281394,-0.243789,2.56335
0.0827828,-0.231592,2.56491
-0.0578297,-0.140101,2.60589
0.183224,-0.16366,2.57962
-0.220989,-0.106227,2.55879
0.0510102,-0.130361,2.59425
-0.135228,-0.0632628,2.62037
0.0525793,-0.0153906,2.5778
0.236251,-0.0688981,2.5864
-0.2351,0.062608,2.62051
-0.022303,0.0578712,2.60635
0.228187,0.0391819,2.59647
-0.110279,0.103591,2.56165
0.127873,0.0823977,2.6212
-0.184519,0.163184,2.61148
0.103812,0.183209,2.57579
0.203279,0.140487,2.56978
-0.0934328,0.226403,2.60234
0.0143638,0.24501,2.59198
-0.0825805,-0.232136,2.6574
0.0275591,-0.245349,2.65787
0.130309,-0.208036,2.66361
-0.184907,-0.161807,2.64579
0.101221,-0.10486,2.68883
0.210921,-0.126119,2.67778
-0.236771,-0.0664441,2.6598
-0.0294708,-0.0433268,2.64389
0.147096,-0.0245076,2.63147
0.243951,-0.0222308,2.68578
-0.12868,0.0416225,2.64827
0.0553914,0.0252739,2.67938
-0.0668536,0.129301,2.67323
0.229604,0.0873836,2.69413
0.0377435,0.138755,2.64717
0.170512,0.17613,2.6679
-0.0312778,0.243682,2.69117
0.0782367,0.2339,2.68031
-0.0300897,-0.24387,2.75118
0.0791205,-0.232816,2.75684
-0.133245,-0.206291,2.75032
0.00172571,-0.150326,2.69768
-0.209261,-0.128144,2.74647
-0.097919,-0.110172,2.71144
-0.14653,-0.0163408,2.73893
0.0161446,-0.0539358,2.74329
-0.245676,0.0222508,2.72144
-0.048698,0.0302099,2.72183
0.146218,0.00241355,2.73687
-0.212986,0.123405,2.70807
0.111218,0.10636,2.72869
-0.1387,0.203905,2.70005
0.009362,0.141591,2.75141
-0.0273071,-0.150491,2.80579
0.172225,-0.175573,2.76737
-0.113662,-0.0847668,2.81661
0.0773592,-0.129767,2.79252
0.2317,-0.083929,2.77711
-0.242158,-0.043778,2.80698
0.144335,-0.0535388,2.83027
-0.186355,0.0624794,2.80392
-0.0558055,0.00803151,2.82881
0.0393696,0.0432146,2.78677
0.243954,0.0256819,2.78388
-0.0919899,0.111824,2.77802
0.208253,0.12991,2.79237
-0.178089,0.171947,2.79656
0.13493,0.206309,2.76808
-0.0815369,0.231986,2.7872
0.0324398,0.243851,2.78025
-0.0882202,-0.229749,2.84778
0.0204644,-0.245102,2.84765
0.124267,-0.212124,2.85855
-0.178532,-0.169201,2.84305
0.0361723,-0.149499,2.89482
0.203884,-0.138435,2.87684
-0.229338,-0.0947008,2.90222
-0.148706,-0.0223043,2.89865
0.0370096,-0.0469096,2.85024
0.242913,-0.0355946,2.87537
-0.244531,0.0268248,2.89012
0.0290049,0.0511152,2.89527
0.134608,0.0525888,2.84046
-0.210076,0.128565,2.88826
-0.11349,0.0812261,2.88606
-0.0245043,0.137872,2.85772
0.234295,0.0739372,2.88141
-0.116566,0.192453,2.88252
0.0800684,0.144039,2.83474
0.171805,0.177597,2.88441
-0.0210283,0.245366,2.87598
-0.0340468,-0.243523,2.94097
0.0746402,-0.233674,2.95433
-0.136641,-0.204126,2.94258
-0.0684079,-0.121762,2.90972
0.122239,-0.0928251,2.9288
0.228564,-0.0877035,2.97132
0.0221132,-0.0622521,2.95775
-0.0574797,0.00970675,2.94596
0.140695,0.0141508,2.94219
-0.00595599,0.129404,2.9648
0.102096,0.117176,2.94124
0.0766102,0.220289,2.91216
-0.00406155,-0.158963,3.00076
0.167197,-0.179404,2.97927
-0.153752,-0.102454,2.97526
-0.0704106,-0.0791571,3.03726
-0.245072,-0.0261092,2.98429
-0.146158,-0.00325411,3.0185
0.134185,-0.0530259,3.02912
0.0499793,0.0338115,3.0009
0.244361,0.0246596,2.97679
-0.214154,0.0784368,2.98276
-0.105978,0.0954795,2.99467
0.209168,0.127949,2.97397
-0.168916,0.180261,2.97576
0.136015,0.205271,3.00317
-0.0719309,0.234535,2.97236
0.0310797,0.243703,3.00802
-0.0755558,-0.233306,3.04126
0.0320201,-0.244078,3.05967
0.132475,-0.208589,3.08149
-0.169098,-0.178136,3.05375
-0.034168,-0.154164,3.10491
-0.230139,-0.0889028,3.06987
0.208218,-0.130586,3.07375
0.0304183,-0.0518779,3.06623
0.243737,-0.0277824,3.07006
-0.243159,0.0336285,3.07677
-0.136108,0.0648537,3.10168
-0.0467615,0.0258584,3.05244
0.0395003,0.0474205,3.10904
0.161056,0.0528603,3.04274
0.0690274,0.13123,3.04477
-0.201338,0.142154,3.07072
-0.0390261,0.140113,3.06892
0.193511,0.1522,3.08008
-0.119835,0.214684,3.06832
-0.0208379,0.242829,3.10517
0.0876883,0.230186,3.09911
-0.114911,-0.217829,3.15043
-0.010866,-0.246383,3.1599
-0.196487,-0.146639,3.15509
0.180096,-0.169635,3.17259
0.104373,-0.111998,3.11659
0.233137,-0.0771705,3.16597
-0.244066,-0.0275075,3.16633
-0.141858,-0.05127,3.11651
-0.0525583,-0.0194687,3.16482
0.052675,-0.0364862,3.17568
0.151657,-0.0142216,3.12955
0.2365,0.0640627,3.12992
-0.225616,0.096783,3.16492
-0.0521053,0.088777,3.16557
0.130417,0.0916077,3.14077
-0.161423,0.186142,3.16595
0.0365058,0.148557,3.14745
0.153997,0.19178,3.17443
0.0922319,-0.22835,3.18256
0.0212494,-0.147984,3.19594
-0.226164,-0.0971471,3.24731
-0.0939791,-0.118245,3.18959
0.126054,-0.0946813,3.22615
-0.15059,0.0201374,3.19921
0.0411099,0.0644498,3.21688
0.14576,0.0384719,3.23301
0.247934,0.00791281,3.22847
-0.124956,0.117153,3.24202
0.213947,0.122279,3.23234
-0.0564662,0.193882,3.19676
0.0415151,0.243241,3.19782
0.0432792,-0.242844,3.27875
-0.162352,-0.184629,3.25871
-0.0554791,-0.204563,3.25055
0.145218,-0.196647,3.27351
-0.0221763,-0.0692786,3.25668
0.0547794,-0.136158,3.29774
0.218237,-0.114488,3.27956
-0.129152,-0.055968,3.27252
0.0710633,-0.0190112,3.28165
-0.243845,0.0397649,3.2536
-0.155681,0.041086,3.3152
-0.0546923,0.0355319,3.26393
-0.0124547,0.136086,3.27928
0.0979242,0.113494,3.29652
-0.122627,0.213541,3.29338
-0.0183822,0.244624,3.28762
0.115042,0.21774,3.27243
-0.114518,-0.2193,3.35132
-0.00873762,-0.199,3.36066
0.185598,-0.161794,3.3732
-0.204726,-0.134758,3.34702
-0.0794225,-0.117144,3.34565
0.121927,-0.0765139,3.35788
-0.243228,-0.0331081,3.33213
0.0106487,-0.0583244,3.36006
0.244427,-0.0218286,3.33188
-0.0744576,0.00305578,3.37677
0.0179182,0.0534647,3.34472
0.149041,0.0279319,3.34356
-0.0942927,0.123884,3.35059
0.221225,0.108314,3.33965
-0.200759,0.140837,3.31925
