x,y,z
-0.241066,0.0990854,0.418775
-0.138763,0.0718824,0.447105
0.0758072,0.113001,0.465075
-0.177049,0.186317,0.435945
0.148935,0.181594,0.421992
-0.0445997,0.243795,0.472466
0.0532508,0.235101,0.423413
-0.0956221,-0.232271,0.510598
0.0151462,-0.241162,0.510484
0.179614,-0.148145,0.512223
-0.24197,-0.095015,0.500189
-0.122643,-0.1058,0.519731
0.0579234,-0.132241,0.510252
-0.159296,-0.00760322,0.553015
-0.0668592,-0.00542145,0.493539
0.0327454,-0.029599,0.533531
0.224736,-0.04811,0.510524
-0.258816,0.0372278,0.505765
0.134338,0.0306816,0.507442
-0.218629,0.137882,0.525793
-0.11252,0.108879,0.546879
0.188292,0.134623,0.510694
-0.0141212,0.148175,0.51768
-0.135507,0.214984,0.533516
0.0543868,0.234669,0.531448
-0.087933,-0.235343,0.617357
0.02008,-0.24282,0.619084
0.108789,-0.211952,0.564665
-0.192789,-0.169873,0.57541
-0.0352644,-0.155563,0.563254
0.180151,-0.147123,0.620244
0.0610601,-0.12904,0.619013
-0.260251,-0.033755,0.587581
-0.0559343,-0.0515683,0.592491
0.131541,-0.064663,0.56632
0.22513,-0.0476509,0.619747
-0.0235466,0.0526789,0.577787
0.131255,0.0314631,0.61844
0.225444,0.0471485,0.564745
-0.250836,0.0732865,0.609242
0.0746487,0.112393,0.572041
0.188637,0.134394,0.619365
-0.0414598,0.244485,0.581635
0.110426,0.21035,0.62085
0.109773,-0.210951,0.673628
-0.139063,-0.156038,0.670615
-0.0293598,-0.159843,0.671721
-0.236424,-0.110014,0.659754
-0.262514,-0.00108375,0.690939
-0.146108,-0.0492807,0.653023
0.0382706,-0.0221082,0.641188
0.131609,-0.0653072,0.674795
-0.146527,0.0588782,0.638172
-0.0209481,0.0561879,0.687532
0.22493,0.0470005,0.673773
0.0681106,0.123399,0.678589
-0.19025,0.15999,0.637116
-0.0281062,0.148602,0.630505
-0.108933,0.227281,0.665144
0.0177824,0.241822,0.674353
-0.088591,-0.2351,0.725493
0.0202386,-0.243109,0.726661
0.179878,-0.147483,0.729174
-0.133284,-0.0874871,0.756172
0.0601095,-0.129217,0.72818
-0.0459216,-0.0552231,0.701495
0.0341191,-0.00771177,0.758435
0.225012,-0.0477423,0.728831
-0.166617,0.0162827,0.737718
0.13144,0.0308933,0.727947
-0.238883,0.101818,0.719059
-0.109622,0.113815,0.723309
0.188102,0.135241,0.727766
-0.00942265,0.144318,0.751956
0.109132,0.211233,0.729851
0.109087,-0.211292,0.783149
-0.17722,-0.186429,0.768246
-0.0314077,-0.16027,0.779934
-0.241552,-0.0970196,0.766866
0.131106,-0.0655608,0.783287
-0.261412,0.00845483,0.800607
-0.067423,0.0276997,0.781018
0.224787,0.047601,0.782852
-0.182092,0.0831558,0.822443
0.0931108,0.11676,0.783994
-0.182684,0.180829,0.769374
-0.0884398,0.139989,0.827654
-0.0875794,0.234474,0.771471
0.0202061,0.243671,0.784386
-0.0916754,-0.23435,0.833694
0.0172658,-0.242909,0.833258
0.109465,-0.21151,0.892844
-0.178123,-0.185106,0.877553
-0.0338193,-0.15971,0.889293
0.179795,-0.147281,0.838077
-0.24196,-0.0962443,0.874858
0.0549523,-0.123164,0.836991
-0.163316,-0.0236065,0.839181
-0.0560515,-0.06889,0.832268
0.0351432,-0.0187227,0.867207
0.130125,-0.0662056,0.892694
0.224783,-0.047318,0.837395
-0.255521,0.0565671,0.899617
-0.0722031,0.0215216,0.889293
0.13123,0.0289092,0.837892
0.224902,0.0483712,0.891694
0.00499533,0.083713,0.841726
0.0957593,0.116203,0.892516
0.187902,0.13572,0.836246
-0.187353,0.176622,0.878529
0.012707,0.187125,0.886946
-0.0850849,0.235814,0.880295
0.109106,0.211413,0.838761
-0.094039,-0.233056,0.94238
0.0152776,-0.2435,0.939194
0.179744,-0.147292,0.947276
-0.133326,-0.09342,0.918028
0.0562908,-0.13267,0.946175
-0.0298352,-0.0650347,0.942701
0.224836,-0.0468376,0.945252
-0.167281,0.00956279,0.942426
0.0314803,0.0253029,0.96744
0.139653,0.0400283,0.959058
-0.115608,0.112447,0.929615
0.188056,0.137069,0.944887
0.108438,0.212065,0.946715
-0.20837,-0.153541,0.977395
-0.0344096,-0.157697,1.00229
0.115775,-0.206857,1.01335
-0.124856,-0.10331,1.02684
-0.255439,-0.0542887,0.973265
0.115609,-0.0583962,0.999876
-0.258661,0.0433156,1.02178
-0.0733236,0.0175147,0.997964
-0.220744,0.135244,0.974719
-0.136399,0.0990534,1.03513
0.0509906,0.130862,0.989028
-0.0516626,0.157765,1.00629
-0.140384,0.212033,0.971024
0.00974265,0.244266,0.980795
-0.138992,-0.21322,1.03837
0.017109,-0.243934,1.04457
-0.207481,-0.144509,1.08614
0.162107,-0.168753,1.10633
0.0511269,-0.137675,1.06797
0.209116,-0.0972908,1.03962
-0.258314,-0.0483121,1.08203
-0.165175,-0.00501629,1.04966
-0.063546,-0.0587494,1.10666
0.0305122,-0.0301514,1.06186
0.131714,-0.0285531,1.10323
0.103164,0.0668769,1.05922
0.229004,0.00980806,1.03848
-0.228063,0.126332,1.08436
-0.00657484,0.0728548,1.06156
0.201259,0.114206,1.04969
-0.152172,0.204136,1.07875
0.0306765,0.171275,1.08893
0.130158,0.196814,1.05211
-0.0502886,0.243801,1.07259
-0.0654759,-0.240723,1.11362
0.0750003,-0.227696,1.13206
-0.153567,-0.205056,1.1643
-0.0194294,-0.148769,1.15142
0.0860826,-0.123223,1.17099
0.216089,-0.0814188,1.14518
-0.163746,-0.0522503,1.147
-0.152277,0.0610606,1.13526
-0.0490149,0.0370465,1.15924
0.225415,0.0282773,1.14697
-0.073885,0.137032,1.12016
0.0506597,0.0817633,1.1535
0.190483,0.132237,1.15555
-0.190705,0.172803,1.17606
-0.0988552,0.231682,1.17007
0.00903219,0.245599,1.16461
0.11201,0.208833,1.15896
-0.00529111,-0.244995,1.20385
0.11078,-0.210744,1.23179
-0.226052,-0.12937,1.19124
-0.107001,-0.12035,1.21188
0.18877,-0.133531,1.23501
-0.261152,-0.0269814,1.18741
0.00775798,-0.0502629,1.19227
0.121916,-0.0278844,1.212
0.227541,-0.0306334,1.23999
-0.162475,0.013797,1.23315
-0.249114,0.0804041,1.18107
-0.113623,0.111648,1.22399
0.109461,0.0755799,1.24313
-0.0090555,0.151553,1.21343
-0.0851525,-0.233471,1.27871
0.0350018,-0.240033,1.30373
-0.181962,-0.181075,1.27664
-0.0102054,-0.149646,1.26069
-0.24959,-0.078222,1.28286
0.0869567,-0.103708,1.28214
-0.0709832,-0.0352117,1.26716
-0.260331,0.0308431,1.27822
-0.014063,0.0556938,1.2617
-0.222961,0.133381,1.27304
0.0469626,0.134685,1.30835
0.217363,0.077604,1.24577
0.158436,0.172659,1.25132
-0.144533,0.209443,1.26768
-0.0413823,0.244169,1.26215
0.0668461,0.231315,1.25642
-0.144001,-0.210129,1.3749
-0.0402972,-0.244953,1.38025
0.151952,-0.179301,1.32631
-0.222653,-0.133057,1.37221
-0.0982418,-0.126184,1.32159
0.000508858,-0.0713012,1.34114
0.212753,-0.0880782,1.33128
-0.260457,-0.0203836,1.37448
-0.160787,-0.0363775,1.32991
-0.0680119,0.0107834,1.36649
0.0656981,0.0152402,1.32243
0.228037,0.0202185,1.33719
-0.246041,0.0882306,1.36974
-0.14801,0.0725317,1.32409
0.195341,0.124755,1.34227
-0.184497,0.178409,1.36475
-0.061536,0.13897,1.31531
0.120155,0.204381,1.34829
-0.090916,0.234314,1.35925
0.0181587,0.243677,1.35364
0.0852406,-0.224375,1.39866
-0.0484158,-0.143381,1.41759
0.184873,-0.140088,1.42173
-0.140248,-0.0849678,1.42487
0.0586589,-0.122132,1.4181
0.123985,-0.038573,1.39549
0.227045,-0.0387553,1.42845
-0.161542,0.0230975,1.42159
0.0135184,0.0442836,1.43093
-0.104668,0.117067,1.41433
0.103795,0.0906295,1.39185
0.219253,0.0704367,1.43419
5.17828e-05,0.149759,1.40507
0.165627,0.16589,1.43966
-0.0325857,0.244832,1.45099
0.0752772,0.227549,1.44574
-0.0967515,-0.231016,1.47162
0.0121959,-0.244,1.47625
-0.189459,-0.17358,1.4679
0.0138007,-0.142265,1.51571
0.127794,-0.195818,1.49513
-0.248762,-0.0803185,1.46458
-0.0944736,-0.124197,1.51593
0.101185,-0.071465,1.50372
0.208793,-0.0973475,1.51743
-0.158075,-0.0321738,1.51824
-0.0237272,-0.0506087,1.4687
-0.25963,0.0386029,1.46573
-0.0805643,0.0416374,1.49237
0.128841,0.0329092,1.48222
0.0647314,0.122162,1.48964
-0.217757,0.140044,1.46153
-0.0457204,0.14466,1.50233
-0.137201,0.214022,1.45663
-0.148551,-0.207018,1.56382
-0.045318,-0.243889,1.56786
0.0640652,-0.232397,1.57434
-0.226826,-0.127206,1.56002
-0.260624,-0.0206426,1.55633
-0.0567674,-0.031016,1.57053
0.0350488,0.0155794,1.53509
0.228336,0.0110585,1.5255
-0.242191,0.0954416,1.55765
0.109979,0.0791044,1.58455
0.199414,0.11654,1.53158
-0.178791,0.184857,1.55353
0.0208394,0.143795,1.58795
0.127549,0.198782,1.53734
-0.082407,0.236472,1.54868
0.0266265,0.242205,1.54275
-0.102215,-0.230342,1.65979
-0.193868,-0.170117,1.65498
-0.0416342,-0.143136,1.61032
0.167526,-0.163231,1.59217
-0.251055,-0.0724873,1.65135
-0.138218,-0.0888025,1.6103
0.06636,-0.126512,1.6102
0.117583,-0.0295659,1.60223
0.22409,-0.051692,1.61382
-0.259541,0.0385226,1.64829
-0.160165,0.0365552,1.60293
-0.0235621,0.0536732,1.63035
0.221051,0.0609066,1.62342
-0.0979548,0.125894,1.59589
-0.212684,0.146942,1.64994
0.171413,0.158721,1.6292
-0.129417,0.217919,1.6463
-0.0235433,0.245276,1.64071
0.0836724,0.224473,1.6339
0.00595309,-0.244503,1.6646
0.110083,-0.210628,1.67135
0.0156283,-0.14546,1.70873
-0.0934192,-0.124708,1.70397
0.0986264,-0.0742915,1.70098
0.195616,-0.124476,1.68915
-0.163349,-0.0235465,1.69466
-0.0158921,-0.0482719,1.67049
0.229139,-0.00532976,1.71014
0.0288263,0.0361117,1.724
0.130577,0.0374546,1.68622
-0.13779,0.083441,1.69996
0.0636124,0.131496,1.68631
0.203863,0.109171,1.72096
-0.045972,0.143381,1.68995
-0.0523136,-0.244222,1.75621
0.0568591,-0.23272,1.7637
-0.154173,-0.203104,1.75081
0.152052,-0.178221,1.77272
-0.22947,-0.122877,1.74487
-0.140657,-0.0755063,1.78855
0.21579,-0.0817034,1.7868
-0.261285,-0.0127477,1.7433
0.0125614,-0.0573957,1.77639
0.132006,-0.0122737,1.78453
-0.170746,0.0302556,1.79062
-0.0728031,0.00555283,1.74792
-0.242764,0.0953726,1.74037
-0.0976169,0.126765,1.79277
0.105113,0.0926479,1.77798
-0.173012,0.189518,1.74348
0.0100642,0.14687,1.78315
0.136146,0.193133,1.73964
-0.0721409,0.238701,1.73867
0.0373439,0.239488,1.73187
-0.109808,-0.22666,1.84772
-0.00254262,-0.245904,1.85435
0.10201,-0.215211,1.86212
-0.199486,-0.164278,1.84091
-0.0394248,-0.148508,1.80322
0.0847685,-0.108072,1.84051
-0.25211,-0.068814,1.8348
-0.0798594,0.0363045,1.85247
0.0279211,0.03545,1.83311
0.225591,0.0441324,1.80541
-0.245953,0.088202,1.84816
0.177873,0.151711,1.83247
-0.110996,0.226375,1.84
-0.0031453,0.244878,1.83364
-0.00653617,-0.151475,1.90734
0.18381,-0.141964,1.87119
-0.233848,-0.113486,1.93032
-0.107821,-0.121447,1.8822
-0.162875,-0.0276918,1.88366
-0.0177142,-0.0436507,1.89402
0.11714,-0.0159174,1.89266
0.226655,-0.0326509,1.8835
-0.262633,0.00320287,1.91335
-0.177325,0.0675,1.9336
-0.0922808,0.129794,1.90707
0.103643,0.0933099,1.88675
0.216214,0.0797179,1.90611
-0.191188,0.172417,1.8901
0.012166,0.152865,1.89148
0.0976054,0.217414,1.86801
-0.0633572,-0.241239,1.94547
0.0451427,-0.237087,1.95285
-0.163606,-0.197137,1.93787
0.142722,-0.187827,1.96025
-0.139728,-0.0809665,1.97654
0.0784453,-0.100309,1.95023
0.207995,-0.099017,1.96882
0.00364205,-0.0365162,2.00121
-0.0853753,0.0132594,1.96013
0.0148617,0.0543807,1.94045
0.127824,0.0479633,1.98102
0.229345,0.00732257,1.98469
-0.211942,0.150369,1.99444
-0.0359723,0.149988,1.99899
0.0691598,0.140071,1.98287
0.164135,0.16771,1.94056
-0.12104,0.221914,1.95866
-0.014919,0.245871,1.94314
-0.12154,-0.22127,2.03571
-0.0152736,-0.245932,2.04443
0.0909199,-0.222039,2.05014
-0.2077,-0.154009,2.02759
-0.0523559,-0.14057,2.00682
0.175259,-0.153139,2.05796
0.0465215,-0.123784,2.05221
-0.256434,-0.0561154,2.01874
-0.166947,-0.00292051,2.04919
0.122034,-0.0466403,2.03414
0.223931,-0.0567197,2.0693
-0.256264,0.0519568,2.00867
0.0220475,0.0666932,2.04953
-0.123738,0.0940942,2.02497
0.20741,0.102095,2.03195
0.142311,0.188162,2.04604
-0.0639952,0.241471,2.05067
0.0446041,0.237236,2.03527
-0.0768133,-0.237719,2.13432
-0.174814,-0.188534,2.12497
-0.240299,-0.100433,2.11666
-0.128336,-0.100633,2.08127
-0.0350062,-0.136926,2.12243
0.0399215,-0.0276515,2.10405
-0.259691,0.00710688,2.10781
-0.0625344,0.00379535,2.08037
0.123101,0.0482462,2.0893
0.226809,0.0369038,2.12457
-0.234382,0.113611,2.09503
-0.140281,0.069549,2.12988
0.187165,0.137864,2.13293
-0.160895,0.198091,2.07806
-0.0640364,0.145252,2.10532
0.0032482,0.245702,2.13697
0.0325665,-0.24042,2.1434
0.132677,-0.196443,2.148
0.0626528,-0.115173,2.16596
0.200979,-0.113419,2.15621
-0.259198,-0.0399712,2.20623
-0.161826,-0.0335209,2.15767
-0.0544856,-0.0444898,2.17884
0.130278,-0.0288104,2.16655
-0.00362907,0.0572589,2.15601
-0.251491,0.0715928,2.19504
0.0920533,0.107646,2.17467
-0.194306,0.169561,2.17848
0.00121975,0.157785,2.1976
-0.102141,0.229553,2.16495
0.107371,0.212532,2.14557
-0.136636,-0.214683,2.22266
-0.0225394,-0.246102,2.23801
0.0841025,-0.223711,2.2413
-0.21724,-0.141122,2.21415
-0.0552992,-0.142214,2.22959
0.177912,-0.150279,2.25316
-0.148529,-0.0697774,2.25902
0.0574945,-0.122049,2.27467
0.0400989,-0.019246,2.22852
0.135189,-0.0438554,2.27795
0.228314,-0.0262795,2.21444
-0.1572,0.0382744,2.23964
-0.0382477,0.0515094,2.25929
0.163863,0.0581099,2.23879
-0.219498,0.132703,2.2786
-0.100401,0.127763,2.21253
0.065094,0.0839632,2.27964
0.160607,0.169611,2.23417
-0.143189,0.211307,2.2656
-0.0390158,0.244623,2.25304
0.069347,0.230349,2.2454
-0.0934194,-0.23374,2.31931
0.0297495,-0.241486,2.33489
-0.186771,-0.177597,2.31219
-0.0282316,-0.148681,2.33804
0.130151,-0.196828,2.3371
-0.246652,-0.0865483,2.30422
0.210077,-0.0943286,2.34071
-0.165521,-0.000742751,2.3421
-0.0459125,-0.0523536,2.28991
0.0414781,-0.0108236,2.33812
-0.260515,0.0242094,2.29397
0.224837,0.0113667,2.31637
-0.120603,0.106515,2.31718
0.199513,0.118317,2.32311
-0.0195822,0.150017,2.30378
0.126088,0.199466,2.33383
0.0254294,0.24237,2.34428
-0.147391,-0.207643,2.41005
-0.0441097,-0.244438,2.41529
-0.224678,-0.129289,2.40249
-0.126563,-0.101368,2.36129
0.10314,-0.0954138,2.37022
-0.260392,-0.0254848,2.39329
-0.0339904,-0.0598591,2.40161
-0.0511265,0.0409166,2.36721
0.126081,0.050476,2.36523
0.22315,0.0553726,2.4154
-0.244437,0.0923115,2.37737
-0.14532,0.0739048,2.41895
0.049665,0.126845,2.38625
-0.179311,0.184643,2.36536
-0.0620456,0.143184,2.40287
-0.0833544,0.236575,2.35291
0.0870223,-0.223271,2.43151
0.00642302,-0.152575,2.44185
0.17689,-0.153124,2.42689
-0.0964676,-0.126119,2.46301
0.0957713,-0.105128,2.47898
-0.158865,-0.0374721,2.44533
0.129912,-0.00466278,2.45996
0.22465,-0.051641,2.43978
-0.25772,0.0458741,2.47558
-0.0716407,0.0212234,2.47982
0.029111,0.0299054,2.43913
0.102794,0.0976122,2.48041
-0.210753,0.149796,2.46402
0.00715511,0.147279,2.48573
0.173774,0.156024,2.42279
-0.126099,0.219442,2.45351
-0.0201254,0.245619,2.44337
0.0866445,0.222184,2.43342
-0.101845,-0.230558,2.50678
0.0132592,-0.24379,2.50868
-0.194355,-0.170213,2.50118
-0.0278977,-0.14983,2.54605
0.133216,-0.195698,2.52534
-0.249913,-0.0761314,2.49368
0.202968,-0.111092,2.52864
0.00370158,-0.0539934,2.50413
0.228794,-0.00367223,2.53849
-0.16527,0.0254033,2.53513
0.0104997,0.0552417,2.54455
-0.0980872,0.125406,2.50298
0.207006,0.10108,2.51205
-0.1658,0.194926,2.55283
0.14131,0.189362,2.52258
-0.0661621,0.240452,2.54242
0.0432599,0.238347,2.53283
-0.0452067,-0.243604,2.60081
0.0665079,-0.231533,2.60388
-0.148548,-0.206623,2.60173
0.167549,-0.163293,2.62294
-0.237114,-0.10722,2.59766
-0.133744,-0.105209,2.56233
0.114698,-0.0780358,2.5821
-0.262575,-0.00311705,2.57338
-0.0653471,-0.0242805,2.58257
0.0367831,-0.0163352,2.62237
0.119236,0.0310046,2.56665
-0.236472,0.108702,2.56185
-0.126894,0.101551,2.60345
-0.0287322,0.147904,2.58906
0.0863944,0.182673,2.61643
0.186223,0.140496,2.60981
-0.0987625,-0.23237,2.69541
-0.201469,-0.162091,2.68512
-0.0714287,-0.140777,2.64564
0.0380072,-0.131582,2.6401
-0.150031,-0.0664968,2.66243
-0.0451086,-0.0451496,2.68864
0.132,-0.0236317,2.6758
0.219892,-0.067866,2.62777
-0.253266,0.0623666,2.65954
-0.142374,0.0383455,2.69002
-0.0394482,0.0563147,2.64918
0.213639,0.040082,2.63822
0.0202968,0.137891,2.68902
0.111305,0.0830848,2.66403
-0.201882,0.161757,2.65016
-0.110322,0.226631,2.64168
-0.00270681,0.245152,2.63153
0.010013,-0.245121,2.69599
0.112788,-0.209177,2.70448
-0.0121853,-0.150233,2.74001
-0.111461,-0.109086,2.75541
0.0881216,-0.10509,2.73449
0.195651,-0.124521,2.72061
-0.252849,-0.0669379,2.69843
0.228274,-0.0208178,2.72783
-0.261969,0.0217359,2.76001
0.037355,0.0268322,2.72285
-0.229481,0.123146,2.747
-0.0834429,0.127217,2.71674
0.212999,0.0878101,2.73692
-0.155286,0.203654,2.73838
0.154086,0.176148,2.70794
-0.0481446,0.24335,2.73049
0.0612648,0.233761,2.71915
-0.0464293,-0.243681,2.79086
0.0628497,-0.232665,2.79857
-0.149814,-0.206157,2.78822
0.15607,-0.175601,2.80846
-0.225871,-0.127879,2.78578
0.215328,-0.0832109,2.82028
-0.162991,-0.0169963,2.78154
0.00302039,-0.0544101,2.78728
-0.0641225,0.0285925,2.76629
0.0240654,0.0433237,2.83102
0.12731,0.00175611,2.7826
0.227388,0.0259301,2.82673
-0.107749,0.110577,2.82155
0.0951742,0.106357,2.77035
-0.00666469,0.14102,2.79412
0.118852,0.206291,2.8071
-0.0983836,0.231932,2.82625
0.0164392,0.243944,2.81928
-0.104801,-0.229616,2.88544
0.00311153,-0.245343,2.88889
0.106818,-0.212442,2.89914
-0.194573,-0.169316,2.88168
-0.043549,-0.149356,2.84639
-0.129395,-0.0837452,2.8607
0.0622412,-0.130857,2.83778
-0.258518,-0.0434365,2.84607
0.0207676,-0.0475799,2.89485
0.128076,-0.0544704,2.87703
-0.203432,0.0628202,2.84349
-0.0710157,0.00856843,2.87419
0.11774,0.0524429,2.8872
-0.0399984,0.137384,2.90143
0.191389,0.130469,2.83563
-0.193982,0.172256,2.8348
0.0647604,0.145082,2.87667
0.0187055,-0.149102,2.93704
0.186025,-0.139281,2.91878
-0.245197,-0.0948475,2.94106
-0.0849805,-0.120276,2.95424
-0.165226,-0.0215731,2.94266
0.226881,-0.0360719,2.91913
-0.260795,0.0270628,2.92911
0.0122457,0.0507347,2.93971
-0.226452,0.129049,2.92712
-0.129721,0.0819177,2.93011
0.218288,0.0734651,2.9246
-0.132718,0.192116,2.92136
0.154476,0.178213,2.93156
-0.0375457,0.245539,2.91479
0.0569332,0.217711,2.9564
-0.0536405,-0.243321,2.98168
0.055549,-0.234689,2.99402
-0.155351,-0.202321,2.97915
0.148337,-0.182641,3.02241
-0.171779,-0.101647,3.01775
0.10496,-0.0947222,2.9754
0.207901,-0.088381,3.01405
-0.261537,-0.0257323,3.02317
0.00454222,-0.0622369,3.0019
-0.0743712,0.0104728,2.9907
0.124141,0.0115375,2.98841
0.228503,0.0202629,3.01893
-0.230823,0.0789677,3.02213
-0.121928,0.0970055,3.0388
-0.0217293,0.130261,3.00886
0.0865809,0.114315,2.98625
0.191432,0.1231,3.01846
-0.184634,0.180594,3.01426
-0.0888084,0.23436,3.0116
-0.0926271,-0.233009,3.0837
0.0153185,-0.244258,3.09592
-0.185838,-0.178265,3.09453
-0.0236941,-0.15835,3.04192
-0.246843,-0.0888678,3.10945
-0.0881526,-0.0778642,3.07981
-0.163412,-0.00169307,3.06134
0.116591,-0.0556618,3.07667
-0.0638556,0.0266071,3.0973
0.0329616,0.0335684,3.04554
0.148584,0.0497787,3.08851
0.0527394,0.13152,3.08926
-0.217282,0.14309,3.10947
0.119094,0.205507,3.04494
-0.135317,0.215141,3.10874
0.011893,0.243972,3.05148
0.114684,-0.209233,3.1235
-0.0512755,-0.153081,3.14707
0.0827391,-0.114786,3.16314
0.190716,-0.131527,3.11374
-0.159674,-0.0513981,3.1592
0.0123952,-0.0517371,3.11076
0.133144,-0.0161196,3.1773
0.227431,-0.0287432,3.11498
-0.259335,0.0337797,3.11651
-0.152947,0.0665232,3.14504
0.0233635,0.0471632,3.15383
0.220477,0.0642338,3.17324
-0.0543504,0.140618,3.11319
0.176037,0.153567,3.12209
-0.0378429,0.244204,3.1497
0.0705871,0.23026,3.14063
-0.131092,-0.217371,3.18707
-0.0267045,-0.246406,3.19712
0.0756133,-0.22793,3.22446
-0.213039,-0.146304,3.19584
0.00396779,-0.14768,3.23924
0.163532,-0.169661,3.21331
-0.112051,-0.11892,3.23201
0.216611,-0.0776206,3.21099
-0.260429,-0.026979,3.20645
-0.0699432,-0.0198716,3.20896
0.0346769,-0.0369724,3.22095
-0.166339,0.0200819,3.24199
-0.241637,0.0980347,3.20411
-0.0680209,0.0884128,3.20876
0.115134,0.0912167,3.18442
-0.176504,0.186605,3.20663
-0.0724885,0.193483,3.24051
0.0213346,0.148016,3.19226
0.136695,0.192491,3.21658
0.02569,0.243124,3.23968
-0.0728165,-0.207222,3.28953
-0.178896,-0.184508,3.29834
0.126908,-0.196886,3.31696
-0.242989,-0.0966701,3.28776
-0.0393811,-0.0694315,3.30158
0.109251,-0.095,3.26998
-0.146433,-0.0567365,3.31558
-0.259658,0.0407432,3.29302
-0.0721247,0.0351201,3.31012
0.02385,0.0638409,3.26201
0.128693,0.0391221,3.2773
0.231269,0.0101536,3.26923
-0.140342,0.117407,3.28414
0.197342,0.122611,3.27221
0.0988002,0.21782,3.31519
0.0260114,-0.242947,3.31963
0.0380185,-0.136438,3.34153
0.202604,-0.113259,3.3195
-0.259757,-0.0315541,3.37201
0.0543937,-0.0193185,3.32605
0.228062,-0.0203569,3.37231
-0.172037,0.0413304,3.3566
-0.0295335,0.135798,3.32336
0.0816154,0.113947,3.34078
0.204998,0.108196,3.37922
-0.216415,0.141977,3.35863
-0.138073,0.214171,3.33304
-0.0337373,0.244748,3.32983
-0.132336,-0.218244,3.39215
0.0785495,-0.228299,3.44299
-0.0260795,-0.198734,3.4034
0.169531,-0.161462,3.41228
-0.221947,-0.133581,3.3882
-0.0970051,-0.115971,3.39083
0.104757,-0.0764105,3.40193
-0.00583341,-0.0583035,3.40464
-0.253966,0.0646943,3.42591
-0.0913954,0.00286713,3.41833
