x,y,z
-0.0228347,0.147555,0.517052
-0.1441,0.214936,0.533436
0.0457056,0.234673,0.531615
-0.0963497,-0.235482,0.617353
0.0116851,-0.242864,0.619134
0.100273,-0.211985,0.56465
-0.199889,-0.171583,0.574897
-0.0439269,-0.155771,0.563213
0.171603,-0.14715,0.620233
0.0523405,-0.129182,0.618958
-0.268854,-0.0339979,0.587331
-0.0648948,-0.0517709,0.592118
0.122843,-0.0648409,0.566297
0.216591,-0.0477258,0.619731
-0.0327177,0.0524196,0.577463
0.122685,0.0312418,0.618342
0.216928,0.0470107,0.564782
-0.259455,0.0731863,0.609013
0.0655587,0.111579,0.571789
0.180158,0.134337,0.619349
-0.0502075,0.244445,0.581719
0.102009,0.210327,0.620806
0.101369,-0.210909,0.673588
-0.14775,-0.15616,0.670532
-0.0379847,-0.159952,0.671667
-0.245054,-0.110129,0.659618
-0.271022,-0.000618041,0.690582
-0.154984,-0.049389,0.652541
0.0294105,-0.0221262,0.64087
0.122942,-0.0653338,0.674742
-0.155168,0.0588492,0.63763
-0.0302865,0.0558344,0.687233
0.216385,0.046946,0.673762
0.0595368,0.123129,0.678367
-0.198711,0.160074,0.635665
-0.0386475,0.148206,0.630408
-0.117695,0.227213,0.665098
0.0102031,0.242492,0.673753
-0.0971936,-0.235106,0.725473
0.0118022,-0.243143,0.726597
0.171348,-0.147444,0.729161
-0.14199,-0.0875521,0.755978
0.0515399,-0.129371,0.728133
-0.0547525,-0.0553956,0.701223
0.0255732,-0.0084844,0.758389
0.216474,-0.047768,0.728805
-0.175099,0.0164413,0.737146
0.12277,0.0307957,0.727873
-0.24537,0.102284,0.716702
-0.118297,0.113829,0.723068
0.179591,0.135118,0.727728
-0.0179858,0.144106,0.751639
0.100842,0.211083,0.729747
0.100626,-0.211285,0.783124
-0.185809,-0.18641,0.76822
-0.0399125,-0.160436,0.779892
-0.250145,-0.0969896,0.766785
0.122476,-0.0656277,0.783256
-0.269891,0.00857331,0.800249
-0.0760187,0.0269147,0.780831
0.21621,0.0475707,0.782816
-0.190548,0.0833784,0.821962
0.0844025,0.116714,0.783848
-0.191098,0.180951,0.769467
-0.0967938,0.139994,0.827416
-0.0958633,0.234533,0.771328
0.0119516,0.243535,0.78423
-0.100237,-0.234386,0.833671
0.00874572,-0.24299,0.833144
0.100954,-0.211544,0.892818
-0.186738,-0.185008,0.877472
-0.0423335,-0.159922,0.889263
0.171289,-0.147255,0.838058
-0.250557,-0.0961689,0.874835
-0.064712,-0.0693538,0.832239
0.0464827,-0.123503,0.836966
-0.171805,-0.0234841,0.838766
0.026397,-0.0191396,0.867184
0.121488,-0.0663164,0.892662
0.216225,-0.0473309,0.837374
-0.264029,0.0566344,0.899181
-0.0809939,0.0211167,0.889107
0.122546,0.0288655,0.837815
0.216277,0.0483623,0.89165
-0.00372362,0.0832143,0.841419
0.087007,0.116151,0.892344
0.179297,0.13572,0.836199
-0.195754,0.176776,0.878473
0.00420386,0.187262,0.88656
-0.0935098,0.235839,0.880134
0.100615,0.211409,0.838666
-0.10259,-0.233111,0.942322
0.00673384,-0.243573,0.939144
0.171255,-0.147284,0.947252
-0.142043,-0.0933042,0.917847
0.0477244,-0.132885,0.946168
-0.0385061,-0.0653024,0.942704
0.216266,-0.0468236,0.945243
-0.176009,0.00933945,0.94207
0.02257,0.0250098,0.96735
0.130769,0.0399888,0.958815
-0.124231,0.112204,0.92933
0.179409,0.137065,0.944838
0.0998463,0.212071,0.946694
-0.147433,-0.21325,1.03827
-0.217011,-0.153588,0.977408
-0.0430762,-0.158027,1.00204
0.107189,-0.206862,1.01321
-0.133517,-0.10358,1.02659
-0.263979,-0.0543998,0.973311
0.106941,-0.0585363,0.999747
-0.267194,0.0431921,1.02173
-0.0821863,0.017192,0.997848
-0.2294,0.135036,0.974484
-0.145202,0.098704,1.03485
0.0421614,0.130649,0.988953
-0.0604379,0.15753,1.00618
-0.148823,0.212083,0.970961
0.00103236,0.244194,0.980612
0.0086431,-0.244021,1.04453
-0.215998,-0.144755,1.08617
0.0423508,-0.137949,1.06787
0.153594,-0.168743,1.1063
0.200579,-0.0972832,1.03959
-0.266846,-0.0485213,1.082
-0.173937,-0.0053898,1.04939
-0.0722262,-0.0593026,1.1065
0.0218435,-0.0304103,1.06185
0.123212,-0.0286654,1.10294
0.0943927,0.066641,1.05904
0.220466,0.00979224,1.03848
-0.236592,0.126296,1.08429
-0.0154024,0.0725399,1.06156
0.192651,0.114162,1.04963
-0.160679,0.204173,1.07871
0.0219527,0.171062,1.08888
0.121553,0.196769,1.05209
-0.0589034,0.243742,1.07246
-0.0739905,-0.240836,1.11361
0.0665692,-0.227641,1.13205
-0.162098,-0.205154,1.16434
-0.0280382,-0.149113,1.15136
0.0774198,-0.123439,1.17084
0.207588,-0.0814369,1.14515
-0.172457,-0.0526561,1.1467
-0.161121,0.0606988,1.13502
-0.057861,0.0367559,1.159
0.218069,0.0282474,1.147
-0.0822361,0.136901,1.1205
0.0419005,0.0815007,1.15343
0.182059,0.131992,1.15556
-0.199193,0.172772,1.17603
-0.107344,0.23167,1.17001
0.000511279,0.245541,1.16455
0.103452,0.208494,1.15898
-0.0138218,-0.245008,1.20388
0.102259,-0.210751,1.23185
-0.234645,-0.129436,1.19123
-0.115602,-0.120529,1.21172
0.180268,-0.133603,1.23506
-0.269685,-0.0270395,1.18734
-0.000915089,-0.0504649,1.19176
0.113436,-0.0281263,1.21155
0.219017,-0.0307567,1.24
-0.171141,0.0133942,1.23296
-0.257656,0.0803518,1.18102
-0.12214,0.111138,1.22372
0.101011,0.0751068,1.24306
-0.0174892,0.151436,1.21342
-0.0921786,-0.230505,1.27999
0.0265054,-0.240079,1.30377
-0.190487,-0.181078,1.27659
-0.0187061,-0.149932,1.26056
-0.258127,-0.0783259,1.28279
0.0784908,-0.10395,1.2817
-0.079552,-0.0354396,1.26688
-0.268817,0.0307459,1.27819
-0.0222944,0.0552484,1.26134
-0.231409,0.133333,1.27302
0.0385662,0.134247,1.30827
0.208905,0.0774879,1.24571
0.149972,0.172419,1.25138
-0.152995,0.209449,1.26764
-0.0498014,0.244135,1.26214
0.0584571,0.231197,1.25643
-0.15246,-0.210159,1.37489
-0.0487937,-0.245011,1.3803
0.143407,-0.179351,1.32635
-0.231144,-0.133161,1.37216
-0.106633,-0.1264,1.32143
-0.00804353,-0.072056,1.34068
0.204231,-0.08817,1.33134
-0.268932,-0.0204436,1.37447
-0.169342,-0.0367669,1.3298
-0.0765637,0.0098854,1.3664
0.0571882,0.0147382,1.32247
0.219524,0.0201046,1.33718
-0.254473,0.0882084,1.36972
-0.156419,0.0720986,1.32393
0.186968,0.124595,1.34226
-0.193003,0.178444,1.36473
-0.0699161,0.138581,1.31509
0.111725,0.204217,1.34828
-0.0994371,0.234202,1.3592
0.00968194,0.2436,1.35364
0.0766674,-0.224587,1.39877
-0.057095,-0.143653,1.41764
0.176332,-0.14018,1.42178
-0.148782,-0.0852122,1.42486
0.0499424,-0.122667,1.41803
0.115262,-0.0390545,1.39579
0.21852,-0.0388055,1.42845
-0.170036,0.0227378,1.42144
0.00534283,0.0436362,1.4304
-0.113098,0.116697,1.41408
0.0952904,0.090513,1.39156
0.210752,0.070445,1.43414
-0.0083828,0.149435,1.405
0.15714,0.165775,1.43966
-0.0410874,0.244813,1.45098
0.0668452,0.22745,1.44573
-0.105178,-0.23092,1.47173
0.00383725,-0.244081,1.47634
-0.197959,-0.173632,1.46791
0.00521955,-0.142437,1.5159
0.119179,-0.195869,1.49523
-0.25726,-0.0803398,1.46459
-0.103044,-0.124622,1.51603
0.0924001,-0.0717845,1.50365
0.200291,-0.097326,1.5174
-0.166483,-0.0325632,1.51832
-0.0320168,-0.0509568,1.46855
-0.268086,0.038605,1.46573
-0.0891844,0.0412954,1.49226
0.120411,0.0322686,1.48166
0.0566224,0.121664,1.48955
-0.226261,0.140082,1.46152
-0.0544108,0.144456,1.50223
-0.145723,0.214019,1.45663
-0.157088,-0.207135,1.56391
-0.053692,-0.243878,1.56798
0.0556699,-0.232384,1.57452
-0.235287,-0.127254,1.56005
-0.269087,-0.0206695,1.55637
-0.0651033,-0.0312736,1.57036
0.0267517,0.0150329,1.53464
0.219985,0.0111963,1.5254
-0.250679,0.0954417,1.55765
0.101498,0.0791863,1.58379
0.190945,0.116607,1.53153
-0.187316,0.184851,1.55354
0.0123319,0.143752,1.58776
0.118981,0.198761,1.53737
-0.0909414,0.236432,1.54868
0.0181089,0.242212,1.54272
-0.110637,-0.230396,1.65983
-0.202361,-0.170205,1.65503
-0.0501525,-0.143221,1.61054
0.159112,-0.163036,1.5922
-0.25956,-0.0725568,1.65136
-0.146577,-0.0890643,1.61038
0.0577822,-0.126215,1.61035
0.108787,-0.0292373,1.60201
0.215518,-0.051383,1.61374
-0.268061,0.0385065,1.64829
-0.168742,0.0363582,1.60297
-0.0318897,0.0534576,1.63021
0.212464,0.0608849,1.62336
-0.106511,0.125736,1.59591
-0.221162,0.146949,1.64997
0.162962,0.158623,1.62919
-0.137904,0.217923,1.64629
-0.0319703,0.245252,1.6407
0.0752448,0.224409,1.63392
-0.00236928,-0.244598,1.66466
0.101812,-0.210378,1.67143
0.00741899,-0.145691,1.70881
-0.101914,-0.124746,1.70415
0.0902126,-0.0741347,1.70114
0.187373,-0.124001,1.68905
-0.171856,-0.0237991,1.69466
-0.0238478,-0.0486308,1.67007
0.220672,-0.0049463,1.7102
0.0203837,0.0357589,1.72393
0.122042,0.0374855,1.68621
-0.14634,0.0832396,1.70002
0.0552402,0.131278,1.6862
0.195329,0.109172,1.72111
-0.0544762,0.143127,1.69002
-0.0608067,-0.244299,1.7562
0.0484054,-0.2328,1.76359
-0.162618,-0.203205,1.75084
0.143693,-0.178186,1.77253
-0.237937,-0.122963,1.74489
-0.149262,-0.0758017,1.78862
0.207376,-0.0814613,1.78686
-0.269789,-0.0128513,1.7433
0.00401027,-0.0579622,1.77601
0.123344,-0.012322,1.78485
-0.179207,0.0299299,1.79063
-0.0812255,0.00503755,1.74779
-0.251247,0.0952486,1.74042
-0.106321,0.126398,1.79302
0.0964324,0.09247,1.77813
-0.181678,0.189359,1.74376
0.00140434,0.146833,1.78334
0.127607,0.193101,1.73968
-0.0804903,0.238721,1.73872
0.0288574,0.239419,1.73191
-0.118257,-0.226709,1.84773
-0.010951,-0.246027,1.85433
0.0935604,-0.215247,1.86198
-0.207999,-0.164365,1.84092
-0.0482023,-0.148756,1.80308
0.0760338,-0.10875,1.84003
-0.260605,-0.0689128,1.8348
-0.0882365,0.0357718,1.85232
0.0196475,0.0347672,1.83303
0.217054,0.0442713,1.80552
-0.254464,0.0880684,1.84823
0.169303,0.151609,1.83256
-0.119278,0.226526,1.84017
-0.0113496,0.244866,1.83387
-0.0151767,-0.151821,1.90726
0.175245,-0.141934,1.87114
-0.242344,-0.113624,1.93033
-0.116376,-0.121754,1.88222
-0.171393,-0.0280474,1.88372
-0.0262972,-0.0441938,1.894
0.108277,-0.0161595,1.89291
0.218162,-0.032555,1.88355
-0.27113,0.00295583,1.91347
-0.185911,0.0670675,1.93371
-0.100857,0.129399,1.90712
0.0950633,0.0930579,1.88692
0.20773,0.0796377,1.90621
-0.199642,0.172357,1.89003
0.00358246,0.152613,1.8917
0.0891309,0.217307,1.86829
-0.0718092,-0.241308,1.94549
0.0367379,-0.237139,1.95282
-0.172111,-0.197227,1.93791
0.134188,-0.187836,1.96016
-0.148289,-0.0813178,1.97656
0.0695246,-0.100538,1.95022
0.19953,-0.098954,1.96881
-0.00498038,-0.037017,2.00123
-0.0938963,0.0128533,1.96016
0.00651784,0.0537286,1.94031
0.119241,0.0476539,1.98129
0.220829,0.00731115,1.98479
-0.220565,0.150169,1.99438
-0.0447377,0.14972,1.99934
0.0605219,0.139573,1.98308
0.155623,0.167577,1.94065
-0.129493,0.221848,1.95868
-0.0232568,0.245792,1.9433
-0.130003,-0.221411,2.03576
-0.0236442,-0.245948,2.04441
0.0824553,-0.222086,2.05011
-0.216196,-0.154117,2.02761
-0.0609711,-0.140905,2.00677
0.166704,-0.153192,2.05786
0.0379479,-0.124221,2.05216
-0.264964,-0.0562367,2.01881
-0.175522,-0.00325645,2.04916
0.113433,-0.0470668,2.03415
0.21539,-0.0568049,2.06931
-0.264843,0.0517643,2.00882
0.0137196,0.0656936,2.04939
-0.132542,0.093887,2.02515
0.198951,0.101975,2.03209
0.1339,0.188016,2.04607
-0.0723555,0.241531,2.05057
0.0363449,0.237117,2.03534
-0.0852964,-0.237849,2.13428
-0.183276,-0.188598,2.12501
-0.248783,-0.100551,2.1167
-0.136906,-0.100848,2.08128
-0.043656,-0.137285,2.12232
0.0313359,-0.0283788,2.10417
-0.268311,0.00691749,2.10791
-0.0710344,0.0029896,2.08024
0.1145,0.0475754,2.08966
0.218263,0.0368179,2.12469
-0.243012,0.113451,2.09507
-0.149054,0.0690897,2.12992
0.178684,0.137773,2.13297
-0.169436,0.197881,2.0779
-0.0690232,0.142242,2.10677
-0.00514473,0.245705,2.13693
0.0241374,-0.240415,2.14334
0.12416,-0.196547,2.14794
0.0538836,-0.115843,2.16608
0.192413,-0.113572,2.15614
-0.267712,-0.0400645,2.20627
-0.170474,-0.0339069,2.15776
-0.0630536,-0.0448835,2.17875
0.121665,-0.0296917,2.16671
-0.0121871,0.056734,2.15581
-0.260082,0.0714793,2.19506
0.0835169,0.107455,2.17471
-0.202945,0.16942,2.17848
-0.00738401,0.157514,2.19731
-0.110328,0.22853,2.16486
0.0989642,0.21244,2.14548
-0.145149,-0.214729,2.22271
-0.0308679,-0.246162,2.23806
0.0759437,-0.22361,2.24129
-0.225795,-0.141179,2.21421
-0.063787,-0.142441,2.22948
0.169392,-0.15016,2.25307
-0.157153,-0.0699503,2.25906
0.0490394,-0.122213,2.27485
0.0314908,-0.0198547,2.22856
0.128205,-0.0430845,2.2762
0.219746,-0.0265315,2.21457
-0.165882,0.0380671,2.23962
-0.046802,0.0513919,2.25906
0.155312,0.0579189,2.239
-0.228163,0.132541,2.27864
-0.109056,0.127548,2.21241
0.0567701,0.0840256,2.27997
0.152303,0.16934,2.23426
-0.151783,0.211367,2.26556
-0.047267,0.244521,2.253
0.0611928,0.230201,2.24545
-0.101909,-0.233778,2.31931
0.0215022,-0.241512,2.33497
-0.195295,-0.177646,2.31221
-0.0367055,-0.14879,2.33797
0.12185,-0.196554,2.33705
-0.255221,-0.0866597,2.30434
0.201442,-0.0944283,2.34075
-0.174094,-0.000859351,2.34213
-0.0544318,-0.0525125,2.2896
0.0328147,-0.0109008,2.338
-0.269091,0.0240611,2.29405
0.216234,0.0110602,2.31659
-0.129267,0.106461,2.3171
0.191152,0.118008,2.32328
-0.028053,0.149846,2.30367
0.117913,0.199178,2.3339
0.0172507,0.242332,2.34431
-0.155893,-0.207705,2.41003
-0.0525763,-0.244431,2.41531
-0.233094,-0.129393,2.40263
-0.135069,-0.101473,2.36124
0.0945556,-0.0953246,2.3704
-0.268879,-0.0257114,2.39349
-0.0426124,-0.0599379,2.40149
-0.0597423,0.04083,2.36699
0.117552,0.0503225,2.36536
0.214636,0.0552016,2.41558
-0.253008,0.0921967,2.37742
-0.15394,0.0738419,2.41896
0.043207,0.129083,2.38569
-0.187848,0.184588,2.36538
-0.0705951,0.143033,2.40282
-0.0918069,0.236473,2.35286
0.0785919,-0.223259,2.43142
-0.00213362,-0.152573,2.44181
0.168363,-0.153112,2.427
-0.105052,-0.126243,2.46297
0.0871153,-0.105272,2.47908
-0.167405,-0.0376095,2.44538
0.121205,-0.00488077,2.46004
0.216117,-0.0517556,2.43992
-0.26623,0.0458254,2.47562
-0.0802956,0.0211045,2.47981
0.0204289,0.0297211,2.43899
0.0943135,0.0973549,2.48037
-0.219226,0.149826,2.46404
-0.00123543,0.147159,2.48569
0.165447,0.155757,2.42288
-0.134453,0.219503,2.45353
-0.0283025,0.245636,2.44342
0.0784026,0.221939,2.43347
-0.110397,-0.230532,2.5068
0.00478634,-0.243798,2.50862
-0.202923,-0.170155,2.50114
-0.0365456,-0.149971,2.546
0.124717,-0.195744,2.52532
-0.258476,-0.0760944,2.49367
0.194451,-0.111191,2.5287
-0.00503859,-0.0541147,2.5041
0.220036,-0.0037491,2.53881
-0.173834,0.0252594,2.53518
0.0020748,0.0549727,2.5444
-0.10658,0.125349,2.503
0.198551,0.100938,2.51221
-0.174194,0.195017,2.55285
0.133015,0.189111,2.52265
-0.0744135,0.240439,2.54244
0.0350343,0.238241,2.5329
-0.0537508,-0.243656,2.60074
0.0579954,-0.23156,2.60371
-0.157148,-0.206632,2.60169
0.159034,-0.163374,2.623
-0.245628,-0.107222,2.59766
-0.142239,-0.105375,2.56235
0.106139,-0.078344,2.58207
-0.271082,-0.00314748,2.57341
-0.0739953,-0.0245667,2.58268
0.0282026,-0.0167648,2.62213
0.118325,0.0301851,2.56447
-0.245052,0.108637,2.56189
-0.135313,0.101356,2.60352
-0.0368874,0.14759,2.58916
0.0780116,0.182521,2.61657
0.177772,0.140325,2.61
-0.107311,-0.232446,2.6954
-0.209976,-0.16212,2.68511
-0.079922,-0.141189,2.64558
0.0294454,-0.131825,2.64008
-0.158417,-0.0668979,2.66253
-0.0533755,-0.0456572,2.68862
0.123076,-0.0240174,2.67583
0.211302,-0.0679649,2.62797
-0.261829,0.0622387,2.65959
-0.150814,0.0378324,2.69003
-0.0480092,0.0559422,2.64926
0.204778,0.0399445,2.63856
0.0115929,0.137837,2.68912
0.102564,0.0828854,2.66425
-0.210392,0.161704,2.65016
-0.118641,0.226736,2.64167
-0.0110038,0.245035,2.63154
0.00143701,-0.245203,2.69583
0.104216,-0.209219,2.70447
-0.020809,-0.150627,2.73995
-0.11996,-0.10938,2.75559
0.0795431,-0.105707,2.73447
0.18722,-0.124433,2.72065
-0.261329,-0.0670066,2.69844
0.219569,-0.0208226,2.72805
-0.27047,0.0216481,2.76008
0.0285419,0.0263656,2.72267
-0.238018,0.123088,2.74697
-0.09217,0.126772,2.71684
0.204486,0.0877395,2.73718
-0.163805,0.203573,2.73836
0.145609,0.176066,2.70808
-0.0564983,0.243356,2.73044
0.0527092,0.233725,2.71919
-0.0548673,-0.243745,2.79081
0.0543652,-0.232713,2.79855
-0.158324,-0.206264,2.78825
0.147612,-0.175722,2.80842
-0.234361,-0.127922,2.78578
0.206854,-0.0832616,2.82024
-0.171588,-0.0173592,2.78165
-0.00525336,-0.0549112,2.78721
-0.0726155,0.0280147,2.7664
0.0157255,0.04294,2.83081
0.11825,0.00146102,2.78255
0.218905,0.0258178,2.82689
-0.116428,0.110105,2.82167
0.0860285,0.105939,2.77063
-0.0154954,0.140863,2.7942
0.110389,0.20615,2.80722
-0.106829,0.231938,2.82618
0.00782494,0.243875,2.81932
-0.113317,-0.229645,2.8854
-0.0054101,-0.245424,2.88887
0.0982479,-0.212538,2.89903
-0.203098,-0.169406,2.88172
-0.0519853,-0.149518,2.84643
-0.13789,-0.0840266,2.86082
0.0537808,-0.131192,2.83778
-0.267002,-0.0435223,2.84612
0.0123442,-0.0479388,2.89476
0.119566,-0.0547751,2.87686
-0.212023,0.062537,2.84361
-0.0793819,0.00821368,2.87424
0.10937,0.0521013,2.88703
-0.0485543,0.137076,2.90138
0.182987,0.130337,2.83596
-0.202522,0.172097,2.83474
0.0562285,0.144704,2.87658
0.010261,-0.149394,2.93703
0.177505,-0.139388,2.91844
-0.253739,-0.0949122,2.94109
-0.0935133,-0.120811,2.95426
-0.173739,-0.021807,2.94258
0.218362,-0.0361939,2.91897
-0.26933,0.0269898,2.92921
0.00377132,0.0504006,2.93953
-0.235038,0.128913,2.92712
-0.138285,0.0816447,2.93004
0.209784,0.0732108,2.92466
-0.141187,0.191946,2.92131
0.146135,0.177949,2.93156
-0.0460162,0.245441,2.91476
0.0484389,0.217346,2.95632
-0.0622022,-0.243384,2.98157
0.0472972,-0.234778,2.99406
-0.16392,-0.202369,2.97915
0.139948,-0.182597,3.02227
-0.180386,-0.10179,3.01771
0.096467,-0.0949799,2.97515
0.199432,-0.0884066,3.01378
-0.270105,-0.0257669,3.02323
-0.00391025,-0.0624975,3.00172
-0.0828884,0.0101697,2.99055
0.115615,0.0111699,2.98819
0.220036,0.019941,3.01882
-0.2395,0.0790183,3.02217
-0.13066,0.096687,3.03875
-0.0303371,0.129394,3.00875
0.0781649,0.113961,2.98605
0.182954,0.122678,3.01853
-0.19314,0.180587,3.01424
-0.0971567,0.234294,3.01152
-0.101115,-0.233057,3.08355
0.00680771,-0.244274,3.09581
-0.194347,-0.178321,3.09454
-0.032207,-0.158517,3.04161
-0.255359,-0.0889303,3.10944
-0.096734,-0.078077,3.07953
-0.172078,-0.00193998,3.06144
0.108069,-0.0558728,3.07641
-0.0724661,0.0263028,3.09714
0.0244893,0.0332248,3.0454
0.139992,0.0489126,3.08846
0.0442134,0.131153,3.08908
-0.225742,0.143108,3.10946
0.110623,0.205365,3.04485
-0.143765,0.215154,3.10872
0.0035683,0.243912,3.05143
0.106283,-0.209184,3.12326
-0.0598039,-0.153103,3.14676
0.0742327,-0.114871,3.16295
0.182243,-0.131493,3.11343
-0.168292,-0.0514855,3.15927
0.00378577,-0.0520612,3.11053
0.124392,-0.0166433,3.17717
0.218949,-0.0288053,3.11496
-0.267855,0.0338907,3.11657
-0.161432,0.0664795,3.14505
0.0147884,0.0467854,3.15368
0.212016,0.0640136,3.17327
-0.0629142,0.140172,3.11306
0.167651,0.153358,3.12207
-0.0462529,0.244201,3.14968
0.0621535,0.230228,3.14056
-0.139564,-0.217415,3.18693
-0.0351549,-0.246403,3.19701
0.0673279,-0.227785,3.22419
-0.221539,-0.146315,3.19582
-0.00453003,-0.147533,3.2389
0.155163,-0.169511,3.21308
-0.120654,-0.119144,3.23193
0.208096,-0.0776561,3.21117
-0.268907,-0.0268915,3.20651
-0.0786443,-0.0200507,3.20901
0.0258887,-0.0373225,3.22101
-0.174829,0.0200756,3.24202
-0.250077,0.0981142,3.20416
-0.076476,0.0882295,3.20872
0.106624,0.0908216,3.18432
-0.184986,0.186677,3.2067
-0.0809509,0.193321,3.24045
0.0129112,0.14778,3.19207
0.128192,0.192373,3.21648
0.0172895,0.243046,3.23959
-0.187535,-0.184332,3.29865
-0.0813816,-0.206755,3.28947
0.120947,-0.196117,3.31511
-0.251581,-0.096667,3.28766
-0.0481135,-0.0694984,3.30158
0.100749,-0.0949936,3.26994
-0.155146,-0.0569349,3.31556
-0.268138,0.0408065,3.2931
-0.0809337,0.0350396,3.31023
0.0153552,0.0636372,3.26188
0.120125,0.0388966,3.27728
0.222695,0.0101251,3.26929
-0.148896,0.117344,3.28411
0.188774,0.122518,3.27215
0.0903274,0.21776,3.31515
0.0174532,-0.242834,3.31928
0.0293409,-0.136465,3.34132
0.194178,-0.113139,3.31946
-0.268215,-0.0316307,3.37202
0.0456735,-0.019464,3.3261
0.219551,-0.0202969,3.37236
-0.180647,0.0411776,3.3567
-0.0381075,0.13566,3.32319
0.0730582,0.113769,3.34064
0.196448,0.108089,3.37919
-0.224891,0.141967,3.3587
-0.146565,0.214183,3.33284
-0.042107,0.244688,3.32975
-0.141125,-0.218182,3.39242
0.0701206,-0.228361,3.443
-0.0349333,-0.198672,3.40305
0.161003,-0.161506,3.41226
-0.230393,-0.133672,3.38804
-0.106026,-0.115905,3.39118
0.0959392,-0.0766456,3.40201
-0.0146234,-0.0585455,3.40462
-0.262541,0.0646222,3.42596
-0.100206,0.00235316,3.41868
