x,y,z
-0.209877,0.162236,2.64935
0.0130122,0.13794,2.68852
-0.118428,0.226739,2.64085
-0.0106971,0.245111,2.63082
0.00291553,-0.245145,2.69624
0.105748,-0.207765,2.70318
-0.0218026,-0.151111,2.73975
-0.121235,-0.110014,2.75337
0.0778776,-0.105334,2.73214
0.185856,-0.126317,2.7172
-0.261387,-0.066852,2.69779
0.2194,-0.0226874,2.72658
-0.270551,0.0216042,2.75955
0.0315173,0.0241331,2.7225
-0.237967,0.123107,2.74599
-0.0911199,0.128164,2.71544
0.205125,0.0867305,2.73577
-0.163708,0.203704,2.73758
0.146205,0.175512,2.70822
-0.0562549,0.243418,2.72952
0.0533745,0.233746,2.71841
-0.0547913,-0.243864,2.7902
0.0543471,-0.232723,2.79607
-0.157951,-0.206588,2.78858
0.147324,-0.175888,2.80678
-0.233957,-0.12824,2.78493
0.20655,-0.0843843,2.81814
-0.171646,-0.0174502,2.78055
-0.00771361,-0.0551718,2.78665
-0.0732285,0.0285181,2.765
0.015075,0.042147,2.82993
0.121537,0.000324859,2.78079
0.219202,0.0245948,2.82515
-0.11639,0.111014,2.81988
0.0870905,0.104446,2.77268
0.18291,0.130445,2.83337
-0.0148345,0.140586,2.79345
0.109736,0.206262,2.80685
-0.10657,0.231958,2.82525
0.00755469,0.243978,2.81857
-0.112902,-0.229865,2.8859
-0.00440937,-0.245139,2.8872
0.0995074,-0.212183,2.89877
-0.202893,-0.169544,2.88139
-0.0515459,-0.150308,2.84652
-0.137659,-0.0847845,2.85886
0.0533402,-0.131024,2.83563
-0.26692,-0.0439361,2.84527
0.012301,-0.0482449,2.89377
0.119691,-0.0552031,2.87492
-0.211629,0.0626641,2.84257
-0.0799512,0.00772461,2.87251
0.109473,0.0514575,2.88409
-0.0488814,0.136847,2.90033
-0.202686,0.172146,2.83382
0.0556686,0.143654,2.87617
0.0113268,-0.149817,2.93664
0.178458,-0.138374,2.91805
-0.253765,-0.0951484,2.94036
-0.0933255,-0.122318,2.95216
-0.173482,-0.0224956,2.94076
0.218463,-0.0360803,2.91676
-0.269168,0.0269179,2.92806
0.0044979,0.0503309,2.93884
-0.234948,0.128861,2.9261
-0.1382,0.0810499,2.92916
0.209554,0.0734705,2.92216
-0.141458,0.192072,2.92038
0.146725,0.177395,2.9256
-0.0460646,0.24525,2.91413
0.0506314,0.21932,2.95376
-0.060014,-0.243384,2.98098
0.0486637,-0.234151,2.99605
-0.162475,-0.203406,2.98005
0.141437,-0.180969,3.02095
-0.179704,-0.102275,3.01623
0.0972106,-0.0937876,2.97343
0.201705,-0.0840057,3.01486
-0.270024,-0.0257841,3.02204
-0.00315686,-0.0626758,3.00106
-0.0826799,0.00953381,2.98955
0.11525,0.013157,2.9861
0.21947,0.0247618,3.01805
-0.239018,0.0788729,3.02116
-0.130873,0.0958523,3.03764
-0.030771,0.12994,3.00768
0.0782573,0.116499,2.98496
0.184671,0.127906,3.01502
-0.193237,0.180236,3.0135
-0.0973591,0.234257,3.01074
-0.100436,-0.233371,3.08246
0.00724917,-0.244082,3.09775
-0.193934,-0.178435,3.09375
-0.0308657,-0.158685,3.04206
-0.25527,-0.0889623,3.10814
-0.0968414,-0.0789881,3.07911
-0.172064,-0.00285421,3.06056
0.106881,-0.0530737,3.07359
-0.0726306,0.0257455,3.09612
0.0246657,0.0331738,3.04489
0.137626,0.0519533,3.08641
0.043822,0.131525,3.08815
-0.225888,0.142777,3.10887
0.110966,0.204918,3.04342
-0.144344,0.214861,3.10752
0.00403197,0.24375,3.04893
0.107382,-0.208485,3.12152
-0.0603455,-0.15359,3.14689
0.0771591,-0.113123,3.16049
0.183182,-0.129883,3.11393
-0.168364,-0.0518648,3.15869
0.00344149,-0.0525085,3.11006
0.125226,-0.0151891,3.174
0.219198,-0.0267917,3.11225
-0.267806,0.0345685,3.11577
-0.161962,0.0654257,3.14395
0.0145432,0.0469045,3.15255
0.211638,0.0649819,3.17247
-0.0633873,0.139883,3.11188
0.168307,0.15219,3.12063
-0.0466682,0.244148,3.14751
0.0617328,0.230434,3.13898
-0.139883,-0.21752,3.18891
-0.0357485,-0.246363,3.19828
0.0672346,-0.227815,3.22208
-0.221651,-0.146145,3.1946
-0.00453264,-0.147867,3.23857
0.155249,-0.169549,3.21239
-0.119326,-0.119529,3.2331
0.208065,-0.0777191,3.20755
-0.268942,-0.0258444,3.20581
-0.0787058,-0.0203892,3.20847
0.0264668,-0.0373432,3.21949
-0.175093,0.020172,3.24114
-0.249969,0.0980703,3.20378
-0.0769162,0.0879803,3.20759
0.105869,0.0914082,3.18376
-0.185068,0.186572,3.20557
-0.0811518,0.193281,3.23869
0.0120853,0.148035,3.19092
0.128323,0.192618,3.21441
0.0164906,0.243326,3.23788
-0.187556,-0.184349,3.29815
-0.0810335,-0.206537,3.29045
0.119219,-0.194898,3.31324
-0.251467,-0.0964464,3.28633
-0.0479241,-0.0695123,3.30078
0.100635,-0.0953986,3.26918
-0.155111,-0.0562378,3.31508
-0.268054,0.0409902,3.293
-0.0799388,0.0354838,3.30845
0.015617,0.0636578,3.26039
0.120465,0.0390273,3.27618
0.222739,0.00904555,3.26741
-0.149229,0.117276,3.28331
0.18861,0.123084,3.27123
0.0895665,0.217796,3.31284
0.0184116,-0.242719,3.31816
0.0295748,-0.136494,3.34092
0.194099,-0.113416,3.31862
-0.268225,-0.0321065,3.37136
0.0458207,-0.019282,3.32486
0.219649,-0.0204195,3.37105
-0.18027,0.0415488,3.35653
0.123813,0.0284544,3.38602
-0.0372687,0.136045,3.32157
0.0727377,0.113963,3.33947
0.196473,0.108195,3.37818
-0.224993,0.141771,3.35859
-0.14696,0.21396,3.33229
-0.0426879,0.244848,3.32819
-0.139651,-0.218858,3.39079
0.0672387,-0.229528,3.44307
-0.0339706,-0.199394,3.40289
0.160997,-0.161498,3.41163
-0.230271,-0.133972,3.38653
-0.105042,-0.116448,3.38925
0.0965855,-0.0760257,3.40069
-0.0142919,-0.0581576,3.4037
