x,y,z
-0.224787,-0.0971179,0.500805
-0.105585,-0.104797,0.523157
0.074643,-0.13181,0.510191
-0.143294,-0.00660759,0.554717
-0.0512019,-0.00587649,0.495555
0.0483939,-0.0296842,0.535114
0.240927,-0.0479127,0.509792
-0.23558,0.0374519,0.507141
0.15023,0.0314068,0.507757
-0.0972569,0.108541,0.549702
0.204651,0.134608,0.509929
-0.201254,0.139424,0.53097
0.000181351,0.147432,0.516972
-0.120628,0.214367,0.535353
0.070719,0.234627,0.530586
-0.0706548,-0.235447,0.616835
0.0370361,-0.24254,0.618796
0.125419,-0.211912,0.563458
-0.179558,-0.166934,0.575078
-0.0177802,-0.155455,0.56396
0.19634,-0.146851,0.619395
0.0777294,-0.12911,0.618991
-0.243312,-0.0350985,0.587425
-0.0400904,-0.0522296,0.59441
0.147725,-0.0639506,0.566407
0.241541,-0.0475136,0.618675
-0.00847792,0.0519347,0.58065
0.147285,0.0325822,0.618287
0.241676,0.0471726,0.563732
-0.234878,0.0713575,0.613044
0.0875391,0.112229,0.573349
0.204748,0.134638,0.618621
-0.0250954,0.244466,0.580998
0.126326,0.210635,0.620663
0.126502,-0.211064,0.67282
-0.122056,-0.156051,0.670504
-0.012473,-0.159551,0.672058
-0.219994,-0.110614,0.660466
-0.2462,-0.00494803,0.69179
-0.130542,-0.0494617,0.654441
0.0542414,-0.02086,0.642566
0.147653,-0.0651582,0.674897
-0.129639,0.0583448,0.64107
-0.0040928,0.0575703,0.690384
0.241327,0.0471989,0.67289
0.083456,0.123327,0.680084
-0.173729,0.158813,0.637794
-0.0113433,0.148872,0.630789
-0.0930807,0.227395,0.664376
0.0310668,0.241802,0.676215
-0.071796,-0.235055,0.72476
0.0369148,-0.24287,0.72618
0.196245,-0.147494,0.72828
-0.116808,-0.0878747,0.757917
0.0765181,-0.129321,0.72843
-0.0297561,-0.0540584,0.703582
0.0506455,-0.00737618,0.760492
0.241498,-0.0477431,0.727467
-0.150483,0.0151336,0.739658
0.147665,0.0311551,0.727865
-0.22531,0.096201,0.728887
-0.0923609,0.115797,0.72425
0.204298,0.13534,0.727097
0.00732723,0.14447,0.755376
0.125153,0.211399,0.729815
0.125599,-0.211239,0.782552
-0.160421,-0.186873,0.767363
-0.0151275,-0.159739,0.780419
-0.225149,-0.0969167,0.767564
0.147389,-0.0656733,0.783159
-0.245239,0.00681489,0.802374
-0.0515832,0.0281957,0.783646
0.241211,0.0475126,0.781882
-0.166961,0.0829509,0.82309
0.109611,0.116759,0.784586
-0.167091,0.180047,0.769009
-0.0726929,0.138926,0.829605
-0.0716996,0.234355,0.771188
0.0363516,0.243817,0.786017
-0.0751253,-0.234453,0.83267
0.0339092,-0.243007,0.833026
0.1255,-0.211667,0.891682
-0.162125,-0.184666,0.876429
-0.0173338,-0.159881,0.889733
0.196249,-0.147401,0.83723
-0.226079,-0.0953305,0.875216
0.0714303,-0.123127,0.837614
-0.147028,-0.0237232,0.841228
-0.0402087,-0.068767,0.834238
0.0512457,-0.019118,0.869211
0.146913,-0.0662008,0.892422
0.241278,-0.0474056,0.836184
-0.0568215,0.0213954,0.891642
0.147685,0.0288036,0.837809
0.241388,0.047999,0.890771
0.0209629,0.0832907,0.844664
0.11251,0.115955,0.892879
0.204481,0.135493,0.835472
-0.170856,0.176696,0.877962
0.0289178,0.186101,0.886696
-0.0684882,0.235743,0.880096
0.125731,0.211267,0.838588
-0.0778826,-0.233164,0.941016
0.0319193,-0.243327,0.93944
0.195784,-0.147634,0.9465
-0.115968,-0.094415,0.918935
0.0725668,-0.133968,0.947274
-0.0131421,-0.0655943,0.944612
0.241284,-0.0472601,0.944212
-0.239071,0.0560463,0.900909
-0.151637,0.00747149,0.944979
0.156468,0.0396289,0.959356
-0.100706,0.112258,0.931381
0.204914,0.136724,0.943618
0.12527,0.211668,0.946112
-0.123326,-0.212881,1.03659
0.129725,-0.208454,1.00894
-0.192326,-0.152705,0.976129
-0.0176706,-0.156934,1.00547
-0.109241,-0.103179,1.02781
0.225214,-0.0976512,1.03836
-0.239105,-0.0538588,0.973626
0.131452,-0.0587253,1.00009
-0.242054,0.0437856,1.02151
-0.0569436,0.0170068,0.999903
0.0480651,0.0245857,0.969312
0.245695,0.00917199,1.03728
-0.203796,0.135755,0.974617
-0.119139,0.0992805,1.03696
0.0677668,0.130349,0.98932
-0.0348688,0.157744,1.00598
-0.124283,0.212164,0.970783
0.026681,0.244174,0.979642
0.0326345,-0.244541,1.04507
-0.19172,-0.144612,1.08568
0.0702446,-0.13814,1.06901
0.177925,-0.169038,1.1048
-0.24193,-0.0480768,1.0817
-0.148593,-0.00465163,1.05169
0.0471789,-0.0306863,1.06373
0.148232,-0.0288691,1.10361
0.120094,0.0665525,1.0594
-0.211588,0.126373,1.08383
0.0104377,0.0725235,1.06278
0.218165,0.113667,1.0482
-0.135525,0.204113,1.07841
0.0477567,0.171343,1.08871
0.147429,0.196282,1.05119
-0.0336132,0.243688,1.07143
-0.050718,-0.239862,1.11266
0.0909252,-0.227866,1.13224
-0.138917,-0.204096,1.1619
-0.00218114,-0.14915,1.15228
0.102654,-0.122368,1.17264
0.232268,-0.0819784,1.14371
-0.146874,-0.052224,1.14864
-0.047236,-0.0597382,1.10768
-0.134972,0.0614322,1.1369
-0.0316963,0.0396291,1.16249
0.24333,0.0279217,1.14593
-0.0569758,0.137745,1.11938
0.068885,0.081623,1.15395
0.207124,0.131609,1.15401
-0.173998,0.172921,1.17523
-0.0822226,0.231814,1.16928
0.0255464,0.245435,1.1635
0.128233,0.208003,1.15796
0.00898849,-0.24558,1.20246
0.127442,-0.210854,1.231
-0.210043,-0.129003,1.19058
-0.0895216,-0.123679,1.21446
0.205478,-0.133791,1.23417
-0.244856,-0.0264633,1.1864
0.0233477,-0.0499548,1.19213
0.138239,-0.0268256,1.21258
0.244232,-0.031143,1.23876
-0.145966,0.014073,1.23431
-0.232519,0.0808257,1.18028
-0.0976177,0.112143,1.22607
0.125674,0.0762539,1.24403
0.233734,0.0774089,1.24444
0.00824876,0.150756,1.21417
-0.0718982,-0.233541,1.27979
0.0503449,-0.24009,1.30175
-0.167417,-0.178928,1.27738
0.00644392,-0.147262,1.26207
-0.233407,-0.0775567,1.28205
0.103848,-0.10253,1.28344
-0.0548788,-0.0359802,1.26776
-0.244246,0.031287,1.27733
0.0017995,0.0552603,1.26564
-0.206151,0.13359,1.27197
0.0632088,0.134582,1.30961
0.1754,0.172303,1.25
-0.127921,0.209666,1.26684
-0.0247018,0.244033,1.2612
0.0835654,0.231066,1.25547
-0.128454,-0.209798,1.37417
-0.0250762,-0.244735,1.37863
0.167981,-0.179399,1.32556
-0.206547,-0.132247,1.37157
-0.0817197,-0.125967,1.32374
0.0171024,-0.0713131,1.34323
0.229081,-0.0883659,1.33024
-0.244149,-0.019867,1.3739
-0.144426,-0.0361532,1.33075
-0.0518197,0.0103839,1.36754
0.0838986,0.0138943,1.32259
0.24426,0.0199517,1.33596
-0.229644,0.0886501,1.36885
-0.131631,0.0728293,1.32521
0.211829,0.124546,1.34132
-0.167937,0.178623,1.36395
-0.0451919,0.138866,1.3176
0.136784,0.204242,1.34704
-0.0744487,0.234775,1.3583
0.0348555,0.243516,1.35269
0.100379,-0.225174,1.39654
-0.0317813,-0.144122,1.41935
0.201267,-0.140386,1.42045
-0.123457,-0.0851359,1.42532
0.0753418,-0.123438,1.42031
0.140366,-0.0414043,1.3954
0.243348,-0.0390671,1.42717
-0.144835,0.0227947,1.42323
0.0299202,0.0440555,1.43159
-0.0880793,0.116518,1.41648
0.122043,0.0877829,1.39326
0.235161,0.0701647,1.43295
0.0174992,0.150057,1.40652
0.182214,0.16608,1.43825
-0.0160882,0.245118,1.44995
0.0919868,0.227506,1.44473
-0.0810312,-0.231642,1.47064
0.0279617,-0.244118,1.47417
-0.173609,-0.17354,1.46684
0.0303131,-0.144221,1.51742
0.141587,-0.194083,1.49316
-0.232659,-0.0797573,1.46388
-0.0775262,-0.123243,1.51712
0.117184,-0.0757617,1.50809
0.224938,-0.0976546,1.51592
-0.141477,-0.0331956,1.51924
-0.00447832,-0.051621,1.47041
-0.243424,0.0391437,1.46484
-0.0629861,0.0418558,1.49365
0.146213,0.0269431,1.48122
0.0826193,0.119783,1.4909
-0.201188,0.140235,1.46056
-0.0280804,0.145097,1.5037
-0.120514,0.214108,1.45576
-0.13224,-0.207048,1.56235
-0.0290278,-0.243937,1.56639
0.080171,-0.232127,1.57302
0.183415,-0.163458,1.59041
-0.209956,-0.126938,1.5589
-0.244272,-0.0198227,1.55562
-0.0397746,-0.0316347,1.57137
0.0517206,0.0166348,1.53632
0.245395,0.0110059,1.52436
-0.225791,0.0957065,1.55677
0.127542,0.0785226,1.58506
0.216016,0.11651,1.53046
-0.16201,0.184986,1.55245
0.0389588,0.144167,1.58893
0.144043,0.198367,1.53633
-0.0655994,0.236737,1.54769
0.0434286,0.242194,1.54154
-0.0857536,-0.230179,1.65842
-0.177478,-0.170474,1.65324
-0.0250457,-0.143918,1.6115
-0.23458,-0.0725926,1.64991
-0.121446,-0.0889791,1.6114
0.0827741,-0.127011,1.61175
0.13284,-0.0297197,1.60469
0.240111,-0.0521655,1.61215
-0.242886,0.0392272,1.64739
-0.143473,0.0375164,1.60233
-0.00561898,0.0534419,1.63043
0.237484,0.0605544,1.62216
-0.0809763,0.12607,1.59711
-0.195702,0.147265,1.64915
0.188142,0.158453,1.62837
-0.112808,0.218703,1.64502
-0.00661174,0.245397,1.63989
0.100702,0.223951,1.63314
0.0223822,-0.244629,1.66322
0.12668,-0.210817,1.67
0.0317924,-0.146491,1.70989
-0.0762232,-0.12521,1.70471
0.114782,-0.0755193,1.70305
0.211838,-0.124605,1.68765
-0.147637,-0.0225063,1.69403
0.00285589,-0.0486677,1.67055
0.245711,-0.00545952,1.70867
0.0454465,0.0357657,1.72524
0.14643,0.0395512,1.68624
-0.121328,0.0845728,1.701
0.0808127,0.131106,1.68718
0.220622,0.10923,1.72068
-0.0283699,0.142731,1.69085
-0.0359263,-0.244237,1.75492
0.0735225,-0.233782,1.76239
-0.137879,-0.203269,1.74927
0.168174,-0.17859,1.77102
-0.213123,-0.122879,1.74296
-0.124716,-0.0756576,1.78798
0.232194,-0.0817665,1.78533
-0.245197,-0.0124512,1.74215
0.0265185,-0.0573848,1.77726
0.147973,-0.0128437,1.78605
-0.154889,0.0300207,1.79039
-0.0569715,0.00727173,1.74659
-0.226198,0.0956697,1.73909
-0.0810106,0.126953,1.79434
0.120914,0.0920781,1.77943
-0.16153,0.184903,1.74697
0.0265787,0.147531,1.78451
0.152888,0.193175,1.73918
-0.0553241,0.238411,1.73819
0.0540246,0.239523,1.731
-0.0931183,-0.226193,1.84629
0.0140442,-0.245904,1.85269
0.118298,-0.214884,1.86092
-0.183169,-0.164513,1.83893
-0.0235141,-0.149092,1.8042
0.101337,-0.10659,1.83962
-0.235432,-0.0688926,1.83316
-0.0629681,0.0350616,1.85193
0.0448048,0.0345306,1.8344
0.24193,0.0436063,1.80451
-0.229809,0.086943,1.84679
0.194264,0.151202,1.83158
-0.0945719,0.226503,1.83936
0.0131907,0.24501,1.83317
-0.147537,-0.197464,1.936
0.00832251,-0.153035,1.90836
0.200046,-0.14202,1.86942
-0.217365,-0.113785,1.92842
-0.0922076,-0.121045,1.8822
-0.146634,-0.0277084,1.8829
-0.00161403,-0.0449906,1.89468
0.132928,-0.0162257,1.89421
0.243175,-0.0332489,1.88232
-0.246339,0.00239145,1.91168
-0.161242,0.0672843,1.93192
-0.0762084,0.129206,1.9042
0.120262,0.0927638,1.888
0.232947,0.0792851,1.90492
-0.175322,0.171659,1.88696
0.0288097,0.152448,1.89275
0.113887,0.217337,1.86718
-0.0469386,-0.241541,1.94378
0.0617375,-0.237216,1.95154
0.159335,-0.187561,1.95891
-0.124313,-0.0799242,1.97641
0.0931212,-0.100716,1.95036
0.224268,-0.0993151,1.96764
0.0187056,-0.0374614,2.00243
-0.0690038,0.0135088,1.95948
0.0326933,0.0530625,1.94185
0.142989,0.0468613,1.98286
0.245321,0.00698533,1.98394
-0.194961,0.150893,1.99135
-0.0203672,0.149776,1.99611
0.0854368,0.139593,1.9837
0.180635,0.167328,1.93904
-0.10449,0.222051,1.95461
0.00232777,0.245818,1.94316
-0.105075,-0.22116,2.03407
0.00116212,-0.245914,2.04277
0.107177,-0.222275,2.04842
-0.191181,-0.153942,2.02572
-0.0369091,-0.138954,2.00777
0.191639,-0.153215,2.05714
0.0623415,-0.124519,2.05282
-0.239806,-0.0559562,2.01636
-0.151193,-0.00200351,2.0492
0.13795,-0.0484951,2.03441
0.240057,-0.0569353,2.06897
-0.240021,0.0522528,2.00646
0.0370342,0.0669545,2.05066
-0.107439,0.094092,2.02318
0.223715,0.10202,2.03023
0.158834,0.188251,2.04342
-0.047231,0.241643,2.04659
0.0617154,0.237134,2.03517
-0.0605546,-0.237834,2.13244
0.0486707,-0.240485,2.14196
-0.158328,-0.188613,2.12311
-0.223622,-0.100323,2.11434
-0.11272,-0.100006,2.08096
-0.0194787,-0.136491,2.12244
0.0558156,-0.0294633,2.10651
-0.243602,0.00724167,2.10596
-0.0464811,0.00225574,2.08115
0.136684,0.0446157,2.09159
0.243056,0.0380684,2.12225
-0.217913,0.114365,2.09165
-0.124228,0.0703477,2.12773
-0.144154,0.198495,2.07526
-0.0442424,0.143337,2.10737
0.203031,0.139101,2.13036
0.017665,0.245581,2.1349
0.122488,0.21337,2.14249
-0.200681,-0.14141,2.21209
0.148663,-0.197029,2.14619
0.0773371,-0.117262,2.16922
0.216606,-0.114022,2.15627
-0.242826,-0.0406306,2.20374
-0.1457,-0.0321009,2.15686
-0.0395015,-0.043741,2.18033
0.145438,-0.0312954,2.16927
0.245193,-0.0252652,2.21186
0.0116769,0.0568954,2.15676
-0.23492,0.0730031,2.19159
-0.0844299,0.127098,2.21102
0.108289,0.108926,2.17369
-0.178219,0.169051,2.17584
0.0171823,0.157687,2.1975
-0.0871435,0.229749,2.16317
-0.119541,-0.214687,2.22106
-0.0070196,-0.245853,2.23578
0.0994003,-0.221969,2.23965
-0.0388164,-0.141722,2.22944
0.194974,-0.148917,2.25432
-0.13275,-0.0692592,2.25804
0.0742669,-0.120584,2.2785
0.0550105,-0.0194664,2.23022
0.151623,-0.0405912,2.27857
-0.142562,0.0386698,2.2394
-0.0230734,0.0516419,2.26018
0.179584,0.0580465,2.23793
-0.20412,0.133625,2.2765
0.0803958,0.0837481,2.28117
0.176996,0.169535,2.23291
-0.127149,0.211015,2.26321
-0.0227274,0.244467,2.2504
0.0858252,0.230325,2.24351
-0.0771556,-0.233955,2.31842
0.0451304,-0.241507,2.33269
-0.17025,-0.177658,2.3102
-0.0128457,-0.148079,2.33931
0.145501,-0.197579,2.33583
-0.230379,-0.0864266,2.30227
0.228059,-0.0909519,2.33939
-0.150603,-0.000771258,2.34142
-0.0308372,-0.0522713,2.29089
0.0559883,-0.00975449,2.33902
-0.244,0.0255894,2.28993
0.244859,0.0133241,2.31366
-0.10502,0.106742,2.31576
0.215401,0.118702,2.32162
-0.0041951,0.150401,2.30399
0.142376,0.199824,2.33224
-0.0669806,0.23687,2.35018
0.0419353,0.242364,2.34272
-0.131448,-0.207029,2.40879
-0.0274552,-0.243994,2.41387
-0.208805,-0.129378,2.40069
-0.110469,-0.100984,2.36069
0.12167,-0.0897073,2.37219
-0.244346,-0.0258613,2.39176
-0.0189719,-0.0588474,2.40315
-0.0360959,0.0421347,2.36853
0.142761,0.0493768,2.3649
0.23965,0.0554641,2.41358
-0.228211,0.0916728,2.37459
-0.129197,0.0740825,2.41764
0.0713896,0.130922,2.38118
-0.162878,0.184967,2.36311
-0.0468287,0.14438,2.40319
0.0978285,-0.225482,2.42774
0.021536,-0.150935,2.44276
0.193934,-0.1521,2.42377
-0.0816868,-0.12591,2.46337
0.112575,-0.105445,2.47942
-0.144079,-0.0377633,2.44425
0.146062,-0.00461043,2.46051
0.240873,-0.0511376,2.43905
-0.241158,0.0466344,2.47319
-0.0561543,0.0190833,2.4777
0.0451262,0.0292153,2.4398
0.118924,0.0975,2.48052
-0.19465,0.149646,2.46155
0.0232357,0.147461,2.48596
0.189816,0.156386,2.42111
-0.110058,0.219432,2.45166
-0.00398108,0.245771,2.44184
0.102693,0.222436,2.43208
-0.0853722,-0.230725,2.50453
0.027012,-0.244117,2.50836
-0.177587,-0.170714,2.50133
-0.0140967,-0.149385,2.5465
0.147133,-0.198061,2.51953
-0.233234,-0.0771197,2.49321
0.217585,-0.114269,2.52504
0.0206256,-0.0541304,2.50577
0.245928,-0.00232534,2.53662
-0.14806,0.0245105,2.53503
0.0232117,0.0547836,2.54423
-0.0815812,0.122974,2.50343
0.223109,0.101711,2.51065
-0.149804,0.194469,2.55051
0.15742,0.189589,2.52083
-0.0502292,0.240254,2.54068
0.0596292,0.238564,2.53121
-0.0287376,-0.241487,2.60248
0.0834167,-0.231382,2.60131
-0.132435,-0.206458,2.59874
0.183431,-0.164614,2.61636
-0.221385,-0.105898,2.59821
-0.119495,-0.102012,2.56165
0.131673,-0.077038,2.58248
0.235604,-0.0692942,2.6235
-0.246344,-0.00269205,2.57078
-0.0483555,-0.0245093,2.58481
0.0543816,-0.0138946,2.62194
0.142653,0.0309377,2.56479
-0.220004,0.108559,2.55963
-0.109734,0.099812,2.60452
-0.0124363,0.147477,2.58968
0.10395,0.185744,2.6165
0.202383,0.140698,2.60894
-0.0866791,-0.230483,2.69473
0.0290599,-0.244427,2.69435
-0.183993,-0.163264,2.68344
-0.0590911,-0.139358,2.64586
0.0506402,-0.130436,2.64291
-0.134489,-0.0612973,2.66177
-0.0244668,-0.0472938,2.68964
0.146334,-0.0253173,2.67777
-0.235658,0.0618304,2.6574
-0.129186,0.0427021,2.69318
-0.0224018,0.0552452,2.6528
0.225499,0.0381276,2.63642
0.0381259,0.13761,2.68827
0.129744,0.0822861,2.66664
-0.185548,0.161793,2.64747
-0.0945079,0.225888,2.63976
0.0129944,0.245666,2.62938
0.131996,-0.207557,2.70191
0.00345663,-0.150409,2.74053
-0.236139,-0.0694165,2.69972
-0.0990484,-0.113367,2.75122
0.104286,-0.107128,2.73596
0.210673,-0.126339,2.71606
0.244636,-0.0224227,2.72511
-0.245498,0.0209803,2.75747
0.0557564,0.0229851,2.72548
-0.213183,0.122646,2.74479
-0.0656446,0.129731,2.71553
0.23001,0.0874422,2.73271
-0.139749,0.203349,2.73609
0.170529,0.176136,2.70711
-0.0317336,0.243258,2.72856
0.0775265,0.233976,2.71622
-0.130599,-0.209099,2.79325
-0.0289746,-0.2443,2.78663
0.0792197,-0.232548,2.79472
0.171548,-0.176333,2.80546
-0.207238,-0.131128,2.78533
0.23071,-0.0859753,2.8195
-0.146395,-0.01877,2.78053
0.0164141,-0.0560319,2.79059
0.145759,-0.000513853,2.7841
-0.0479214,0.028291,2.76536
0.0383141,0.0421827,2.83233
0.244057,0.0257094,2.82385
-0.090969,0.112059,2.81937
0.11239,0.103818,2.77329
0.208269,0.12971,2.83063
-0.177848,0.172225,2.83238
0.010841,0.140493,2.79351
0.134342,0.206204,2.80521
-0.0827409,0.231673,2.82408
0.0327442,0.244028,2.81748
-0.0881178,-0.229815,2.89273
0.0200335,-0.245336,2.88485
-0.177594,-0.170535,2.88293
-0.0258694,-0.151724,2.85296
-0.112384,-0.0868432,2.85745
0.0781402,-0.132079,2.83855
-0.241675,-0.0450114,2.84298
0.0366708,-0.0488648,2.89679
0.144299,-0.0562566,2.87814
-0.184754,0.0620609,2.8422
-0.0570506,0.00645583,2.8728
0.134754,0.0509027,2.88241
-0.0241095,0.136903,2.90102
0.08078,0.143626,2.87654
0.12301,-0.212876,2.90746
0.0363537,-0.154491,2.94378
0.203,-0.138183,2.9206
-0.228761,-0.0947161,2.93828
-0.0692406,-0.125919,2.95064
-0.147643,-0.0226585,2.93847
0.243735,-0.0344095,2.91583
-0.244157,0.0265612,2.92542
0.0297118,0.0504473,2.94096
-0.210113,0.128886,2.92459
-0.113013,0.0811696,2.93008
0.234071,0.0748156,2.92106
-0.116998,0.192673,2.91941
0.172168,0.17683,2.92214
-0.021067,0.245429,2.91265
0.0770613,0.221594,2.95157
-0.131554,-0.207063,2.99133
-0.0284006,-0.243929,2.98349
0.0778378,-0.232751,3.00829
0.170927,-0.177208,3.02116
-0.154774,-0.101858,3.01451
0.120541,-0.0931507,2.97654
0.231097,-0.0838668,3.01498
-0.245409,-0.0249986,3.01959
0.0195657,-0.0635811,3.00331
-0.0583966,0.00930489,2.99108
0.139697,0.0141144,2.98571
0.244195,0.025479,3.01717
-0.213238,0.0789996,3.0201
-0.106354,0.0955935,3.03853
-0.00579007,0.12957,3.00887
0.103387,0.117803,2.98479
0.208985,0.128887,3.01353
-0.168767,0.179528,3.01245
-0.0727315,0.232765,3.01035
-0.0754464,-0.233279,3.08258
0.0305817,-0.244609,3.10596
-0.169361,-0.17837,3.09011
-0.00161077,-0.159108,3.04829
-0.231034,-0.0876573,3.10598
-0.0721468,-0.0802251,3.07914
-0.14757,-0.00365972,3.06164
0.129515,-0.0495835,3.07508
-0.0493158,0.0252611,3.09814
0.049673,0.0320884,3.04652
0.16138,0.0542584,3.08541
0.0700113,0.130672,3.08855
-0.20146,0.141733,3.10881
0.134984,0.205427,3.04179
-0.120324,0.214599,3.10725
0.0287944,0.244002,3.04617
0.132241,-0.207671,3.11952
-0.0382927,-0.153703,3.15091
0.102946,-0.112014,3.16086
0.208609,-0.129179,3.11264
-0.147326,-0.0492939,3.16188
0.0268932,-0.0532207,3.11236
0.151022,-0.0143431,3.17578
0.243878,-0.0258073,3.1124
-0.242982,0.0372762,3.11584
-0.139036,0.0629212,3.147
0.0386062,0.0463168,3.15358
0.236336,0.0661872,3.17138
-0.0393469,0.140172,3.11263
0.192779,0.152816,3.11849
-0.0219059,0.24405,3.14455
0.0861708,0.230437,3.13651
-0.115853,-0.217442,3.19338
-0.0129157,-0.245374,3.20645
0.0926821,-0.228401,3.21999
-0.196879,-0.146171,3.19074
0.0231888,-0.147022,3.2399
0.18036,-0.169452,3.21018
-0.0965481,-0.116771,3.23561
0.232737,-0.0783637,3.20721
-0.244114,-0.022079,3.20695
-0.0555258,-0.0187248,3.20979
0.0488713,-0.0386489,3.22027
-0.150292,0.0210369,3.24627
-0.225028,0.0981484,3.2055
-0.0527323,0.0893803,3.20863
0.130582,0.091943,3.18402
-0.160893,0.186306,3.20503
-0.0571832,0.194574,3.23896
0.0369128,0.147976,3.19044
0.153296,0.193362,3.21142
0.0409401,0.243434,3.23502
0.044732,-0.242246,3.31641
-0.161442,-0.185978,3.28798
-0.0535651,-0.197963,3.30008
0.145253,-0.19736,3.31369
-0.225462,-0.0975619,3.28275
-0.0232743,-0.0693107,3.30176
0.124294,-0.0965664,3.26905
0.218474,-0.114434,3.31682
-0.242968,0.0426752,3.29607
-0.0540601,0.035834,3.31226
0.040674,0.0632122,3.26069
0.145859,0.0395507,3.2767
0.247874,0.00829888,3.26608
-0.122483,0.118078,3.28628
0.212566,0.124365,3.26893
0.11405,0.217779,3.30997
-0.201602,-0.139493,3.38072
0.0561047,-0.137194,3.34326
-0.243004,-0.0360663,3.36927
-0.13103,-0.0557942,3.31987
0.070809,-0.0191635,3.32537
0.244254,-0.0216697,3.36994
-0.153374,0.0430069,3.35939
0.14956,0.029072,3.38601
-0.00926546,0.136701,3.32289
0.097483,0.114301,3.33982
0.221347,0.108547,3.37538
-0.19975,0.142382,3.35979
-0.121189,0.214438,3.3343
-0.017276,0.245308,3.32673
-0.112598,-0.219893,3.38952
0.0910321,-0.22998,3.44314
-0.00735059,-0.200577,3.40423
0.185068,-0.162166,3.40991
-0.0779408,-0.117434,3.39013
0.12316,-0.0749101,3.40096
0.0120347,-0.0580558,3.4049
-0.238183,0.0622417,3.42418
-0.0727015,0.00423179,3.42114
