x,y,z
0.118734,-0.0728955,1.50455
0.225372,-0.0970405,1.51796
-0.142235,-0.0314614,1.51768
-0.00582687,-0.0514355,1.46948
-0.243229,0.0382953,1.46601
-0.0633864,0.0410316,1.49196
0.145752,0.0312088,1.48142
0.0815239,0.122561,1.48961
-0.201474,0.139678,1.46187
-0.029455,0.144374,1.50307
-0.121132,0.214014,1.45704
-0.132122,-0.20705,1.5641
-0.0286873,-0.243707,1.5683
0.0805875,-0.232329,1.57476
-0.210466,-0.127244,1.56041
-0.244308,-0.0206307,1.55665
-0.0396895,-0.0310515,1.57093
0.0536807,0.0129439,1.53666
0.244736,0.0114213,1.52605
-0.225958,0.0951039,1.55796
0.126946,0.0789834,1.58517
0.215806,0.116851,1.53223
-0.162684,0.184638,1.55381
0.0375993,0.143283,1.58813
0.143722,0.198894,1.53799
-0.0663456,0.236448,1.54911
0.0428351,0.242219,1.54331
-0.177426,-0.169928,1.65537
-0.0249581,-0.142569,1.61101
0.184192,-0.162942,1.59252
-0.234718,-0.072379,1.65176
-0.12211,-0.0881762,1.60996
0.083133,-0.126551,1.61181
0.133909,-0.0295095,1.60262
0.240539,-0.0512868,1.61442
-0.243097,0.0379305,1.64861
-0.143186,0.0353054,1.60371
-0.00761901,0.0536831,1.63135
0.237319,0.0611161,1.6241
-0.0821397,0.125444,1.5965
-0.196644,0.146511,1.65011
0.187679,0.158877,1.6299
-0.113412,0.217794,1.64663
-0.00725856,0.245198,1.64108
0.100059,0.224538,1.63455
-0.0857957,-0.230194,1.66015
0.0223934,-0.24446,1.66513
0.12666,-0.210673,1.67156
0.0328373,-0.145434,1.70911
-0.077914,-0.124435,1.70392
0.115109,-0.0732126,1.7018
0.211895,-0.124372,1.68979
-0.146968,-0.0240664,1.69548
0.000191277,-0.0482333,1.67154
0.245623,-0.00492358,1.71082
0.0450751,0.036262,1.72456
0.146939,0.0373625,1.68695
-0.122393,0.0831227,1.70101
0.0801355,0.131371,1.68655
0.220066,0.10944,1.72178
-0.0305555,0.142932,1.69103
-0.0359583,-0.244256,1.7565
0.0739662,-0.233635,1.76424
-0.137859,-0.20304,1.7512
0.168647,-0.178095,1.77381
-0.213167,-0.1228,1.74524
-0.124543,-0.0760961,1.78945
0.232437,-0.0812591,1.7874
-0.244905,-0.0129031,1.74371
0.0282915,-0.0567493,1.77748
0.148257,-0.0119291,1.78568
-0.15521,0.0296324,1.7916
-0.0568677,0.00627697,1.74858
-0.226348,0.0950731,1.74042
-0.0812847,0.126956,1.79359
0.121255,0.0930493,1.77845
-0.162224,0.184442,1.74744
0.0260638,0.147257,1.78386
0.152219,0.19346,1.73987
-0.0561452,0.238653,1.73904
0.0533071,0.239612,1.73236
-0.093379,-0.226481,1.84801
0.0138669,-0.245823,1.8548
0.118484,-0.215384,1.86295
-0.183168,-0.164194,1.84134
-0.0231679,-0.148446,1.80342
0.101079,-0.109811,1.83876
-0.235879,-0.0685566,1.83524
-0.0642191,0.036561,1.85325
0.0435183,0.0362279,1.83367
0.241903,0.0442443,1.80617
-0.229212,0.088654,1.84807
0.194294,0.151697,1.8328
-0.0945251,0.226358,1.84049
0.0133687,0.244901,1.8342
0.010236,-0.151162,1.90744
0.20039,-0.141269,1.87199
-0.217503,-0.11344,1.93041
-0.0913305,-0.121724,1.88293
-0.14672,-0.0279481,1.88443
-0.00171931,-0.0432638,1.89448
0.134228,-0.0163156,1.89371
0.243085,-0.0325191,1.88441
-0.246693,0.0038323,1.91345
-0.161023,0.0675775,1.93388
-0.0758922,0.129926,1.90807
0.119983,0.0932914,1.88713
0.232824,0.079288,1.90697
-0.174727,0.172568,1.89051
0.0285617,0.153097,1.8923
0.114002,0.217399,1.86887
-0.0470542,-0.24113,1.94585
0.0615758,-0.237125,1.95345
-0.147392,-0.197294,1.93818
0.159274,-0.187661,1.96096
-0.123766,-0.0813726,1.97717
0.094932,-0.100481,1.95095
0.224497,-0.0990483,1.96973
0.0195679,-0.0366186,2.00178
-0.0694973,0.012941,1.96066
0.030655,0.0544368,1.94117
0.144327,0.0479076,1.98156
0.245678,0.00711362,1.98589
-0.195514,0.150493,1.99456
-0.0193654,0.150141,2.0
0.0857123,0.139939,1.98329
0.180727,0.167453,1.94092
-0.105595,0.221413,1.96053
0.00061,0.24589,1.94418
-0.105129,-0.220895,2.03611
0.00101575,-0.245931,2.04513
0.107206,-0.222002,2.05063
-0.191423,-0.153781,2.02775
-0.0358137,-0.140455,2.00685
0.191462,-0.153154,2.05884
0.0626864,-0.123748,2.05298
-0.240132,-0.0559006,2.01858
-0.150789,-0.00265086,2.04912
0.138021,-0.046541,2.03513
0.240088,-0.0568795,2.07042
-0.23999,0.0522159,2.00873
0.037852,0.0675505,2.05012
-0.107476,0.0944442,2.0253
0.22386,0.101855,2.03312
0.158885,0.188052,2.04643
-0.0478587,0.241408,2.0517
0.060954,0.237138,2.03604
-0.0608606,-0.237654,2.13486
-0.158749,-0.188237,2.12527
-0.224167,-0.100008,2.11668
-0.112438,-0.100271,2.08184
-0.0191542,-0.136777,2.12309
0.0555933,-0.0278269,2.10476
-0.243332,0.00730268,2.1077
-0.0464688,0.00411221,2.08033
0.139428,0.0486046,2.08971
0.24316,0.0376121,2.12421
-0.218025,0.113607,2.09508
-0.123694,0.0702593,2.13031
-0.145055,0.197732,2.07877
-0.046021,0.144849,2.1068
0.203227,0.138335,2.13387
0.0192257,0.2458,2.13782
0.0485075,-0.240497,2.14414
0.148525,-0.196888,2.14852
0.0789508,-0.115045,2.1664
0.216823,-0.113689,2.15732
-0.242908,-0.0392865,2.20619
-0.145252,-0.0327876,2.15791
-0.0379675,-0.0438456,2.17919
0.146612,-0.0288695,2.16638
0.0122122,0.0572696,2.15636
-0.235327,0.0711257,2.19529
0.10793,0.107907,2.17484
-0.178612,0.168801,2.17917
0.0171153,0.157688,2.19793
-0.0860373,0.229382,2.16514
0.123376,0.212812,2.14582
-0.120823,-0.2144,2.22289
-0.00528019,-0.245815,2.23924
0.101347,-0.223421,2.24259
-0.201178,-0.140546,2.21438
-0.0389823,-0.142316,2.23037
0.194735,-0.149447,2.25506
-0.132023,-0.0693758,2.25905
0.0729888,-0.122239,2.27509
0.0568392,-0.0190506,2.22894
0.153488,-0.0451738,2.27507
0.244787,-0.0255005,2.21398
-0.140769,0.0386868,2.23979
-0.0220652,0.0515644,2.25953
0.181587,0.0601192,2.2378
-0.203219,0.131794,2.27919
-0.0841499,0.128195,2.21326
0.0818514,0.082778,2.27893
0.176302,0.170144,2.23495
-0.127889,0.211063,2.26617
-0.0233626,0.244491,2.25355
0.0851065,0.230642,2.24581
-0.0774496,-0.233696,2.31932
0.0465928,-0.241322,2.3362
-0.170831,-0.17713,2.31225
-0.0122906,-0.148768,2.3386
0.146699,-0.196811,2.33848
-0.23043,-0.0857122,2.30432
0.227345,-0.0925035,2.34169
-0.148441,-0.000189832,2.34212
-0.0293068,-0.0522193,2.29014
0.058223,-0.0106694,2.33855
-0.243991,0.0241449,2.29476
0.241584,0.0124963,2.31555
-0.104295,0.106411,2.31789
0.215488,0.118847,2.32391
-0.00383576,0.149884,2.30406
0.141907,0.199873,2.33465
0.0412606,0.242489,2.345
-0.0287086,-0.244406,2.41562
-0.131746,-0.206877,2.41
-0.208866,-0.128763,2.40273
-0.1108,-0.101037,2.36157
0.117967,-0.0960658,2.37138
-0.244061,-0.0249682,2.39336
-0.0176123,-0.0598618,2.40177
-0.0343547,0.0410135,2.36757
0.14066,0.0531299,2.36838
0.239665,0.0551403,2.415
-0.228166,0.0921536,2.37841
0.0657322,0.131063,2.38668
-0.163601,0.184058,2.3661
-0.0459984,0.143226,2.40352
-0.0677341,0.236378,2.35335
0.104156,-0.222616,2.43361
0.0223824,-0.152413,2.44227
0.193817,-0.151988,2.42711
-0.0805394,-0.125642,2.46313
0.112028,-0.105071,2.48003
-0.14304,-0.037173,2.44518
0.146582,-0.00416666,2.46228
0.241102,-0.0510098,2.44151
-0.241628,0.0448934,2.4766
-0.0549953,0.0214854,2.48042
0.0457951,0.0296961,2.43973
-0.128999,0.0737279,2.41953
0.118837,0.0981493,2.48115
-0.194493,0.149471,2.46503
0.0230295,0.147704,2.48665
0.189793,0.156494,2.4234
-0.110268,0.21928,2.45439
-0.00430341,0.245602,2.44408
0.102561,0.222549,2.4344
-0.0862467,-0.230213,2.50694
0.0286896,-0.243859,2.50862
-0.178281,-0.170018,2.5015
-0.0128247,-0.150115,2.54617
0.151422,-0.194494,2.5265
-0.233673,-0.0756877,2.49431
0.220195,-0.10979,2.53048
0.0196276,-0.054283,2.50485
0.245608,-0.00328266,2.54088
-0.148697,0.0242633,2.53594
0.0271437,0.0555963,2.54513
-0.0822356,0.125382,2.50373
0.223557,0.100531,2.5119
-0.14982,0.194642,2.5539
0.157454,0.189624,2.52331
-0.0501809,0.240178,2.54317
0.0593065,0.23867,2.53359
-0.130306,-0.208051,2.60371
-0.0268293,-0.24376,2.60244
0.082964,-0.231531,2.60294
0.183878,-0.163286,2.62474
-0.219935,-0.10849,2.59791
-0.116288,-0.107123,2.56332
0.131191,-0.077861,2.58341
-0.246065,-0.00387555,2.57482
-0.0495516,-0.0251646,2.58375
0.0526208,-0.0163765,2.62287
0.144534,0.0327748,2.5661
-0.220403,0.108012,2.56255
-0.111073,0.100896,2.60419
-0.0129691,0.147675,2.59006
0.102208,0.182292,2.61678
0.202644,0.140297,2.60992
-0.184331,-0.163075,2.68608
-0.0532753,-0.141974,2.64662
0.0563598,-0.132402,2.64295
-0.132928,-0.0684902,2.66327
-0.0285188,-0.0457805,2.69021
0.147851,-0.0226605,2.67634
0.236326,-0.0679943,2.63068
-0.236749,0.0621439,2.66042
-0.124579,0.0364732,2.69032
-0.0235117,0.0557706,2.64997
0.230263,0.040425,2.64071
0.127142,0.0838445,2.6642
-0.186106,0.161117,2.65101
0.0358438,0.138066,2.68958
-0.0941025,0.226611,2.64243
0.0133967,0.245198,2.63216
-0.0801379,-0.233194,2.69773
0.0291803,-0.244778,2.69685
0.131412,-0.207609,2.70875
0.00444041,-0.150895,2.7418
-0.0949006,-0.109361,2.75729
0.104993,-0.102808,2.7372
0.212111,-0.124132,2.7223
-0.236242,-0.0677664,2.69823
0.244497,-0.0201744,2.7304
-0.245413,0.0205768,2.76039
0.0587793,0.0235349,2.72474
-0.213401,0.122551,2.74802
-0.0677392,0.126359,2.71783
0.228291,0.0884218,2.73968
-0.139292,0.203351,2.7389
0.170224,0.176392,2.70747
-0.0319824,0.243252,2.73114
0.0772539,0.23373,2.71943
-0.0294957,-0.24411,2.79386
0.0793919,-0.232503,2.80094
-0.13287,-0.206718,2.78961
0.172755,-0.175631,2.81031
-0.209063,-0.128254,2.78622
0.23174,-0.082909,2.82202
-0.145876,-0.0169526,2.78312
0.0189461,-0.0549069,2.78912
0.148089,-0.00157233,2.78365
-0.0470344,0.0286619,2.76757
0.0416439,0.0434069,2.83178
0.243779,0.0263489,2.82943
-0.0915501,0.109906,2.82298
0.116309,0.103934,2.772
0.00895205,0.140991,2.79488
0.135576,0.206089,2.80661
-0.0821424,0.231899,2.82673
0.0332671,0.243922,2.81959
-0.0878725,-0.229896,2.8862
0.0202859,-0.245229,2.89134
0.124283,-0.212118,2.90157
-0.177561,-0.169345,2.8826
-0.0266716,-0.149245,2.84729
-0.111739,-0.0834586,2.86286
0.0792152,-0.130679,2.83971
-0.242127,-0.0438574,2.84676
0.0372354,-0.047359,2.89625
0.144478,-0.0540736,2.87954
-0.187981,0.0630946,2.84375
-0.0538943,0.00942153,2.87578
0.133671,0.0525086,2.89087
-0.0232198,0.137443,2.90248
0.207501,0.130842,2.83903
-0.177558,0.172258,2.83544
0.0815951,0.144615,2.87571
0.034091,-0.148574,2.93849
-0.228634,-0.0950349,2.94149
-0.0695177,-0.120122,2.95798
0.203288,-0.13793,2.91843
-0.148726,-0.0216429,2.94412
0.24349,-0.0355035,2.92064
-0.244375,0.0269137,2.92975
0.0291107,0.0510125,2.94066
-0.210095,0.129114,2.92792
-0.113378,0.0824297,2.93119
0.234695,0.0734561,2.92749
-0.116156,0.192133,2.92174
0.17118,0.17755,2.93263
-0.02087,0.245529,2.91493
0.0720887,0.214088,2.9581
-0.0386585,-0.243054,2.98288
0.070528,-0.235116,2.99441
-0.140363,-0.201294,2.98109
0.16365,-0.183962,3.02361
-0.157092,-0.100644,3.02028
0.121015,-0.0961562,2.97709
0.22662,-0.0899823,3.01484
-0.245082,-0.0261341,3.02375
0.0207322,-0.0621235,3.0032
-0.057773,0.0111877,2.99176
0.141286,0.00984284,2.99059
0.245058,0.0209613,3.02209
-0.215656,0.0788608,3.0227
-0.105005,0.0978025,3.03992
-0.00462779,0.130573,3.00992
0.104546,0.112787,2.98779
0.209019,0.124436,3.02058
-0.168044,0.180734,3.0146
-0.0720733,0.234521,3.01142
-0.0763887,-0.233113,3.08537
0.0315866,-0.244292,3.09679
-0.169605,-0.178184,3.09625
-0.00789162,-0.158411,3.04297
-0.0717589,-0.0770597,3.08023
-0.147381,-0.000497559,3.06271
0.133526,-0.0582225,3.07889
-0.0472351,0.0270858,3.09852
0.0496781,0.0334543,3.04669
0.164226,0.0466073,3.09115
0.0697952,0.13127,3.09036
-0.200918,0.143218,3.1098
0.135507,0.205578,3.04596
-0.118458,0.215331,3.10854
0.0277876,0.243666,3.05267
0.130554,-0.209652,3.12499
-0.0355101,-0.152634,3.14802
-0.230593,-0.0884764,3.11072
0.0972391,-0.116159,3.16524
0.206628,-0.132655,3.11437
-0.143154,-0.0509087,3.16023
0.0288552,-0.0516762,3.1118
0.24351,-0.0300992,3.11696
-0.242473,0.035127,3.11812
-0.135992,0.0675871,3.14621
0.0402416,0.046954,3.15506
0.237042,0.0637303,3.17298
-0.0372785,0.140864,3.1143
0.191837,0.154201,3.1238
-0.0215277,0.244175,3.15104
0.0869492,0.230345,3.1415
-0.115345,-0.21703,3.18777
-0.0108777,-0.24642,3.19781
0.0912484,-0.228318,3.22537
-0.196963,-0.145631,3.19751
0.019896,-0.147846,3.24049
0.179513,-0.169913,3.21483
-0.0941808,-0.119695,3.23476
0.232951,-0.0780109,3.21346
-0.244108,-0.0272315,3.20707
-0.0534057,-0.0194521,3.20989
0.0510831,-0.036913,3.22254
0.149461,-0.0168048,3.17919
-0.14944,0.0208104,3.24317
-0.224687,0.0992087,3.20539
-0.0513403,0.0890368,3.21001
0.131859,0.0910609,3.18569
-0.159481,0.187125,3.20618
-0.0563231,0.194359,3.24261
0.0382105,0.147927,3.19339
0.152384,0.192758,3.21803
0.042586,0.242996,3.24091
-0.163459,-0.183621,3.29931
-0.0571967,-0.206664,3.2915
0.145571,-0.197188,3.31609
-0.226995,-0.0955545,3.28945
-0.0230326,-0.0692162,3.3025
0.125389,-0.0952597,3.2718
-0.130076,-0.0563028,3.31684
-0.243273,0.0412354,3.29334
-0.0557976,0.0355526,3.31114
0.0400525,0.0639321,3.26342
0.144809,0.0396044,3.27865
0.247479,0.0113753,3.27024
-0.123783,0.118239,3.28511
0.213381,0.123275,3.27385
0.11558,0.217714,3.31683
0.0417922,-0.24278,3.32099
0.0539655,-0.136473,3.3428
0.219355,-0.112691,3.3206
-0.243655,-0.0298471,3.37322
0.0707533,-0.0191583,3.3275
0.244492,-0.0198209,3.37325
-0.155879,0.0419408,3.35697
-0.0126401,0.135967,3.3249
0.0975552,0.113905,3.3425
0.221617,0.107764,3.38048
-0.1995,0.142704,3.36015
-0.120857,0.214661,3.33438
-0.0164071,0.244791,3.33154
-0.11719,-0.217557,3.39324
0.094858,-0.228351,3.44318
-0.0107542,-0.198228,3.40411
0.185735,-0.161659,3.41291
-0.206602,-0.131797,3.39062
-0.081263,-0.115253,3.39261
0.120646,-0.0767015,3.4034
0.0101428,-0.0580619,3.40577
-0.237221,0.0657545,3.42744
-0.0761758,0.0021686,3.4189
0.0168664,0.0545222,3.39248
