x,y,z
0.0531747,0.124184,0.677994
-0.205666,0.160126,0.632075
-0.0438286,0.148227,0.629238
-0.125169,0.226398,0.664386
0.00338365,0.242134,0.674304
-0.102402,-0.235079,0.725091
0.00652964,-0.24303,0.726298
0.165981,-0.14723,0.728736
-0.147348,-0.0874306,0.755371
0.0460638,-0.129285,0.727816
-0.0603119,-0.0549479,0.700333
0.0197962,-0.00835827,0.758086
0.211092,-0.0475792,0.728182
-0.180335,0.0159953,0.737173
0.116871,0.0316238,0.727237
-0.248084,0.0996703,0.714141
-0.123754,0.115103,0.721969
0.1739,0.135566,0.727264
-0.0236371,0.144527,0.752185
0.0947211,0.211636,0.729223
0.0953576,-0.21117,0.782737
-0.19093,-0.186498,0.76757
-0.0457701,-0.159916,0.779641
-0.255369,-0.0973623,0.767086
0.116945,-0.0654614,0.782793
-0.275527,0.00608413,0.801162
-0.0816021,0.0284014,0.780825
0.21076,0.0477711,0.782195
-0.1972,0.083053,0.821387
0.0788492,0.117408,0.783407
-0.197452,0.18008,0.768717
-0.103314,0.13994,0.826977
-0.102313,0.23432,0.770788
0.00577449,0.243665,0.784996
-0.105604,-0.234289,0.833283
0.0033696,-0.242822,0.832786
0.0952785,-0.21162,0.892242
-0.192378,-0.184608,0.876663
-0.0484528,-0.159205,0.889092
0.165906,-0.147188,0.83764
-0.256132,-0.0955973,0.874919
0.0403105,-0.122473,0.836647
-0.176474,-0.0233405,0.838508
-0.07085,-0.0684641,0.831825
0.0202991,-0.0184934,0.867053
0.115982,-0.0658377,0.892081
0.210855,-0.047224,0.836681
-0.269598,0.0561211,0.899181
-0.0870762,0.0218502,0.888995
0.116865,0.0292724,0.837091
0.210841,0.0483417,0.891031
-0.00965427,0.0839654,0.842028
0.0815775,0.116568,0.891937
0.173967,0.135905,0.835694
-0.202198,0.175999,0.877958
-0.00152546,0.187106,0.885384
-0.0989181,0.235805,0.879995
0.0951771,0.211572,0.83816
-0.108473,-0.232944,0.94177
0.000946925,-0.24339,0.938762
0.16567,-0.147352,0.946657
-0.146986,-0.0932258,0.917286
0.0416499,-0.132847,0.945865
-0.0441115,-0.064634,0.943
0.210929,-0.0469594,0.944514
-0.18175,0.00857698,0.942107
0.0170292,0.0255903,0.967101
0.125302,0.039968,0.958277
-0.13053,0.112458,0.929186
0.174172,0.13688,0.944271
0.094757,0.212058,0.946179
-0.153618,-0.212737,1.03751
0.10072,-0.207523,1.01123
-0.22273,-0.15297,0.976511
-0.0490294,-0.157222,1.00251
-0.139681,-0.102486,1.02624
-0.269306,-0.0537904,0.973203
0.100932,-0.0583736,0.999341
-0.272449,0.0438894,1.02147
-0.0877212,0.0180107,0.997729
0.215188,0.00948364,1.03796
-0.234431,0.135609,0.974688
-0.150149,0.0998114,1.03509
0.0367211,0.131091,0.988081
-0.0658193,0.158209,1.00495
-0.155019,0.211694,0.970226
-0.00415404,0.244279,0.979486
0.00268327,-0.244046,1.0443
-0.222281,-0.144184,1.08527
0.148162,-0.168745,1.10583
0.0376663,-0.137098,1.06684
0.195077,-0.0974334,1.03884
-0.272211,-0.04769,1.08175
-0.179358,-0.00412618,1.0495
-0.0780068,-0.058527,1.10647
0.016068,-0.0296676,1.06161
0.117552,-0.028332,1.10246
0.0888715,0.0671889,1.05828
-0.241826,0.126488,1.08427
-0.0208206,0.0734795,1.06099
0.187543,0.113869,1.04904
-0.165925,0.204261,1.0782
0.0169494,0.171692,1.08789
0.11673,0.196519,1.05142
-0.0640014,0.243841,1.07173
-0.0802463,-0.240255,1.11221
0.0609635,-0.22771,1.13169
-0.168986,-0.20412,1.16103
-0.0332042,-0.148948,1.15011
0.0719376,-0.122801,1.17033
0.202238,-0.0813042,1.14441
-0.178125,-0.0517276,1.14664
-0.166313,0.0614746,1.1352
-0.0629754,0.0381723,1.1589
0.212678,0.0283684,1.14647
-0.0885342,0.137524,1.11884
0.0369948,0.0819325,1.1527
0.17674,0.132111,1.15485
-0.204387,0.173147,1.1756
-0.112436,0.231819,1.16944
-0.00463217,0.245388,1.16387
0.098092,0.208532,1.15822
-0.020589,-0.24518,1.20254
0.0971556,-0.210604,1.23108
-0.24035,-0.128878,1.19027
-0.120411,-0.122446,1.21189
0.175099,-0.133556,1.23433
-0.275214,-0.0264924,1.18706
-0.00732113,-0.0502071,1.19097
0.107716,-0.0272552,1.21117
0.213689,-0.0308071,1.23941
-0.176989,0.0140551,1.23296
-0.262868,0.0807493,1.18085
-0.128036,0.111827,1.22424
0.0951478,0.0761269,1.24271
0.203403,0.0775819,1.24505
-0.022365,0.151306,1.21396
-0.0985226,-0.229893,1.27887
0.0205824,-0.239958,1.30209
-0.196683,-0.180202,1.27609
-0.0249777,-0.149205,1.25976
-0.263493,-0.0779841,1.28227
0.0725184,-0.103732,1.28085
-0.0859279,-0.0355169,1.26618
-0.274345,0.031114,1.27796
-0.0286786,0.0551745,1.262
-0.236575,0.133595,1.27258
0.0327418,0.134361,1.30841
0.144858,0.172445,1.25062
-0.158091,0.209626,1.26723
-0.0549678,0.244221,1.26141
0.0532909,0.231259,1.25578
-0.158637,-0.209852,1.37422
-0.0549553,-0.245062,1.37891
0.137729,-0.179344,1.32572
-0.237006,-0.132509,1.37193
-0.112678,-0.126128,1.32137
-0.014233,-0.0722004,1.34031
0.198888,-0.0882939,1.33061
-0.274309,-0.0202092,1.37407
-0.175072,-0.036386,1.32953
-0.0822928,0.0101363,1.36596
0.0520837,0.0139329,1.32077
0.213985,0.0200906,1.33642
-0.259909,0.0883984,1.36927
-0.162214,0.0724907,1.32414
0.181862,0.124698,1.34182
-0.198106,0.178521,1.36423
-0.0758423,0.138674,1.31558
0.106382,0.204205,1.34753
-0.104431,0.234516,1.3587
0.00454686,0.243633,1.35313
0.070189,-0.225085,1.39726
-0.062584,-0.143882,1.41691
0.170918,-0.140257,1.42091
-0.154267,-0.0849554,1.42418
0.0445645,-0.122979,1.41737
0.109822,-0.0399506,1.39419
0.213165,-0.0389471,1.4277
-0.175693,0.0229511,1.42144
-0.000492935,0.0441614,1.43028
-0.118824,0.116782,1.41456
0.0907852,0.0887937,1.39044
0.205156,0.0702035,1.4335
-0.0139924,0.149749,1.40505
0.151719,0.165629,1.43879
-0.0462064,0.244891,1.45045
0.0617886,0.227465,1.44511
-0.11139,-0.231502,1.4706
-0.00253637,-0.24403,1.47496
-0.203574,-0.173264,1.46731
-0.000733463,-0.142515,1.51495
0.111895,-0.194415,1.49376
-0.262842,-0.0797246,1.46438
-0.108962,-0.123522,1.51571
0.0872026,-0.0743927,1.50435
0.194641,-0.0977459,1.51647
-0.172232,-0.0334645,1.51822
-0.0381563,-0.0509461,1.4671
-0.273516,0.0387707,1.46533
-0.0949248,0.0417199,1.4923
0.114988,0.0292763,1.47959
0.0532624,0.120209,1.48888
-0.231532,0.14028,1.46093
-0.0597505,0.144946,1.50216
-0.15081,0.21421,1.45594
-0.162666,-0.207016,1.563
-0.0595397,-0.243916,1.56689
0.0497469,-0.232452,1.57331
-0.240386,-0.127106,1.55938
-0.274462,-0.0202742,1.55613
-0.0707236,-0.0325061,1.56894
0.0233808,0.0115543,1.53612
0.214941,0.0108902,1.5248
-0.255988,0.0956903,1.55686
0.0969097,0.0781647,1.58359
0.185697,0.116338,1.5309
-0.19232,0.185091,1.55287
0.00824707,0.143442,1.58635
0.113936,0.198596,1.53667
-0.096097,0.236557,1.5481
0.013191,0.242171,1.54195
-0.116213,-0.230146,1.6589
-0.207959,-0.170157,1.65424
-0.0559403,-0.143354,1.60961
0.153234,-0.163684,1.59102
-0.26502,-0.0727371,1.65071
-0.151987,-0.0890268,1.61067
0.0519812,-0.126639,1.60948
0.10326,-0.0300886,1.6019
0.209926,-0.052176,1.61285
-0.273401,0.0392355,1.64766
-0.174546,0.0369689,1.60152
-0.0360162,0.0526927,1.62754
0.207256,0.0605707,1.62286
-0.111814,0.125479,1.59557
-0.226452,0.147328,1.64896
0.157924,0.158404,1.62853
-0.142974,0.218001,1.6458
-0.0369955,0.245255,1.63979
0.0703216,0.224219,1.63345
-0.00809238,-0.244833,1.66373
0.0959766,-0.210827,1.67038
0.00145078,-0.146287,1.70856
-0.106571,-0.125221,1.70383
0.0843919,-0.0750112,1.70053
0.18172,-0.124588,1.68822
-0.177842,-0.0226479,1.69345
-0.0272257,-0.0491348,1.66795
0.215257,-0.00578491,1.70938
0.0149947,0.0357246,1.72268
0.116526,0.0386763,1.68445
-0.151707,0.0839683,1.6987
0.0506409,0.130574,1.68443
0.19014,0.109115,1.72081
-0.058692,0.14217,1.68858
-0.0663692,-0.244286,1.75541
0.042861,-0.233372,1.76269
-0.168053,-0.203194,1.75007
0.138067,-0.178664,1.77154
-0.243247,-0.122986,1.74419
-0.154571,-0.0750087,1.78724
0.201859,-0.0819992,1.78615
-0.275307,-0.0122853,1.74251
-0.00325927,-0.057493,1.77499
0.118149,-0.0120371,1.78317
-0.184758,0.0307411,1.78944
-0.0872229,0.00722541,1.74551
-0.256413,0.0959421,1.73953
-0.112198,0.126741,1.79208
0.0907796,0.092708,1.77692
-0.187564,0.18902,1.74316
-0.0043878,0.147146,1.78253
0.122163,0.192993,1.73877
-0.0859139,0.238738,1.73769
0.0234984,0.239543,1.73106
-0.123563,-0.226449,1.84696
-0.0164268,-0.246076,1.85338
0.087955,-0.215233,1.86109
-0.213371,-0.164299,1.84013
-0.0545938,-0.148526,1.80247
0.0701069,-0.108567,1.83848
-0.265825,-0.0687475,1.83387
-0.0934532,0.0362538,1.85068
0.0143118,0.0348411,1.83177
0.211711,0.0438443,1.80479
-0.259711,0.0876209,1.84712
0.164028,0.151401,1.83141
-0.125053,0.226307,1.83897
-0.0171772,0.244988,1.83281
0.0837281,0.217325,1.86627
-0.0212207,-0.151939,1.9064
0.169542,-0.142242,1.87
-0.247914,-0.113705,1.92936
-0.122316,-0.120708,1.88146
-0.176935,-0.0269757,1.88217
-0.0324182,-0.0442766,1.89204
0.102794,-0.0157376,1.8914
0.212992,-0.0328301,1.88277
-0.276457,0.00309223,1.9125
-0.191669,0.0681272,1.93188
-0.106783,0.130505,1.90363
0.0893839,0.0932764,1.88573
0.202433,0.0794898,1.90532
-0.205581,0.172281,1.88869
-0.0019173,0.153127,1.8907
-0.0772405,-0.241394,1.94462
0.031244,-0.237028,1.95184
-0.177438,-0.197119,1.93697
0.128857,-0.187863,1.95939
-0.154622,-0.0795844,1.9755
0.063956,-0.100407,1.94847
0.193786,-0.0993748,1.96785
-0.0111746,-0.0367069,1.99934
-0.0995387,0.0139562,1.95824
0.00103854,0.054438,1.93906
0.113354,0.0478108,1.98033
0.215278,0.00696894,1.98389
-0.225705,0.150686,1.99325
-0.0507373,0.150194,1.99606
0.0551193,0.140426,1.9818
0.150136,0.16776,1.93904
-0.135189,0.221682,1.95739
-0.0287698,0.245887,1.94265
-0.135515,-0.221117,2.03478
-0.0291375,-0.245885,2.0434
0.0769034,-0.222051,2.04908
-0.221617,-0.154007,2.02655
-0.0675107,-0.139639,2.00565
0.161163,-0.153133,2.05728
0.0319014,-0.123883,2.05025
-0.270453,-0.0559967,2.01775
-0.181812,-0.00215209,2.04857
0.107897,-0.0472331,2.03265
0.209809,-0.0569242,2.06884
-0.270167,0.0522327,2.00739
0.00723517,0.0673791,2.04807
-0.137855,0.0940977,2.02304
0.193468,0.102358,2.03027
0.128622,0.188078,2.04484
-0.0771937,0.241716,2.04841
0.0314296,0.23716,2.0345
-0.090886,-0.237609,2.13321
0.0183135,-0.240538,2.14239
-0.188734,-0.188443,2.1242
-0.254222,-0.10031,2.11562
-0.143452,-0.100098,2.08019
-0.0499379,-0.136403,2.12005
0.0253044,-0.0281357,2.10261
-0.274304,0.00727829,2.10676
-0.0769166,0.00365249,2.07776
0.107931,0.0467837,2.08903
0.21293,0.0372547,2.1232
-0.248466,0.113912,2.09347
-0.15493,0.0695575,2.12766
-0.174255,0.198394,2.07659
-0.0766847,0.144282,2.10524
0.173046,0.138105,2.13161
-0.0111658,0.245718,2.13569
0.118383,-0.196707,2.14705
0.0470932,-0.115799,2.1651
0.186757,-0.114011,2.15599
-0.273109,-0.040011,2.2052
-0.17657,-0.0330494,2.15643
-0.0694291,-0.0438279,2.17642
0.115685,-0.0303877,2.16581
-0.0187725,0.056765,2.15442
-0.265478,0.0725035,2.1932
-0.115479,0.127493,2.21027
0.0777101,0.108048,2.17353
-0.208778,0.169377,2.17715
-0.0139806,0.157308,2.19602
-0.116615,0.230045,2.16369
0.0931431,0.212815,2.14398
-0.150353,-0.214733,2.22182
-0.0381714,-0.245844,2.23607
0.0685318,-0.223595,2.23922
-0.231171,-0.141078,2.2133
-0.0702244,-0.141393,2.22722
0.163991,-0.149958,2.25359
-0.163384,-0.0692312,2.25796
0.0426044,-0.122524,2.27417
0.024776,-0.0185962,2.22651
0.121075,-0.0449774,2.27495
0.214479,-0.0260119,2.21285
-0.172407,0.0383773,2.23844
-0.0542302,0.0514315,2.25756
0.147379,0.0558773,2.23913
-0.235227,0.134107,2.2775
0.0494682,0.0856025,2.27867
0.146848,0.16956,2.23294
-0.157192,0.211349,2.26428
-0.0530525,0.244645,2.2514
0.0555101,0.230249,2.24417
-0.107881,-0.233897,2.31885
0.0140997,-0.241812,2.33277
-0.200635,-0.177306,2.31113
-0.0433312,-0.148111,2.33771
0.11423,-0.198429,2.33525
-0.260743,-0.0860778,2.30338
0.196812,-0.0925345,2.33957
-0.180909,-0.000269823,2.3409
-0.0610374,-0.052271,2.28848
0.0262101,-0.00968515,2.33594
-0.274357,0.0258602,2.29169
0.214124,0.0123725,2.3144
-0.136342,0.106765,2.31513
0.185677,0.118,2.32168
-0.036049,0.149922,2.30197
0.112666,0.199313,2.33262
0.0121103,0.242279,2.34323
-0.161642,-0.207211,2.40938
-0.0578488,-0.244361,2.41448
-0.238836,-0.129269,2.40146
-0.141132,-0.100344,2.36039
0.0889455,-0.09317,2.36877
-0.274301,-0.0255517,2.39312
-0.0489529,-0.0587655,2.40089
-0.0661047,0.0421061,2.36582
0.11083,0.051909,2.36487
0.209203,0.0553317,2.41394
-0.258448,0.0924779,2.37604
-0.159565,0.0742968,2.41731
0.0342593,0.128364,2.38342
-0.192824,0.185095,2.36416
-0.0771942,0.144226,2.40157
-0.0970047,0.236925,2.35125
0.0679207,-0.225455,2.42831
-0.00951768,-0.15144,2.44175
0.162255,-0.153766,2.42361
-0.112153,-0.124989,2.46237
0.0811579,-0.105971,2.47706
-0.174322,-0.0366425,2.44395
0.115193,-0.00538166,2.45855
0.210754,-0.0515791,2.43938
-0.271192,0.0469383,2.47429
-0.0863931,0.0205618,2.47712
0.0146873,0.0295146,2.4371
0.0888378,0.0969784,2.47942
-0.224201,0.150354,2.46243
-0.00643408,0.147843,2.48359
0.160135,0.155645,2.4215
-0.139294,0.219855,2.45224
-0.0334138,0.24576,2.44218
0.0733636,0.222122,2.43225
-0.115726,-0.2305,2.50549
-0.00286941,-0.243841,2.50904
-0.207822,-0.17066,2.50176
-0.0444153,-0.148781,2.54572
0.116815,-0.197762,2.52069
-0.263707,-0.0767407,2.49316
0.187495,-0.114117,2.52602
-0.0102836,-0.0536209,2.50342
0.214818,-0.0031332,2.53726
-0.17932,0.0268198,2.53352
-0.00512393,0.0555911,2.5418
-0.111575,0.124788,2.50171
0.193113,0.10105,2.51075
-0.179195,0.195088,2.5512
0.127844,0.188935,2.52147
-0.079429,0.2408,2.54136
0.0300407,0.238208,2.53167
-0.162388,-0.207011,2.60022
-0.0589879,-0.24156,2.60224
0.0530057,-0.231448,2.60256
0.152642,-0.164849,2.61724
-0.251438,-0.106272,2.59778
-0.148865,-0.102501,2.56134
0.100299,-0.0775507,2.57998
0.205374,-0.0693898,2.62479
-0.276418,-0.00239987,2.57173
-0.0801355,-0.0218321,2.58074
0.0226404,-0.0146019,2.61959
0.110354,0.0316296,2.56666
-0.249715,0.10954,2.56054
-0.140241,0.102377,2.60224
-0.0419509,0.148226,2.58713
0.0741819,0.184608,2.6162
0.172875,0.13998,2.60919
-0.00245304,-0.245119,2.69533
-0.214487,-0.162734,2.68393
-0.0885301,-0.139549,2.64556
0.0207626,-0.128935,2.63658
-0.165104,-0.062018,2.66085
-0.0586416,-0.0443054,2.68597
0.117023,-0.0250395,2.67362
-0.265509,0.0623987,2.65795
-0.160007,0.0428677,2.69015
-0.0528881,0.0575458,2.64845
0.197343,0.0383988,2.63687
0.0985887,0.0826414,2.66486
-0.214824,0.162739,2.64863
0.00748966,0.138624,2.68772
-0.123824,0.226857,2.64041
-0.0159645,0.245059,2.63039
-0.115514,-0.230967,2.6958
0.100346,-0.207817,2.70283
-0.0282308,-0.150853,2.73914
-0.129265,-0.112448,2.75085
0.0713894,-0.105395,2.73142
0.180054,-0.1269,2.71623
-0.26667,-0.0682483,2.69904
0.213759,-0.0232088,2.72604
-0.275948,0.0218771,2.75823
-0.0796573,0.0292418,2.76369
0.0248363,0.0247977,2.72188
-0.243114,0.123297,2.74514
-0.09657,0.129605,2.71425
0.199576,0.0876503,2.7336
-0.169194,0.203929,2.73714
0.140208,0.176294,2.70701
-0.0613876,0.243557,2.72927
0.0477252,0.233977,2.71829
-0.161439,-0.208012,2.793
-0.05927,-0.243971,2.78858
0.0488863,-0.232844,2.79611
0.141439,-0.176059,2.80638
-0.237692,-0.129786,2.78524
0.200975,-0.0850462,2.81674
-0.177549,-0.0182367,2.77823
-0.0146113,-0.0547824,2.78602
0.00823637,0.0425483,2.82912
0.115611,0.00087939,2.77994
0.213621,0.0259207,2.82381
-0.122004,0.11216,2.8185
0.0810998,0.104843,2.77151
0.178018,0.129663,2.83184
-0.208295,0.172134,2.83315
-0.0204068,0.141205,2.79264
0.104585,0.206017,2.8064
-0.112273,0.231919,2.82491
0.00255462,0.244076,2.81836
-0.118823,-0.229579,2.89233
-0.0103472,-0.244988,2.88659
0.0936453,-0.212041,2.89905
-0.208443,-0.16961,2.88285
-0.0574546,-0.152313,2.84948
-0.143694,-0.0858569,2.85616
0.0466201,-0.131201,2.83463
-0.272174,-0.0442558,2.84363
0.00630091,-0.0480222,2.89294
0.11383,-0.0557944,2.87347
-0.216249,0.0618729,2.8415
-0.0866731,0.00672561,2.87121
0.104323,0.050969,2.88113
-0.054574,0.13726,2.89936
0.0501376,0.143458,2.87582
0.00663351,-0.151857,2.93919
0.172935,-0.138474,2.91865
-0.259477,-0.0945184,2.93902
-0.0978106,-0.121481,2.94897
-0.178769,-0.0219968,2.93754
0.212895,-0.0358676,2.91501
-0.274751,0.0269177,2.92637
-0.00112411,0.0507426,2.93781
-0.240354,0.128755,2.92496
-0.143561,0.081496,2.92749
0.203876,0.0740479,2.92175
-0.147269,0.192249,2.91967
0.141632,0.177234,2.92341
-0.0512481,0.24524,2.91356
0.0463123,0.220916,2.95158
-0.0597483,-0.243823,2.98373
0.0477828,-0.232701,3.00318
-0.162857,-0.206773,2.99037
0.140496,-0.176529,3.02183
-0.183811,-0.101826,3.01292
0.0912355,-0.0925263,2.97297
0.19985,-0.08419,3.01311
-0.275513,-0.0252071,3.0204
-0.00952695,-0.0625357,3.00027
-0.0887313,0.0094584,2.98809
0.109622,0.0148112,2.9842
0.21371,0.025378,3.01802
-0.244185,0.0789759,3.01983
-0.136629,0.0958274,3.03592
-0.0356466,0.128841,3.00699
0.0719319,0.118189,2.98386
0.178673,0.128792,3.01399
-0.198941,0.180014,3.0129
-0.103077,0.234288,3.00969
-0.106491,-0.233119,3.08212
0.000336454,-0.244104,3.10452
-0.200251,-0.17754,3.08982
-0.0320123,-0.15844,3.0458
-0.261301,-0.0880114,3.10616
-0.101664,-0.0796458,3.07737
-0.177205,-0.00333721,3.05925
-0.00189688,-0.0520288,3.10915
0.101969,-0.0504683,3.07267
-0.0784094,0.0258834,3.09464
0.0191657,0.0336793,3.04372
0.129916,0.0550864,3.08399
0.0388685,0.131786,3.08757
-0.231839,0.141928,3.10834
0.10464,0.205812,3.04239
-0.150793,0.214445,3.10579
-0.00122722,0.243798,3.04633
0.102186,-0.207897,3.12051
-0.069235,-0.154315,3.14866
0.0729257,-0.111657,3.15916
0.178478,-0.12912,3.11341
-0.176017,-0.0502391,3.15835
0.120303,-0.0140074,3.17394
0.213989,-0.0256118,3.11288
-0.273039,0.036429,3.1152
-0.168039,0.0644088,3.14326
0.00819104,0.0473931,3.15126
0.205693,0.0668675,3.17211
-0.0697874,0.139763,3.11059
0.162185,0.153535,3.11954
-0.0534577,0.242537,3.14668
0.0549466,0.231019,3.13732
-0.146804,-0.217324,3.19369
-0.0432729,-0.245646,3.20474
0.0619688,-0.228441,3.22079
-0.227389,-0.145538,3.1912
-0.00802118,-0.147176,3.23724
0.15003,-0.169314,3.21132
-0.128423,-0.117365,3.23334
0.20261,-0.0772334,3.20742
-0.274531,-0.0245851,3.20504
-0.0859832,-0.019336,3.20745
0.0189891,-0.0376207,3.21775
-0.181291,0.0211117,3.24151
-0.255389,0.0983048,3.2041
-0.0834632,0.0890608,3.20703
0.0993903,0.0924978,3.18257
-0.190498,0.186702,3.20454
-0.0874164,0.193926,3.23898
0.00524582,0.148655,3.18959
0.121617,0.193677,3.21292
0.01038,0.243624,3.2366
0.0128271,-0.242535,3.31692
-0.192387,-0.184787,3.29445
-0.0845663,-0.196745,3.2979
0.113291,-0.19695,3.31306
-0.256153,-0.0969321,3.28368
-0.0541769,-0.0697483,3.29896
0.0939664,-0.0957664,3.26769
-0.161217,-0.0547565,3.31628
-0.273535,0.0411649,3.29339
-0.0869332,0.0354669,3.30576
0.00988882,0.0638208,3.25873
0.114934,0.0395995,3.27505
0.21749,0.00929479,3.26711
-0.155568,0.118161,3.28282
0.182323,0.124537,3.27004
0.0836426,0.217942,3.31145
-0.234275,-0.135726,3.38345
0.023572,-0.136468,3.34017
0.188247,-0.113712,3.31754
-0.273569,-0.0343652,3.36981
0.0395487,-0.0190927,3.32318
0.21409,-0.0208081,3.37055
-0.185453,0.042686,3.35647
0.118263,0.0286183,3.3845
-0.0419406,0.136451,3.32057
0.0665678,0.114159,3.33822
0.190749,0.10865,3.37693
-0.230381,0.142182,3.35902
-0.152085,0.214109,3.33282
-0.048047,0.245025,3.32762
-0.144637,-0.219179,3.38915
0.0612258,-0.229671,3.44292
-0.0391427,-0.199894,3.40224
0.155247,-0.161824,3.41074
-0.110284,-0.11686,3.38793
0.0911238,-0.0756809,3.39905
