x,y,z
-0.00663037,0.148661,0.517838
-0.128689,0.215249,0.53268
0.0607779,0.234801,0.531546
-0.0816441,-0.234947,0.617419
0.0267637,-0.242758,0.619093
0.115546,-0.211768,0.564728
-0.184433,-0.171995,0.574434
-0.027974,-0.155241,0.563047
0.186755,-0.146911,0.620349
0.0678609,-0.128765,0.61908
-0.253678,-0.0325631,0.588603
-0.0490825,-0.0511346,0.592122
0.138197,-0.0641304,0.566408
0.231745,-0.0474613,0.61992
-0.0163196,0.0537719,0.577632
0.137833,0.0321065,0.618625
0.232039,0.0472376,0.56503
-0.244072,0.0747632,0.607986
0.0835277,0.114959,0.572295
0.195215,0.134474,0.619548
-0.0351138,0.24466,0.581911
0.116847,0.21044,0.621126
0.11645,-0.210732,0.673749
-0.132526,-0.155611,0.670688
-0.0227128,-0.159581,0.671691
-0.229929,-0.109625,0.659978
-0.139293,-0.0488805,0.652852
0.0449476,-0.0215957,0.641294
0.138285,-0.0650048,0.674888
-0.255887,0.00134328,0.691947
-0.140018,0.059382,0.637483
-0.0138464,0.0569191,0.68742
0.231585,0.047136,0.674048
0.0758832,0.124382,0.678795
-0.181301,0.161967,0.62819
-0.0198754,0.149461,0.630702
-0.102218,0.22738,0.666086
0.0254406,0.242137,0.67392
-0.0821159,-0.234901,0.725612
0.0268983,-0.243074,0.726725
0.186511,-0.147302,0.729309
-0.12672,-0.0870711,0.756312
0.0667605,-0.128915,0.728244
-0.0396645,-0.0548063,0.700982
0.0405409,-0.00736219,0.758129
0.231589,-0.0475714,0.729069
-0.158822,0.0171543,0.73749
0.138035,0.0312173,0.728161
-0.229966,0.105979,0.712471
-0.103144,0.114764,0.722863
0.194712,0.135201,0.727954
-0.00263542,0.144567,0.751727
0.116244,0.211303,0.730181
0.11583,-0.21119,0.783276
-0.170658,-0.186301,0.76833
-0.0247911,-0.160003,0.780011
-0.235054,-0.0969874,0.766856
0.13777,-0.0652569,0.783431
-0.254176,0.00637632,0.801881
-0.0602333,0.0291086,0.781362
0.2314,0.0477522,0.783119
-0.175766,0.0839206,0.822476
0.0998112,0.11711,0.784429
-0.175332,0.181878,0.769161
-0.0816742,0.140572,0.827552
-0.0801901,0.235043,0.772508
0.0273716,0.243648,0.784088
-0.0849871,-0.234169,0.83391
0.023986,-0.242839,0.833359
0.116178,-0.211296,0.893062
-0.171673,-0.184751,0.877557
-0.0272227,-0.15925,0.889422
0.186389,-0.147136,0.838274
-0.235585,-0.0958992,0.874897
0.0613556,-0.122457,0.837005
-0.155137,-0.0225933,0.839238
-0.0493545,-0.0680701,0.832079
0.0416444,-0.0175721,0.867242
0.136655,-0.0658374,0.892771
0.231382,-0.0471652,0.837624
-0.248932,0.056669,0.899756
-0.0651014,0.022661,0.889453
0.137849,0.0292598,0.838117
0.231482,0.0485208,0.892006
0.0119212,0.0849383,0.842081
0.102619,0.116484,0.89324
0.194546,0.135792,0.836557
-0.179734,0.177675,0.878498
0.0202531,0.188124,0.8874
-0.0775886,0.236096,0.881504
0.115975,0.211422,0.838898
-0.0872339,-0.233006,0.942575
0.0220292,-0.243409,0.93919
0.186522,-0.146902,0.947543
-0.126783,-0.092881,0.918429
0.0629309,-0.131938,0.946046
-0.0232687,-0.0642486,0.942694
0.231464,-0.0464794,0.945547
-0.160132,0.0104506,0.942495
0.0381985,0.0258106,0.967805
0.146394,0.0402545,0.959623
-0.108311,0.113594,0.929908
0.194771,0.137134,0.945305
0.115002,0.212116,0.94697
-0.20171,-0.153589,0.977628
-0.0278233,-0.157442,1.00167
0.122587,-0.206565,1.01351
-0.118355,-0.103453,1.02732
-0.248837,-0.0545392,0.973605
0.122444,-0.0581921,0.999984
-0.252097,0.0432093,1.02207
-0.0666067,0.0181409,0.998244
-0.214344,0.135278,0.973951
-0.130436,0.0991356,1.03506
0.057525,0.131285,0.98966
-0.04511,0.157856,1.00751
-0.133473,0.212534,0.97173
0.0167119,0.244171,0.982271
-0.132158,-0.213368,1.03867
0.0239589,-0.243724,1.04453
-0.200851,-0.144933,1.08652
0.168913,-0.168317,1.1063
0.0572242,-0.137771,1.06812
0.215966,-0.096791,1.03991
-0.251667,-0.0485176,1.0823
-0.158475,-0.00496065,1.04999
-0.0568871,-0.0584512,1.10669
0.037251,-0.030121,1.06197
0.138473,-0.0281707,1.10326
0.109798,0.0672759,1.05968
0.235548,0.0102979,1.03877
-0.221496,0.126366,1.08485
0.000189496,0.0729303,1.06199
0.207697,0.114642,1.05017
-0.145523,0.204183,1.07946
0.0369847,0.171331,1.08983
0.136286,0.197101,1.0526
-0.0437218,0.243984,1.07341
-0.0584898,-0.240865,1.11391
0.0820316,-0.227449,1.13207
-0.146536,-0.205189,1.16497
-0.0129268,-0.148568,1.15201
0.092885,-0.122909,1.17088
0.222809,-0.0810652,1.14548
-0.156936,-0.0519885,1.14751
-0.145565,0.0612812,1.1357
-0.0424507,0.0369079,1.16005
0.233004,0.0286399,1.14731
-0.0656909,0.137428,1.12171
0.0570877,0.0822237,1.15386
0.196993,0.132368,1.15603
-0.0921688,0.231747,1.17077
0.015637,0.245777,1.16544
0.118553,0.208935,1.15956
0.00182947,-0.244863,1.20406
0.117649,-0.210447,1.23188
-0.219343,-0.129539,1.19161
-0.100465,-0.1201,1.21238
0.195612,-0.133262,1.23523
-0.254517,-0.027158,1.18777
0.0145931,-0.050114,1.19293
0.128386,-0.0274657,1.21193
0.234011,-0.0302766,1.24034
-0.155939,0.0138371,1.23385
-0.242529,0.0802834,1.18149
-0.107232,0.111712,1.22474
0.115989,0.0759533,1.24329
-0.184196,0.172854,1.17664
-0.00274001,0.151709,1.21379
-0.076945,-0.229407,1.2802
0.0418703,-0.239928,1.30396
-0.175936,-0.180426,1.27771
-0.00314453,-0.149249,1.26116
-0.242992,-0.0783602,1.28332
0.0937686,-0.103057,1.28271
-0.0642433,-0.0349844,1.2679
-0.253779,0.030715,1.27865
-0.00784349,0.0561491,1.26259
-0.216348,0.133269,1.27352
0.0533474,0.135249,1.30837
0.223921,0.0777773,1.24623
0.165086,0.172705,1.25183
-0.137928,0.209508,1.26826
-0.0347681,0.244211,1.26282
0.0735305,0.231229,1.25708
-0.13721,-0.210179,1.37545
-0.0334137,-0.24499,1.38036
0.15893,-0.178941,1.32645
-0.216001,-0.133237,1.37276
-0.0913856,-0.126306,1.32191
0.00705772,-0.0714009,1.34197
0.219633,-0.0877839,1.33155
-0.253929,-0.0205968,1.37486
-0.154033,-0.0366129,1.3306
-0.0607879,0.0112674,1.36742
0.0725122,0.0145926,1.32186
0.234584,0.0203889,1.33762
-0.23957,0.0880737,1.37014
-0.14145,0.0723483,1.325
0.202074,0.124854,1.34266
-0.177967,0.178351,1.36525
-0.0552141,0.139254,1.31601
0.126762,0.204444,1.34877
-0.0844047,0.234365,1.35991
0.0247215,0.243758,1.35427
0.0924813,-0.224266,1.39873
-0.0410257,-0.143636,1.41766
0.191712,-0.139736,1.42205
-0.132968,-0.0859413,1.42502
0.0659024,-0.122456,1.41825
0.131197,-0.0391512,1.39464
0.233686,-0.0384309,1.42883
-0.154479,0.0225424,1.42268
0.0209543,0.0440681,1.43207
-0.0970301,0.116175,1.41505
0.110923,0.0898288,1.39142
0.225931,0.0708268,1.43447
0.00745151,0.149629,1.40553
0.172021,0.165855,1.44002
-0.0259642,0.244766,1.45148
0.0819443,0.227616,1.44625
-0.089716,-0.231322,1.47195
0.0194666,-0.243947,1.47633
-0.182716,-0.173906,1.46832
0.0224396,-0.142643,1.51657
0.135051,-0.19603,1.4954
-0.24212,-0.0803957,1.46493
-0.0861307,-0.124324,1.51622
0.108822,-0.0725779,1.50427
0.215539,-0.0969949,1.51777
-0.150208,-0.0328007,1.51814
-0.0153074,-0.0514537,1.46912
-0.252968,0.0383403,1.46614
-0.0720881,0.0404464,1.4923
0.136252,0.0313796,1.48109
0.0729422,0.121679,1.48967
-0.211231,0.139792,1.4619
-0.0384329,0.144162,1.50285
-0.130716,0.214089,1.45715
-0.141716,-0.207146,1.56411
-0.038178,-0.243723,1.56815
0.0712296,-0.232194,1.57473
-0.220005,-0.12749,1.56033
-0.253947,-0.0210623,1.55657
-0.0483831,-0.0322885,1.57075
0.0446365,0.0121265,1.53644
0.235044,0.0115162,1.52577
-0.235787,0.0952043,1.55812
0.117125,0.079179,1.58462
0.206069,0.116874,1.53199
-0.172433,0.184674,1.55389
0.0280819,0.143529,1.58784
0.134143,0.198873,1.53782
-0.075958,0.236321,1.54922
0.0332608,0.242214,1.54325
-0.187047,-0.170233,1.65539
-0.0338285,-0.142837,1.61075
0.174508,-0.162897,1.59247
-0.244323,-0.0726768,1.65173
-0.13113,-0.0891266,1.61028
0.0738433,-0.12583,1.61166
0.124489,-0.0290857,1.60229
0.230872,-0.0510222,1.61413
-0.25287,0.0379343,1.64851
-0.153203,0.0355052,1.60305
-0.0167054,0.0532677,1.63043
0.227522,0.0610141,1.62376
-0.0915206,0.125506,1.59604
-0.206038,0.146964,1.6503
0.178013,0.158719,1.6298
-0.122684,0.217854,1.64695
-0.0167185,0.245205,1.64096
0.09053,0.224458,1.63437
-0.0952045,-0.23037,1.66006
0.0131075,-0.244463,1.66505
0.117146,-0.210337,1.6718
0.0240224,-0.145476,1.70941
-0.0864989,-0.125027,1.7041
0.10598,-0.0729612,1.70189
0.202468,-0.123865,1.68943
-0.156276,-0.0240554,1.6949
-0.00811336,-0.0485391,1.67094
0.235906,-0.00484878,1.71058
0.0358398,0.0363519,1.72395
0.137458,0.0377264,1.68654
-0.131181,0.0830876,1.69977
0.0708791,0.131345,1.68612
0.210346,0.109462,1.72185
-0.0390505,0.142709,1.68999
-0.0452851,-0.244221,1.75645
0.064102,-0.233167,1.76408
-0.147306,-0.203331,1.75109
0.159094,-0.177728,1.77321
-0.222843,-0.123038,1.74525
-0.13385,-0.075813,1.7888
0.222755,-0.0810822,1.78726
-0.254362,-0.0128895,1.74353
0.0194508,-0.0568206,1.77694
0.139193,-0.0113401,1.78543
-0.164095,0.0300182,1.79066
-0.0658696,0.0061282,1.74797
-0.236284,0.0951694,1.74048
-0.090671,0.126733,1.79227
0.112019,0.0932756,1.77812
-0.16608,0.190089,1.7443
0.0168058,0.146862,1.78331
0.142438,0.193494,1.73981
-0.0656176,0.238712,1.73886
0.0436556,0.239619,1.73228
-0.102922,-0.226734,1.8479
0.00434398,-0.245773,1.85472
0.108995,-0.215006,1.86248
-0.192738,-0.164339,1.84122
-0.0323227,-0.148354,1.80325
0.0917158,-0.107391,1.84105
-0.245549,-0.068811,1.83504
-0.0733758,0.0366146,1.8526
0.0344511,0.03623,1.83295
0.232103,0.0442935,1.806
-0.239044,0.0886092,1.84825
0.184808,0.15164,1.83274
-0.103948,0.226642,1.84051
0.00401622,0.244934,1.8344
0.000934273,-0.150879,1.90732
0.190681,-0.14145,1.87165
-0.227116,-0.113687,1.93037
-0.100758,-0.121687,1.88243
-0.156228,-0.0279316,1.88379
-0.0107448,-0.0430278,1.89397
0.124716,-0.0157988,1.89353
0.233297,-0.0323747,1.8841
-0.256168,0.00354413,1.91336
-0.170522,0.067534,1.93364
-0.0856344,0.130142,1.90727
0.110447,0.0932658,1.88689
0.222887,0.0795138,1.90673
-0.184496,0.172677,1.8903
0.0189225,0.15303,1.89171
0.104614,0.217217,1.86853
-0.0564151,-0.241247,1.94577
0.0521735,-0.23694,1.95322
-0.156786,-0.197374,1.93801
0.149649,-0.187542,1.96077
-0.132954,-0.0813468,1.97657
0.0855935,-0.100013,1.95083
0.214758,-0.0988389,1.96944
0.010874,-0.0362784,2.00114
-0.078525,0.0132857,1.96012
0.0219187,0.0544935,1.94038
0.13462,0.0483086,1.9815
0.235946,0.0074174,1.98531
-0.205428,0.150338,1.99465
-0.0291256,0.15057,1.99893
0.07594,0.140189,1.98297
0.170936,0.167496,1.94089
-0.115171,0.221571,1.96
-0.00889803,0.245867,1.94395
-0.114522,-0.220984,2.03593
-0.00833308,-0.245847,2.04483
0.0977278,-0.221811,2.05054
-0.200966,-0.154079,2.02761
-0.044826,-0.140743,2.00711
0.181958,-0.152923,2.0586
0.0535655,-0.123331,2.05297
-0.249754,-0.0562285,2.01858
-0.160162,-0.00284623,2.04861
0.128486,-0.0458349,2.03495
0.23045,-0.0565701,2.07002
-0.249723,0.0518247,2.00869
0.0288906,0.0667529,2.04943
-0.116989,0.0944372,2.0249
0.214123,0.101936,2.03304
0.14916,0.187928,2.04647
-0.0570096,0.24168,2.05087
0.0517499,0.237012,2.03545
-0.0702773,-0.237765,2.13458
-0.168289,-0.188409,2.12499
-0.233799,-0.100324,2.1165
-0.121499,-0.10043,2.08126
-0.0283535,-0.136865,2.12301
0.0458693,-0.027457,2.10451
-0.252609,0.00714196,2.10764
-0.0561197,0.00418615,2.0803
0.129753,0.0493878,2.08966
0.233439,0.0377206,2.12399
-0.228045,0.113607,2.09507
-0.13397,0.0697029,2.12975
-0.154173,0.198169,2.07822
-0.0527163,0.142808,2.10621
0.19346,0.13832,2.13388
0.00930931,0.245969,2.1375
0.0391247,-0.240413,2.14396
0.139061,-0.196631,2.14836
0.0696538,-0.114565,2.16629
0.207328,-0.113381,2.15702
-0.25272,-0.0393187,2.20598
-0.155014,-0.0333982,2.15801
-0.0476692,-0.0442727,2.17889
0.136947,-0.0282742,2.16594
0.00248747,0.0578299,2.15578
-0.245281,0.0712224,2.19531
0.098058,0.108327,2.17497
-0.188415,0.16895,2.1788
0.00698949,0.158013,2.19764
-0.0959665,0.229661,2.16506
0.113545,0.212827,2.14585
-0.130413,-0.214465,2.22268
-0.0148584,-0.245803,2.23909
0.0916532,-0.22324,2.24247
-0.210804,-0.140569,2.21413
-0.0487919,-0.142137,2.23032
0.185097,-0.149247,2.2549
-0.141735,-0.0693956,2.25941
0.0636998,-0.121798,2.27504
0.0470182,-0.0196935,2.229
0.144974,-0.0430577,2.27462
0.235057,-0.0253475,2.21379
-0.151175,0.0385527,2.23986
-0.0320124,0.0517263,2.25905
0.171695,0.0600365,2.23768
-0.213101,0.132007,2.27895
-0.0942937,0.127863,2.21274
0.0731313,0.0858756,2.27997
0.166588,0.170054,2.2349
-0.13767,0.211079,2.26593
-0.0330471,0.244606,2.25337
0.0755621,0.23055,2.24585
-0.0870877,-0.233673,2.31924
0.0368017,-0.241348,2.33619
-0.1805,-0.177114,2.31214
-0.0218382,-0.14856,2.33855
0.136962,-0.19673,2.3385
-0.240333,-0.0858704,2.30405
0.217572,-0.0923736,2.34162
-0.158485,-0.00011987,2.34238
-0.0389453,-0.0519924,2.29003
0.0486172,-0.0105044,2.3385
-0.253925,0.0241152,2.29474
0.231625,0.0125735,2.3156
-0.114224,0.106533,2.31762
0.205644,0.118838,2.32378
-0.014126,0.150104,2.30366
0.132302,0.199747,2.33457
0.0316128,0.24248,2.3448
-0.0384501,-0.244257,2.41561
-0.141398,-0.206704,2.41001
-0.218624,-0.128739,2.40247
-0.120506,-0.100927,2.36195
0.108971,-0.09548,2.37106
-0.253864,-0.0250073,2.39336
-0.0274267,-0.0595432,2.40177
-0.0440355,0.041308,2.36716
0.130737,0.0535973,2.36827
0.229613,0.0556884,2.41519
-0.23784,0.0925528,2.3783
0.0555393,0.131281,2.38622
-0.173361,0.184014,2.36595
-0.055765,0.143445,2.40329
-0.0775842,0.236407,2.35318
0.0944988,-0.222572,2.43359
0.0129248,-0.152059,2.44226
0.184245,-0.151767,2.42717
-0.0899956,-0.125543,2.46351
0.102713,-0.104634,2.47998
-0.152671,-0.0370803,2.44569
0.136882,-0.00363249,2.46214
0.2314,-0.0506018,2.44136
-0.251173,0.0451984,2.47645
-0.064692,0.0218457,2.4805
0.0359937,0.0300909,2.43938
-0.138664,0.0740504,2.41951
0.108992,0.098343,2.48092
-0.204058,0.149889,2.46494
0.013363,0.148132,2.48626
0.180093,0.156347,2.42334
-0.119755,0.219598,2.45404
-0.0136652,0.245835,2.44385
0.0930161,0.222466,2.43416
-0.0958851,-0.230259,2.50686
0.0190846,-0.243726,2.50857
-0.187945,-0.16995,2.50166
-0.0218524,-0.149693,2.54635
0.141738,-0.194297,2.52652
-0.243553,-0.0758062,2.49401
0.210499,-0.109541,2.53043
0.010225,-0.0537401,2.5047
0.23583,-0.0029011,2.54052
-0.158348,0.0247883,2.53617
0.0177236,0.0562833,2.5447
-0.0916735,0.125825,2.50363
0.213574,0.100901,2.51219
-0.159233,0.19504,2.55375
0.147765,0.189511,2.52324
-0.0595294,0.240445,2.54294
0.0497933,0.238626,2.53343
-0.139928,-0.208265,2.60357
-0.0362881,-0.243662,2.60249
0.0732711,-0.231472,2.60299
0.174447,-0.16281,2.62455
-0.229688,-0.108662,2.5975
-0.125895,-0.107009,2.5638
0.122018,-0.0767445,2.58348
-0.255904,-0.00384361,2.57465
-0.0586971,-0.0248701,2.58385
0.0437601,-0.0149563,2.62273
0.13359,0.0335964,2.56829
-0.229949,0.108384,2.56241
-0.120703,0.10164,2.60415
-0.0223032,0.147968,2.58991
0.0925721,0.182289,2.61674
0.192736,0.140379,2.61021
-0.194212,-0.162869,2.68592
-0.0625278,-0.14158,2.64685
0.046935,-0.131714,2.64212
-0.14235,-0.0682094,2.66384
-0.0372877,-0.0450994,2.69001
0.13868,-0.0227492,2.67738
0.226712,-0.0674733,2.63039
-0.246296,0.0624609,2.66022
-0.134374,0.0370591,2.69041
-0.0331852,0.0563755,2.64983
0.220931,0.0405978,2.64059
0.117936,0.0839651,2.66559
-0.195677,0.161458,2.65094
0.0262059,0.138316,2.68972
-0.103444,0.226899,2.64233
0.00403484,0.24519,2.63199
-0.0899274,-0.233124,2.69754
0.0195744,-0.24454,2.69689
0.121832,-0.207475,2.70837
-0.00467875,-0.150254,2.74186
-0.104178,-0.109196,2.75765
0.0954713,-0.103615,2.73683
0.202769,-0.123668,2.72203
-0.246107,-0.0674867,2.69762
0.234781,-0.0195776,2.73057
-0.255122,0.0207866,2.76016
0.0451424,0.0263828,2.72407
-0.223096,0.12279,2.74796
-0.0773981,0.12682,2.71792
0.218926,0.0890056,2.73925
-0.148951,0.203568,2.73888
0.160343,0.176587,2.70771
-0.041387,0.243341,2.73105
0.0676961,0.233832,2.71953
-0.0391919,-0.243929,2.79356
0.069846,-0.232409,2.80065
-0.142616,-0.206656,2.78937
0.163112,-0.175238,2.8102
-0.218612,-0.127917,2.78617
0.222095,-0.0824068,2.82143
-0.155446,-0.0168625,2.7831
0.00984006,-0.0539976,2.78887
-0.056383,0.0295187,2.76709
0.0324408,0.0441092,2.83198
0.134408,0.00273769,2.78416
0.231861,0.0269355,2.82928
-0.101276,0.110097,2.8231
0.101058,0.10686,2.77181
-0.000863531,0.141377,2.79508
0.125817,0.206633,2.80699
-0.0917517,0.231986,2.82666
0.0234382,0.244059,2.81962
-0.0974549,-0.229944,2.88608
0.0107105,-0.245289,2.89117
0.114777,-0.211998,2.9015
-0.1872,-0.169576,2.88253
-0.0363672,-0.14906,2.84725
-0.121642,-0.0834262,2.86305
0.0694455,-0.130284,2.83949
-0.251936,-0.0437264,2.84676
0.0276124,-0.0468977,2.89618
0.134845,-0.0533813,2.87873
-0.197658,0.0632225,2.84362
-0.063167,0.0103212,2.87509
0.124138,0.0532691,2.8911
-0.0328344,0.137706,2.90248
0.197427,0.131001,2.83875
-0.187304,0.172408,2.83544
0.0718951,0.145181,2.87589
0.0246744,-0.148453,2.93829
-0.238478,-0.0949222,2.94136
-0.0782607,-0.117508,2.9585
0.193691,-0.137417,2.91767
-0.158645,-0.0213377,2.94412
0.233761,-0.0352211,2.92023
-0.25423,0.027138,2.92966
0.0194683,0.0514793,2.94079
-0.219888,0.129163,2.92781
-0.123012,0.0826766,2.931
0.224986,0.0739297,2.9274
-0.125799,0.192301,2.92166
0.16151,0.177519,2.93284
-0.0304922,0.245647,2.91492
0.062434,0.2144,2.95814
-0.0478511,-0.24314,2.98288
0.0612582,-0.234901,2.99474
-0.149447,-0.201588,2.98083
0.154238,-0.183518,3.02357
-0.166978,-0.100607,3.02003
0.111644,-0.0958062,2.97663
0.218046,-0.0878182,3.01589
-0.254836,-0.0258976,3.02376
0.0112158,-0.0617978,3.00295
-0.0675039,0.0114503,2.99149
0.131587,0.00988566,2.99042
0.23513,0.0213194,3.02192
-0.22482,0.0792693,3.02278
-0.114343,0.0982851,3.03964
-0.0137394,0.130745,3.00992
0.0950178,0.112882,2.98814
0.199389,0.124754,3.02075
-0.177691,0.181033,3.0145
-0.0819569,0.234698,3.01144
-0.0860081,-0.233014,3.08524
0.0219973,-0.244145,3.09699
-0.179368,-0.178183,3.09588
-0.0172447,-0.158227,3.0429
-0.0815086,-0.0769531,3.08006
-0.156838,-0.000121672,3.06227
0.124117,-0.0574979,3.07848
-0.0566725,0.0273252,3.09808
0.0403529,0.0337563,3.04669
0.153762,0.0478675,3.09064
0.0605694,0.131289,3.09066
-0.210239,0.143712,3.10964
0.125793,0.20561,3.04589
-0.127819,0.215611,3.10926
0.018151,0.243825,3.05257
0.121076,-0.209345,3.12487
-0.0450792,-0.152448,3.14789
-0.240329,-0.0884769,3.11039
0.0879632,-0.115585,3.16491
0.197159,-0.131827,3.11476
-0.153012,-0.0503652,3.15978
0.0192496,-0.0515457,3.1116
0.139861,-0.016218,3.17876
0.233889,-0.0291474,3.11717
-0.252511,0.0348761,3.11768
-0.14526,0.0681532,3.14573
0.0305392,0.0471165,3.15503
0.227023,0.0648243,3.17314
-0.0465802,0.141258,3.11418
0.181892,0.154222,3.1238
-0.0306439,0.244336,3.15115
0.0774496,0.230233,3.14144
-0.125073,-0.216949,3.18711
-0.0206363,-0.246329,3.19773
0.0817888,-0.228067,3.22533
-0.206758,-0.145777,3.19706
0.0101295,-0.147815,3.24053
0.170045,-0.169393,3.21462
-0.105883,-0.11815,3.23258
0.223282,-0.0771678,3.21386
-0.253825,-0.0267051,3.20692
-0.0630871,-0.0191619,3.20969
0.0415064,-0.036577,3.22248
-0.159206,0.021471,3.24264
-0.23423,0.099564,3.20469
-0.0608944,0.089257,3.20985
0.121989,0.0913192,3.18583
-0.168785,0.187894,3.20759
-0.065364,0.194062,3.24219
0.0286212,0.14812,3.19344
0.142718,0.192843,3.21806
0.0330881,0.242958,3.24089
-0.0664237,-0.208301,3.29063
-0.172702,-0.184022,3.29805
0.13708,-0.196484,3.31602
-0.236694,-0.0957506,3.28882
0.116046,-0.0944735,3.2717
-0.139801,-0.055891,3.31627
-0.0327825,-0.068955,3.30245
-0.253083,0.0416826,3.29304
-0.0653225,0.0358967,3.31011
0.0302757,0.0642658,3.26342
0.134949,0.0402731,3.2791
0.237564,0.0121503,3.2707
-0.133237,0.118505,3.28499
0.203391,0.123601,3.27412
0.106019,0.217795,3.31694
0.0328644,-0.24271,3.32144
0.0445174,-0.136087,3.34282
0.209722,-0.112302,3.32067
-0.253395,-0.0297017,3.37259
0.0610071,-0.0188047,3.3275
0.234796,-0.0193853,3.3734
-0.165757,0.0422393,3.35662
-0.0224383,0.136248,3.32492
0.0874414,0.114347,3.34274
0.211773,0.108025,3.38069
-0.209119,0.143126,3.35967
-0.13036,0.214882,3.33428
-0.0260381,0.244939,3.3313
-0.126643,-0.217511,3.39242
0.0832343,-0.229035,3.44343
-0.020036,-0.198019,3.40445
0.176085,-0.161409,3.41293
-0.215234,-0.13093,3.39011
-0.0909936,-0.115134,3.39215
0.11113,-0.0761283,3.40339
0.000408037,-0.0576744,3.40574
-0.247055,0.065928,3.42701
-0.0855565,0.00322518,3.41839
0.00804157,0.0539875,3.39102
