x,y,z
0.125124,0.211567,0.713917
-0.0752856,-0.234436,0.816684
0.0337622,-0.242962,0.817318
0.12557,-0.211192,0.766847
-0.0149599,-0.160083,0.763644
0.196251,-0.14741,0.821408
0.0715539,-0.123256,0.820747
-0.146433,-0.0235867,0.823059
-0.0399927,-0.068741,0.816234
0.147476,-0.0656548,0.766618
0.241193,-0.0474228,0.820438
-0.245194,0.00716023,0.785262
-0.0510345,0.0282726,0.765313
0.14768,0.0288777,0.82112
0.241128,0.0475328,0.766081
-0.167016,0.0831896,0.805681
0.0210883,0.0833979,0.826711
0.109677,0.116913,0.767729
0.204451,0.135511,0.819625
-0.0726275,0.139454,0.811892
0.0363423,0.243738,0.769812
0.125749,0.211191,0.822678
0.125468,-0.211686,0.875923
-0.162228,-0.184621,0.860364
-0.0173325,-0.159853,0.872851
-0.225986,-0.0953408,0.859237
0.0513558,-0.0190521,0.851472
0.14699,-0.0661019,0.875763
-0.239123,0.055472,0.883942
-0.0568381,0.0215812,0.873431
0.241303,0.0480055,0.874888
0.112291,0.11599,0.876143
-0.171021,0.176548,0.861754
0.0290814,0.186533,0.870148
-0.0683695,0.23578,0.864042
-0.0780629,-0.232998,0.925109
0.031712,-0.243177,0.923782
-0.192321,-0.152819,0.960124
0.19573,-0.147556,0.930678
-0.116006,-0.0941547,0.9015
0.0726193,-0.133642,0.930288
-0.239131,-0.0538989,0.957544
-0.0131185,-0.0653616,0.926914
0.24121,-0.0472488,0.928487
-0.151483,0.00696084,0.927001
0.0479482,0.0247196,0.951647
0.156268,0.0396432,0.942504
-0.203783,0.135757,0.958573
-0.100345,0.1124,0.914003
0.204751,0.136694,0.927776
-0.124308,0.211979,0.954567
0.0265344,0.24427,0.963632
0.125232,0.211753,0.93029
-0.123223,-0.212971,1.02075
0.0328159,-0.244327,1.02932
0.129753,-0.208519,0.992815
-0.0174435,-0.156577,0.988401
-0.109112,-0.102918,1.0106
0.225113,-0.0976363,1.02268
-0.148647,-0.00457501,1.03431
0.13154,-0.0586965,0.983192
-0.24216,0.0437967,1.0054
-0.0570802,0.017255,0.981977
0.245583,0.00924093,1.02152
-0.119376,0.0993266,1.01962
0.0675307,0.13049,0.972467
0.21811,0.113702,1.03243
-0.0350097,0.157846,0.989187
0.147369,0.196239,1.03534
-0.0505867,-0.239966,1.09671
-0.191589,-0.144479,1.06931
0.177932,-0.169018,1.08924
0.0704121,-0.137928,1.05197
-0.241877,-0.0479875,1.06568
-0.047213,-0.0597282,1.09042
0.0471134,-0.030469,1.04641
0.148396,-0.0287735,1.08652
0.119907,0.0665959,1.04231
-0.211555,0.126409,1.06793
0.0101325,0.0726639,1.04541
-0.135626,0.204147,1.06247
-0.0572679,0.137944,1.10246
0.0475297,0.171298,1.07217
-0.0337776,0.243677,1.05556
0.0910415,-0.227856,1.11664
-0.13902,-0.204072,1.14557
-0.00185683,-0.149198,1.13523
-0.210087,-0.128937,1.17438
0.102955,-0.12249,1.15561
0.232268,-0.0818418,1.12806
-0.244839,-0.0264066,1.17055
-0.147136,-0.0521779,1.13144
0.0236365,-0.0496794,1.17447
-0.135214,0.0616448,1.11984
-0.0317271,0.0397844,1.1451
0.243424,0.0279366,1.13028
-0.23253,0.0808815,1.16452
0.0687731,0.0818795,1.13669
0.207145,0.131609,1.13845
-0.174139,0.173048,1.15953
-0.0823004,0.231753,1.15355
0.0255525,0.245434,1.14768
0.128226,0.207912,1.14212
0.00903409,-0.245376,1.18674
0.127499,-0.210656,1.21538
0.0066428,-0.147562,1.24489
-0.089216,-0.123474,1.19694
0.205519,-0.133721,1.2186
0.138517,-0.0268272,1.19539
0.244208,-0.0310487,1.22319
-0.146101,0.0140636,1.21733
-0.0976639,0.112198,1.20931
0.12567,0.0763305,1.22712
0.233796,0.0773821,1.22888
0.00839182,0.150805,1.19758
0.175446,0.172356,1.23437
-0.0246334,0.243939,1.24546
0.0836503,0.231127,1.23973
-0.0719474,-0.234247,1.26372
0.0504183,-0.240059,1.28603
-0.167223,-0.179142,1.26101
0.167996,-0.179258,1.31
-0.233399,-0.0777435,1.26615
-0.0817258,-0.126263,1.30633
0.104136,-0.10273,1.26609
-0.14431,-0.0363544,1.31376
-0.0547489,-0.0359789,1.25035
-0.244128,0.0312454,1.26155
0.00184867,0.0553586,1.24844
0.0839757,0.0141709,1.3057
-0.206272,0.133597,1.25636
-0.131571,0.0726824,1.30841
0.0633102,0.134728,1.29279
-0.0451408,0.139056,1.30063
-0.127973,0.209541,1.25125
-0.128522,-0.209744,1.35814
-0.025006,-0.244889,1.36272
0.100362,-0.225147,1.38086
-0.206686,-0.132435,1.35581
0.0173558,-0.0713679,1.32549
0.229121,-0.0882698,1.31471
-0.24399,-0.0199641,1.35791
0.140688,-0.0410139,1.37868
-0.051689,0.0100495,1.35029
0.244272,0.0200176,1.32055
-0.229577,0.0885595,1.35321
0.122118,0.0880993,1.37664
0.21195,0.124616,1.32576
-0.167894,0.178478,1.34831
0.13679,0.204222,1.33144
-0.0743275,0.234658,1.34255
0.0349334,0.243602,1.33702
-0.173461,-0.173443,1.45103
-0.0318294,-0.143974,1.4022
0.201327,-0.140271,1.40492
-0.23262,-0.0795905,1.44806
-0.123466,-0.0851604,1.40849
0.0752678,-0.123136,1.403
0.243402,-0.0390335,1.41173
-0.243371,0.0390326,1.4491
-0.144862,0.0227532,1.40609
0.0300112,0.0441475,1.41437
-0.0881333,0.116609,1.39944
0.235321,0.0701973,1.41752
-0.201187,0.140224,1.44498
0.0172981,0.15,1.38977
0.182257,0.166025,1.42269
-0.120489,0.214099,1.43994
-0.0160448,0.245066,1.43422
0.0919989,0.227508,1.42915
-0.0810071,-0.231628,1.45458
0.0279621,-0.244052,1.45847
0.0301433,-0.143718,1.50025
0.141871,-0.194295,1.47739
-0.0777908,-0.123354,1.50022
0.116848,-0.0753653,1.49088
0.224952,-0.0977114,1.5005
-0.14198,-0.033468,1.50247
-0.00463868,-0.0513682,1.45287
-0.0633377,0.0419945,1.47657
0.0516124,0.0168171,1.51917
0.146123,0.0273152,1.46473
0.245273,0.0110315,1.50896
0.0823155,0.120259,1.47397
0.216047,0.116576,1.51496
-0.0284665,0.14525,1.48687
0.144056,0.19834,1.52067
-0.132196,-0.207011,1.54647
-0.0290387,-0.243969,1.55057
0.0803225,-0.232273,1.5573
0.18346,-0.163684,1.57472
-0.210021,-0.126932,1.5429
-0.244367,-0.0200635,1.53995
-0.0398419,-0.0318379,1.5539
0.133221,-0.0301243,1.58795
-0.143757,0.0372427,1.58561
-0.225763,0.0956793,1.54105
-0.0810606,0.125846,1.58021
0.127965,0.0781919,1.5684
-0.162061,0.185086,1.53666
0.0388132,0.144062,1.57202
-0.0656055,0.236746,1.5319
0.0433844,0.24217,1.52585
-0.0858279,-0.230149,1.64253
0.0222963,-0.244665,1.64749
0.126609,-0.2108,1.65427
-0.177559,-0.170328,1.63752
-0.0250621,-0.143595,1.59449
-0.234625,-0.0728475,1.63417
-0.12146,-0.089023,1.59471
0.0827516,-0.126983,1.59471
0.00307853,-0.0488949,1.653
0.24014,-0.0523797,1.59659
-0.24285,0.039281,1.63176
-0.00542312,0.0531337,1.61285
0.237422,0.0605387,1.60681
-0.195795,0.147335,1.63309
0.188115,0.158434,1.61274
-0.112678,0.218485,1.62915
-0.0064577,0.245492,1.62406
0.100706,0.224089,1.61735
0.0316524,-0.146477,1.69319
-0.213149,-0.12289,1.72737
-0.0762531,-0.125211,1.6879
0.114608,-0.0756186,1.68635
0.211787,-0.124754,1.67201
-0.245131,-0.0124047,1.72647
-0.147713,-0.0225205,1.67743
0.245586,-0.00572091,1.69314
0.0455965,0.0356688,1.70777
0.146901,0.0392082,1.66942
-0.226172,0.0959652,1.72335
-0.121384,0.0843209,1.68391
0.0810213,0.131081,1.6702
0.220562,0.10914,1.70479
-0.0282287,0.142207,1.67365
0.152947,0.19317,1.72316
-0.0552827,0.238695,1.72212
0.054111,0.2394,1.71518
-0.0360411,-0.244316,1.73906
0.0733242,-0.233646,1.74638
-0.137859,-0.203179,1.73351
-0.0237936,-0.148979,1.78735
0.168088,-0.178644,1.75531
-0.124603,-0.0755008,1.77127
0.232108,-0.0818386,1.76972
0.0264786,-0.0575394,1.75984
0.148074,-0.0126626,1.76889
-0.154704,0.0302674,1.77378
-0.0569354,0.00735884,1.72944
0.241873,0.0437092,1.78866
-0.0811048,0.126962,1.7771
0.1211,0.0921992,1.76233
-0.161618,0.184984,1.73061
0.0265014,0.147424,1.76753
-0.0932012,-0.226191,1.83045
0.0139368,-0.246052,1.8369
0.118225,-0.215137,1.84493
-0.183266,-0.164478,1.82332
0.199921,-0.142128,1.85364
-0.0922562,-0.121026,1.86556
0.101154,-0.106709,1.82283
-0.235508,-0.068897,1.81754
-0.146513,-0.0274513,1.86617
0.243214,-0.0331362,1.86652
-0.0629438,0.0352888,1.8348
0.044921,0.0344679,1.81689
-0.229763,0.0870454,1.83091
0.194342,0.15136,1.81559
-0.0948242,0.226225,1.82317
0.0129924,0.244936,1.81689
0.113735,0.217355,1.85117
-0.047002,-0.241415,1.92802
0.0616535,-0.237208,1.9357
-0.147559,-0.197309,1.92027
0.00823428,-0.153024,1.89149
-0.217498,-0.113749,1.91277
0.0933515,-0.100828,1.93284
-0.00171998,-0.0449682,1.87719
0.13311,-0.0160604,1.87683
-0.246299,0.00250932,1.89586
-0.161416,0.0677234,1.91521
0.0328973,0.0530179,1.92432
-0.0763886,0.12974,1.88698
0.120218,0.0929561,1.87092
0.23292,0.0793456,1.889
-0.175458,0.171791,1.87108
0.0286518,0.152638,1.87574
0.180521,0.167419,1.92309
0.00189151,0.245885,1.92663
-0.0370105,-0.138996,1.99092
0.159219,-0.18768,1.94296
-0.124262,-0.0797488,1.9596
0.224075,-0.0992801,1.95176
-0.239845,-0.0560342,2.00073
0.0190907,-0.0376086,1.98471
-0.239874,0.0523406,1.99055
-0.0685771,0.0135989,1.94243
0.143176,0.0469995,1.96568
0.245352,0.00702492,1.96778
-0.19503,0.15105,1.97552
-0.0203975,0.150191,1.97905
0.0854296,0.139731,1.96663
-0.104838,0.22173,1.93955
-0.105208,-0.221056,2.01819
0.00102721,-0.245928,2.02706
0.107138,-0.222219,2.03251
-0.191335,-0.153934,2.01008
0.191553,-0.153244,2.04104
-0.112764,-0.10003,2.06426
0.0625051,-0.124429,2.03527
-0.15109,-0.00194308,2.03241
0.138283,-0.0484466,2.01694
0.240058,-0.0569522,2.05284
-0.0462244,0.00244932,2.06325
0.0373711,0.0669418,2.03302
-0.10733,0.094209,2.00612
0.223675,0.102096,2.0142
-0.144305,0.198268,2.05959
0.158727,0.188303,2.02776
-0.0472501,0.241618,2.03108
0.0614837,0.237276,2.01893
-0.0606834,-0.237851,2.11659
0.0485087,-0.240491,2.12621
-0.158367,-0.188603,2.10749
0.148616,-0.196982,2.13021
-0.223679,-0.100348,2.09882
-0.019572,-0.136809,2.10493
0.216863,-0.114196,2.14004
-0.145685,-0.0320509,2.14002
0.0563168,-0.0290706,2.08829
-0.243383,0.00726827,2.09001
0.0117879,0.0571977,2.13885
0.137048,0.0447677,2.07431
0.243118,0.0379606,2.10642
-0.217889,0.11439,2.07584
-0.123869,0.0703387,2.11079
-0.0449966,0.144614,2.09061
0.203011,0.138928,2.11464
0.018024,0.245586,2.11918
0.122581,0.213296,2.12688
-0.119412,-0.214678,2.20533
-0.200733,-0.14145,2.19653
-0.0382238,-0.141842,2.21223
0.0772796,-0.116802,2.1513
-0.242822,-0.0405402,2.1881
-0.0390936,-0.0440088,2.16233
0.0553616,-0.0191535,2.21194
0.145836,-0.0313455,2.1519
0.245147,-0.0253759,2.1959
-0.234977,0.0730177,2.17574
-0.0844907,0.127531,2.19402
0.108254,0.108591,2.15715
-0.178397,0.169089,2.15999
0.0171382,0.157716,2.18063
-0.0870332,0.229756,2.14696
-0.006931,-0.245934,2.22029
0.099427,-0.222197,2.22375
0.19499,-0.149017,2.23828
-0.132868,-0.0691569,2.24127
0.074265,-0.121257,2.26045
-0.0306511,-0.0521541,2.27282
0.151636,-0.0402129,2.26156
-0.243978,0.0258021,2.27414
-0.142287,0.0388072,2.2225
-0.0228556,0.0518077,2.24225
0.179887,0.0582508,2.22143
-0.204284,0.133789,2.26043
0.0804678,0.0837769,2.26353
0.176921,0.169667,2.21676
-0.127174,0.21112,2.24724
-0.0228518,0.244614,2.23426
0.0857195,0.230378,2.22765
-0.0770935,-0.233995,2.3028
0.0452583,-0.241708,2.31717
-0.170217,-0.177638,2.2945
-0.0125479,-0.148108,2.32195
0.145491,-0.197696,2.3199
-0.23035,-0.0863651,2.28666
-0.110441,-0.100865,2.34382
0.228079,-0.0909654,2.32328
-0.150584,-0.000661503,2.32456
0.0563523,-0.0101368,2.32076
0.142903,0.0491794,2.34742
0.244865,0.0134438,2.29751
-0.105014,0.107122,2.29879
0.215477,0.11879,2.30555
-0.162854,0.185017,2.34727
-0.00415758,0.150427,2.28678
0.142492,0.199791,2.31638
-0.0670291,0.23683,2.33415
0.041854,0.242381,2.32679
-0.131376,-0.207077,2.39301
-0.027532,-0.244039,2.39837
0.0979956,-0.225427,2.41212
0.193839,-0.152157,2.40762
-0.208634,-0.1293,2.385
0.121417,-0.0908266,2.35441
-0.244174,-0.025712,2.37586
-0.0186652,-0.0587278,2.38526
-0.0357039,0.0422688,2.35049
0.239587,0.0553669,2.39756
-0.228204,0.0918917,2.35873
-0.129077,0.0742941,2.40053
0.0713424,0.130794,2.36396
-0.0467943,0.144473,2.38595
0.18988,0.156372,2.40522
0.102673,0.222349,2.41591
-0.177537,-0.170732,2.48552
0.0215017,-0.150751,2.4258
-0.233231,-0.0771416,2.4775
-0.0815195,-0.125451,2.4465
0.11252,-0.105388,2.46223
-0.144323,-0.0377876,2.42716
0.0205851,-0.0539579,2.48777
0.145912,-0.00466082,2.44302
0.240928,-0.0512934,2.42309
-0.241145,0.0466208,2.45726
-0.0561487,0.0192668,2.4598
0.0452684,0.0292288,2.42152
-0.0816446,0.123599,2.48598
0.118799,0.0974822,2.4633
-0.19455,0.149645,2.44571
0.0232991,0.148006,2.46836
-0.110009,0.219475,2.43585
-0.00404786,0.245817,2.42598
-0.0855197,-0.230632,2.48915
0.0271724,-0.243967,2.49269
-0.0140547,-0.148905,2.5298
0.147299,-0.197976,2.50391
-0.119468,-0.101133,2.54472
0.217707,-0.114453,2.50904
-0.246275,-0.00265788,2.55488
0.24588,-0.00245591,2.52051
-0.148382,0.0248503,2.51729
0.0234551,0.0553142,2.52581
0.138949,0.0339171,2.55105
-0.220003,0.108515,2.54385
0.223027,0.101603,2.49461
-0.149759,0.194322,2.53467
0.157371,0.189551,2.50469
-0.0500994,0.240255,2.52487
0.0596296,0.238573,2.51511
-0.0291237,-0.241358,2.58645
0.0833302,-0.231337,2.58576
-0.132797,-0.20643,2.58327
0.183231,-0.164572,2.60068
-0.221242,-0.105954,2.58252
0.0505706,-0.133774,2.62482
0.131934,-0.0767613,2.56519
0.235541,-0.0692171,2.60743
-0.0484789,-0.0226508,2.56568
0.0544452,-0.0132493,2.60366
0.2254,0.0384812,2.61958
-0.110278,0.100457,2.58647
-0.0127108,0.14785,2.57187
0.104109,0.185911,2.59998
0.202372,0.140936,2.59262
-0.0943551,0.225753,2.62383
0.0131356,0.245502,2.61351
-0.0868811,-0.230296,2.67935
0.0288136,-0.244677,2.67863
0.131718,-0.207604,2.68631
-0.183971,-0.163207,2.66808
-0.0592502,-0.139178,2.62904
-0.236088,-0.0692982,2.68402
-0.134702,-0.0611566,2.64495
-0.0253818,-0.0457052,2.67063
0.146476,-0.0248295,2.6602
-0.235548,0.061839,2.64144
-0.129229,0.0431499,2.67524
-0.0222846,0.0567457,2.63355
0.129599,0.0826881,2.64968
-0.185514,0.16177,2.63176
0.0381172,0.138209,2.67096
0.170462,0.176362,2.6908
0.00302728,-0.150589,2.72352
-0.0994973,-0.113881,2.73409
0.103571,-0.106659,2.7174
0.210578,-0.126157,2.69987
-0.146058,-0.0184962,2.76299
0.244701,-0.0221959,2.70842
-0.245463,0.0212149,2.74164
-0.0479373,0.0292555,2.74727
0.0565065,0.0237088,2.70707
-0.213168,0.122705,2.72888
-0.0656771,0.130153,2.69793
0.112831,0.104088,2.75632
0.229898,0.0876644,2.71632
-0.139613,0.203463,2.72033
-0.031789,0.24334,2.71274
0.0776566,0.234043,2.70042
-0.130623,-0.208858,2.77809
-0.0289632,-0.244219,2.77111
0.0790391,-0.23263,2.77886
0.171439,-0.176173,2.78909
-0.207197,-0.131136,2.76977
0.0774712,-0.131486,2.82011
0.230856,-0.0857772,2.80257
-0.241802,-0.044937,2.82705
0.016009,-0.0552413,2.77157
0.145812,-0.000423738,2.76652
-0.184717,0.0619732,2.8256
0.0386978,0.0422803,2.81412
0.243967,0.0258763,2.80727
-0.0909653,0.112286,2.80207
0.20831,0.129725,2.81455
-0.177865,0.172227,2.81643
0.0109425,0.14063,2.77611
0.134504,0.206253,2.78916
-0.0825519,0.231703,2.80836
0.0327646,0.244019,2.8015
-0.0882094,-0.229781,2.87746
0.0197421,-0.245461,2.86934
0.12367,-0.212552,2.88394
-0.177707,-0.170245,2.86737
-0.0261483,-0.152231,2.83602
-0.112456,-0.086977,2.84006
0.0362115,-0.0485071,2.8783
0.144134,-0.0564095,2.86034
0.243449,-0.0346066,2.89919
-0.0568703,0.00657034,2.85456
0.135007,0.0507496,2.86506
-0.0239997,0.136867,2.88378
0.0808451,0.143416,2.85953
-0.0209445,0.245214,2.8969
-0.0282632,-0.243918,2.96804
0.0360992,-0.154718,2.92738
0.202578,-0.138746,2.9039
-0.228957,-0.0945434,2.92225
-0.069673,-0.126203,2.93349
0.120485,-0.0931747,2.95891
-0.147515,-0.0226287,2.92111
-0.244164,0.0265428,2.90939
0.0300265,0.0504895,2.923
0.13973,0.0140946,2.96831
-0.210103,0.128864,2.90845
-0.11302,0.0812036,2.91245
0.103463,0.11783,2.96798
0.23404,0.0746117,2.9049
-0.116853,0.192371,2.90338
0.172362,0.17665,2.90609
0.077245,0.221109,2.93524
-0.131492,-0.207057,2.97573
0.0781233,-0.232812,2.9918
-0.000823997,-0.158826,3.0315
0.171077,-0.176918,3.00537
-0.154888,-0.101857,2.99782
0.230997,-0.0841959,2.99905
-0.245326,-0.0250834,3.00357
0.019635,-0.0632237,2.98531
-0.0582109,0.00954785,2.97332
0.0497673,0.0324264,3.02878
0.244164,0.0251113,3.00081
-0.213249,0.0789436,3.00374
-0.106205,0.0955859,3.02127
-0.00557033,0.129051,2.99163
0.20904,0.128664,2.99752
-0.168657,0.179588,2.99655
0.135261,0.205474,3.02576
-0.0723458,0.232742,2.99411
0.0293983,0.244059,3.03002
-0.0755384,-0.233097,3.06692
0.0306124,-0.244512,3.08989
0.132369,-0.207872,3.1039
-0.1696,-0.178056,3.07432
-0.230873,-0.0879893,3.08981
-0.0717426,-0.0802574,3.06178
0.208596,-0.129235,3.09703
-0.147207,-0.00366099,3.0443
0.0275955,-0.0530685,3.09445
0.130422,-0.0498881,3.05745
0.24392,-0.025938,3.09633
-0.242999,0.0374388,3.09975
-0.0490637,0.0253865,3.08045
0.16073,0.054523,3.06818
0.070072,0.130664,3.07161
-0.201561,0.141645,3.09276
-0.0393721,0.140242,3.09545
0.192787,0.152749,3.10252
-0.12047,0.214565,3.09096
-0.116202,-0.21738,3.17751
-0.197021,-0.14597,3.17508
-0.0386033,-0.153919,3.13389
0.103347,-0.111873,3.14375
-0.146735,-0.0492286,3.14452
0.151196,-0.0143521,3.15837
-0.138959,0.0627969,3.12993
0.0385252,0.0464863,3.13602
0.23623,0.0662388,3.15516
0.130374,0.0918403,3.16701
0.0367619,0.148037,3.17351
-0.0217869,0.244052,3.12747
0.0863201,0.230425,3.12079
-0.0131485,-0.245336,3.19016
0.0924579,-0.228539,3.20418
0.0230619,-0.147007,3.22263
0.1803,-0.169313,3.19461
-0.0970225,-0.116702,3.21847
0.2328,-0.078001,3.19113
-0.244126,-0.0222156,3.1907
-0.0554199,-0.018615,3.19252
0.0491237,-0.0383634,3.2027
-0.150414,0.0210261,3.22912
0.040772,0.063386,3.24322
-0.22495,0.0978586,3.1895
-0.05279,0.0895078,3.19152
-0.16081,0.186107,3.18885
-0.0570576,0.194753,3.22229
0.153241,0.193209,3.19573
0.0409677,0.243419,3.21933
0.0445543,-0.242309,3.30032
-0.161435,-0.185801,3.27235
-0.0534991,-0.197433,3.28342
0.145327,-0.197418,3.29733
-0.225596,-0.0975154,3.26692
-0.0233588,-0.0693376,3.28425
0.124581,-0.0959676,3.25218
0.218539,-0.114368,3.30114
-0.130893,-0.0555945,3.30287
0.070619,-0.0190073,3.308
-0.243035,0.0422756,3.27996
-0.054427,0.0357537,3.29483
0.145925,0.0393827,3.25962
0.247957,0.00832495,3.2504
-0.122741,0.118286,3.26945
-0.00919206,0.136775,3.30569
0.212782,0.124074,3.25304
-0.017334,0.245293,3.31102
0.114189,0.217777,3.29442
-0.112612,-0.219996,3.373
-0.201168,-0.139908,3.36447
-0.0780359,-0.117687,3.37287
0.0559998,-0.137099,3.32582
0.12294,-0.0750645,3.38375
-0.24293,-0.0362675,3.35346
0.244256,-0.0216149,3.3543
-0.153436,0.0431225,3.34251
0.0197182,0.0553873,3.37386
0.149358,0.0288962,3.36889
-0.0899258,0.124589,3.37796
0.0973254,0.114118,3.32274
0.221414,0.108344,3.35951
-0.19991,0.142441,3.34353
-0.121177,0.214495,3.3186
0.0604428,0.238337,3.38614
0.0911847,-0.229992,3.42698
-0.00727567,-0.200757,3.38723
0.184998,-0.162235,3.39404
