x,y,z
-0.149027,-0.0345476,0.441754
0.146437,-0.0668192,0.450861
0.0711136,0.00787962,0.42841
0.239411,0.0531914,0.437438
-0.122748,0.0719652,0.441216
0.0919297,0.113792,0.457844
-0.160962,0.186188,0.428481
-0.0277792,0.243945,0.464029
-0.0787058,-0.232302,0.502413
0.0323772,-0.242986,0.502394
0.195909,-0.147939,0.50364
-0.224735,-0.0963004,0.492912
-0.106176,-0.104857,0.514277
0.0744089,-0.131832,0.502288
-0.143087,-0.00632026,0.546416
-0.0506515,-0.00517346,0.487297
0.0489904,-0.0292485,0.526611
0.240973,-0.0478747,0.502155
-0.241021,0.0379292,0.498416
0.15023,0.0310874,0.500042
-0.0968825,0.108725,0.541494
0.204576,0.13489,0.502448
-0.200866,0.139553,0.521689
0.000910095,0.148872,0.511408
-0.120034,0.214564,0.526471
0.0711704,0.234595,0.523176
-0.0712447,-0.23513,0.609018
0.0367864,-0.24274,0.61112
0.125185,-0.211932,0.556113
-0.178043,-0.168308,0.568828
-0.0183531,-0.155335,0.555778
0.196504,-0.147007,0.611816
0.0776233,-0.129033,0.611123
-0.243435,-0.0340187,0.579374
-0.0395757,-0.0517062,0.585954
0.147818,-0.0643787,0.558443
0.241509,-0.0474981,0.611257
-0.00767267,0.0525579,0.571992
0.147538,0.0318007,0.61064
0.24168,0.0472829,0.556244
-0.234601,0.0728923,0.602592
0.0895527,0.112325,0.565083
0.204865,0.134536,0.611173
-0.0129668,0.148921,0.62364
-0.0249812,0.244382,0.573149
0.126637,0.210438,0.613012
0.126362,-0.210861,0.665509
-0.122463,-0.15568,0.66291
-0.0127645,-0.159398,0.66402
-0.220199,-0.109846,0.652158
-0.246152,-0.00348532,0.683481
-0.129841,-0.049109,0.646326
0.0544855,-0.0212836,0.634346
0.147986,-0.0651441,0.66698
-0.130553,0.0588087,0.632828
-0.00502302,0.0567408,0.681611
0.241317,0.0471227,0.665437
0.0827598,0.123119,0.671785
-0.172692,0.160126,0.626493
-0.0923099,0.227699,0.657191
0.0342076,0.242705,0.666847
-0.0720959,-0.234943,0.717058
0.0367956,-0.24305,0.718557
-0.160767,-0.186598,0.759957
0.196358,-0.147437,0.72084
-0.225497,-0.0961221,0.759435
-0.116925,-0.0877758,0.74942
0.0767264,-0.129288,0.720436
-0.0296511,-0.0545588,0.69514
0.0503168,-0.00701515,0.752124
0.241425,-0.0476242,0.720297
-0.150759,0.015545,0.731772
0.147744,0.0312118,0.720251
-0.224403,0.0976851,0.719319
-0.0933085,0.113513,0.717715
0.204434,0.135247,0.719576
-0.166738,0.180568,0.761701
0.00661892,0.144394,0.74645
0.125456,0.211111,0.722039
-0.075275,-0.234232,0.825026
0.0338063,-0.242925,0.825415
0.125581,-0.211154,0.775166
-0.0149096,-0.160083,0.772279
0.196215,-0.147203,0.829881
0.0715165,-0.123195,0.829466
-0.0398027,-0.0687513,0.825444
0.147533,-0.0654798,0.775395
0.241319,-0.0472882,0.828948
-0.245211,0.00731856,0.794239
-0.0515948,0.0284347,0.775378
0.147478,0.0289644,0.830194
0.241161,0.0476648,0.774549
-0.16594,0.0826528,0.816582
0.10915,0.11693,0.776667
0.20415,0.13568,0.828124
-0.0722517,0.139168,0.821915
-0.0714407,0.234316,0.764128
0.0365705,0.243769,0.776888
0.125415,0.211455,0.830869
0.125915,-0.211395,0.884596
-0.161974,-0.184857,0.869222
-0.0171547,-0.159819,0.881645
-0.225858,-0.0955994,0.867249
-0.147259,-0.0244032,0.83304
0.0513507,-0.0188322,0.860817
0.146714,-0.0661421,0.884852
-0.239325,0.0552511,0.893119
-0.0565063,0.0213453,0.883329
0.241298,0.0482879,0.883401
0.0212124,0.0835139,0.836123
0.112299,0.116092,0.88524
-0.170502,0.176945,0.871011
0.028951,0.186587,0.878897
-0.0688195,0.235721,0.872654
-0.0775352,-0.233291,0.93364
0.0320699,-0.243392,0.931441
-0.191765,-0.153439,0.969189
0.196222,-0.147122,0.9391
-0.116489,-0.0943219,0.911513
0.0728552,-0.132873,0.938971
-0.238962,-0.0545763,0.965872
-0.013286,-0.0653843,0.93621
0.241312,-0.0468087,0.937042
-0.151334,0.00767875,0.936743
0.0480905,0.0249025,0.961149
0.156413,0.0400965,0.951992
-0.204314,0.134929,0.966892
-0.100019,0.112119,0.92361
0.204623,0.137068,0.936373
-0.123743,0.212405,0.963742
0.124912,0.211897,0.938499
-0.122271,-0.213428,1.02995
0.0340719,-0.244096,1.03681
-0.0174434,-0.157584,0.996313
0.132321,-0.206762,1.00478
-0.108436,-0.103762,1.02028
0.225445,-0.0972757,1.03125
0.13205,-0.0582401,0.992602
-0.242154,0.0430064,1.01399
-0.0568322,0.0170547,0.991861
0.245487,0.00974625,1.03006
-0.11967,0.0988225,1.02893
0.0677502,0.130543,0.98203
-0.0350014,0.15741,0.999068
0.0261829,0.244078,0.972295
-0.048853,-0.240632,1.10571
-0.190913,-0.145173,1.07855
0.178109,-0.168771,1.09775
0.0686572,-0.137911,1.06154
-0.241798,-0.0487169,1.07413
-0.148443,-0.00535575,1.04376
-0.0465628,-0.0588006,1.10054
0.0474029,-0.0303765,1.05555
0.148198,-0.0286583,1.09654
0.120142,0.0668675,1.05244
-0.21175,0.126084,1.07633
0.0104292,0.0724807,1.0551
0.217914,0.114176,1.04095
-0.135808,0.203816,1.07101
0.0476424,0.171047,1.08171
0.146854,0.196762,1.04377
-0.0339377,0.243781,1.06404
0.0913555,-0.227813,1.12455
-0.13683,-0.205231,1.1571
-0.00271978,-0.148926,1.14485
0.102425,-0.12324,1.16474
0.232333,-0.081974,1.13676
-0.146359,-0.0524995,1.14117
-0.135239,0.0610975,1.12907
-0.0321094,0.0371842,1.15348
0.243403,0.0281674,1.13917
-0.232758,0.0803297,1.17286
-0.056676,0.136775,1.1134
0.0677581,0.0814752,1.14705
0.20703,0.13181,1.14704
-0.174401,0.172593,1.16797
-0.0825985,0.231668,1.16183
0.025416,0.245548,1.15613
0.128449,0.208537,1.15075
0.0108319,-0.24525,1.19617
0.126921,-0.210975,1.22404
-0.20955,-0.129634,1.18356
-0.0905311,-0.121172,1.20681
0.205226,-0.133958,1.22705
-0.244662,-0.0271807,1.17914
0.0240492,-0.0504682,1.18608
0.13795,-0.0279771,1.20552
0.244057,-0.0311668,1.2318
-0.145453,0.0138465,1.22694
-0.0975099,0.112055,1.21822
0.125849,0.0751556,1.23708
0.233794,0.0773931,1.23755
0.00761537,0.151468,1.2065
0.174997,0.172285,1.24294
-0.0702131,-0.234206,1.27321
0.0510707,-0.23988,1.29626
-0.166017,-0.180029,1.26991
0.00514106,-0.149099,1.25434
-0.233214,-0.0781309,1.27503
0.102594,-0.103705,1.27582
-0.054237,-0.0354879,1.26156
-0.24405,0.030817,1.27013
0.00236984,0.0556825,1.25587
-0.20642,0.133177,1.26478
0.0634434,0.13429,1.30233
-0.0449816,0.138643,1.30977
-0.128213,0.209359,1.25956
-0.0249928,0.244186,1.25384
0.0832954,0.231137,1.24825
-0.127961,-0.210072,1.36751
-0.0243129,-0.24474,1.37266
0.168301,-0.179355,1.31828
-0.206144,-0.13283,1.36467
-0.0818042,-0.125878,1.31653
0.0168579,-0.0715499,1.33638
0.229075,-0.0881599,1.32334
-0.244173,-0.0202999,1.36676
-0.14439,-0.0361438,1.32373
-0.0515597,0.0107734,1.36101
0.0817181,0.0152494,1.31701
0.244362,0.0200748,1.32908
-0.229668,0.088258,1.36178
-0.131568,0.0727364,1.31789
0.211705,0.124595,1.33437
-0.168134,0.178431,1.35664
0.136731,0.20441,1.34
-0.0745868,0.234609,1.35095
0.0346208,0.243458,1.34541
0.102108,-0.224224,1.39078
-0.0316623,-0.143755,1.41237
0.201313,-0.140164,1.41364
-0.123644,-0.0849213,1.41873
0.0757499,-0.122306,1.41321
0.13988,-0.0383809,1.39004
0.243448,-0.0387442,1.42041
-0.144842,0.0229974,1.41597
0.0299746,0.0436559,1.42603
-0.0876942,0.116581,1.40886
0.120001,0.0903316,1.38601
0.235355,0.0704587,1.4261
0.0172665,0.149629,1.39923
0.182105,0.166161,1.43151
-0.120733,0.213936,1.44861
-0.0162538,0.244933,1.44275
0.091676,0.227501,1.43778
-0.080766,-0.231889,1.46407
0.0288952,-0.243953,1.46829
-0.173224,-0.173513,1.46041
0.030711,-0.143181,1.51052
0.144456,-0.195748,1.48726
-0.232457,-0.079954,1.45695
-0.0776111,-0.123639,1.51013
0.11775,-0.0727099,1.5001
0.225248,-0.0971604,1.50931
-0.141224,-0.0317489,1.51229
-0.00701409,-0.0513076,1.4642
-0.243428,0.0389373,1.45781
-0.0628615,0.0409844,1.48655
0.145725,0.0313304,1.47552
0.245021,0.0113833,1.51767
0.0812772,0.121043,1.48426
-0.201472,0.140102,1.45341
-0.0282017,0.144138,1.49668
-0.132161,-0.207085,1.55594
-0.0289337,-0.243774,1.55986
0.0802479,-0.232189,1.56583
0.184084,-0.162787,1.5841
-0.210249,-0.126935,1.55229
-0.244336,-0.0200771,1.54856
-0.0400898,-0.0312155,1.56588
0.0541153,0.0114828,1.5319
-0.225816,0.0955566,1.54987
-0.081013,0.126027,1.59009
0.127504,0.0783846,1.57823
0.21588,0.116853,1.52375
-0.162184,0.184655,1.5455
0.0378506,0.14433,1.58254
0.143831,0.198754,1.52943
-0.0659101,0.236557,1.54057
0.0429077,0.242191,1.5348
-0.085749,-0.230342,1.65192
0.0223535,-0.244482,1.65633
-0.177441,-0.170402,1.64677
-0.0249527,-0.143454,1.6046
-0.234673,-0.0721411,1.64339
-0.122075,-0.0886328,1.60412
0.083251,-0.127399,1.60527
0.133053,-0.0297389,1.59826
0.240394,-0.0513709,1.60566
-0.243069,0.038754,1.64058
-0.143185,0.0371492,1.59678
-0.00647235,0.0537774,1.62513
0.237216,0.0610899,1.61564
-0.196176,0.146968,1.64216
0.187697,0.158887,1.62162
-0.113352,0.218382,1.6381
-0.00723165,0.245304,1.6333
0.100191,0.224377,1.62624
0.126643,-0.211009,1.66275
0.0322628,-0.146305,1.70282
-0.0769793,-0.12451,1.69765
0.114926,-0.0750504,1.69665
0.212111,-0.124185,1.68101
-0.147515,-0.0231836,1.68812
0.00109897,-0.0482558,1.66572
0.245734,-0.00492317,1.70216
0.0443121,0.0363947,1.7196
0.146204,0.0374276,1.68188
-0.122822,0.0844905,1.6953
0.0796715,0.131724,1.6811
0.220178,0.109548,1.7134
-0.0299414,0.142779,1.68499
0.0533959,0.239384,1.7245
-0.0358151,-0.244255,1.74805
0.073638,-0.233757,1.75542
-0.137828,-0.203177,1.74279
-0.0239385,-0.149007,1.79682
0.168305,-0.178423,1.76424
-0.213151,-0.122817,1.73648
-0.12509,-0.0759141,1.78209
0.232268,-0.0812689,1.77859
-0.245245,-0.0122373,1.73577
0.0271755,-0.0570706,1.77198
0.147782,-0.0124705,1.77995
-0.15564,0.0296096,1.7847
-0.0574687,0.00589577,1.74237
0.241962,0.0442419,1.79761
-0.226148,0.0956214,1.73261
-0.0814917,0.1269,1.78901
0.120397,0.0924904,1.77345
-0.161003,0.185551,1.74121
0.0260319,0.147369,1.77822
0.152619,0.193367,1.73263
-0.056121,0.238618,1.73167
-0.0932387,-0.226428,1.83967
0.0140206,-0.245765,1.8459
0.118398,-0.215012,1.85398
-0.183234,-0.164374,1.83261
0.200273,-0.141868,1.8626
0.100662,-0.108504,1.83359
-0.235562,-0.0687817,1.82668
-0.0638029,0.0359719,1.84751
0.0438092,0.0351909,1.8288
-0.229412,0.0883335,1.84068
0.194054,0.151507,1.8254
-0.0943368,0.226659,1.83344
0.0134378,0.245038,1.8268
0.113875,0.217372,1.86172
-0.147513,-0.19744,1.92955
0.00931359,-0.152109,1.90076
-0.217371,-0.113556,1.92227
-0.0919338,-0.121666,1.87573
-0.146743,-0.0281516,1.87743
-0.00214229,-0.0439271,1.89001
0.132728,-0.0164621,1.88799
0.243074,-0.0327671,1.87555
-0.246268,0.0030364,1.90526
-0.160857,0.0670213,1.92722
-0.075768,0.129311,1.90238
0.119929,0.0928863,1.88183
0.232763,0.0790666,1.89847
-0.174473,0.172277,1.88263
0.0285662,0.15267,1.88679
0.181031,0.1672,1.93321
-0.0468961,-0.241433,1.93721
0.0616025,-0.237203,1.9448
-0.0360095,-0.139975,2.00091
0.15921,-0.187661,1.95187
-0.123824,-0.0811561,1.97034
0.0932862,-0.100647,1.94515
0.224306,-0.099372,1.9606
0.0185928,-0.0370505,1.99762
-0.240208,0.0519293,2.00086
-0.0695567,0.0132049,1.95548
0.0312402,0.0533563,1.93634
0.143574,0.0469904,1.97607
0.245496,0.00674428,1.97708
-0.195587,0.150334,1.98648
-0.0193815,0.149052,1.99456
0.0858165,0.139086,1.97764
-0.105035,0.222045,1.95181
0.00144532,0.245895,1.93745
-0.105179,-0.221312,2.02762
0.00116882,-0.24589,2.03634
0.107323,-0.222194,2.04174
-0.191248,-0.153961,2.0196
0.191654,-0.153408,2.05002
0.0623749,-0.124483,2.04749
-0.239925,-0.0559347,2.01039
-0.151017,-0.00302589,2.04305
0.137163,-0.0473581,2.02921
0.240083,-0.0571635,2.0614
0.0374397,0.066833,2.04533
-0.108044,0.0940608,2.01941
0.224104,0.10164,2.02412
-0.144921,0.197761,2.07054
0.159007,0.187892,2.03856
-0.0478309,0.241424,2.04385
0.0612668,0.237112,2.02929
-0.0604543,-0.237642,2.12622
0.0488898,-0.240418,2.13553
-0.158369,-0.188515,2.11687
0.148845,-0.196644,2.13971
-0.22386,-0.100343,2.10842
-0.111673,-0.100521,2.07494
-0.0187519,-0.13645,2.118
0.0555956,-0.0284793,2.1002
-0.244012,0.00688283,2.10018
-0.046922,0.00336951,2.07646
0.138647,0.0474483,2.08423
0.24321,0.0366186,2.11658
-0.218271,0.113137,2.08714
-0.124792,0.0691077,2.12394
0.203653,0.137719,2.1252
-0.0440304,0.140902,2.10229
0.0193484,0.245522,2.13034
0.123945,0.212508,2.13813
-0.200735,-0.141138,2.20614
0.0791366,-0.115815,2.16184
0.216648,-0.113077,2.1487
-0.242805,-0.0402854,2.19826
-0.145148,-0.0338415,2.15163
-0.0385645,-0.0434592,2.17558
0.146045,-0.0288496,2.16182
0.244945,-0.0256655,2.20675
0.0125124,0.0569749,2.15178
-0.235237,0.0712482,2.18728
-0.0848582,0.126792,2.20661
0.108363,0.108039,2.16866
-0.178462,0.168982,2.17085
0.0170747,0.157692,2.19227
-0.0857026,0.228107,2.15748
-0.120195,-0.214778,2.21464
-0.00599549,-0.245829,2.22991
0.100736,-0.223594,2.23344
-0.0396827,-0.141861,2.22479
0.194098,-0.150215,2.24551
-0.132158,-0.0701472,2.25291
0.0741224,-0.123303,2.27057
0.0563753,-0.0181882,2.22433
0.15295,-0.0443107,2.27011
-0.141959,0.0377377,2.23401
-0.0226831,0.0514712,2.25484
0.179572,0.0577058,2.23272
-0.203077,0.132133,2.27134
0.0803633,0.0845292,2.27588
0.177344,0.169218,2.22748
-0.126877,0.211194,2.25795
-0.0225736,0.244605,2.24546
0.0862127,0.23013,2.23847
-0.0770152,-0.233873,2.3115
0.0467792,-0.241102,2.32735
-0.17034,-0.177674,2.30426
-0.0122815,-0.14873,2.33318
0.146899,-0.196415,2.32946
-0.23032,-0.0865556,2.29665
0.226594,-0.0946272,2.33346
-0.149289,-0.0015373,2.33638
-0.0303995,-0.0523323,2.28592
0.0570159,-0.0103259,2.33374
-0.243978,0.0234295,2.2864
0.240941,0.0108513,2.30963
-0.104724,0.105809,2.31152
0.21598,0.117793,2.31632
-0.00498623,0.150333,2.29831
0.142776,0.199149,2.32715
-0.0668601,0.236713,2.34547
0.0422498,0.242337,2.33742
-0.130874,-0.207389,2.40252
-0.0273837,-0.244453,2.40769
0.193165,-0.153033,2.41942
-0.208524,-0.129411,2.39523
-0.109982,-0.102068,2.3555
0.117873,-0.0949378,2.36636
-0.244246,-0.0257364,2.38577
-0.0177067,-0.0601542,2.39754
-0.0356826,0.0407621,2.36297
0.14154,0.0515537,2.36107
0.23954,0.055308,2.40809
-0.228227,0.0915329,2.36978
-0.129263,0.0732223,2.41333
0.0685228,0.131567,2.37718
-0.16298,0.184993,2.35759
-0.0465836,0.143537,2.39758
0.190222,0.1559,2.41572
0.103708,-0.222848,2.42354
0.0230795,-0.152694,2.43683
-0.233512,-0.0758014,2.48653
-0.0802688,-0.126909,2.45769
0.112518,-0.104834,2.47451
-0.141818,-0.0375929,2.43979
0.146633,-0.00459379,2.45498
0.24102,-0.0513144,2.43255
-0.241429,0.0455816,2.46816
-0.0551631,0.0208782,2.4749
0.0454432,0.029986,2.4347
0.119524,0.0973665,2.47485
-0.194522,0.149583,2.4566
0.023505,0.14627,2.48048
-0.10992,0.219368,2.44628
-0.00355743,0.245525,2.43647
0.103288,0.222176,2.42688
-0.0851161,-0.230738,2.49937
0.0304958,-0.243627,2.50146
-0.17821,-0.169757,2.4934
-0.0100184,-0.149937,2.54121
0.149425,-0.196116,2.51803
-0.117432,-0.105646,2.55669
0.219217,-0.111007,2.52159
0.0205744,-0.0536574,2.50024
0.245125,-0.0031394,2.53383
-0.148377,0.0248353,2.53008
0.0265727,0.054462,2.54045
-0.220285,0.108115,2.55426
-0.0818211,0.124817,2.49761
0.223709,0.100851,2.50504
-0.149566,0.194844,2.54542
0.157969,0.189163,2.5156
-0.0498203,0.24023,2.53507
0.0599138,0.238207,2.52565
-0.131313,-0.207144,2.59506
-0.0280671,-0.24391,2.59397
0.0829993,-0.231434,2.59733
0.183602,-0.163988,2.61629
-0.220653,-0.106986,2.59084
0.131551,-0.0782513,2.57784
-0.246301,-0.00321003,2.5659
-0.0486254,-0.0255383,2.57926
0.0535229,-0.0171212,2.61829
0.235729,-0.0685955,2.62167
0.143207,0.0304307,2.56492
-0.109668,0.100507,2.5986
-0.0122281,0.147655,2.58369
0.103246,0.183291,2.61035
0.202794,0.139982,2.60298
0.0136312,0.245488,2.62397
-0.0820291,-0.232901,2.68861
0.0263029,-0.24511,2.68947
-0.18516,-0.1626,2.67767
-0.0539669,-0.141057,2.64068
0.055562,-0.131785,2.63717
-0.236187,-0.067399,2.69148
-0.132665,-0.0667564,2.65729
-0.0277963,-0.0463221,2.68521
0.14777,-0.0238339,2.67287
-0.237048,0.0618151,2.65221
-0.125338,0.0378583,2.68534
-0.0223437,0.0553238,2.64555
0.228461,0.0395803,2.63389
0.0371224,0.137874,2.68359
0.128499,0.0830989,2.66032
-0.185862,0.161405,2.64214
-0.0939365,0.22666,2.63418
0.129278,-0.209408,2.69833
0.00516069,-0.151257,2.73686
-0.0941296,-0.10945,2.75056
0.104846,-0.105256,2.73165
0.211643,-0.125127,2.71475
0.244965,-0.021847,2.72212
-0.245561,0.0213006,2.75262
-0.0477059,0.0272662,2.76257
0.0552451,0.0253498,2.71927
-0.213157,0.122924,2.73925
-0.0664901,0.126956,2.7115
0.228793,0.0879602,2.73203
-0.139123,0.203521,2.73018
0.170561,0.176161,2.70109
-0.0318703,0.24314,2.72296
0.0772182,0.234058,2.7113
-0.0303288,-0.243438,2.78522
0.0788571,-0.232531,2.79248
-0.133354,-0.20659,2.78112
0.172249,-0.176113,2.80226
-0.209435,-0.12827,2.77861
0.231309,-0.0840245,2.81497
-0.146834,-0.0179245,2.77624
0.0196122,-0.0552631,2.7844
0.0406182,0.0431054,2.82681
0.144363,0.000184816,2.7802
0.243915,0.02485,2.82137
-0.0910553,0.110491,2.81587
0.112168,0.1045,2.76862
0.207432,0.130831,2.83034
-0.177391,0.172361,2.82658
0.010083,0.140714,2.78891
0.134927,0.206414,2.79969
-0.0824609,0.231721,2.81838
0.0329265,0.244121,2.81163
-0.0886535,-0.229574,2.87862
0.0194829,-0.245075,2.88278
0.123457,-0.212674,2.89377
-0.177844,-0.169391,2.87458
-0.0265632,-0.149275,2.84222
-0.11228,-0.0833674,2.85603
0.0793706,-0.131525,2.83445
-0.241978,-0.043777,2.8388
0.0376429,-0.047764,2.89161
0.144896,-0.0553989,2.87455
-0.18633,0.0624951,2.83686
-0.0539109,0.00887277,2.87105
0.133611,0.0517656,2.88337
-0.0237885,0.136953,2.89652
0.0811883,0.144619,2.87084
0.0348647,-0.148881,2.93344
0.202138,-0.139582,2.91427
-0.228335,-0.095148,2.93359
-0.0686711,-0.119873,2.94993
-0.149114,-0.0214459,2.93781
0.243764,-0.0356678,2.9133
-0.244336,0.0272586,2.92112
0.0282372,0.050822,2.93634
-0.210123,0.129254,2.91916
-0.113583,0.08194,2.92626
0.234518,0.0737236,2.91862
-0.116534,0.192342,2.91376
0.17126,0.177604,2.9238
-0.0212132,0.2456,2.90685
0.0735154,0.217424,2.94947
-0.0378119,-0.243201,2.97537
0.071289,-0.235461,2.98736
-0.139254,-0.20178,2.97237
-0.00836117,-0.158077,3.03768
0.164073,-0.183799,3.01611
-0.155868,-0.101181,3.01244
0.121008,-0.0949608,2.97268
0.229275,-0.0879864,3.00947
-0.245386,-0.0251658,3.01503
0.0201948,-0.0622487,2.99835
-0.0588092,0.0104082,2.98745
0.139733,0.0119896,2.98481
0.24478,0.0208749,3.01339
-0.214577,0.079459,3.01469
-0.10631,0.0972607,3.03486
-0.00617348,0.130584,3.00461
0.103145,0.115337,2.98143
0.208544,0.123984,3.01174
-0.168333,0.180399,3.0065
0.134982,0.205187,3.0378
-0.0728567,0.234156,3.00439
-0.0769057,-0.233082,3.07736
0.0311127,-0.244494,3.08933
-0.169899,-0.178158,3.0877
-0.230848,-0.0883593,3.1019
-0.0731248,-0.0775698,3.07555
0.206385,-0.132392,3.10741
-0.148157,-0.00128143,3.05705
0.0271013,-0.0523901,3.10744
0.130806,-0.0561905,3.07348
0.243765,-0.0301792,3.10889
-0.242575,0.0343639,3.10949
-0.0483435,0.0265544,3.09396
0.0486749,0.0331866,3.04227
0.164773,0.047285,3.08528
0.0688926,0.131793,3.08464
-0.200779,0.143285,3.10207
-0.0383492,0.140466,3.1091
-0.119112,0.215206,3.10165
0.0276918,0.243984,3.04361
0.130059,-0.209613,3.11722
-0.0358047,-0.151883,3.14301
0.0970868,-0.116128,3.1598
-0.144694,-0.0511978,3.15493
0.149148,-0.0165456,3.17345
-0.136843,0.0672095,3.14073
0.0395868,0.0467437,3.15008
0.237325,0.0638475,3.16529
0.192331,0.153393,3.11465
-0.0218622,0.244055,3.14239
0.0864168,0.230293,3.133
-0.115292,-0.217178,3.18076
-0.0107188,-0.246306,3.19073
0.0912944,-0.228047,3.2186
-0.19708,-0.145822,3.18871
0.0196124,-0.147395,3.23518
0.179407,-0.170403,3.20657
-0.0942589,-0.120208,3.23049
0.232666,-0.0785836,3.20571
-0.244027,-0.0259357,3.19967
-0.0542091,-0.0207275,3.20526
0.0504006,-0.0376534,3.21709
-0.149664,0.0205187,3.23779
-0.225255,0.0982156,3.19739
-0.051172,0.0878582,3.20441
0.131906,0.0912346,3.17945
-0.160489,0.186288,3.19946
-0.0566901,0.193756,3.23402
0.0378603,0.14775,3.18752
0.15315,0.192813,3.20866
0.0414883,0.243326,3.23164
0.0427586,-0.242786,3.31407
-0.163035,-0.183894,3.29249
-0.0564693,-0.20619,3.28805
0.143353,-0.195669,3.30968
-0.226615,-0.0962431,3.28047
-0.0234157,-0.069698,3.29858
0.125153,-0.096111,3.26543
0.219487,-0.112979,3.31204
-0.130877,-0.0564964,3.31193
-0.24314,0.0411704,3.28683
-0.0548755,0.035045,3.30767
0.0407321,0.0634791,3.2577
0.145281,0.0395953,3.27287
0.247569,0.0103891,3.262
-0.122458,0.117076,3.27994
0.213251,0.123291,3.26495
0.114245,0.217917,3.30685
-0.115747,-0.217945,3.38563
-0.205324,-0.134092,3.38103
0.0545805,-0.136729,3.33779
-0.243539,-0.0320959,3.36511
0.0710308,-0.0195425,3.32173
0.244409,-0.019914,3.36526
-0.155214,0.0418272,3.35241
0.148741,0.0287818,3.38301
-0.0123821,0.136219,3.31745
0.097847,0.114473,3.33638
0.221568,0.108047,3.37155
-0.199864,0.14198,3.35269
-0.121906,0.214178,3.32619
-0.0175681,0.245091,3.32248
0.0934737,-0.228727,3.4364
-0.0095262,-0.19879,3.39894
0.186015,-0.161221,3.40471
-0.0804538,-0.115361,3.38726
0.121208,-0.0758977,3.39749
0.0111619,-0.0578519,3.40092
-0.237484,0.0650579,3.41985
-0.0738689,0.00433646,3.41427
