x,y,z
0.206531,-0.0516713,1.61332
-0.276877,0.0389738,1.64801
-0.177935,0.037139,1.60236
-0.0414267,0.0538905,1.62981
0.203602,0.0609583,1.62326
-0.115658,0.126142,1.59571
-0.230313,0.14703,1.64922
0.154105,0.158785,1.62891
-0.146937,0.218016,1.64568
-0.0408635,0.245348,1.64011
0.0664397,0.224374,1.63349
-0.0117378,-0.244679,1.66416
0.0924188,-0.210897,1.67072
-0.00311554,-0.145508,1.70832
-0.111154,-0.124375,1.70363
0.0807159,-0.0750886,1.70078
0.178119,-0.12473,1.6885
-0.181494,-0.0226531,1.69409
-0.0333529,-0.0480398,1.66965
0.211808,-0.00548793,1.70973
0.0105428,0.0364852,1.72383
0.11202,0.0390612,1.68488
-0.155741,0.0841663,1.69971
0.0456535,0.131796,1.68598
0.186476,0.109211,1.72089
-0.0636456,0.143474,1.68963
-0.0699572,-0.244171,1.7558
0.0391604,-0.232903,1.76311
-0.171624,-0.203032,1.75039
0.13452,-0.178622,1.77199
-0.246802,-0.122774,1.74448
-0.158402,-0.0749376,1.78791
0.198312,-0.0818797,1.78635
-0.278811,-0.0123393,1.74306
-0.00691353,-0.0569949,1.77629
0.113845,-0.0124409,1.78404
-0.188641,0.0307431,1.79014
-0.0911566,0.00655118,1.74666
-0.260046,0.0957379,1.73994
-0.115367,0.127568,1.79264
0.0871051,0.0926053,1.77772
-0.190723,0.189097,1.74241
-0.00767709,0.147253,1.78279
0.118632,0.193165,1.73936
-0.0897224,0.23879,1.73792
0.0198413,0.239619,1.73135
-0.12729,-0.226467,1.84731
-0.0200961,-0.245999,1.85384
0.0844808,-0.215401,1.86151
-0.216985,-0.164192,1.84051
-0.0582634,-0.148345,1.80285
0.0665297,-0.107286,1.83989
-0.269444,-0.0686925,1.83435
-0.097581,0.0364306,1.85146
0.0100993,0.0355184,1.83292
0.208334,0.0438723,1.80501
-0.263181,0.0882373,1.84778
0.160386,0.151621,1.83206
-0.128102,0.226495,1.83952
-0.0202815,0.244947,1.83325
-0.0248404,-0.151668,1.90691
0.166001,-0.142224,1.87041
-0.251434,-0.11354,1.92982
-0.125905,-0.120815,1.88189
-0.180672,-0.0270975,1.88288
-0.0360418,-0.0437312,1.89324
0.098612,-0.0157263,1.89236
0.20946,-0.0329318,1.88302
-0.279932,0.00327539,1.91297
-0.195248,0.0681596,1.93245
-0.110206,0.130246,1.9052
0.0857504,0.0934783,1.88654
0.198992,0.0793817,1.90556
-0.208599,0.172665,1.88971
-0.00567855,0.152943,1.89093
0.0802658,0.217318,1.86819
-0.0809016,-0.241242,1.945
0.0275917,-0.237105,1.95227
-0.18106,-0.197038,1.9374
0.125247,-0.187974,1.95977
-0.158055,-0.0799591,1.97599
0.0603422,-0.100584,1.94961
0.190353,-0.0994481,1.96818
-0.0150374,-0.0365861,2.00053
-0.103352,0.0137176,1.95889
-0.00280087,0.0547115,1.94033
0.10966,0.0480282,1.98103
0.211799,0.007014,1.98405
-0.2291,0.15067,1.99403
-0.0540126,0.150926,1.99725
0.0515028,0.140926,1.98204
0.147106,0.167326,1.94008
-0.138171,0.221925,1.95852
-0.0319126,0.245856,1.94283
-0.13904,-0.221197,2.03525
-0.0327503,-0.24591,2.04383
0.0733575,-0.222091,2.04961
-0.225136,-0.153977,2.02703
-0.0709215,-0.139871,2.00621
0.157412,-0.153037,2.05754
0.0281688,-0.123886,2.05131
-0.273958,-0.0559788,2.01829
-0.185218,-0.00218934,2.04894
0.104075,-0.0470727,2.03354
0.206291,-0.0567799,2.0689
-0.273579,0.0521988,2.00806
0.00374234,0.0686972,2.04933
-0.141076,0.094049,2.02349
0.190112,0.102061,2.0311
0.125149,0.188099,2.04557
-0.0809613,0.241604,2.05027
0.0276356,0.237116,2.03497
-0.0942749,-0.237649,2.13371
0.0149234,-0.240593,2.14281
-0.192125,-0.188446,2.12454
-0.257658,-0.100373,2.11615
-0.146657,-0.100125,2.08053
-0.0535447,-0.136593,2.12103
0.021709,-0.0274269,2.10335
-0.277795,0.00718366,2.10735
-0.0805282,0.00500541,2.07874
0.104737,0.0471965,2.08957
0.20946,0.0366976,2.12445
-0.251929,0.113567,2.09444
-0.157668,0.0694612,2.12812
0.169756,0.137659,2.1322
-0.177895,0.198387,2.07767
-0.0795192,0.143864,2.10511
-0.0139484,0.245717,2.13666
0.114861,-0.196426,2.14748
0.0436971,-0.115512,2.16535
0.183197,-0.113462,2.15591
-0.2765,-0.0400172,2.20573
-0.179731,-0.0331777,2.15679
-0.0724464,-0.0438931,2.17699
0.112146,-0.0299133,2.1665
-0.0220867,0.0574864,2.15557
-0.268929,0.072033,2.19425
-0.11864,0.127577,2.21123
0.0743966,0.107623,2.17469
-0.212142,0.169416,2.178
-0.0168907,0.157668,2.19744
-0.11956,0.22988,2.1646
0.0902665,0.212471,2.14506
-0.153808,-0.214704,2.2222
-0.0408338,-0.245884,2.23708
0.0658374,-0.224078,2.24001
-0.234527,-0.141198,2.21367
-0.0732954,-0.141568,2.22827
0.160281,-0.150258,2.25306
-0.166426,-0.0694284,2.25818
0.0378322,-0.122557,2.27408
0.0216316,-0.0186698,2.22778
0.117032,-0.0462718,2.27535
0.210917,-0.0264242,2.21422
-0.175384,0.0382584,2.23885
-0.0572206,0.0514634,2.25865
0.143192,0.0548564,2.24051
-0.238061,0.133476,2.27814
0.0455434,0.0842353,2.28041
0.143381,0.169658,2.23346
-0.160285,0.211317,2.26515
-0.0562236,0.244786,2.25268
0.0520946,0.230239,2.24478
-0.111093,-0.233902,2.31919
0.0114323,-0.241646,2.33388
-0.203929,-0.177605,2.31158
-0.0468337,-0.148478,2.33847
0.111666,-0.197731,2.33566
-0.263995,-0.086418,2.30381
0.193042,-0.0936297,2.33977
-0.183923,-0.000538085,2.34118
-0.0641963,-0.052398,2.28975
0.0231782,-0.00962841,2.33715
-0.277929,0.0251312,2.2928
0.209242,0.0117434,2.31603
-0.139307,0.106486,2.31616
0.182187,0.117946,2.32223
-0.0390606,0.149952,2.30325
0.109069,0.199374,2.33327
0.00841944,0.242301,2.34371
-0.16493,-0.207511,2.40991
-0.0614541,-0.244477,2.41498
-0.24201,-0.129497,2.40176
-0.144232,-0.10078,2.36056
0.0841405,-0.0950866,2.36937
-0.277645,-0.0256897,2.39325
-0.0522235,-0.0592208,2.40158
-0.0694332,0.0416017,2.36663
0.107077,0.0527715,2.36659
0.205678,0.0558552,2.41475
-0.261991,0.0924135,2.37678
-0.163342,0.0737061,2.41813
0.0315769,0.130458,2.38501
-0.196515,0.18486,2.36479
-0.0808428,0.143666,2.40252
-0.10063,0.236742,2.35247
0.0662061,-0.224624,2.42857
-0.012713,-0.151937,2.44243
0.158803,-0.153686,2.42477
-0.11555,-0.125221,2.46265
0.0778103,-0.105865,2.47812
-0.1776,-0.0368246,2.44417
0.111693,-0.00487001,2.45991
0.207233,-0.0513238,2.43954
-0.274785,0.0462936,2.47489
-0.0899746,0.0204076,2.47821
0.0110213,0.0297091,2.43839
0.0847637,0.0978088,2.47983
-0.227902,0.149949,2.46333
-0.010801,0.147752,2.4848
0.156646,0.155776,2.42207
-0.143212,0.219565,2.453
-0.0372699,0.245702,2.44279
0.0695205,0.222191,2.43277
-0.118939,-0.230576,2.50636
-0.0049739,-0.243524,2.50876
-0.211122,-0.17082,2.50226
-0.0481361,-0.149537,2.54613
0.113631,-0.19766,2.52209
-0.267196,-0.0767926,2.49302
0.184327,-0.113515,2.52706
-0.0139881,-0.0540854,2.50414
0.210451,-0.00338971,2.53793
-0.183024,0.0256868,2.53416
-0.0089078,0.0553602,2.54324
-0.115872,0.124638,2.50251
0.189128,0.101191,2.51173
-0.183133,0.194819,2.55206
0.12404,0.189366,2.52192
-0.083463,0.240518,2.54186
0.0261055,0.238301,2.53232
-0.165446,-0.207036,2.60125
-0.0618999,-0.243678,2.60159
0.0489111,-0.231534,2.60356
0.149561,-0.164506,2.61842
-0.254626,-0.107117,2.59707
-0.15164,-0.103726,2.5621
0.0964513,-0.078023,2.58121
-0.279878,-0.00312182,2.57242
-0.0836677,-0.0225999,2.58148
0.018876,-0.0154184,2.62068
0.201926,-0.0688531,2.62598
0.102805,0.0319194,2.56617
-0.253731,0.108739,2.56137
-0.144443,0.101356,2.60295
-0.0463637,0.147954,2.58838
0.069545,0.183642,2.61638
0.168846,0.14083,2.60982
-0.116431,-0.232297,2.69546
-0.218998,-0.162113,2.68411
-0.0908517,-0.140398,2.64628
0.0182406,-0.131309,2.63749
-0.168077,-0.064222,2.66174
-0.0626959,-0.0447704,2.68707
0.113806,-0.0243187,2.67444
-0.269921,0.0616847,2.6589
-0.162391,0.0403355,2.69032
-0.0568095,0.0567878,2.64902
0.194563,0.0394652,2.63766
0.0946552,0.08314,2.66512
-0.218872,0.162062,2.64936
0.00315704,0.138164,2.68849
-0.12761,0.226607,2.6409
-0.0199652,0.24515,2.63086
-0.00654354,-0.24504,2.69643
0.0964614,-0.207694,2.70319
-0.0314023,-0.151016,2.74035
-0.130654,-0.109748,2.75374
0.0680888,-0.105094,2.73213
0.176877,-0.126574,2.71736
-0.27031,-0.0669777,2.69787
0.210507,-0.0228165,2.72655
-0.279551,0.0215729,2.75954
0.021638,0.0247972,2.7226
-0.246827,0.122974,2.74598
-0.100937,0.128206,2.71531
0.196073,0.0872349,2.73583
-0.172793,0.203679,2.73764
0.136947,0.175991,2.70845
-0.0653935,0.243439,2.72957
0.0439626,0.233881,2.71854
-0.0637903,-0.243766,2.79038
0.045383,-0.232622,2.79627
-0.166919,-0.206541,2.7887
0.138376,-0.175749,2.80719
-0.242787,-0.128202,2.78506
0.197797,-0.0842179,2.8185
-0.181171,-0.0173305,2.78071
-0.0173601,-0.0547478,2.78679
-0.0830305,0.0286486,2.76498
0.0051397,0.0428135,2.83009
0.11199,0.00104873,2.7809
0.210253,0.0248649,2.82501
-0.125941,0.111069,2.81983
0.0770399,0.104973,2.77312
0.173688,0.131034,2.83349
-0.0248107,0.141119,2.79339
0.10036,0.206582,2.80704
-0.115739,0.231901,2.82538
-0.00166947,0.244153,2.81859
-0.121818,-0.22979,2.88602
-0.013349,-0.245061,2.88731
0.0905398,-0.212258,2.89909
-0.211821,-0.169484,2.88153
-0.0608652,-0.150005,2.84681
-0.147097,-0.0844647,2.85919
0.0441192,-0.130535,2.83583
-0.27572,-0.0437612,2.84533
0.00291587,-0.047474,2.89375
0.110537,-0.0545089,2.87505
-0.220957,0.0626698,2.84268
-0.0897369,0.00816935,2.87273
0.100029,0.0524,2.88396
-0.0587728,0.137191,2.90049
-0.211721,0.172078,2.83389
0.045795,0.144535,2.87619
0.00201143,-0.149604,2.93696
0.169428,-0.138268,2.91831
-0.262748,-0.0950699,2.94037
-0.10266,-0.121705,2.95253
-0.182873,-0.0222952,2.94124
0.209627,-0.0358033,2.91681
-0.278189,0.0269756,2.92816
-0.00563681,0.0509892,2.93906
-0.243974,0.128826,2.92626
-0.147838,0.0811851,2.92976
0.200634,0.0738362,2.92208
-0.150964,0.192314,2.92051
0.137094,0.177984,2.92568
-0.0553958,0.245337,2.9142
0.0410045,0.219904,2.954
-0.0689844,-0.243323,2.98107
0.0396651,-0.234048,2.99625
-0.171317,-0.203297,2.9802
0.132647,-0.180641,3.0211
-0.189271,-0.102112,3.01651
0.0875728,-0.0931826,2.97352
0.189276,-0.0861737,3.01322
-0.279089,-0.0256715,3.02217
-0.0129205,-0.0622572,3.0011
-0.0924408,0.00980957,2.99015
0.105226,0.0142477,2.9861
0.210035,0.025053,3.01817
-0.248169,0.0789601,3.02132
-0.140451,0.0960244,3.03835
-0.0408573,0.130984,3.00809
0.0678214,0.117652,2.98502
0.175409,0.128553,3.01508
-0.202245,0.180296,3.01366
-0.10649,0.234272,3.01081
-0.109595,-0.233309,3.08244
-0.0017978,-0.243908,3.09781
-0.202931,-0.178314,3.09373
-0.0405985,-0.15829,3.04227
-0.264329,-0.0888244,3.10836
-0.106976,-0.0788453,3.07985
-0.18191,-0.00256818,3.06124
0.0965641,-0.0520616,3.07351
-0.0825498,0.0258274,3.09689
0.0143397,0.0337655,3.04499
0.127417,0.0528723,3.08627
0.0339017,0.132182,3.08844
-0.234873,0.142833,3.10903
0.101531,0.205363,3.04365
-0.15347,0.214819,3.1077
-0.00530636,0.243785,3.04927
0.0984901,-0.208464,3.12151
-0.0700167,-0.153488,3.14714
0.0676773,-0.113091,3.16024
0.17439,-0.129928,3.11415
-0.178203,-0.0515443,3.15938
-0.00652923,-0.0523841,3.11019
0.115186,-0.0147008,3.17388
0.210244,-0.026848,3.11239
-0.276567,0.0346096,3.11585
-0.171679,0.0655227,3.14472
0.00479934,0.0471099,3.15287
0.202593,0.06536,3.17203
-0.073097,0.14055,3.1125
0.159163,0.152669,3.12062
-0.0558349,0.24412,3.14781
0.052598,0.230501,3.13915
-0.148921,-0.217568,3.18916
-0.0448048,-0.246326,3.19824
0.0580608,-0.228013,3.2221
-0.230524,-0.146135,3.19467
-0.0141545,-0.14827,3.2385
0.146198,-0.169705,3.21246
-0.129272,-0.11945,3.23332
0.198266,-0.0770374,3.2078
-0.277805,-0.0256761,3.20594
-0.088493,-0.0203409,3.20881
0.0166468,-0.0376758,3.21933
-0.184485,0.0203813,3.24188
-0.258828,0.0980075,3.20391
-0.0865115,0.0880167,3.20805
0.0963983,0.0919425,3.18378
-0.193965,0.186529,3.20586
-0.0901615,0.193275,3.23915
0.00239649,0.148165,3.1914
0.119388,0.192864,3.21443
0.00744477,0.243433,3.23799
-0.0906677,-0.206955,3.29044
-0.196682,-0.183987,3.29838
0.108323,-0.196254,3.31473
-0.260523,-0.096323,3.28634
-0.0576051,-0.0700632,3.3008
0.0909595,-0.09608,3.26905
-0.164602,-0.0561708,3.31556
-0.276944,0.0411208,3.2933
-0.0897169,0.0348464,3.30834
0.00596721,0.063332,3.26066
0.111126,0.0393736,3.27624
0.213753,0.0100416,3.26753
-0.158386,0.117323,3.28401
0.179446,0.123577,3.27147
0.0805786,0.217735,3.31286
0.00870953,-0.242923,3.31803
0.0196737,-0.136898,3.34082
0.185101,-0.1135,3.31839
-0.277121,-0.03196,3.37141
0.0363665,-0.0197863,3.32465
0.210706,-0.0203642,3.37098
-0.18951,0.04151,3.35723
0.114434,0.0282358,3.38581
-0.0468784,0.135709,3.32198
0.063097,0.113844,3.33957
0.187465,0.10827,3.37819
-0.233856,0.14182,3.35909
-0.155728,0.213938,3.33295
-0.0515188,0.244826,3.32839
-0.149134,-0.218742,3.39108
0.0580251,-0.229761,3.44323
-0.0435902,-0.199494,3.40304
0.152119,-0.16166,3.4115
-0.239317,-0.133757,3.38657
-0.114637,-0.116549,3.38957
