x,y,z
-0.151275,0.00810161,0.94237
0.0477773,0.025259,0.967161
0.156007,0.0399458,0.958436
-0.0998158,0.112271,0.929417
0.204515,0.136954,0.944334
0.125001,0.21199,0.946367
-0.12328,-0.212867,1.03719
0.131458,-0.207394,1.01168
-0.192346,-0.152899,0.976274
-0.0179067,-0.157355,1.00297
-0.108968,-0.103072,1.02597
-0.239128,-0.0538552,0.973354
0.131803,-0.0584455,0.999271
-0.242276,0.0436555,1.02169
-0.057127,0.0175145,0.99757
0.245467,0.00947471,1.03801
-0.204111,0.135429,0.974687
-0.119782,0.099443,1.03516
0.0672794,0.130809,0.988283
-0.0353321,0.158,1.00538
-0.124433,0.211809,0.970377
0.0261861,0.244243,0.979786
0.0333267,-0.244124,1.04479
-0.191367,-0.144204,1.08534
0.178223,-0.168787,1.10553
0.0686774,-0.137307,1.06743
0.22544,-0.0974938,1.03894
-0.241916,-0.0480913,1.08181
-0.148759,-0.0046869,1.04961
-0.047344,-0.0592038,1.10584
0.0470602,-0.0299074,1.06187
0.148488,-0.028457,1.10232
0.119575,0.0668331,1.05836
-0.211657,0.126363,1.08427
0.00980694,0.0730461,1.06097
0.217863,0.11387,1.04901
-0.135782,0.204153,1.07838
0.0472776,0.171492,1.08806
0.147052,0.196435,1.05156
-0.0338525,0.243853,1.07182
-0.0500125,-0.240218,1.1122
0.0913149,-0.227711,1.13215
-0.138659,-0.204307,1.16114
-0.00258628,-0.149092,1.15043
0.102531,-0.123263,1.1709
0.232354,-0.0816324,1.14456
-0.147413,-0.0522219,1.14675
-0.135853,0.0613827,1.13512
-0.0323777,0.0383204,1.15862
0.243325,0.0280684,1.14653
-0.0577439,0.137662,1.11852
0.0676529,0.0819593,1.15264
0.207145,0.131814,1.15492
-0.17418,0.172881,1.17559
-0.0823631,0.231682,1.16956
0.0255732,0.245405,1.16386
0.128427,0.208322,1.15833
0.00962763,-0.245089,1.20267
0.127299,-0.210779,1.23153
-0.210046,-0.129056,1.19027
-0.0899332,-0.123111,1.21219
0.20526,-0.133709,1.23466
-0.244864,-0.0266019,1.18695
0.0238367,-0.0499272,1.19025
0.138388,-0.0275161,1.2109
0.244008,-0.0309514,1.23953
-0.146201,0.0139364,1.23274
-0.232673,0.0806613,1.18077
-0.097281,0.111824,1.22405
0.125699,0.075775,1.24261
0.233757,0.0773997,1.24522
0.0076851,0.151231,1.21343
-0.070288,-0.234555,1.27781
0.0505189,-0.240131,1.30241
-0.166153,-0.18022,1.27591
0.00607951,-0.147998,1.25986
-0.233128,-0.0780034,1.28214
0.103928,-0.103735,1.28098
-0.0550754,-0.0360083,1.26545
-0.243955,0.0310867,1.27784
0.00184168,0.0549894,1.26156
-0.20634,0.133502,1.27246
0.0635765,0.134597,1.30788
0.175212,0.172266,1.2507
-0.127979,0.209529,1.2672
-0.0247354,0.244144,1.26147
0.0835547,0.23119,1.25584
-0.128648,-0.209545,1.37415
-0.0248761,-0.244949,1.3792
0.168053,-0.1794,1.32608
-0.20694,-0.13217,1.37207
-0.081931,-0.12619,1.32162
0.0167112,-0.0724383,1.33978
0.229112,-0.0883085,1.3308
-0.243927,-0.0203025,1.37395
-0.144367,-0.0362351,1.3294
-0.0512465,0.0102103,1.36501
0.0821068,0.0143009,1.32127
0.24423,0.0199922,1.33659
-0.229499,0.088351,1.36928
-0.13148,0.072755,1.32362
0.212159,0.124607,1.34198
-0.167914,0.178472,1.36422
-0.0447918,0.138837,1.31513
0.136776,0.204166,1.34757
-0.074189,0.234491,1.35866
0.0349094,0.243653,1.35313
0.100564,-0.224986,1.39756
-0.0321684,-0.143612,1.41728
0.20113,-0.140283,1.42111
-0.123716,-0.084665,1.42436
0.0750055,-0.122719,1.41759
0.140328,-0.0396065,1.39427
0.243383,-0.0389504,1.42788
-0.14468,0.0234366,1.42106
0.0303866,0.0438333,1.42995
-0.0877729,0.117187,1.41403
0.121595,0.0886522,1.39072
0.235448,0.0701992,1.43365
0.0171031,0.149673,1.40456
0.182107,0.165597,1.43892
-0.0159555,0.24489,1.45044
0.0920407,0.227423,1.44516
-0.0812621,-0.231338,1.47074
0.0277908,-0.243991,1.47514
-0.173592,-0.173026,1.46736
0.0297126,-0.142574,1.51512
0.142244,-0.19449,1.49412
-0.232664,-0.0794206,1.46457
-0.0784828,-0.123787,1.51563
0.118005,-0.0743559,1.5043
0.224972,-0.0976658,1.5166
-0.142017,-0.0324593,1.51816
-0.00742005,-0.0507124,1.46794
-0.24319,0.03878,1.46516
-0.0639662,0.0424259,1.49187
0.145636,0.0293176,1.48032
0.0827183,0.121273,1.48811
-0.201274,0.140303,1.46095
-0.0285259,0.145325,1.5018
-0.1206,0.214201,1.45592
-0.132557,-0.206899,1.56307
-0.0293521,-0.243743,1.56704
0.0799313,-0.232476,1.57355
-0.210346,-0.126876,1.55945
-0.244316,-0.0197918,1.55629
-0.0409955,-0.0310642,1.56945
0.0537949,0.0119429,1.53699
0.245206,0.0109009,1.52497
-0.225712,0.0957299,1.55675
0.127675,0.0781881,1.58399
0.216032,0.116348,1.53102
-0.162082,0.185058,1.55286
0.0391656,0.143441,1.58637
0.144139,0.198556,1.5367
-0.0658212,0.236554,1.54806
0.0433411,0.242177,1.54202
-0.0860611,-0.230065,1.65903
-0.177777,-0.17008,1.65427
-0.0254021,-0.142926,1.60975
0.18373,-0.163415,1.59121
-0.234871,-0.0725043,1.65076
-0.121884,-0.0888512,1.61026
0.0825076,-0.126844,1.60952
0.13383,-0.0302628,1.60199
0.240271,-0.0522371,1.61298
-0.242997,0.0397263,1.64796
-0.143918,0.0377923,1.60177
-0.00558797,0.0533937,1.6284
0.237436,0.0605602,1.62295
-0.0806818,0.126138,1.59531
-0.196153,0.147061,1.64895
0.188073,0.158461,1.6286
-0.112827,0.218072,1.64568
-0.00677253,0.245296,1.63994
0.100555,0.224201,1.63348
0.0220924,-0.244679,1.66388
0.126339,-0.210834,1.67038
0.0312181,-0.1458,1.70819
-0.0767902,-0.125066,1.70344
0.114705,-0.0751397,1.70066
0.211885,-0.124682,1.68841
-0.147628,-0.0224451,1.69331
0.00147242,-0.0484939,1.66878
0.245495,-0.00582381,1.70942
0.0458894,0.0356166,1.72277
0.147279,0.038329,1.68464
-0.120816,0.0842394,1.699
0.0814431,0.130472,1.68447
0.220493,0.109111,1.72067
-0.027824,0.14243,1.68893
-0.0362021,-0.244222,1.75551
0.0732019,-0.233621,1.76273
-0.137951,-0.202979,1.75023
0.168174,-0.178648,1.77174
-0.21321,-0.122787,1.74417
-0.124472,-0.0755675,1.78749
0.232077,-0.0819855,1.7862
-0.24505,-0.0116634,1.74284
0.0270881,-0.0572644,1.7753
0.148571,-0.0121596,1.78332
-0.154473,0.0303758,1.7895
-0.0567019,0.00725209,1.74518
-0.225741,0.0965232,1.7397
-0.0808114,0.127413,1.79212
0.121585,0.0926395,1.77697
-0.160335,0.186332,1.74524
0.0267544,0.147273,1.78279
0.152514,0.19299,1.7388
-0.0556033,0.238748,1.73796
0.0537962,0.239609,1.73102
-0.0933208,-0.226298,1.84712
0.0137757,-0.246074,1.85347
0.118161,-0.21527,1.86123
-0.183242,-0.164234,1.84021
-0.0241755,-0.148409,1.80256
0.101103,-0.10915,1.83678
-0.235577,-0.0684975,1.83392
-0.0629191,0.0361502,1.85034
0.0449474,0.0351295,1.83185
0.241924,0.0438137,1.80478
-0.229565,0.0878543,1.84719
0.194389,0.151465,1.83145
-0.0950019,0.226145,1.83905
0.0129099,0.244814,1.83264
0.113765,0.217517,1.86674
0.00956908,-0.151814,1.90627
0.199809,-0.142288,1.87015
-0.217663,-0.113427,1.92939
-0.0918945,-0.12082,1.88176
-0.146328,-0.0269742,1.88229
-0.00162087,-0.0441641,1.89193
0.134281,-0.0156928,1.89148
0.243165,-0.0327985,1.88282
-0.246242,0.00321898,1.91244
-0.161192,0.0681617,1.93194
-0.0762022,0.130246,1.90339
0.120099,0.0932629,1.88576
0.232745,0.0794754,1.90542
-0.175303,0.172227,1.88881
0.028707,0.152815,1.89085
-0.0470596,-0.241295,1.94486
0.0614246,-0.237066,1.95199
-0.147406,-0.197135,1.93709
0.159091,-0.18791,1.95946
-0.12415,-0.0795739,1.97578
0.0949875,-0.100472,1.94804
0.223999,-0.0993822,1.96795
0.0191336,-0.0372065,1.99939
-0.0688568,0.013953,1.95782
0.0321783,0.0539793,1.93939
0.143875,0.047638,1.98038
0.245571,0.00685587,1.98403
-0.19533,0.150706,1.99333
-0.0200799,0.15017,1.99582
0.0856872,0.14025,1.9818
0.18055,0.167658,1.93906
-0.104382,0.221822,1.95684
0.0022252,0.245842,1.94221
-0.105323,-0.221063,2.03503
0.000992215,-0.24593,2.04389
0.107151,-0.222175,2.04912
-0.191461,-0.153887,2.02668
-0.0368902,-0.139957,2.00541
0.191507,-0.153288,2.05735
0.0626824,-0.124117,2.04982
-0.239937,-0.0559279,2.01777
-0.150976,-0.00210668,2.04888
0.13865,-0.0476353,2.03235
0.240122,-0.0570742,2.06895
-0.239832,0.0522501,2.00743
0.0378194,0.0678307,2.04848
-0.107101,0.0940326,2.02293
0.223826,0.102243,2.03041
0.158932,0.187983,2.04472
-0.0470075,0.241636,2.04838
0.0616253,0.237168,2.03456
-0.0607509,-0.237521,2.13362
0.048489,-0.240525,2.14303
-0.158554,-0.188469,2.12445
-0.223955,-0.100286,2.11571
-0.112967,-0.100353,2.08038
-0.0191675,-0.136572,2.11953
0.05645,-0.0285072,2.10247
-0.243584,0.00729655,2.10686
-0.0458351,0.00337888,2.07819
0.138834,0.046122,2.08895
0.24319,0.0371866,2.12328
-0.21804,0.113943,2.09351
-0.123978,0.0697739,2.12771
-0.143961,0.19845,2.07674
-0.0480219,0.145511,2.10232
0.203436,0.138069,2.13159
0.0192966,0.245618,2.13569
0.148655,-0.196718,2.14713
0.0774861,-0.115947,2.16565
0.217111,-0.11424,2.15614
-0.242874,-0.0400246,2.20522
-0.145736,-0.0329664,2.15651
-0.0385463,-0.0440382,2.17685
0.146378,-0.030623,2.16589
0.0127737,0.0564291,2.15478
-0.235103,0.072624,2.19323
-0.0844263,0.127536,2.21045
0.108606,0.107637,2.17338
-0.178168,0.169457,2.17716
0.0171725,0.157158,2.19598
-0.0860491,0.230204,2.16378
0.123535,0.212674,2.14391
-0.120065,-0.214764,2.22218
-0.00727118,-0.245957,2.23746
0.0993477,-0.223284,2.23999
-0.200984,-0.141081,2.21342
-0.0393374,-0.141933,2.22654
0.194403,-0.149828,2.25414
-0.132637,-0.0694519,2.25792
0.0729364,-0.121471,2.27473
0.0558303,-0.019054,2.22643
0.152723,-0.0453369,2.27458
0.24489,-0.0261889,2.21283
-0.141803,0.038434,2.23852
-0.0229476,0.0511505,2.25774
0.178392,0.0559026,2.239
-0.204539,0.134318,2.2774
0.0800273,0.0850072,2.27748
0.177224,0.169428,2.23297
-0.126623,0.211305,2.26435
-0.0224096,0.244743,2.25155
0.0860283,0.230197,2.24415
-0.0778274,-0.233803,2.3194
0.0450348,-0.241847,2.33389
-0.17053,-0.17723,2.31126
-0.0126627,-0.148485,2.3382
0.144977,-0.198102,2.33607
-0.230464,-0.0858753,2.30343
0.22747,-0.0922739,2.34004
-0.149975,-0.000367105,2.3409
-0.0296903,-0.0529345,2.28796
0.0571123,-0.00997968,2.3357
-0.243902,0.0258279,2.29173
0.244859,0.0123725,2.31428
-0.105425,0.106797,2.31525
0.215904,0.118006,2.32178
-0.00487212,0.149862,2.30193
0.142785,0.199292,2.33264
0.042283,0.242279,2.34323
-0.131714,-0.207076,2.40968
-0.0278208,-0.244156,2.41504
-0.208698,-0.128968,2.40163
-0.110592,-0.100707,2.36047
0.120737,-0.09258,2.3689
-0.244058,-0.0251887,2.39266
-0.0183684,-0.0589824,2.40103
-0.0353334,0.0417972,2.36583
0.141687,0.0510537,2.3647
0.239558,0.0552263,2.41355
-0.22792,0.0925943,2.3759
-0.128868,0.0742478,2.4173
0.0688565,0.131437,2.38119
-0.162454,0.185152,2.36422
-0.046266,0.144053,2.40141
-0.0666594,0.236974,2.35142
0.0983403,-0.225318,2.42865
0.0212248,-0.151276,2.44203
0.193027,-0.153371,2.42411
-0.0816721,-0.125243,2.46266
0.112017,-0.105776,2.47722
-0.143745,-0.0368659,2.44387
0.14591,-0.00518831,2.45901
0.24112,-0.0513994,2.43982
-0.240999,0.0470471,2.47408
-0.0556048,0.0203502,2.47713
0.0455135,0.0292671,2.43687
0.119311,0.0970476,2.47927
-0.193963,0.150218,2.46243
0.0242473,0.147852,2.48341
0.190301,0.155729,2.42146
-0.10927,0.219698,2.45247
-0.00338445,0.245769,2.44222
0.103433,0.222296,2.43226
-0.0859575,-0.230394,2.50597
0.0276657,-0.243773,2.50923
-0.177904,-0.170216,2.50196
-0.0138436,-0.148595,2.54597
0.147166,-0.197769,2.52077
-0.233499,-0.0761499,2.4933
0.217784,-0.114323,2.52615
0.0207046,-0.0536811,2.50341
0.245576,-0.00324792,2.53765
-0.148737,0.0268365,2.53331
0.0259341,0.0555309,2.54155
-0.0808879,0.124886,2.50153
0.223513,0.100825,2.51042
-0.148997,0.194852,2.55133
0.158003,0.18897,2.52134
-0.0492963,0.240637,2.54139
0.0601848,0.238386,2.53165
-0.0287659,-0.241628,2.60218
0.0834865,-0.231354,2.60271
-0.132344,-0.206827,2.6007
0.182826,-0.164895,2.61728
-0.221339,-0.105809,2.59772
-0.118555,-0.1023,2.56141
0.130817,-0.0779101,2.58009
0.235661,-0.0696057,2.62489
-0.246215,-0.00195254,2.57166
-0.0492935,-0.0218638,2.58033
0.0534167,-0.0149322,2.61917
0.143786,0.0302734,2.56346
-0.219539,0.109405,2.56049
-0.109608,0.102479,2.60201
-0.0112366,0.148234,2.58697
0.104667,0.184535,2.61598
0.20339,0.13986,2.60885
0.0279498,-0.245178,2.69534
-0.184663,-0.1624,2.68386
-0.0580966,-0.139719,2.64591
0.0511823,-0.130969,2.63474
-0.134483,-0.0620054,2.66086
-0.0275536,-0.0443834,2.68557
0.14741,-0.0252882,2.67355
-0.235396,0.0625003,2.65801
-0.128784,0.0427174,2.68983
-0.0219929,0.057415,2.6479
0.227785,0.0382769,2.63712
0.129669,0.0822648,2.66424
-0.184738,0.162643,2.64864
0.0385384,0.138155,2.68757
-0.0935385,0.226761,2.64042
0.0143513,0.245068,2.63043
-0.0849275,-0.231194,2.69592
0.130685,-0.20781,2.70292
0.00260707,-0.151114,2.73919
-0.0983789,-0.112756,2.75046
0.101987,-0.105393,2.73161
0.21011,-0.127028,2.71627
-0.236382,-0.0679763,2.699
0.243965,-0.0233014,2.72629
-0.245508,0.0218073,2.7583
-0.0485813,0.0290917,2.7633
0.0573884,0.0232777,2.72179
-0.212953,0.123262,2.74521
-0.0656368,0.129464,2.71401
0.229987,0.0875246,2.7339
-0.13883,0.203862,2.73706
0.170676,0.176021,2.70679
-0.0310478,0.243516,2.72925
0.0782339,0.233821,2.71813
-0.131159,-0.208044,2.79297
-0.0288745,-0.244042,2.78854
0.0790353,-0.232884,2.79627
0.171613,-0.176324,2.80632
-0.207772,-0.129948,2.7852
0.231058,-0.0853378,2.8165
-0.146613,-0.0183678,2.77799
0.0161396,-0.055172,2.78592
0.0391202,0.0422584,2.82875
0.147712,3.64717e-05,2.77971
0.244133,0.0257879,2.82418
-0.0912788,0.111903,2.81823
0.112315,0.104605,2.77075
0.208406,0.129373,2.83216
-0.178012,0.172052,2.83308
0.0105706,0.140862,2.79238
0.135054,0.205848,2.80627
-0.0818825,0.231949,2.82483
0.0329967,0.24397,2.81824
-0.0886361,-0.229544,2.89246
0.0197934,-0.244864,2.88666
0.123911,-0.212415,2.8985
-0.178183,-0.16961,2.8827
-0.0270373,-0.152416,2.84913
-0.113168,-0.0860418,2.8558
0.0772269,-0.131344,2.8348
-0.241953,-0.0443665,2.84375
0.0369366,-0.0479267,2.89285
0.144311,-0.055897,2.87335
-0.185478,0.0614688,2.84166
-0.0560196,0.00672443,2.87058
0.135317,0.0509041,2.8802
-0.0239142,0.137082,2.89901
0.0808527,0.143333,2.87569
0.0372846,-0.150876,2.93835
0.202931,-0.138781,2.91869
-0.229086,-0.0946745,2.93917
-0.067128,-0.121265,2.94866
-0.148082,-0.0223752,2.93738
0.243204,-0.0363904,2.915
-0.244331,0.0267111,2.92651
0.029714,0.0508021,2.93763
-0.210096,0.128662,2.92491
-0.113036,0.0812666,2.92721
0.234285,0.0735929,2.92213
-0.11669,0.192026,2.91962
0.171995,0.177412,2.92334
-0.0209284,0.245199,2.91352
0.0766591,0.2209,2.95145
-0.0294307,-0.24382,2.98365
0.0792395,-0.232709,2.99713
-0.132571,-0.206768,2.99054
0.170603,-0.176512,3.02145
-0.15309,-0.101881,3.0131
0.121984,-0.0919402,2.97289
0.230839,-0.0845878,3.01331
-0.245263,-0.0253317,3.02063
0.0211327,-0.0624512,3.00007
-0.0579921,0.00932967,2.98784
0.140453,0.0153225,2.98375
0.244003,0.0257955,3.01874
-0.213745,0.0789013,3.01987
-0.106088,0.0955084,3.03578
-0.0061529,0.131314,3.00687
0.102526,0.118432,2.98354
0.208714,0.129016,3.01397
-0.168656,0.179879,3.01288
-0.0728701,0.234279,3.00974
-0.0760101,-0.233083,3.0821
0.0308169,-0.244135,3.10462
-0.170008,-0.177591,3.08997
-0.00124891,-0.158599,3.04584
-0.230924,-0.0879282,3.10681
-0.0709576,-0.0797877,3.07745
-0.146854,-0.00346291,3.05943
0.0288287,-0.0520757,3.10899
0.132461,-0.0500008,3.07251
-0.0478496,0.0256691,3.09456
0.0499286,0.0335339,3.04355
0.159524,0.0556615,3.0837
0.0690164,0.131621,3.08716
-0.201486,0.141903,3.1085
0.13485,0.205822,3.0424
-0.12045,0.214492,3.10589
0.0292023,0.243814,3.04645
0.132586,-0.208046,3.12014
-0.0384214,-0.15446,3.14874
0.103674,-0.11174,3.15863
0.208573,-0.129274,3.11316
-0.144675,-0.0505878,3.15829
0.151015,-0.0141156,3.17398
0.244145,-0.0259956,3.11294
-0.242756,0.0361706,3.11513
-0.137414,0.0641787,3.14344
0.0390198,0.0472083,3.15114
0.236081,0.0663846,3.17183
-0.0397286,0.139275,3.11094
0.192515,0.153482,3.11955
-0.022909,0.24195,3.14689
0.0853773,0.230905,3.1375
-0.116108,-0.217538,3.19398
-0.0125338,-0.245773,3.20493
0.0924155,-0.228458,3.2206
-0.196895,-0.145772,3.19162
0.0227465,-0.147209,3.23741
0.180219,-0.169493,3.2111
-0.0972004,-0.11773,3.23368
0.232896,-0.0777343,3.20729
-0.244143,-0.0245888,3.20505
-0.0549225,-0.019655,3.20775
0.0499832,-0.0377469,3.21773
-0.150527,0.0206482,3.24176
-0.225215,0.0981215,3.20402
-0.0527001,0.0886089,3.20731
0.130026,0.0923935,3.18271
-0.160312,0.186494,3.20462
-0.0568648,0.193659,3.23917
0.0358811,0.148411,3.1896
0.151927,0.193577,3.21302
0.0407361,0.243534,3.23681
0.0433763,-0.242509,3.31675
-0.162197,-0.184771,3.29497
-0.054026,-0.196782,3.29801
0.145464,-0.197266,3.31202
-0.225936,-0.0968554,3.28409
-0.0229722,-0.0697481,3.29917
0.124464,-0.0962284,3.26746
-0.130291,-0.055198,3.31646
-0.243196,0.0411373,3.29345
-0.0550217,0.0355249,3.30517
0.0408998,0.0636286,3.25873
0.145794,0.0393675,3.275
0.247911,0.00892259,3.26675
-0.124776,0.117949,3.28313
0.212711,0.124388,3.26992
0.114036,0.217844,3.3116
-0.204257,-0.135561,3.38397
0.0544951,-0.136622,3.34044
0.218165,-0.114612,3.31751
-0.243329,-0.0339944,3.37012
0.0708397,-0.0192663,3.32321
0.244319,-0.0217627,3.37008
-0.154743,0.0424587,3.35674
0.149194,0.0283236,3.38452
-0.011033,0.136163,3.3205
0.0976245,0.113881,3.33828
0.221052,0.108549,3.3767
-0.20005,0.141971,3.35928
-0.121902,0.214077,3.33304
-0.0177601,0.244901,3.32789
-0.113671,-0.21951,3.38928
0.0926791,-0.229239,3.44259
-0.00819724,-0.200235,3.40247
0.185269,-0.162031,3.41097
-0.0789636,-0.117092,3.38792
0.12195,-0.0758769,3.39935
0.011136,-0.0579706,3.40235
-0.238108,0.0629929,3.42446
