x,y,z
0.0697629,0.235003,0.406531
0.122916,-0.213159,0.439169
-0.166206,-0.180126,0.450331
-0.0168039,-0.159689,0.437426
-0.226357,-0.0938516,0.4839
-0.148474,-0.033723,0.431943
-0.0502306,-0.00544233,0.477085
0.146332,-0.0669552,0.44224
0.0713367,0.00796219,0.418939
0.239463,0.0528043,0.429969
-0.122444,0.0731126,0.43131
0.0917149,0.113432,0.448772
-0.160474,0.186504,0.418043
-0.0278817,0.243816,0.455705
-0.0803555,-0.231989,0.493865
0.0323352,-0.242999,0.494248
0.12509,-0.211957,0.547921
-0.0192426,-0.155361,0.546238
0.195861,-0.147972,0.495452
-0.107249,-0.104846,0.504863
0.0739899,-0.131995,0.493522
-0.142927,-0.00599802,0.536546
0.0493313,-0.0290957,0.517133
0.147822,-0.0644707,0.549864
0.240945,-0.0478471,0.494019
-0.242562,0.0381974,0.489407
0.150174,0.0309619,0.49129
0.241657,0.0473665,0.548105
-0.096626,0.109319,0.531655
0.204598,0.135005,0.494461
-0.200085,0.141194,0.51143
0.00187568,0.149568,0.504039
-0.118596,0.215246,0.514993
0.0709784,0.234664,0.514995
-0.0715555,-0.23506,0.600497
0.0366541,-0.242752,0.602948
-0.178437,-0.168054,0.55986
0.196562,-0.147062,0.6036
0.0774471,-0.129148,0.602365
-0.243516,-0.0324016,0.571768
-0.0395671,-0.0514599,0.576061
0.241515,-0.0474733,0.603083
-0.130602,0.0591514,0.622717
-0.00773456,0.0528364,0.56137
0.147625,0.0316457,0.602193
-0.233981,0.0750524,0.592519
0.0919876,0.113357,0.555879
0.204819,0.134579,0.603199
-0.174206,0.163166,0.617406
-0.0114495,0.149031,0.614239
-0.0252898,0.244471,0.564771
0.126546,0.210489,0.605024
0.126319,-0.210759,0.657331
-0.122844,-0.155703,0.654116
-0.0131368,-0.159321,0.65491
-0.220361,-0.10959,0.643315
-0.1299,-0.0490038,0.636418
-0.0300604,-0.054846,0.684998
0.0547075,-0.0222177,0.625035
0.148115,-0.0653261,0.658368
-0.245984,0.000252296,0.675316
-0.00395546,0.0567169,0.671148
0.241406,0.047129,0.657344
0.084174,0.123995,0.662527
-0.0919444,0.227707,0.649405
0.0345186,0.241923,0.657969
-0.0722957,-0.234918,0.708654
0.0366974,-0.243019,0.710268
-0.160772,-0.18656,0.751564
0.196457,-0.147449,0.712616
-0.225728,-0.095684,0.75061
-0.117134,-0.0875584,0.740214
0.0765925,-0.129173,0.711697
0.0506476,-0.00843334,0.742045
0.241396,-0.0475957,0.712207
-0.14915,0.0163351,0.722014
0.147847,0.030985,0.711678
-0.221486,0.104597,0.698146
-0.0935181,0.114364,0.707462
0.204613,0.135233,0.711494
-0.16606,0.181412,0.753126
0.00661461,0.144724,0.736107
-0.070695,0.234579,0.756042
0.125986,0.211149,0.713909
-0.075299,-0.234264,0.8167
0.0337029,-0.242879,0.816926
0.125576,-0.211113,0.766881
-0.0150106,-0.160048,0.763314
0.196203,-0.147138,0.821741
0.0714873,-0.123296,0.82049
-0.14678,-0.0238893,0.823397
-0.0397411,-0.0684089,0.816026
0.147614,-0.0654681,0.76689
0.241387,-0.047304,0.820716
-0.245251,0.00714288,0.785596
-0.0501694,0.0287528,0.765206
0.14745,0.0290276,0.821611
0.241148,0.0476703,0.76645
-0.165985,0.083139,0.807033
0.0216899,0.0844314,0.826133
0.109213,0.116891,0.767915
0.204242,0.135599,0.819998
-0.0722041,0.139789,0.811904
0.0371801,0.243615,0.768112
0.125809,0.21134,0.822547
0.126083,-0.211265,0.876467
-0.162076,-0.184747,0.860754
-0.0172067,-0.15985,0.87253
-0.225794,-0.0955692,0.858642
0.0514595,-0.0180659,0.851101
0.14639,-0.0661209,0.87624
-0.239199,0.0559835,0.884057
-0.0559605,0.0222457,0.873207
0.241283,0.0483412,0.875112
0.112382,0.116251,0.876674
-0.170073,0.177245,0.862456
0.0298607,0.187735,0.871078
-0.0681486,0.235852,0.864667
-0.0775373,-0.233138,0.925402
0.0320787,-0.243313,0.9229
-0.191666,-0.153503,0.960825
0.196302,-0.146817,0.93101
-0.117527,-0.0935789,0.902762
0.0726096,-0.132478,0.929852
-0.238963,-0.0547234,0.957286
-0.0137302,-0.0650406,0.925894
0.241279,-0.0465598,0.928887
-0.150793,0.008959,0.926878
0.0482563,0.024951,0.951829
0.156496,0.0400128,0.943411
-0.204276,0.135174,0.958308
-0.0990476,0.112931,0.914203
0.204615,0.137005,0.928325
-0.123455,0.212507,0.955382
0.0266539,0.244014,0.965459
0.124852,0.211988,0.93016
-0.121997,-0.21358,1.02178
0.0342969,-0.243891,1.02814
-0.0178651,-0.157846,0.986075
0.132624,-0.206624,0.996477
-0.108345,-0.103913,1.01135
0.225589,-0.0968153,1.02317
-0.148358,-0.00543937,1.03432
0.132139,-0.058477,0.983581
-0.242228,0.0428867,1.00538
-0.0567252,0.0172871,0.982017
0.245322,0.0103323,1.02196
-0.120279,0.098501,1.01911
0.0673533,0.130804,0.973173
0.217606,0.114745,1.03304
-0.0351995,0.157501,0.991157
0.146066,0.197089,1.03565
-0.0482892,-0.240975,1.09724
-0.190729,-0.145348,1.07006
0.0676258,-0.13846,1.05205
0.178442,-0.16861,1.08928
-0.241693,-0.048895,1.06555
-0.0467332,-0.0590515,1.09062
0.0474531,-0.0307224,1.04627
0.148557,-0.0284609,1.0871
0.11989,0.0670814,1.04358
-0.211751,0.126109,1.06791
-0.0548436,0.137042,1.10612
0.0102262,0.0721878,1.04583
-0.135945,0.203903,1.06293
0.0466513,0.170998,1.07317
-0.0340791,0.243955,1.05643
0.0917439,-0.227631,1.11602
-0.136367,-0.205457,1.14829
-0.00291704,-0.149051,1.13584
-0.209351,-0.129854,1.17501
0.102591,-0.123608,1.15497
0.23243,-0.0817088,1.12878
-0.244591,-0.0273645,1.17081
-0.146458,-0.0523492,1.13177
-0.135405,0.0612256,1.11974
-0.0324733,0.03629,1.14433
0.243358,0.0286627,1.13113
-0.232772,0.0802091,1.16459
0.0672093,0.0812115,1.13811
0.206725,0.132239,1.13916
-0.17453,0.172591,1.15991
-0.0827096,0.231649,1.15411
0.0252308,0.245777,1.14839
0.128205,0.208883,1.1427
0.0115202,-0.245002,1.18797
0.127101,-0.210739,1.21574
0.00586757,-0.149194,1.24519
-0.0906853,-0.120784,1.19698
0.205326,-0.133705,1.21901
0.0245565,-0.0507914,1.17715
0.138131,-0.0282892,1.19599
0.243958,-0.030755,1.22378
-0.145947,0.0137831,1.21761
-0.0976913,0.111876,1.20922
0.126012,0.0750933,1.22796
0.233815,0.0775729,1.22955
0.00663681,0.151407,1.19661
0.174758,0.17253,1.23496
0.0830801,0.231139,1.24032
-0.071016,-0.234465,1.26523
0.0514927,-0.239855,1.28811
-0.166678,-0.179892,1.26209
0.168515,-0.179024,1.31021
-0.233239,-0.0784313,1.26662
-0.0819028,-0.126409,1.30658
0.102985,-0.103557,1.26687
-0.144257,-0.0363893,1.3145
-0.054281,-0.0353584,1.25199
-0.243992,0.0306776,1.26183
0.00227002,0.055974,1.24646
0.0817017,0.0146234,1.30707
-0.206583,0.13316,1.25677
-0.131802,0.0724175,1.30873
0.063251,0.134627,1.29304
-0.0452987,0.138655,1.30059
-0.12834,0.209222,1.2518
-0.0250911,0.243957,1.24624
-0.127697,-0.210166,1.35951
-0.0239848,-0.244887,1.36423
0.102556,-0.22398,1.38258
-0.206236,-0.133039,1.35641
0.016599,-0.0719204,1.32664
0.229294,-0.0878917,1.31531
-0.244097,-0.0205256,1.35826
0.140027,-0.0385261,1.38063
-0.0510628,0.011206,1.35124
0.244364,0.0203175,1.32124
-0.229754,0.088124,1.35361
0.120262,0.0899571,1.37629
0.211579,0.124758,1.32624
-0.168305,0.178267,1.34896
0.13654,0.204491,1.3321
-0.0747447,0.234378,1.34331
0.0345102,0.243624,1.33769
-0.173041,-0.173746,1.45231
-0.0317085,-0.143737,1.40244
0.201547,-0.139863,1.40576
-0.232493,-0.0800056,1.44864
-0.123633,-0.0856932,1.40928
0.0753129,-0.122198,1.40392
0.243437,-0.0384851,1.41254
-0.243383,0.038585,1.4495
-0.144885,0.0229305,1.40622
0.0299315,0.0440604,1.41699
-0.0882881,0.116832,1.39952
0.235467,0.0707504,1.41811
-0.201406,0.139753,1.44573
0.0164629,0.149812,1.39007
0.181804,0.166066,1.42362
-0.120981,0.213961,1.44091
-0.0163527,0.244855,1.43506
0.0915925,0.227699,1.43006
-0.0803035,-0.232012,1.45597
0.0291476,-0.243934,1.45979
0.0313407,-0.143354,1.50184
0.14505,-0.196317,1.47924
-0.0770537,-0.124151,1.50062
0.118053,-0.072849,1.49044
0.225394,-0.0970076,1.50158
-0.142271,-0.0316741,1.5017
-0.00586252,-0.051809,1.45412
-0.0631536,0.040812,1.47647
0.0541632,0.0122716,1.52173
0.145847,0.0311421,1.46593
0.24486,0.0115205,1.50971
0.0817665,0.122059,1.47406
0.215855,0.116983,1.51584
-0.0291319,0.144181,1.48771
0.143724,0.198802,1.52167
-0.132003,-0.207032,1.54776
-0.0285347,-0.243635,1.55198
0.080604,-0.232223,1.55807
0.184327,-0.162746,1.57614
-0.210438,-0.126956,1.54394
-0.244344,-0.0204844,1.54033
-0.0394351,-0.0312204,1.55562
0.133354,-0.0297837,1.5887
-0.143029,0.0350737,1.58781
-0.225927,0.0951979,1.54194
-0.0821041,0.125266,1.58116
0.127254,0.0784455,1.57001
-0.162508,0.184579,1.53765
0.0379658,0.143195,1.57265
-0.066194,0.236525,1.53285
0.0428555,0.242153,1.52709
-0.0855833,-0.229943,1.64374
0.0225798,-0.244341,1.64865
0.126855,-0.210821,1.65483
-0.177417,-0.169971,1.6387
-0.0249305,-0.142654,1.5955
-0.234649,-0.0722962,1.63533
-0.122047,-0.0881138,1.59415
0.0832911,-0.127242,1.597
0.000572153,-0.0483993,1.65632
0.240408,-0.0513088,1.59793
-0.243137,0.0377178,1.63238
-0.00735347,0.0535093,1.61599
0.237275,0.0610643,1.6077
-0.196469,0.14665,1.63418
0.18767,0.158894,1.61363
-0.113374,0.217962,1.63037
-0.00721345,0.24532,1.62516
0.100168,0.224496,1.61848
0.0327927,-0.145873,1.69375
-0.213136,-0.122873,1.72856
-0.0779892,-0.124132,1.68813
0.114983,-0.0739644,1.68754
0.211998,-0.124235,1.67353
-0.244922,-0.013107,1.7276
-0.14704,-0.0241662,1.67958
0.245792,-0.0048228,1.69448
0.0445086,0.0363975,1.70969
0.146674,0.0371571,1.67277
-0.226549,0.0947878,1.72436
-0.123219,0.0831018,1.68577
0.0799678,0.131357,1.67133
0.220065,0.109571,1.70542
-0.0309474,0.142388,1.67599
0.152376,0.193543,1.72351
-0.0560495,0.238612,1.72337
0.0532474,0.239592,1.71653
-0.0358449,-0.244354,1.73993
0.0740412,-0.233563,1.74761
-0.137828,-0.203133,1.73459
-0.0233414,-0.148909,1.78783
0.168608,-0.178057,1.75742
-0.124858,-0.0762951,1.77364
0.232544,-0.0807802,1.77108
0.0278296,-0.056821,1.76246
0.147653,-0.0121456,1.77127
-0.155543,0.0292443,1.77608
-0.0572293,0.00589362,1.73335
0.241894,0.0444398,1.78999
-0.0817207,0.127,1.77921
0.120433,0.0929801,1.76384
-0.162572,0.184107,1.73215
0.0255902,0.147561,1.76883
-0.0933245,-0.226452,1.83147
0.0139355,-0.24571,1.83812
0.1185,-0.215453,1.8465
-0.183242,-0.164324,1.82468
0.200467,-0.141158,1.85549
-0.0915022,-0.121999,1.86698
0.100816,-0.10978,1.82339
-0.235688,-0.0688729,1.81875
-0.0643569,0.0363135,1.83818
0.0432088,0.0360203,1.8188
-0.22918,0.0886084,1.83222
0.194314,0.151487,1.81682
-0.0943922,0.226426,1.82484
0.0133932,0.244971,1.8186
0.114019,0.217312,1.85274
-0.0470503,-0.241251,1.92917
-0.147568,-0.197482,1.9215
0.00961029,-0.15162,1.89206
-0.217496,-0.113628,1.91408
-0.146695,-0.0284598,1.86877
-0.00186814,-0.0433782,1.88005
0.13356,-0.0168512,1.87919
0.243173,-0.0323853,1.86833
-0.24628,0.00347723,1.89682
-0.160879,0.0670772,1.91797
0.0303662,0.0540793,1.92641
-0.0759416,0.129797,1.89312
0.119589,0.0932048,1.87238
0.232772,0.0791629,1.89084
-0.174621,0.172457,1.87407
0.0283497,0.153418,1.87733
0.180819,0.167364,1.92471
-9.84692e-05,0.245878,1.92992
0.0616083,-0.237165,1.93702
-0.0357864,-0.140243,1.99182
0.15934,-0.187588,1.94429
-0.123817,-0.0819437,1.96132
0.0938793,-0.100918,1.9363
0.224468,-0.0991487,1.95331
-0.239956,-0.0559863,2.00183
0.0192196,-0.0368401,1.98746
-0.240022,0.0520777,1.99227
-0.0698057,0.0126502,1.94617
0.14379,0.0474577,1.96676
0.245459,0.007079,1.96971
-0.195606,0.150436,1.97782
-0.0195299,0.149528,1.98522
0.0856268,0.139667,1.96817
-0.106356,0.221277,1.94483
-0.105188,-0.221094,2.0195
0.00103943,-0.24593,2.02858
0.10725,-0.222041,2.0338
-0.191328,-0.153884,2.01141
0.191594,-0.153269,2.04243
-0.112245,-0.10047,2.06605
0.0623378,-0.124132,2.03843
-0.150832,-0.00306833,2.03327
0.137231,-0.0468286,2.02042
0.239952,-0.0569974,2.0539
-0.0468471,0.00438532,2.06586
0.0376344,0.0675831,2.03537
-0.108018,0.0942,2.00974
0.22391,0.101642,2.01692
-0.145591,0.197359,2.06268
0.159047,0.187908,2.03027
-0.0483349,0.241168,2.03597
0.0611446,0.237023,2.02094
-0.0608462,-0.237762,2.11808
0.0484379,-0.240533,2.12768
-0.158692,-0.188317,2.10872
0.148401,-0.197023,2.13153
-0.224117,-0.0999922,2.10021
-0.0193918,-0.136839,2.10862
0.216382,-0.113452,2.14117
-0.145085,-0.0330978,2.14232
0.0549908,-0.0282148,2.09052
-0.243391,0.00717909,2.09132
0.0124447,0.0574351,2.14169
0.138885,0.0483794,2.07488
0.243242,0.0374473,2.10771
-0.218199,0.113442,2.07838
-0.124221,0.0700061,2.11468
-0.0444607,0.142917,2.09276
0.203241,0.138302,2.11774
0.0186514,0.245785,2.12199
0.123221,0.212958,2.12964
-0.120718,-0.214477,2.20636
-0.201109,-0.140571,2.19799
0.0789419,-0.115735,2.15146
-0.242932,-0.0394508,2.18991
-0.0379768,-0.0438586,2.16457
0.146039,-0.0289514,2.15159
0.244832,-0.0251236,2.19781
-0.235389,0.0709028,2.17882
-0.0846857,0.127467,2.19791
0.107966,0.10842,2.15974
-0.179057,0.168137,2.16302
0.0167988,0.157941,2.18304
-0.0863748,0.228098,2.14944
-0.00511274,-0.245751,2.2228
0.101687,-0.223402,2.22589
-0.0392233,-0.142143,2.2158
0.195085,-0.149014,2.23929
-0.131959,-0.0696433,2.24353
0.0730584,-0.122919,2.26024
-0.0294617,-0.0520829,2.27555
0.0566358,-0.0189299,2.21451
0.153664,-0.0459472,2.25976
-0.244063,0.0235491,2.27888
-0.141334,0.0382264,2.22445
-0.0223172,0.0516261,2.2447
0.181318,0.0599679,2.22252
-0.203428,0.131252,2.26324
0.0806843,0.0845133,2.26667
0.17657,0.170003,2.2195
-0.128354,0.210731,2.24982
-0.0233544,0.244553,2.23742
0.0852663,0.230552,2.23007
-0.0774302,-0.233734,2.30282
0.0467302,-0.241088,2.31966
-0.170827,-0.177233,2.29581
-0.0125864,-0.14872,2.32346
0.146745,-0.196624,2.32228
-0.230406,-0.0859181,2.28845
-0.110849,-0.101608,2.34617
0.227537,-0.0923731,2.32639
-0.148817,-0.000814559,2.32681
0.0581136,-0.010498,2.32398
0.241484,0.0124771,2.29999
-0.104777,0.105789,2.30269
0.215456,0.118725,2.30842
-0.163924,0.183912,2.35003
-0.0048841,0.150151,2.28901
0.141952,0.199868,2.31917
-0.0680403,0.236232,2.33706
0.0411919,0.242493,2.32919
-0.131561,-0.206938,2.39376
-0.0286168,-0.244399,2.39907
0.103987,-0.222513,2.41713
0.193592,-0.15217,2.41106
-0.208758,-0.128992,2.38698
0.117583,-0.0961197,2.35645
-0.243941,-0.0252959,2.37751
-0.0180038,-0.0600673,2.38703
-0.0348131,0.04083,2.3528
0.140189,0.0539002,2.35415
0.239657,0.0556491,2.39944
-0.228386,0.0916867,2.36249
-0.129412,0.0731646,2.40438
0.064823,0.13152,2.37138
-0.0467653,0.143258,2.38846
0.189769,0.156466,2.40795
0.102532,0.222492,2.41885
-0.178086,-0.170108,2.48512
0.0223239,-0.152532,2.42697
-0.233561,-0.0761699,2.47876
-0.0806755,-0.126124,2.44806
0.111984,-0.105014,2.46501
-0.142988,-0.037611,2.42987
0.146711,-0.00403768,2.4476
0.24112,-0.0504961,2.42579
-0.241832,0.0441179,2.46082
-0.0551359,0.0211735,2.46549
0.0456447,0.0297114,2.42502
0.118824,0.0980245,2.46637
-0.194716,0.149163,2.44941
0.0226781,0.147063,2.47176
-0.110582,0.219041,2.43854
-0.00442363,0.245546,2.42831
-0.0860446,-0.230331,2.49095
0.0285909,-0.244147,2.49228
-0.0126636,-0.150612,2.53073
0.151221,-0.194745,2.51006
-0.116132,-0.107713,2.54819
0.2202,-0.109708,2.51448
0.0196767,-0.0544022,2.49017
0.245578,-0.00330435,2.52635
-0.14845,0.0229362,2.52131
0.0267147,0.0550138,2.53073
0.144468,0.0310524,2.55527
-0.220898,0.107006,2.54657
-0.0826527,0.124905,2.48857
0.223625,0.100352,2.49688
-0.149887,0.194509,2.5381
0.157446,0.189604,2.50767
-0.0503294,0.240077,2.52719
0.0593021,0.238425,2.51759
-0.129895,-0.208352,2.58826
-0.0264038,-0.243933,2.58691
0.0829204,-0.231547,2.58676
0.183801,-0.163528,2.60878
-0.219543,-0.109095,2.58248
0.131506,-0.0776017,2.56858
-0.246353,-0.00477866,2.55912
-0.0491759,-0.0261601,2.5699
0.053072,-0.0163986,2.60888
0.236162,-0.0681598,2.61493
0.229757,0.0403451,2.62622
-0.111025,0.0998114,2.58943
-0.0134135,0.147395,2.575
0.102171,0.182584,2.60159
0.202468,0.140274,2.5945
-0.0941456,0.226565,2.62642
0.0132567,0.245415,2.61597
-0.0797101,-0.233334,2.68193
0.0296413,-0.24454,2.68104
0.131844,-0.207422,2.69375
-0.184181,-0.163552,2.6705
-0.0525018,-0.142253,2.63132
-0.132368,-0.0691458,2.64854
0.0572882,-0.13407,2.63034
-0.236006,-0.0682794,2.68251
-0.0280571,-0.0467086,2.67602
0.148243,-0.0235083,2.66236
-0.237164,0.0615966,2.64456
-0.124392,0.0357387,2.67568
-0.0233362,0.0549844,2.63608
0.0359728,0.137606,2.67468
0.128104,0.0835055,2.65083
-0.186693,0.160504,2.63462
0.170253,0.176509,2.69199
0.00531977,-0.151565,2.72799
-0.0939893,-0.10954,2.74276
0.105259,-0.103089,2.72403
0.211955,-0.124122,2.70696
0.244598,-0.0203359,2.71568
-0.24551,0.0199941,2.74433
-0.0472901,0.0275288,2.75333
0.0594939,0.0229493,2.71123
-0.213533,0.122134,2.73206
-0.0675794,0.125856,2.70314
0.114956,0.10251,2.76223
0.227664,0.0885005,2.72493
-0.139526,0.203045,2.72225
-0.0320506,0.2432,2.7151
0.0771174,0.233716,2.70322
-0.132689,-0.206952,2.77371
-0.0292679,-0.243962,2.77836
0.0794581,-0.232476,2.78624
-0.0263685,-0.149157,2.83307
0.172639,-0.175752,2.79481
-0.209109,-0.128574,2.7707
0.0796599,-0.13104,2.82634
0.231625,-0.0829873,2.80713
-0.242049,-0.044034,2.83109
-0.146229,-0.0178457,2.76841
0.0190375,-0.0555399,2.77572
0.148829,-0.00394133,2.76956
-0.187924,0.0628869,2.82776
0.0410788,0.0431677,2.8179
0.243912,0.0262519,2.81489
-0.0913531,0.109602,2.80801
0.207319,0.130935,2.82417
-0.17738,0.172291,2.81883
0.00913723,0.140754,2.78024
0.135582,0.206031,2.79067
-0.0825997,0.231719,2.81031
0.0334452,0.243927,2.80344
-0.0878854,-0.22996,2.8705
0.0201694,-0.245035,2.87635
0.124435,-0.211927,2.88664
-0.177153,-0.169548,2.86686
-0.111347,-0.0832689,2.84882
0.037447,-0.0472566,2.88265
0.144626,-0.0544499,2.86637
-0.0537351,0.00952149,2.86247
0.133317,0.0522894,2.87676
-0.0232202,0.137297,2.88795
0.0818198,0.144722,2.86096
-0.0210987,0.245575,2.89845
-0.0391216,-0.242986,2.96798
-0.140677,-0.200965,2.96573
0.0336568,-0.148379,2.92467
0.203256,-0.137963,2.90511
-0.228149,-0.0951827,2.92551
-0.069694,-0.119811,2.94413
0.120388,-0.0962134,2.96373
-0.1487,-0.021114,2.92976
0.243608,-0.0355269,2.906
-0.244326,0.0270098,2.91338
0.0292136,0.0513512,2.92699
-0.210172,0.129147,2.91128
-0.113504,0.0826842,2.91714
0.234626,0.0736396,2.9125
-0.116284,0.192172,2.90545
0.170756,0.177609,2.91698
0.0714712,0.21415,2.94306
0.0701398,-0.235561,2.97895
-0.0085642,-0.158198,3.02888
0.163281,-0.184669,3.00845
-0.157529,-0.100277,3.00565
0.228149,-0.0877565,3.00173
-0.245129,-0.0259183,3.00743
0.020053,-0.0620074,2.98938
-0.05803,0.011617,2.97799
0.0496314,0.0332744,3.03308
0.140968,0.00985155,2.97654
0.244948,0.0212443,3.0073
-0.215782,0.079007,3.00639
-0.105261,0.0980756,3.02588
-0.00485683,0.130686,2.99578
0.104933,0.113173,2.97382
0.209528,0.125094,3.00513
-0.168104,0.180543,2.99803
0.134809,0.205929,3.03042
-0.0723813,0.234555,2.99536
0.0269829,0.243832,3.03755
-0.0769874,-0.23295,3.07053
0.0310929,-0.24444,3.08139
-0.170004,-0.177973,3.08095
-0.230851,-0.0881501,3.09463
-0.0723828,-0.0767979,3.0659
0.206413,-0.132844,3.09977
-0.147869,-0.000103864,3.04835
0.0282402,-0.0519815,3.098
0.132857,-0.0585031,3.06533
0.24361,-0.0305924,3.10204
-0.242112,0.0354943,3.10233
-0.0475436,0.0271042,3.08477
0.164154,0.0461815,3.07695
0.0698115,0.131585,3.0763
-0.200886,0.143226,3.09342
-0.0371982,0.140709,3.10029
0.19159,0.154519,3.10801
-0.118518,0.215362,3.09277
-0.11597,-0.216842,3.17226
0.13006,-0.209862,3.11011
-0.0362553,-0.151995,3.134
0.09591,-0.117114,3.15197
-0.143937,-0.0510319,3.14585
0.149063,-0.0169139,3.16527
-0.136287,0.0678669,3.13202
0.0403159,0.0467111,3.14115
0.23719,0.0639004,3.15695
0.132116,0.0912842,3.17104
-0.0219856,0.243777,3.13614
0.086319,0.230488,3.12613
-0.011303,-0.246215,3.18253
0.0907414,-0.228497,3.21063
-0.19743,-0.145061,3.18203
0.0192368,-0.147806,3.22652
0.179301,-0.170176,3.19961
-0.0949893,-0.120522,3.22138
0.232731,-0.0782056,3.19906
-0.244206,-0.0262015,3.19175
-0.0537866,-0.0202769,3.19586
0.0506701,-0.0373337,3.20852
-0.149213,0.0206905,3.2291
-0.224452,0.0995988,3.18964
-0.0511426,0.0883177,3.19568
-0.159435,0.187238,3.19058
-0.0567952,0.194619,3.22804
0.0381513,0.147671,3.17947
0.152006,0.19316,3.20247
0.0419643,0.243127,3.22554
0.0420838,-0.242656,3.30623
-0.164106,-0.183225,3.28514
-0.0573254,-0.205741,3.28019
0.14285,-0.195466,3.30142
-0.22729,-0.0950875,3.27401
-0.0234064,-0.0695339,3.28912
0.125263,-0.0957527,3.25787
0.21995,-0.112073,3.30523
-0.130565,-0.0565019,3.30324
0.0708732,-0.0193225,3.3132
-0.243191,0.0417594,3.2781
-0.0551481,0.0354462,3.29844
0.0401065,0.063507,3.2493
0.144875,0.0398773,3.26436
0.247526,0.0117076,3.25461
-0.122965,0.117784,3.27089
-0.012413,0.136178,3.31003
0.213168,0.123564,3.25784
-0.0164756,0.24503,3.3167
0.115056,0.217664,3.30099
-0.11682,-0.217477,3.378
-0.2066,-0.13187,3.37517
-0.0810364,-0.115065,3.37926
0.0540492,-0.136593,3.32909
-0.243703,-0.0296546,3.3581
0.244565,-0.0189755,3.3581
-0.155722,0.0421581,3.3426
0.017504,0.0554514,3.37873
0.14847,0.0285464,3.37484
-0.0918668,0.121678,3.38308
0.0972978,0.11403,3.32837
0.221776,0.107587,3.36436
-0.1993,0.143104,3.34498
-0.120816,0.214742,3.31846
0.094532,-0.228411,3.42739
-0.0103608,-0.198469,3.39023
0.185561,-0.16169,3.39687
0.0515203,-0.135041,3.45437
0.120622,-0.0763996,3.38919
