x,y,z
0.0272663,-0.243837,0.401848
0.19593,-0.147675,0.404103
-0.21648,-0.116683,0.394465
-0.101251,-0.119213,0.397791
0.0765373,-0.130372,0.402063
-0.245732,-0.011111,0.406199
-0.0937714,-0.0175566,0.356239
-0.00815212,-0.0612365,0.40687
0.140841,-0.0567306,0.352063
0.240693,-0.0479152,0.400979
-0.0231211,0.0523561,0.404762
0.148086,0.0643559,0.384026
0.0405352,0.141072,0.374392
0.123151,-0.213072,0.455933
-0.164245,-0.182005,0.464844
-0.0164977,-0.159427,0.454487
-0.148897,-0.0351365,0.448219
0.14683,-0.0670459,0.458582
0.071534,0.00740731,0.435141
0.239377,0.0533012,0.444032
-0.224829,0.0988978,0.418607
-0.122742,0.0712351,0.447341
0.0920429,0.113451,0.464571
-0.161044,0.186076,0.436372
-0.0585589,0.155191,0.417364
0.165549,0.181534,0.421779
-0.027711,0.243994,0.472285
0.0699979,0.235043,0.42316
-0.0787298,-0.232555,0.510402
0.0325557,-0.242707,0.510658
0.195923,-0.148063,0.512137
-0.224787,-0.0972407,0.500582
-0.105831,-0.10554,0.520351
0.0746873,-0.132064,0.510028
-0.143289,-0.00732109,0.552557
-0.0510892,-0.00694982,0.49244
0.0488247,-0.0297301,0.532904
0.241149,-0.0480289,0.510366
-0.238714,0.0358013,0.505412
0.150764,0.0312487,0.506732
-0.202092,0.137906,0.526554
-0.0965243,0.108553,0.546851
0.204881,0.134352,0.510182
0.00135378,0.147583,0.516289
-0.120186,0.214574,0.534387
0.0702562,0.234739,0.531197
-0.0709633,-0.235498,0.617093
0.0368465,-0.242784,0.619392
0.125206,-0.211992,0.564588
-0.179945,-0.166587,0.573533
-0.0183286,-0.155487,0.563119
0.196472,-0.147039,0.620125
0.0776198,-0.129046,0.61877
-0.243684,-0.0351617,0.587063
-0.0399813,-0.0516419,0.591864
0.147848,-0.0643966,0.566055
0.241497,-0.0475731,0.619403
-0.00727693,0.0524925,0.577487
0.147443,0.0319609,0.617871
0.241834,0.0471815,0.564371
-0.23483,0.0722063,0.608821
0.0897606,0.112282,0.571539
0.204738,0.134604,0.618798
-0.0255281,0.244492,0.581688
0.12642,0.210692,0.620708
0.126325,-0.210899,0.673645
-0.122482,-0.156123,0.669867
-0.012848,-0.159561,0.671533
-0.219951,-0.110245,0.660281
-0.246028,-0.00312891,0.690339
-0.130097,-0.0491873,0.652621
0.0544752,-0.021768,0.640367
0.147865,-0.0651135,0.674527
-0.130439,0.0588521,0.637937
-0.00392137,0.0566017,0.687349
0.241194,0.0471908,0.673314
0.0841857,0.123921,0.678121
-0.174686,0.159988,0.633304
-0.0115522,0.148509,0.629563
-0.0939883,0.226759,0.664309
0.0350248,0.242054,0.673719
-0.0721375,-0.235043,0.725078
0.0367016,-0.242861,0.726779
0.19628,-0.147417,0.729027
-0.117059,-0.0874108,0.755385
0.0766073,-0.12932,0.727944
-0.0299502,-0.0545519,0.700666
0.0503368,-0.00803842,0.75813
0.241409,-0.0476379,0.728335
-0.150381,0.0163905,0.737354
0.147578,0.0313708,0.727399
-0.222587,0.10173,0.714195
-0.093238,0.114963,0.722236
0.204357,0.135461,0.727302
0.00693334,0.144477,0.751908
0.125212,0.211451,0.729579
0.125534,-0.211194,0.783082
-0.160603,-0.186583,0.767587
-0.0149384,-0.160279,0.779653
-0.225217,-0.0968391,0.767176
0.147424,-0.0654609,0.782869
-0.245042,0.00784023,0.79956
-0.0511906,0.0283348,0.780594
0.241118,0.0477209,0.78235
-0.166574,0.0830741,0.822084
0.10928,0.117135,0.783554
-0.167461,0.179602,0.768942
-0.0724557,0.139667,0.827219
-0.0723196,0.234069,0.770892
0.0359921,0.243709,0.784614
-0.075231,-0.234384,0.833258
0.0336998,-0.242953,0.83327
0.125524,-0.211663,0.892517
-0.162202,-0.184671,0.876553
-0.0173725,-0.159685,0.888846
0.196105,-0.147304,0.837812
-0.225953,-0.0954809,0.874974
0.0715408,-0.12328,0.836765
-0.146885,-0.0237052,0.838547
-0.0397038,-0.0686843,0.83154
0.0515268,-0.0188277,0.866982
0.146852,-0.0659357,0.892022
0.241137,-0.0472822,0.836876
-0.239682,0.0542,0.898982
-0.0565847,0.0215452,0.888692
0.147509,0.0291277,0.837253
0.241184,0.048343,0.891131
0.0211207,0.0835804,0.841797
0.112125,0.116376,0.891935
0.204295,0.13587,0.835776
-0.171609,0.176221,0.878162
0.0289598,0.186932,0.885839
-0.0685473,0.235807,0.879826
0.125313,0.211501,0.838392
-0.0780709,-0.232889,0.941623
0.0315533,-0.243396,0.939383
0.195919,-0.147366,0.946782
-0.116244,-0.0936684,0.917037
0.0725186,-0.133044,0.946078
-0.0132525,-0.0650088,0.942448
0.241261,-0.0469277,0.94473
-0.151282,0.00779102,0.942209
0.0477898,0.0252539,0.967072
0.156011,0.0399372,0.958386
-0.0998072,0.112247,0.929317
0.204508,0.13695,0.944305
0.124995,0.211993,0.946339
-0.123282,-0.212866,1.03715
0.131469,-0.207403,1.01165
-0.192366,-0.152916,0.976218
-0.0179651,-0.157441,1.00293
-0.109007,-0.103134,1.02589
-0.239132,-0.0538692,0.973327
0.131776,-0.0584608,0.999232
-0.242277,0.0436428,1.02166
-0.0571474,0.0175074,0.997404
0.24545,0.00947514,1.03798
-0.20411,0.135427,0.974678
-0.119766,0.0993978,1.03509
0.0672513,0.130814,0.98818
-0.0353486,0.157998,1.00529
-0.124462,0.211792,0.97035
0.0261631,0.244254,0.979741
0.0333393,-0.244139,1.04475
-0.191416,-0.144238,1.08527
0.17823,-0.168786,1.10549
0.0686551,-0.13734,1.06733
0.225435,-0.0974951,1.03892
-0.241917,-0.0481175,1.08178
-0.14875,-0.00474142,1.04949
-0.0473918,-0.0592589,1.10573
0.0470162,-0.0299344,1.06178
0.148462,-0.0284365,1.10228
0.119555,0.0668555,1.05825
-0.211653,0.126353,1.08425
0.00977982,0.0730354,1.06086
0.217856,0.113877,1.04899
-0.135786,0.204157,1.07836
0.0472474,0.171485,1.08797
0.147052,0.196434,1.05153
-0.0338653,0.243852,1.07179
-0.0500142,-0.240231,1.11215
0.0913227,-0.227711,1.13211
-0.138667,-0.204314,1.16107
-0.00260031,-0.149123,1.15029
0.102512,-0.123285,1.17082
0.232354,-0.0816198,1.14454
-0.147446,-0.0522701,1.14666
-0.13584,0.0612981,1.13503
-0.0323101,0.0383044,1.15842
0.243279,0.0280622,1.14651
-0.0577686,0.13765,1.11844
0.0676954,0.0819993,1.15248
0.20714,0.13182,1.15491
-0.174194,0.172873,1.17556
-0.0823668,0.231672,1.16954
0.0255809,0.245404,1.16382
0.128433,0.20834,1.1583
0.00963764,-0.245076,1.20263
0.127313,-0.210769,1.2315
-0.21006,-0.129069,1.19021
-0.0899245,-0.12316,1.21209
0.205268,-0.133706,1.23465
-0.24487,-0.0266135,1.18691
0.0238429,-0.04995,1.19007
0.138322,-0.0275381,1.21088
0.243989,-0.0309542,1.23953
-0.146273,0.0138945,1.23264
-0.232671,0.0806515,1.18074
-0.0973577,0.111787,1.224
0.125628,0.0758012,1.2425
0.233732,0.0773972,1.24524
0.00775073,0.151244,1.21335
-0.0701801,-0.234391,1.27786
0.0505367,-0.240128,1.30237
-0.166138,-0.180216,1.27588
0.00606653,-0.148328,1.25967
-0.233121,-0.0780243,1.2821
0.103867,-0.103959,1.28081
-0.0551344,-0.036016,1.26521
-0.243955,0.0310814,1.27781
0.00168014,0.0550226,1.26143
-0.206353,0.133499,1.27244
0.0634809,0.134729,1.30766
0.17521,0.172271,1.25068
-0.127985,0.209521,1.26719
-0.0247366,0.244136,1.26145
0.083554,0.231192,1.25582
-0.128648,-0.209517,1.37413
-0.0248644,-0.244941,1.37917
0.168072,-0.179395,1.32607
-0.206957,-0.13217,1.37205
-0.0818555,-0.126208,1.32153
0.0166369,-0.0724885,1.33949
0.229111,-0.0883104,1.3308
-0.243905,-0.0203124,1.37392
-0.144333,-0.0362794,1.32929
-0.0511935,0.0102811,1.36474
0.0818952,0.0144661,1.32126
0.244221,0.019998,1.3366
-0.229502,0.088344,1.36925
-0.131518,0.0727299,1.32354
0.212144,0.124635,1.34196
-0.167919,0.178469,1.3642
-0.0448848,0.138871,1.31505
0.136761,0.204168,1.34755
-0.0741965,0.234493,1.35865
0.0348998,0.243653,1.35311
0.100534,-0.22499,1.39752
-0.0322517,-0.143637,1.41732
0.201126,-0.14029,1.42111
-0.123757,-0.0846675,1.42429
0.074944,-0.122707,1.41739
0.140285,-0.0395442,1.3941
0.243369,-0.0389474,1.42788
-0.14463,0.0233841,1.42097
0.0303328,0.0438072,1.42982
-0.0877003,0.1171,1.41395
0.121568,0.0887145,1.39067
0.235446,0.070205,1.43366
0.0171754,0.149622,1.40447
0.182109,0.165599,1.43892
-0.0159579,0.244891,1.45042
0.0920379,0.227419,1.44515
-0.0812457,-0.231295,1.47072
0.0277952,-0.243979,1.47511
-0.173613,-0.173002,1.46736
0.02978,-0.142526,1.51504
0.142211,-0.194495,1.49411
-0.232668,-0.0794053,1.46456
-0.0785003,-0.123739,1.51555
0.118046,-0.0742852,1.5041
0.224964,-0.097669,1.51659
-0.14204,-0.032435,1.51811
-0.00752754,-0.0507178,1.46797
-0.243177,0.0387788,1.46513
-0.0637714,0.0422771,1.49168
0.145507,0.0294333,1.48023
0.0827288,0.121181,1.48812
-0.201276,0.140303,1.46093
-0.0284913,0.145255,1.50172
-0.120607,0.214202,1.45591
-0.0293395,-0.243731,1.56703
0.0799338,-0.232471,1.57356
-0.132537,-0.206891,1.56304
-0.21036,-0.126881,1.55944
-0.244321,-0.019768,1.55628
-0.0409917,-0.0310603,1.56949
0.05375,0.0120113,1.53702
0.245204,0.0109206,1.52497
-0.225709,0.0957265,1.55674
0.127667,0.0782322,1.58396
0.216039,0.116363,1.53103
-0.1621,0.185069,1.55284
0.0391064,0.143429,1.58637
0.144136,0.198546,1.5367
-0.0658216,0.23654,1.54803
0.0433313,0.242176,1.54201
-0.0860485,-0.230058,1.65903
-0.177771,-0.170073,1.65426
-0.0254293,-0.142849,1.60964
0.183707,-0.163436,1.59121
-0.234892,-0.0724633,1.65075
-0.121935,-0.0888268,1.6102
0.0824784,-0.12683,1.60951
0.133787,-0.0302589,1.60191
0.24026,-0.0522208,1.61297
-0.242985,0.0397322,1.64795
-0.143902,0.0378068,1.60175
-0.0058096,0.05347,1.62853
0.237436,0.0605738,1.62296
-0.080732,0.126188,1.59521
-0.196141,0.14707,1.64894
0.18807,0.158468,1.62862
-0.112831,0.218076,1.64565
-0.00677232,0.245295,1.63993
0.100554,0.224202,1.63348
0.0221173,-0.244668,1.66389
0.126354,-0.210838,1.67041
0.0312703,-0.145745,1.70817
-0.0767572,-0.125032,1.7034
0.114765,-0.0750635,1.70062
0.211893,-0.124667,1.68841
-0.147626,-0.0224618,1.69329
0.00121553,-0.0484409,1.66888
0.245498,-0.00581333,1.70943
0.0457717,0.035624,1.72283
0.147124,0.038396,1.68463
-0.120846,0.0842329,1.69903
0.0812571,0.130553,1.68454
0.220463,0.109102,1.72069
-0.0280076,0.142706,1.68885
-0.0361906,-0.244222,1.75552
0.0732172,-0.233617,1.76276
-0.137935,-0.202974,1.75022
0.168184,-0.178627,1.77177
-0.2132,-0.122793,1.74417
-0.124407,-0.0756518,1.78754
0.232077,-0.0819633,1.78623
-0.245039,-0.0116653,1.74284
0.0272977,-0.0574218,1.77522
0.148512,-0.0121204,1.78339
-0.154379,0.0302805,1.7895
-0.0566396,0.00697462,1.74523
-0.225708,0.096503,1.73971
-0.081081,0.127162,1.79236
0.121365,0.0926875,1.77702
-0.160659,0.186013,1.74551
0.0264647,0.147398,1.78284
0.152478,0.193002,1.73882
-0.0555766,0.238758,1.73795
0.0537932,0.239626,1.73103
-0.0933124,-0.226309,1.84712
0.0137885,-0.246084,1.85348
0.118166,-0.21526,1.86126
-0.183232,-0.164246,1.84021
-0.0240761,-0.148452,1.80261
0.101373,-0.108378,1.83727
-0.235563,-0.068508,1.83393
-0.0628009,0.0359411,1.8504
0.0450457,0.0348703,1.83195
0.241926,0.0437792,1.80478
-0.229562,0.0878289,1.84722
0.194324,0.151479,1.83147
-0.0949988,0.226133,1.83903
0.012898,0.244812,1.83266
0.113729,0.21753,1.86673
0.00947134,-0.151961,1.90643
0.199848,-0.142285,1.87018
-0.217649,-0.113448,1.92939
-0.0918727,-0.12088,1.88181
-0.146307,-0.0270323,1.88234
-0.00163868,-0.0443667,1.89212
0.133933,-0.0157535,1.89156
0.243168,-0.0328128,1.88284
-0.246241,0.00319427,1.91245
-0.161181,0.0681198,1.93196
-0.076176,0.130151,1.90346
0.120058,0.0932463,1.88582
0.232725,0.0794733,1.90543
-0.175294,0.172201,1.88881
0.0286838,0.152803,1.89095
-0.0470601,-0.241312,1.94486
0.0614195,-0.237104,1.95203
-0.147411,-0.19716,1.93709
0.159087,-0.187905,1.9595
-0.124148,-0.0796148,1.97584
0.0947547,-0.10052,1.94827
0.224009,-0.0993885,1.96799
0.019102,-0.0372783,1.99959
-0.0688447,0.0139359,1.95794
0.0322398,0.0538378,1.93949
0.143832,0.0476131,1.98047
0.245562,0.00685191,1.98404
-0.195339,0.15069,1.99334
-0.020122,0.15011,1.99595
0.0856529,0.140233,1.98189
0.180524,0.167668,1.9391
-0.104387,0.22178,1.95687
0.0022131,0.245846,1.94225
-0.105323,-0.22107,2.03504
0.000994724,-0.24593,2.04389
0.10715,-0.222193,2.04916
-0.191457,-0.153897,2.02669
-0.0368815,-0.139909,2.00562
0.191502,-0.153295,2.05739
0.0626602,-0.124169,2.0501
-0.239945,-0.0559337,2.01777
-0.151001,-0.00215386,2.04893
0.13857,-0.0476466,2.03249
0.240116,-0.0570821,2.06895
-0.239837,0.0522418,2.00744
0.0376741,0.0679166,2.04862
-0.107162,0.0940261,2.02302
0.223817,0.102246,2.0304
0.158925,0.187988,2.04476
-0.0470027,0.241645,2.0484
0.0616233,0.237163,2.03461
-0.0607491,-0.237507,2.13365
0.0484837,-0.240524,2.14304
-0.158554,-0.188467,2.12447
-0.223963,-0.100278,2.11572
-0.11298,-0.100367,2.08044
-0.0192203,-0.136481,2.11982
0.0563768,-0.028517,2.10268
-0.243599,0.00730734,2.10687
-0.0458954,0.0033435,2.07833
0.138726,0.0461358,2.08907
0.243177,0.0371741,2.12326
-0.218061,0.113925,2.09353
-0.124034,0.069765,2.12777
-0.143954,0.198446,2.07677
-0.0454923,0.143705,2.10391
0.203413,0.138063,2.13159
0.0192618,0.245628,2.13572
0.148628,-0.196723,2.14715
0.0774615,-0.115961,2.16591
0.217096,-0.114214,2.15616
-0.242882,-0.0400109,2.20524
-0.145761,-0.0329658,2.15658
-0.0386215,-0.0439071,2.17709
0.146286,-0.0306135,2.16608
0.0126976,0.0564414,2.15497
-0.235104,0.0726192,2.19325
-0.0844489,0.127474,2.21057
0.108523,0.107712,2.17345
-0.178174,0.169447,2.17721
0.017095,0.157213,2.19612
-0.0860587,0.230202,2.16386
0.123521,0.212686,2.14393
-0.120058,-0.21475,2.22221
-0.00726613,-0.245922,2.23748
0.0993512,-0.223304,2.24001
-0.200973,-0.141067,2.21345
-0.039414,-0.141824,2.22681
0.194422,-0.149782,2.25418
-0.132641,-0.0694294,2.25803
0.0728662,-0.121364,2.27499
0.0557673,-0.0191443,2.22679
0.152725,-0.0453229,2.27477
0.244874,-0.0262006,2.21283
-0.141846,0.0384259,2.23861
-0.022934,0.0511445,2.25802
0.178331,0.0558822,2.239
-0.204557,0.13427,2.27745
0.0804939,0.0853488,2.27863
0.177226,0.169427,2.23298
-0.126636,0.211286,2.26441
-0.0224124,0.244731,2.25164
0.086022,0.230196,2.24418
-0.0778131,-0.233792,2.31946
0.0450498,-0.241826,2.33391
-0.170512,-0.177206,2.31131
-0.0127352,-0.148457,2.33848
0.144982,-0.198098,2.33608
-0.230468,-0.0858709,2.30346
0.227472,-0.0922772,2.34012
-0.149996,-0.000342599,2.34099
-0.0298102,-0.052899,2.28838
0.0569978,-0.00994338,2.33608
-0.243908,0.0258155,2.29177
0.244851,0.0123444,2.31428
-0.105463,0.106764,2.31538
0.21593,0.117968,2.32175
-0.00492972,0.149898,2.3021
0.142785,0.199273,2.33266
0.0422853,0.24227,2.34327
-0.131704,-0.207037,2.40975
-0.0278036,-0.244148,2.41509
-0.208712,-0.128956,2.40167
-0.110572,-0.100668,2.36065
0.120589,-0.0925225,2.36919
-0.244065,-0.0252117,2.39271
-0.0184042,-0.0589717,2.4014
-0.0354257,0.0418206,2.36614
0.141713,0.0510374,2.36472
0.239573,0.0551877,2.41355
-0.227931,0.0925478,2.37598
-0.128879,0.0742242,2.41745
0.0689539,0.131454,2.3812
-0.16247,0.18515,2.36427
-0.0463117,0.144084,2.40166
-0.0666632,0.236977,2.35149
0.0983477,-0.225308,2.42869
0.0212283,-0.151287,2.44228
0.192971,-0.153421,2.42417
-0.0816496,-0.125177,2.46292
0.112017,-0.105747,2.47747
-0.143768,-0.036777,2.44398
0.145911,-0.00516313,2.45913
0.241124,-0.051391,2.43986
-0.241006,0.0470029,2.47417
-0.0556488,0.0203069,2.47742
0.0454365,0.029315,2.43724
0.119307,0.0970435,2.47948
-0.193981,0.150201,2.46249
0.0241876,0.14777,2.48371
0.190292,0.155713,2.42149
-0.109274,0.219667,2.45253
-0.00336923,0.245722,2.44231
0.103435,0.222292,2.4323
-0.0859308,-0.230401,2.50602
0.027687,-0.243765,2.50927
-0.177911,-0.170184,2.50199
-0.013671,-0.148593,2.54626
0.14717,-0.197757,2.52084
-0.233498,-0.0761506,2.49336
0.217789,-0.114275,2.52622
0.0207339,-0.0536491,2.50379
0.245528,-0.00327677,2.53778
-0.148676,0.0266569,2.53367
0.0258528,0.0554371,2.54197
-0.080933,0.124744,2.50181
0.223522,0.10081,2.51045
-0.149033,0.194821,2.55142
0.158007,0.188966,2.5214
-0.0493039,0.240594,2.54148
0.0601996,0.238372,2.53175
-0.0286484,-0.241665,2.60229
0.0834952,-0.231346,2.60277
-0.132202,-0.206808,2.60084
0.182843,-0.164891,2.61733
-0.221317,-0.105847,2.59782
-0.118414,-0.102666,2.56183
0.130949,-0.0777776,2.58036
0.235662,-0.0696291,2.62503
-0.246216,-0.00202354,2.57177
-0.0491317,-0.0223136,2.58112
0.0535832,-0.0149234,2.61972
0.142177,0.0316692,2.56517
-0.219565,0.109369,2.56056
-0.109521,0.102226,2.60243
-0.0112773,0.148156,2.5873
0.104658,0.184484,2.61613
0.20338,0.139795,2.60893
0.0279695,-0.245147,2.69544
-0.184641,-0.16245,2.68398
-0.0576721,-0.139906,2.64635
0.0516875,-0.130958,2.63545
-0.134171,-0.0623117,2.66132
-0.0271466,-0.0446263,2.68631
0.147511,-0.0253827,2.67402
-0.235368,0.0624509,2.65811
-0.128538,0.0424602,2.69026
-0.0218991,0.0572634,2.64847
0.227735,0.0382263,2.63733
0.129773,0.0821944,2.66476
-0.184763,0.162605,2.6487
0.038586,0.138111,2.68792
-0.0935508,0.226745,2.64051
0.0143547,0.245067,2.63052
-0.084814,-0.231263,2.69602
0.130761,-0.207785,2.70302
0.00299045,-0.151106,2.73976
-0.0980018,-0.112676,2.7511
0.102419,-0.105491,2.73234
0.210115,-0.127042,2.71633
-0.236311,-0.0680565,2.69916
0.244008,-0.0234319,2.72651
-0.24546,0.0217812,2.75841
-0.0484663,0.0288683,2.76395
0.0575473,0.0231526,2.72249
-0.212953,0.123255,2.74528
-0.0655623,0.129335,2.71448
0.230001,0.0875271,2.73401
-0.138829,0.203828,2.73715
0.170675,0.175995,2.70689
-0.0310413,0.243502,2.72932
0.0782228,0.233829,2.71824
-0.131045,-0.208093,2.79313
-0.0288494,-0.244059,2.78866
0.0790804,-0.232854,2.79636
0.171665,-0.176285,2.80652
-0.207683,-0.129995,2.78538
0.231058,-0.0853343,2.81724
-0.146577,-0.0184793,2.77845
0.0164122,-0.0552815,2.78673
0.147766,-0.000519287,2.78041
0.0391635,0.0421938,2.82945
0.244164,0.025542,2.8245
-0.0911881,0.111801,2.8187
0.112402,0.104391,2.77152
0.208412,0.129283,2.8323
-0.177982,0.172066,2.83319
0.0106569,0.140776,2.79279
0.135073,0.205821,2.80641
-0.0818883,0.231947,2.8249
0.0330059,0.243967,2.81836
-0.0886351,-0.229531,2.89261
0.0198213,-0.244848,2.88678
0.12392,-0.212419,2.89865
-0.178151,-0.16964,2.88289
-0.0269866,-0.152401,2.84944
-0.113088,-0.0860406,2.8564
0.0773738,-0.131484,2.83547
-0.241938,-0.044369,2.84385
0.0369724,-0.048082,2.89368
0.144352,-0.0561443,2.87437
-0.185473,0.0614854,2.84184
-0.0559289,0.00668225,2.87131
0.135291,0.0506899,2.88086
-0.0238116,0.136983,2.89956
0.0809523,0.143231,2.87602
0.0371904,-0.150873,2.93881
0.202867,-0.138776,2.91926
-0.229059,-0.09468,2.93934
-0.0671391,-0.12123,2.9493
-0.14808,-0.0223436,2.93792
0.243256,-0.0363091,2.91565
-0.244324,0.0267018,2.92663
0.0297367,0.0506924,2.93842
-0.210069,0.128672,2.92506
-0.112958,0.0812667,2.92784
0.234331,0.0735447,2.92232
-0.116638,0.192018,2.91975
0.172011,0.177343,2.92352
-0.0208821,0.245201,2.91359
0.0766793,0.22083,2.95169
-0.029418,-0.243797,2.98381
0.0792194,-0.232748,2.99733
-0.132535,-0.206758,2.99073
0.170495,-0.176655,3.02181
-0.153184,-0.101839,3.01358
0.121832,-0.0921156,2.97375
0.230207,-0.0842813,3.01419
-0.245266,-0.0253088,3.0208
0.0209809,-0.0625488,3.00085
-0.0580667,0.00927171,2.9886
0.140457,0.0151238,2.98447
0.244058,0.0258188,3.01894
-0.213703,0.0789146,3.02007
-0.106096,0.0954847,3.03636
-0.0060889,0.131331,3.00752
0.102637,0.118269,2.9841
0.208759,0.128974,3.0141
-0.16862,0.17987,3.01303
-0.0728454,0.234279,3.00984
-0.076004,-0.233078,3.08238
0.0307739,-0.244152,3.1049
-0.170017,-0.177635,3.0902
-0.00148476,-0.158641,3.04642
-0.230934,-0.0879194,3.10705
-0.0712153,-0.0798374,3.0782
-0.147015,-0.00344306,3.06006
0.02856,-0.0522063,3.10982
0.132197,-0.0502132,3.07339
-0.0479866,0.0256128,3.09532
0.0499848,0.033328,3.04435
0.159539,0.0554071,3.08437
0.0691835,0.131463,3.08778
-0.201452,0.141926,3.1087
0.134865,0.205734,3.04264
-0.120431,0.214483,3.10601
0.0291462,0.243806,3.04662
0.132512,-0.208029,3.12037
-0.0385101,-0.154504,3.14942
0.103398,-0.111899,3.15938
0.208537,-0.12929,3.11329
-0.144756,-0.050754,3.15889
0.1508,-0.0142345,3.17479
0.244133,-0.0259862,3.11307
-0.242729,0.0361677,3.11527
-0.13752,0.0641595,3.14407
0.0389901,0.0471026,3.15191
0.236125,0.066277,3.17214
-0.0396603,0.139042,3.11155
0.192568,0.153379,3.11974
-0.0229236,0.241817,3.14719
0.0853692,0.230881,3.13767
-0.116136,-0.217578,3.1944
-0.0125378,-0.245846,3.20525
0.0924023,-0.228479,3.22089
-0.196893,-0.14579,3.19185
0.0226539,-0.147427,3.23827
0.180207,-0.169538,3.21132
-0.0972493,-0.117915,3.23454
0.232902,-0.0778168,3.20744
-0.244138,-0.0244736,3.20526
-0.0549999,-0.0198697,3.20856
0.0497954,-0.0378762,3.21854
-0.150533,0.0205027,3.24237
-0.225217,0.0981424,3.20416
-0.0526653,0.0884397,3.20791
0.130096,0.0923341,3.18329
-0.160285,0.186472,3.20479
-0.0568441,0.193542,3.23953
0.0359543,0.148339,3.19015
0.15197,0.193576,3.21313
0.0407716,0.243524,3.23699
-0.161976,-0.184945,3.2957
-0.053736,-0.196744,3.29965
0.14421,-0.196413,3.31267
-0.225859,-0.0968482,3.28427
-0.0230223,-0.0699366,3.30004
0.124376,-0.0963251,3.26799
-0.243188,0.0411996,3.29371
-0.0552551,0.0352153,3.30556
0.04089,0.0635953,3.25946
0.145782,0.0393795,3.27564
0.247884,0.00889588,3.26694
-0.124759,0.117888,3.28349
0.212668,0.12444,3.27015
0.114094,0.217796,3.31175
0.0437933,-0.242452,3.3174
-0.204316,-0.13559,3.38417
0.0547317,-0.13665,3.34127
0.218143,-0.114631,3.3177
-0.243342,-0.0339967,3.37027
-0.130364,-0.055248,3.31719
0.0708502,-0.0192782,3.3239
0.24431,-0.021743,3.37024
-0.154692,0.0425125,3.35723
0.149268,0.028421,3.38519
-0.0109079,0.136261,3.32108
0.0977191,0.11393,3.33892
0.221045,0.108611,3.37689
-0.200009,0.142006,3.3595
-0.121884,0.21409,3.33318
-0.0177398,0.244931,3.32805
-0.113457,-0.219547,3.38961
0.0922928,-0.229386,3.44321
-0.00795325,-0.200257,3.4032
0.185313,-0.161981,3.41115
-0.0788496,-0.117098,3.38859
0.122056,-0.0757145,3.39999
0.011239,-0.0579239,3.40309
-0.238079,0.0631092,3.42478
-0.0735642,0.0042986,3.41897
