x,y,z
0.201741,0.139556,0.328538
-0.101769,0.223015,0.335245
0.00573156,0.245237,0.3356
0.11993,0.214024,0.329066
-0.0832659,-0.23026,0.403496
0.0289874,-0.24349,0.402155
0.195821,-0.14727,0.404095
-0.217162,-0.115903,0.394705
-0.101109,-0.118243,0.397728
0.0765266,-0.130027,0.402285
-0.246109,-0.00984365,0.406706
-0.0936892,-0.016945,0.356116
-0.00792541,-0.0602791,0.406996
0.140609,-0.056322,0.352429
0.240453,-0.0476233,0.401124
-0.0225825,0.053572,0.404993
0.149026,0.0641619,0.385043
-0.0577426,0.156591,0.415302
0.0418573,0.14053,0.374744
0.122646,-0.213041,0.45607
-0.166748,-0.180363,0.46711
-0.0162699,-0.158906,0.453915
-0.148476,-0.0336085,0.44839
0.146525,-0.0669827,0.459026
0.0718254,0.00817838,0.435763
0.239188,0.0523245,0.446561
-0.224632,0.0996477,0.418841
-0.121909,0.0729803,0.447441
0.0922592,0.112732,0.465327
-0.160476,0.187062,0.434866
0.165045,0.181467,0.422178
-0.0283052,0.243861,0.472682
0.0694884,0.234988,0.423481
-0.0801853,-0.23103,0.510886
0.0315618,-0.241452,0.510785
0.195614,-0.147975,0.51232
-0.225596,-0.0933744,0.500621
-0.107053,-0.105072,0.520674
0.0742472,-0.131728,0.510381
-0.143263,-0.00646338,0.552877
-0.0502,-0.00364268,0.494009
0.0493739,-0.0288027,0.533705
0.24075,-0.0479196,0.510645
-0.242959,0.0377939,0.505845
0.150612,0.0306719,0.508069
-0.0960435,0.109913,0.54741
0.204454,0.134353,0.510937
-0.201087,0.138002,0.524522
0.00250624,0.148326,0.517706
-0.118958,0.215466,0.532291
0.0703023,0.234658,0.531535
-0.0718817,-0.235118,0.617456
0.0361867,-0.242801,0.619311
0.124733,-0.21186,0.564758
-0.179484,-0.167373,0.575645
-0.0191772,-0.155275,0.563038
0.196127,-0.146998,0.620418
0.0774057,-0.128891,0.619125
-0.244119,-0.032331,0.588624
-0.0394524,-0.0509128,0.592327
0.147722,-0.0643285,0.56653
0.241057,-0.0475342,0.619958
-0.00726799,0.0534346,0.577831
0.147521,0.0318859,0.618724
0.241418,0.0470954,0.565065
-0.234653,0.0753032,0.608533
0.0916456,0.113335,0.572232
0.2046,0.134269,0.619559
-0.0256346,0.244636,0.581814
0.126378,0.210188,0.620991
0.125834,-0.210779,0.673829
-0.122887,-0.155501,0.670669
-0.0131377,-0.159631,0.671733
-0.220485,-0.109598,0.659909
-0.129846,-0.0486861,0.652716
0.0546171,-0.0216925,0.64157
0.147822,-0.0651478,0.674976
-0.246614,0.00117193,0.691961
-0.130639,0.0596229,0.637992
-0.0044304,0.0568927,0.687523
0.241029,0.047011,0.674101
0.0844623,0.123678,0.67883
-0.172694,0.163135,0.628134
-0.0111317,0.149308,0.630825
-0.0927948,0.227402,0.665591
0.0349045,0.241135,0.673899
-0.0727568,-0.234898,0.725657
0.0362841,-0.243134,0.7268
0.195887,-0.147393,0.729369
-0.117246,-0.0869729,0.7565
0.076319,-0.128966,0.728266
-0.0299811,-0.0549637,0.701229
0.0502685,-0.00751587,0.758245
0.24093,-0.0476457,0.729117
-0.149478,0.01705,0.737549
0.147643,0.0310021,0.728184
-0.221162,0.105553,0.713282
-0.0933537,0.114429,0.72301
0.204101,0.135059,0.727961
0.00676998,0.144705,0.751998
0.12563,0.211079,0.729969
0.125163,-0.211236,0.783373
-0.161458,-0.186134,0.768247
-0.0152104,-0.160101,0.78005
-0.225829,-0.0965564,0.766816
0.147312,-0.0653931,0.78349
-0.24576,0.00675754,0.802485
-0.0505984,0.0290005,0.781456
0.24082,0.0476604,0.783143
-0.166563,0.0842433,0.821826
0.109416,0.116881,0.784289
-0.166182,0.18135,0.769472
-0.0723079,0.140176,0.827566
-0.0711947,0.23473,0.772061
0.036586,0.243655,0.784149
-0.0757495,-0.234223,0.833886
0.0333366,-0.242968,0.833407
0.125629,-0.211369,0.893172
-0.162604,-0.184537,0.877412
-0.0175605,-0.159493,0.889365
0.195803,-0.147214,0.838309
-0.226306,-0.0955523,0.874783
0.0710884,-0.122784,0.837026
-0.146199,-0.0223017,0.839281
-0.0395643,-0.0682316,0.832125
0.0514914,-0.0176583,0.867233
0.146238,-0.0660531,0.892787
0.240772,-0.0472426,0.837654
-0.0553769,0.0224381,0.889432
0.147402,0.0290526,0.838124
0.240904,0.0484694,0.891976
0.0215507,0.0849119,0.84222
0.112207,0.116371,0.893099
0.20396,0.135711,0.836513
-0.170354,0.177565,0.878457
0.0294969,0.187735,0.887096
-0.0686072,0.235866,0.881098
0.12528,0.211354,0.83879
-0.0779358,-0.233002,0.942554
0.031395,-0.243478,0.939276
0.195938,-0.146974,0.94753
-0.117341,-0.0925887,0.918337
0.0725924,-0.132287,0.94619
-0.0135043,-0.0645805,0.942419
0.240835,-0.0465468,0.945564
-0.239076,0.058177,0.900338
-0.150431,0.0111232,0.942492
0.0480056,0.0254381,0.967865
0.156058,0.0400815,0.959489
-0.098809,0.113235,0.929859
0.204193,0.137069,0.945254
0.12442,0.212025,0.946911
-0.192389,-0.153454,0.977399
-0.0180438,-0.157788,1.00199
0.132167,-0.206586,1.01365
-0.108666,-0.103652,1.02712
-0.239592,-0.0543169,0.973434
0.132126,-0.0582509,0.999965
-0.242832,0.0432259,1.02199
-0.0567967,0.0177614,0.998173
-0.204974,0.134563,0.973447
-0.120855,0.0989127,1.03487
0.0671491,0.131035,0.989386
-0.0355204,0.157738,1.00733
-0.124237,0.212168,0.971686
0.0262657,0.244057,0.982341
-0.122714,-0.21346,1.03862
0.0335447,-0.243792,1.04476
-0.191347,-0.144918,1.08626
0.178293,-0.168413,1.10628
0.0672179,-0.137822,1.06827
0.225363,-0.0968634,1.03991
-0.242372,-0.0485375,1.0821
-0.148906,-0.00513459,1.04973
-0.0471501,-0.0588126,1.10645
0.0472044,-0.0301741,1.06225
0.148487,-0.0280616,1.10319
0.119565,0.0672883,1.05961
0.244915,0.0101958,1.03871
-0.212279,0.126193,1.0847
0.00990332,0.0728417,1.0618
0.217161,0.114592,1.05003
-0.136354,0.203976,1.07933
0.046503,0.171253,1.08952
0.145788,0.196946,1.05253
-0.0344591,0.243953,1.07331
-0.0490023,-0.240899,1.11399
0.0915003,-0.227564,1.13221
-0.137098,-0.205294,1.16482
-0.00298843,-0.148549,1.15197
0.102761,-0.123097,1.17117
0.232246,-0.0811525,1.14545
-0.147337,-0.0522255,1.1472
-0.135864,0.061061,1.13536
-0.0324611,0.0366761,1.15936
0.241805,0.0284834,1.14719
-0.0571145,0.136911,1.12109
0.0668192,0.0824739,1.15365
0.206332,0.132308,1.15599
-0.0831766,0.231614,1.17057
0.0248504,0.245776,1.16528
0.127902,0.208885,1.15948
0.0113399,-0.244995,1.2041
0.127106,-0.21053,1.23197
-0.209941,-0.129622,1.19136
-0.0907981,-0.120265,1.21223
0.205102,-0.133302,1.23522
-0.245116,-0.0272434,1.18759
0.0247378,-0.0501124,1.19297
0.138255,-0.0276186,1.2118
0.243462,-0.030313,1.24033
-0.146224,0.0137872,1.23337
-0.233174,0.0801991,1.18137
-0.0973165,0.111648,1.22416
0.125683,0.0756518,1.24323
-0.174918,0.172581,1.1765
0.00674899,0.151731,1.21339
-0.0669087,-0.227461,1.28052
0.0513294,-0.239804,1.30403
-0.166569,-0.180394,1.27752
0.00681217,-0.148141,1.26119
-0.233551,-0.0784536,1.28316
0.103814,-0.102498,1.28316
-0.0545134,-0.0350858,1.26738
-0.244339,0.0306579,1.27847
0.00198927,0.0561195,1.26176
-0.207092,0.133176,1.2734
0.0631022,0.134853,1.30844
0.233287,0.0776561,1.24617
0.174412,0.172706,1.25182
-0.128772,0.209303,1.26817
-0.0255965,0.244125,1.26267
0.0826937,0.23121,1.25698
-0.127993,-0.210099,1.37541
-0.0241339,-0.244927,1.38051
0.168335,-0.178949,1.32649
-0.206687,-0.133029,1.37276
-0.0818214,-0.126322,1.32184
0.0166825,-0.0711001,1.34189
0.228994,-0.0877935,1.33157
-0.244481,-0.0206516,1.37472
-0.144343,-0.0363891,1.33021
-0.0512152,0.011623,1.36667
0.0815351,0.0154829,1.32268
0.243915,0.0203099,1.33763
-0.230143,0.0879913,1.36999
-0.131812,0.0725825,1.32431
0.211349,0.124761,1.34268
-0.168656,0.178247,1.36523
-0.0454342,0.139292,1.3155
0.136127,0.204409,1.34875
-0.0750912,0.234331,1.35978
0.0340874,0.243706,1.35419
0.10184,-0.224164,1.39883
-0.0318483,-0.143247,1.41784
0.201053,-0.13977,1.4221
-0.123759,-0.0853418,1.42518
0.0751284,-0.122092,1.41846
0.14003,-0.0380088,1.39602
0.242941,-0.03846,1.42891
-0.14508,0.0231714,1.4218
0.0298146,0.0446871,1.43208
-0.0883697,0.117338,1.41442
0.119912,0.0906861,1.3917
0.235186,0.0707257,1.43452
0.0163089,0.149924,1.40531
0.181462,0.165821,1.44012
-0.0166656,0.24471,1.45147
0.0913163,0.22754,1.44626
-0.080485,-0.231369,1.472
0.0287038,-0.243895,1.47634
-0.173438,-0.173695,1.46832
0.0311885,-0.142469,1.51668
0.144433,-0.196136,1.49545
-0.232907,-0.0802652,1.46497
-0.0773204,-0.12397,1.5163
0.118436,-0.0717459,1.50397
0.224873,-0.0970451,1.51786
-0.142194,-0.0311562,1.51778
-0.00616967,-0.0508813,1.46934
-0.243617,0.0382812,1.466
-0.0634863,0.0415391,1.49195
0.144967,0.0325848,1.48168
0.0815714,0.12234,1.48972
-0.201878,0.139657,1.46187
-0.0295471,0.144756,1.50264
-0.121444,0.213989,1.45718
-0.132433,-0.207013,1.5641
-0.028953,-0.243732,1.56823
0.0804948,-0.232199,1.57479
-0.210817,-0.127283,1.5603
-0.244729,-0.0206759,1.55665
-0.0401081,-0.0306213,1.57084
0.0524647,0.0146676,1.53624
0.244437,0.0114836,1.5258
-0.22641,0.0951612,1.55803
0.126615,0.0791863,1.58502
0.215367,0.116792,1.53205
-0.163123,0.184614,1.55394
0.0373644,0.143536,1.58798
0.143472,0.198853,1.53788
-0.0666465,0.236445,1.54934
0.0425436,0.242189,1.54326
-0.177737,-0.17001,1.65532
-0.0250467,-0.142633,1.61078
0.183732,-0.162944,1.59244
-0.235092,-0.0724613,1.65182
-0.122291,-0.0880539,1.61007
0.0829716,-0.126016,1.61161
0.133966,-0.0292086,1.6023
0.240228,-0.0510519,1.61416
-0.243496,0.0381039,1.64864
-0.143495,0.0360052,1.6036
-0.00759308,0.0539498,1.63111
0.236881,0.0609143,1.62379
-0.08195,0.125897,1.59628
-0.196903,0.146597,1.65029
0.18735,0.158619,1.62987
-0.11371,0.217837,1.64687
-0.00741338,0.245038,1.64108
0.0998494,0.224426,1.63445
-0.0859362,-0.230283,1.66009
0.022372,-0.244476,1.6651
0.126473,-0.210281,1.67175
0.032883,-0.145138,1.70886
-0.0778668,-0.124546,1.70388
0.115274,-0.0729309,1.7016
0.211637,-0.123948,1.68948
-0.14709,-0.0237061,1.69528
2.48495e-05,-0.0479551,1.67128
0.245242,-0.00488076,1.71058
0.0450668,0.0364482,1.72439
0.14682,0.037558,1.68668
-0.121764,0.0834365,1.70053
0.0799726,0.131431,1.68635
0.219717,0.109366,1.72179
-0.0299954,0.143494,1.6905
-0.036124,-0.244297,1.75646
0.073352,-0.232767,1.76408
-0.138109,-0.203139,1.7511
0.168411,-0.177858,1.77328
-0.213611,-0.122976,1.74526
-0.124568,-0.0757005,1.78903
0.232032,-0.0811605,1.78722
-0.245181,-0.0128609,1.74372
0.0286149,-0.0567126,1.77722
0.148447,-0.0114833,1.78539
-0.154803,0.0301735,1.79113
-0.0566517,0.00643042,1.74848
-0.22698,0.0951115,1.74062
-0.0814455,0.127222,1.79315
0.121234,0.0932415,1.77819
-0.157572,0.189257,1.74386
0.0260145,0.147098,1.78367
0.151835,0.19339,1.73977
-0.0563269,0.238726,1.73895
0.0530461,0.239606,1.73238
-0.093606,-0.226544,1.84795
0.0135779,-0.245823,1.85478
0.118207,-0.215166,1.8625
-0.183487,-0.164254,1.84129
-0.0229967,-0.14844,1.80315
0.101104,-0.107335,1.84112
-0.236272,-0.0687564,1.83512
-0.0640991,0.0368185,1.8531
0.0436743,0.0363127,1.83349
0.241365,0.0441759,1.80596
-0.22982,0.0884982,1.8483
0.194043,0.151679,1.83264
-0.094855,0.226412,1.84043
0.0131011,0.244932,1.8343
0.0104126,-0.150901,1.90727
0.199998,-0.141449,1.87163
-0.217726,-0.113361,1.93046
-0.0913148,-0.121605,1.8825
-0.146944,-0.0278128,1.88405
-0.00154502,-0.0429943,1.89431
0.13411,-0.0157278,1.89351
0.242579,-0.0325084,1.88408
-0.247159,0.00365976,1.91342
-0.161171,0.0676066,1.93373
-0.0759943,0.130145,1.90788
0.119926,0.0933629,1.88697
0.232159,0.0794463,1.90663
-0.175131,0.172489,1.89047
0.0284667,0.153184,1.89191
0.113836,0.217282,1.86844
-0.0473521,-0.241185,1.94581
0.0613598,-0.237045,1.95327
-0.14762,-0.197204,1.93808
0.15893,-0.187549,1.96076
-0.123315,-0.0811612,1.97667
0.0952234,-0.100045,1.9509
0.224073,-0.098918,1.96942
0.0202619,-0.0360817,2.00144
-0.069182,0.0134189,1.96058
0.0309094,0.0549441,1.94096
0.144048,0.0483614,1.98151
0.245258,0.00733507,1.98528
-0.195822,0.150537,1.99464
-0.019414,0.15058,1.99963
0.0855874,0.140539,1.98295
0.180376,0.167577,1.94076
-0.106114,0.221417,1.96051
-3.41978e-05,0.245896,1.9437
-0.105345,-0.22087,2.03594
0.000818098,-0.245893,2.04484
0.106975,-0.22182,2.05056
-0.19179,-0.153845,2.02768
-0.0354904,-0.140209,2.00687
0.191364,-0.15295,2.05863
0.0629587,-0.123271,2.05295
-0.240447,-0.0559304,2.01863
-0.15064,-0.00272536,2.04878
0.138131,-0.0459324,2.035
0.239854,-0.0565322,2.07001
-0.240321,0.0521897,2.00868
0.0382379,0.0681671,2.04997
-0.107257,0.094356,2.02493
0.223477,0.101868,2.03307
0.158452,0.187972,2.04642
-0.0481746,0.241794,2.05144
0.0606548,0.237011,2.03521
-0.0610149,-0.237738,2.13456
-0.159119,-0.188363,2.12499
-0.224538,-0.100076,2.11654
-0.112196,-0.100397,2.08143
-0.0189884,-0.136792,2.12309
0.0556227,-0.0271661,2.10454
-0.243189,0.00740963,2.10762
-0.0463544,0.00505009,2.07995
0.139141,0.0491571,2.08975
0.242803,0.0376992,2.12395
-0.218372,0.113794,2.09509
-0.123817,0.0700948,2.12982
-0.145175,0.197981,2.07881
-0.0441758,0.147003,2.10701
0.202874,0.138241,2.13389
0.0189608,0.24588,2.1375
0.0484248,-0.240289,2.14388
0.148489,-0.196556,2.14836
0.0791111,-0.114452,2.16622
0.216704,-0.113292,2.15712
-0.243432,-0.0392098,2.20597
-0.145546,-0.0330316,2.15775
-0.0379693,-0.0434674,2.17839
0.146347,-0.0279466,2.16671
0.0121715,0.0578966,2.15622
-0.235666,0.071407,2.19524
0.107767,0.107995,2.17531
-0.178921,0.168923,2.17903
0.017126,0.158127,2.19806
-0.0864006,0.230272,2.16529
0.123007,0.212693,2.14591
-0.1211,-0.214434,2.22266
-0.00554257,-0.24583,2.2391
0.101023,-0.223251,2.24239
-0.201536,-0.140524,2.2141
-0.0389771,-0.142306,2.23037
0.194552,-0.149075,2.25496
-0.132146,-0.0693927,2.2591
0.0734067,-0.121863,2.27482
0.056347,-0.0183127,2.22885
0.153286,-0.0395542,2.27627
0.244516,-0.0252241,2.21404
-0.140934,0.0387915,2.23951
-0.022312,0.0520941,2.25941
0.181536,0.0599533,2.2377
-0.203359,0.131991,2.27899
-0.0842588,0.128397,2.21283
0.0826389,0.0869207,2.28059
0.175996,0.170002,2.23494
-0.128137,0.211255,2.26599
-0.0237576,0.244713,2.25356
0.084819,0.230531,2.24588
-0.0776626,-0.233648,2.31922
0.0461987,-0.241396,2.33613
-0.17113,-0.177086,2.31211
-0.0119598,-0.148551,2.33841
0.146347,-0.196721,2.33839
-0.230988,-0.0857243,2.30396
0.227139,-0.0922265,2.3416
-0.0292438,-0.0518777,2.28996
0.0583391,-0.0102375,2.33847
-0.244478,0.0243056,2.29445
-0.148625,4.17388e-05,2.34184
0.241691,0.0126747,2.3157
-0.104304,0.10662,2.31763
0.215044,0.118814,2.32384
-0.00422337,0.150491,2.30399
0.141566,0.199762,2.3346
0.0409274,0.24247,2.34484
-0.0290598,-0.244372,2.41564
-0.131853,-0.206652,2.41003
-0.209164,-0.128685,2.40237
-0.110871,-0.100813,2.36159
0.118694,-0.0954466,2.3708
-0.244531,-0.0248093,2.39312
-0.0175968,-0.0596005,2.40166
-0.0342469,0.0413471,2.36742
0.140347,0.0535063,2.36849
0.239032,0.0555875,2.41512
-0.228399,0.0924205,2.37816
-0.128989,0.0737924,2.4193
0.0653308,0.131317,2.38642
-0.163984,0.183961,2.36593
-0.0460796,0.143368,2.40347
-0.0681531,0.236436,2.35328
0.103849,-0.222619,2.43354
0.0223729,-0.152253,2.44219
0.193578,-0.151889,2.42706
-0.0805986,-0.125205,2.46319
0.112199,-0.104824,2.47979
-0.143252,-0.0367489,2.44503
0.14657,-0.00381238,2.46231
0.240727,-0.0506409,2.44139
-0.241783,0.0450752,2.47632
-0.0549827,0.0215838,2.48038
0.0457657,0.0298266,2.43966
0.11853,0.09823,2.48114
-0.194847,0.149457,2.46492
0.0228683,0.147894,2.48646
0.189362,0.15632,2.42339
-0.110711,0.219252,2.45404
-0.00461808,0.245635,2.44385
0.1023,0.222508,2.43427
-0.0866779,-0.230291,2.50701
0.0283411,-0.243856,2.50854
-0.178613,-0.169904,2.50162
-0.0127456,-0.150034,2.5461
0.151049,-0.194307,2.52645
-0.234086,-0.0756666,2.49396
0.219865,-0.109605,2.5304
0.0198128,-0.0541211,2.50475
0.245145,-0.0029315,2.54058
-0.14889,0.0245902,2.53576
0.0272742,0.0559055,2.54494
-0.082294,0.125448,2.50361
0.222901,0.100832,2.51217
-0.150183,0.194658,2.55371
0.15698,0.189588,2.52327
-0.050603,0.240229,2.54287
0.0589075,0.238666,2.53344
-0.130726,-0.208,2.6036
-0.0272509,-0.24378,2.60243
0.0825752,-0.231453,2.60292
0.183715,-0.162839,2.62458
-0.220369,-0.108628,2.59749
-0.116485,-0.106751,2.56354
0.131517,-0.0770568,2.58341
-0.246579,-0.00379218,2.57453
-0.0491864,-0.0248401,2.58369
0.0532231,-0.0155653,2.62279
0.138623,0.0336721,2.56805
-0.220766,0.108056,2.56247
-0.111179,0.101116,2.6041
-0.0130384,0.147772,2.58993
0.101869,0.182186,2.61672
0.202065,0.140402,2.61015
-0.184833,-0.162923,2.68592
-0.0533085,-0.141846,2.64655
0.0560941,-0.13145,2.64221
-0.13287,-0.0683455,2.66375
-0.0280503,-0.0455279,2.68994
0.148186,-0.0227835,2.67726
0.23604,-0.0675407,2.6304
-0.236912,0.0621385,2.66029
-0.124698,0.0367867,2.69036
-0.0234715,0.0560303,2.64989
0.230252,0.0406142,2.64049
0.12742,0.0837506,2.66554
-0.186525,0.161267,2.65093
0.0357696,0.138016,2.68968
-0.0943921,0.226589,2.64227
0.0131043,0.245219,2.63195
-0.0805991,-0.233125,2.69759
0.0288347,-0.244682,2.69683
0.131124,-0.207516,2.70846
0.0047227,-0.150692,2.74192
-0.0946118,-0.109348,2.75762
0.104576,-0.10317,2.73685
0.211995,-0.123693,2.722
-0.236728,-0.0675625,2.6977
0.24413,-0.0195959,2.73043
-0.245775,0.020612,2.76026
0.0543738,0.0260169,2.72387
-0.213865,0.122661,2.74798
-0.0678777,0.126612,2.71774
0.228383,0.0890231,2.73922
-0.139705,0.203414,2.73886
0.169609,0.176545,2.70766
-0.0323316,0.243269,2.73101
0.0768908,0.233769,2.71941
-0.0298853,-0.243995,2.79368
0.0791853,-0.232433,2.80076
-0.133286,-0.206715,2.78945
0.172493,-0.17533,2.81024
-0.209116,-0.127978,2.78609
0.231365,-0.0825022,2.82149
-0.145817,-0.0168963,2.78311
0.0191759,-0.0544151,2.78892
-0.0469879,0.029032,2.76724
0.0417842,0.0439228,2.83173
0.14353,0.00252348,2.78412
0.240967,0.0267548,2.82918
-0.091737,0.109955,2.82293
0.110351,0.106539,2.77174
0.00859686,0.141339,2.79487
0.135121,0.206504,2.80683
-0.0825093,0.231955,2.82671
0.0327325,0.244024,2.81954
-0.0882139,-0.229973,2.88614
0.0200572,-0.245278,2.89127
0.124184,-0.212025,2.90164
-0.177926,-0.169376,2.88247
-0.0267219,-0.14926,2.84739
-0.11187,-0.0834293,2.86305
0.0791271,-0.130388,2.83954
-0.242664,-0.0438352,2.84674
0.0374195,-0.0470019,2.89616
0.144454,-0.0534751,2.87871
-0.188134,0.06304,2.84371
-0.0535244,0.0100895,2.8754
0.133558,0.0532065,2.89086
-0.0234223,0.13762,2.90242
0.206759,0.13093,2.83864
-0.177976,0.17229,2.83544
0.0812925,0.145163,2.87574
0.0344729,-0.148448,2.9384
-0.228976,-0.094951,2.94143
-0.0670887,-0.114339,2.95976
0.203096,-0.137484,2.9181
-0.148912,-0.0215052,2.94421
0.24315,-0.0352328,2.92019
-0.244794,0.0269344,2.92971
0.0290366,0.0513571,2.94063
-0.210535,0.129127,2.92787
-0.113488,0.0824813,2.93122
0.234347,0.0739012,2.92732
-0.116424,0.192096,2.92173
0.17047,0.177896,2.93251
-0.0212705,0.245583,2.91494
0.0716335,0.214426,2.95819
-0.0387996,-0.243145,2.98295
0.0704851,-0.234986,2.9947
-0.140421,-0.201451,2.98081
0.163712,-0.183443,3.02362
-0.157134,-0.100702,3.0202
0.121364,-0.0955623,2.97676
0.227721,-0.0872466,3.01618
-0.245445,-0.0261,3.02387
0.0210267,-0.0618379,3.00305
-0.0577736,0.0113253,2.99164
0.141001,0.0103652,2.99048
0.244542,0.0215105,3.02192
-0.215571,0.0789288,3.0227
-0.104943,0.0980201,3.03987
-0.00470799,0.131427,3.00996
0.104075,0.11331,2.98798
0.208593,0.124882,3.02036
-0.168409,0.180843,3.01459
-0.0726579,0.234608,3.01156
-0.0765819,-0.233161,3.08543
0.0313053,-0.244221,3.09697
-0.170006,-0.178301,3.09612
-0.00785943,-0.158276,3.04304
-0.0718268,-0.0770325,3.08046
-0.147346,-0.000378148,3.06254
0.133716,-0.0571505,3.07843
-0.047187,0.0272115,3.09833
0.0495341,0.0340181,3.0466
0.163647,0.0479661,3.09076
0.0695725,0.131655,3.09058
-0.201126,0.143332,3.10964
0.135084,0.205681,3.04594
-0.118864,0.215386,3.10912
0.0273815,0.243746,3.05276
0.1304,-0.209403,3.12484
-0.0355755,-0.152673,3.14815
-0.230951,-0.0885306,3.11076
0.0978485,-0.115505,3.1647
0.206508,-0.131983,3.11459
-0.143289,-0.0506969,3.16011
0.0290674,-0.0513396,3.11165
0.149699,-0.0161418,3.17877
0.243201,-0.0293172,3.11716
-0.243316,0.0338113,3.11734
-0.135865,0.0677908,3.14598
0.0400377,0.0472479,3.15502
0.236372,0.0647132,3.17304
-0.0374753,0.141127,3.11447
0.191224,0.154277,3.12366
-0.0217073,0.244219,3.15126
0.0866477,0.230241,3.14156
-0.115674,-0.217047,3.18757
-0.0112133,-0.246451,3.19784
0.0911592,-0.228178,3.2253
-0.197357,-0.145922,3.19744
0.0198362,-0.14793,3.24057
0.179384,-0.169505,3.21458
-0.0963088,-0.118562,3.23299
0.232723,-0.0773257,3.21386
-0.244455,-0.0272233,3.20703
-0.0532692,-0.0193497,3.20974
0.0514068,-0.036627,3.22222
-0.149506,0.0210362,3.24296
-0.225206,0.0986719,3.20439
-0.0513912,0.0890008,3.21
0.131468,0.0913368,3.1857
-0.160163,0.18709,3.20713
-0.0562474,0.194001,3.24239
0.0380075,0.148045,3.1936
0.152085,0.192746,3.21806
0.0423576,0.242932,3.24094
-0.0570594,-0.207566,3.29101
-0.163415,-0.184054,3.29871
0.144434,-0.194073,3.31609
-0.227322,-0.0957914,3.28931
-0.0228737,-0.0690641,3.30249
0.125515,-0.0949466,3.27158
-0.130011,-0.0561272,3.31665
-0.243751,0.0413825,3.29308
-0.0556577,0.03566,3.31056
0.0399457,0.0639738,3.26345
0.144651,0.0398561,3.27866
0.247014,0.011898,3.27052
-0.12381,0.118338,3.28512
0.212849,0.123339,3.27399
0.115424,0.217671,3.31689
0.0419476,-0.242846,3.3212
0.0541523,-0.136395,3.34274
0.218944,-0.112562,3.32066
-0.244068,-0.0296219,3.37308
0.070913,-0.0191519,3.32734
0.244136,-0.0195563,3.37338
-0.156089,0.0421016,3.35685
-0.0126613,0.136008,3.32498
0.0973403,0.113935,3.34263
0.221201,0.107819,3.38061
-0.199652,0.143039,3.35993
-0.121103,0.214849,3.33433
-0.0167965,0.24487,3.33132
-0.117414,-0.2175,3.39302
0.0946272,-0.228241,3.44323
-0.0106559,-0.198187,3.40425
0.185428,-0.161395,3.413
-0.206088,-0.131338,3.39047
-0.0811489,-0.115169,3.3925
0.120804,-0.0764503,3.40333
0.0103096,-0.057953,3.40575
-0.237544,0.0660458,3.42729
-0.075577,0.00307366,3.41857
0.0181213,0.0536154,3.3907
