x,y,z
-0.229712,0.0882507,1.36286
-0.131671,0.0725982,1.31911
0.211584,0.124628,1.33553
-0.168182,0.17837,1.35785
0.136614,0.204447,1.34126
-0.0746844,0.234504,1.35223
0.0345146,0.243511,1.34667
0.102256,-0.224104,1.39216
-0.0314281,-0.143745,1.41325
0.201325,-0.140177,1.41499
-0.123435,-0.08518,1.41977
0.0757205,-0.122178,1.41472
0.139667,-0.0379627,1.39188
0.243438,-0.0386733,1.42157
-0.144931,0.0228138,1.41716
0.0298536,0.043786,1.42732
-0.0880821,0.11651,1.41023
0.12001,0.0903222,1.38723
0.235363,0.0705195,1.42721
0.0170443,0.14974,1.40043
0.182049,0.166197,1.43272
-0.120804,0.213954,1.44987
-0.0163348,0.244964,1.44399
0.0916116,0.227513,1.43905
-0.0806107,-0.231895,1.46547
0.0290274,-0.243933,1.46977
-0.173138,-0.173616,1.46159
0.0313186,-0.143253,1.51225
0.144762,-0.196055,1.48877
-0.232484,-0.0799056,1.45799
-0.0770732,-0.124156,1.51114
0.117737,-0.071856,1.50105
0.225333,-0.0970539,1.51056
-0.141765,-0.0318291,1.51277
-0.0061224,-0.0516694,1.4654
-0.243453,0.0389145,1.4589
-0.0625587,0.040333,1.48756
0.145857,0.0320566,1.47706
0.245071,0.0113568,1.51881
0.0810777,0.121269,1.48541
-0.201406,0.140006,1.45462
-0.0283787,0.14387,1.49801
-0.132182,-0.207079,1.55723
-0.0288816,-0.243821,1.56128
0.0803029,-0.232234,1.5673
0.184333,-0.162519,1.58558
-0.210286,-0.126872,1.55337
-0.24435,-0.0200903,1.54968
-0.0393709,-0.0316309,1.56702
0.0539356,0.0121051,1.53253
-0.225843,0.095447,1.55103
0.127597,0.0784014,1.5792
0.215875,0.116822,1.52485
-0.162197,0.184646,1.54671
0.0377729,0.144211,1.58386
0.143826,0.198772,1.53064
-0.0659045,0.236548,1.54188
0.0428208,0.242196,1.53601
-0.0857517,-0.230256,1.65334
0.0224087,-0.244438,1.65777
-0.177453,-0.170227,1.64804
-0.0249388,-0.143578,1.60608
-0.234714,-0.0720465,1.64461
-0.122007,-0.0884168,1.60486
0.0833744,-0.127436,1.60708
0.133028,-0.0296682,1.59949
0.240414,-0.0512752,1.60696
-0.243132,0.0383685,1.64168
-0.143048,0.0360228,1.59815
-0.00677472,0.0536865,1.62662
0.237289,0.0610968,1.61686
-0.0815519,0.125441,1.59129
-0.196262,0.146871,1.6433
0.187741,0.158849,1.62265
-0.113362,0.218263,1.63934
-0.00730067,0.24528,1.63478
0.10012,0.224377,1.62742
0.126774,-0.210991,1.66421
0.0325754,-0.146241,1.70394
-0.0775506,-0.124223,1.69869
0.115076,-0.0746265,1.6981
0.212166,-0.124077,1.68248
-0.147301,-0.0238087,1.68969
0.00051728,-0.0482763,1.66741
0.245693,-0.00488563,1.70347
0.0440952,0.0365024,1.72099
0.146038,0.0370621,1.68349
-0.123219,0.0834889,1.69602
0.0794851,0.131827,1.68248
0.220113,0.109445,1.71448
-0.0307178,0.142469,1.68651
0.0536001,0.239389,1.72577
-0.0357766,-0.244198,1.74943
0.073785,-0.233691,1.7569
-0.137884,-0.203115,1.74415
0.168398,-0.178241,1.76583
-0.213181,-0.122727,1.73775
-0.125188,-0.0760838,1.78373
0.232318,-0.0811135,1.77999
-0.245172,-0.012587,1.73684
0.0278982,-0.0569302,1.77331
0.147591,-0.0124516,1.78174
-0.155551,0.0294924,1.78626
-0.0573939,0.00523036,1.74414
-0.226163,0.0953475,1.73378
-0.0816958,0.12675,1.79018
0.120166,0.0925702,1.77469
-0.161886,0.184647,1.74255
0.0258276,0.147509,1.77951
0.152736,0.193365,1.73363
-0.0557877,0.238623,1.73331
-0.0933302,-0.226588,1.84107
0.0139784,-0.24565,1.84736
0.11862,-0.21519,1.85553
-0.18322,-0.164395,1.83396
-0.0233097,-0.148946,1.79824
0.200401,-0.141626,1.86407
0.100555,-0.109312,1.83443
-0.235584,-0.068813,1.82807
-0.064274,0.0358068,1.84889
0.0432601,0.0354811,1.83022
0.241933,0.0443649,1.79885
-0.22949,0.0883733,1.84169
0.193897,0.151616,1.82653
-0.0946387,0.226472,1.83478
0.0130401,0.245191,1.82773
0.113506,0.217424,1.86281
-0.147549,-0.197457,1.931
0.00915745,-0.152137,1.90248
-0.217327,-0.113582,1.92365
-0.0918068,-0.121846,1.87707
-0.146786,-0.0284511,1.87915
-0.00208712,-0.043808,1.89159
0.132416,-0.0167082,1.88965
0.243077,-0.0326036,1.87687
-0.246285,0.00309041,1.90652
-0.161018,0.0668757,1.92878
-0.0760274,0.12899,1.90378
0.119743,0.0929609,1.88297
0.232684,0.0792825,1.89965
-0.17468,0.1721,1.88398
0.0282941,0.152515,1.88813
0.180776,0.167397,1.93424
-0.04695,-0.24138,1.93868
0.0616523,-0.237253,1.94623
-0.0356919,-0.140102,2.00277
0.159359,-0.187533,1.9533
-0.123794,-0.0818761,1.97188
0.0931127,-0.100776,1.94691
0.224427,-0.0991576,1.96194
0.0180756,-0.0372733,1.99937
-0.240206,0.0517629,2.00241
-0.07005,0.0127057,1.9568
0.0309608,0.0530699,1.93803
0.143696,0.0472252,1.97709
0.24552,0.00699414,1.97825
-0.195724,0.150199,1.98786
-0.0195717,0.148624,1.99594
0.0856583,0.139034,1.97892
-0.105228,0.221884,1.9531
0.00113043,0.245932,1.93825
-0.105071,-0.221365,2.0291
0.00129139,-0.245869,2.0379
0.107454,-0.222055,2.04298
-0.191161,-0.154006,2.02104
0.191825,-0.153123,2.05131
0.062616,-0.124283,2.04935
-0.239955,-0.0560671,2.01173
-0.150938,-0.00335986,2.04414
0.137224,-0.0469644,2.03068
0.24021,-0.05689,2.06266
0.0372752,0.0671841,2.04696
-0.108338,0.0939032,2.02098
0.224006,0.101812,2.02544
-0.145098,0.197683,2.07198
0.158911,0.188009,2.03954
-0.0480057,0.241277,2.04494
0.0610594,0.237124,2.03019
-0.0603117,-0.237633,2.12776
0.0490623,-0.240426,2.13721
-0.158319,-0.188575,2.11835
0.149017,-0.196443,2.14071
-0.223898,-0.100391,2.10985
-0.111536,-0.10067,2.07655
-0.0185614,-0.136419,2.11979
0.0553039,-0.0281188,2.1016
-0.243652,0.00682955,2.10167
-0.0472093,0.0038302,2.07815
0.138963,0.0482481,2.08504
0.243234,0.0368962,2.11795
-0.218342,0.113184,2.08856
-0.124903,0.0691924,2.1258
0.203527,0.137904,2.12639
-0.0437218,0.140177,2.10385
0.0191568,0.245481,2.13138
0.12372,0.21267,2.1391
-0.200789,-0.141186,2.20757
0.079713,-0.115435,2.16275
0.21674,-0.112816,2.15004
-0.242772,-0.0403418,2.19984
-0.144953,-0.0338662,2.15322
-0.0381269,-0.0436727,2.17706
0.146094,-0.028005,2.16239
0.244866,-0.0253896,2.20799
0.012254,0.0571797,2.15335
-0.235167,0.0712072,2.1888
-0.0847161,0.126809,2.20846
0.10827,0.108191,2.16971
-0.178447,0.168795,2.17245
0.0170759,0.157827,2.19373
-0.0857165,0.227804,2.15898
-0.120238,-0.214743,2.2161
-0.00527649,-0.245647,2.23195
0.101576,-0.223508,2.23475
-0.0397352,-0.141928,2.22661
0.194856,-0.149228,2.24749
-0.132109,-0.0702744,2.25443
0.0734636,-0.123466,2.27146
0.0569118,-0.0182473,2.22588
0.153787,-0.0469732,2.26972
-0.141819,0.0376236,2.23557
-0.0224324,0.0514629,2.25649
0.180175,0.0585259,2.23351
-0.20315,0.132018,2.27297
0.0804803,0.084846,2.27766
0.177229,0.169326,2.22872
-0.12721,0.211111,2.2594
-0.0226861,0.244617,2.24702
0.0860646,0.230194,2.23976
-0.0769358,-0.233807,2.31285
0.0470439,-0.240905,2.32877
-0.170358,-0.177708,2.3057
-0.0124661,-0.148643,2.33483
0.147132,-0.196233,2.3309
-0.230311,-0.0866538,2.29815
0.226894,-0.0938371,2.33572
-0.149129,-0.00150618,2.33798
-0.0304103,-0.052248,2.28745
0.0569315,-0.010446,2.3353
-0.243984,0.0232756,2.28815
0.241271,0.0114475,2.3106
-0.104696,0.105709,2.31312
0.215764,0.118141,2.31759
-0.00485495,0.150512,2.29995
0.142677,0.199463,2.32834
-0.0671054,0.236568,2.34687
0.0420029,0.242362,2.33872
-0.130802,-0.207464,2.40393
-0.0273742,-0.244468,2.40901
-0.208533,-0.129384,2.39677
-0.110172,-0.10214,2.35698
0.11714,-0.095806,2.36768
-0.244255,-0.0257242,2.38712
-0.0180306,-0.0600441,2.39897
-0.0356593,0.0408217,2.36457
0.142197,0.0505778,2.36199
0.23975,0.0554911,2.40928
-0.228209,0.0915093,2.37157
-0.129245,0.0732753,2.41495
0.0694354,0.130994,2.37834
-0.163123,0.184808,2.35923
-0.0466002,0.14357,2.39916
0.190135,0.156002,2.41702
0.103686,-0.222868,2.42503
0.0230379,-0.152655,2.43819
0.193207,-0.152906,2.42099
-0.233471,-0.0761054,2.48811
-0.0803279,-0.126932,2.45912
0.112411,-0.104688,2.47598
-0.141812,-0.0374753,2.44146
0.146693,-0.00431218,2.45686
0.241107,-0.0508797,2.4345
-0.241561,0.0452585,2.46985
-0.0550864,0.0211403,2.47663
0.0454133,0.0298869,2.4362
0.119412,0.0975397,2.47616
-0.194532,0.149631,2.45831
0.0234069,0.146327,2.48198
-0.109945,0.219388,2.44775
-0.00361233,0.245686,2.43787
0.103178,0.222239,2.42821
-0.0849973,-0.230752,2.5009
0.0302757,-0.243734,2.50276
-0.177992,-0.169977,2.49482
-0.0100332,-0.150045,2.54258
0.149637,-0.195966,2.51933
0.219394,-0.110823,2.52319
0.0203659,-0.0537515,2.50158
0.245568,-0.00351013,2.53513
-0.148312,0.0245118,2.53195
0.0270903,0.0545926,2.54194
-0.220396,0.107914,2.55583
-0.0819394,0.124984,2.49918
0.223743,0.100555,2.50641
-0.149493,0.194858,2.5471
0.157937,0.189171,2.51693
-0.0497679,0.240224,2.53659
0.0598909,0.238132,2.52708
-0.131029,-0.207473,2.59688
-0.0276807,-0.243932,2.59557
0.0829181,-0.231442,2.59849
0.183684,-0.163869,2.61768
-0.220395,-0.107418,2.59233
-0.117061,-0.10627,2.55836
0.131507,-0.0782013,2.5791
-0.246281,-0.00365252,2.56759
-0.0488056,-0.0255851,2.58067
0.0533738,-0.0169745,2.62006
0.235897,-0.0684969,2.62337
0.145173,0.0302918,2.56579
-0.109832,0.100385,2.60018
-0.0122038,0.147525,2.58526
0.10316,0.182992,2.61169
0.202887,0.139895,2.60411
0.0136778,0.245462,2.62542
-0.0814521,-0.233082,2.69032
0.0268349,-0.245134,2.69105
-0.184969,-0.162863,2.67938
-0.0530691,-0.141373,2.64239
0.0566134,-0.132528,2.63979
-0.236129,-0.0677287,2.69285
-0.132471,-0.0678356,2.65915
-0.0280139,-0.0463016,2.68668
0.148525,-0.0234418,2.67266
-0.237203,0.0614776,2.65375
-0.12482,0.0369606,2.6867
-0.0226129,0.0552916,2.64695
0.2302,0.0397589,2.6352
0.0368336,0.137835,2.68502
0.128213,0.0833645,2.66077
-0.186052,0.161196,2.64365
-0.0938362,0.226739,2.63562
0.12963,-0.209147,2.69996
0.00588167,-0.151349,2.73859
-0.0934049,-0.109373,2.75277
0.105305,-0.103399,2.73388
0.211784,-0.12484,2.71608
0.244771,-0.0214396,2.72426
-0.245563,0.0208945,2.75407
-0.0476114,0.0271923,2.76425
0.0575545,0.024628,2.72134
-0.213291,0.122664,2.74069
-0.0668115,0.126625,2.71314
0.229478,0.0879304,2.7338
-0.139267,0.203415,2.73151
0.170656,0.175951,2.70227
-0.0317598,0.243105,2.72441
0.0773998,0.233957,2.71264
-0.0300681,-0.243439,2.78702
0.0793013,-0.23248,2.79407
-0.133187,-0.206702,2.78256
0.172366,-0.175857,2.80373
-0.209299,-0.128329,2.78032
0.231442,-0.0836362,2.8164
-0.146708,-0.0180068,2.77814
0.019952,-0.0552367,2.78581
0.146751,-0.00163889,2.77999
0.0402113,0.0431864,2.82858
0.243962,0.0253739,2.82326
-0.0912747,0.110275,2.81757
0.113602,0.10312,2.77256
0.207417,0.130872,2.83212
-0.177554,0.17232,2.82786
0.00988127,0.140762,2.79038
0.135225,0.206198,2.80082
-0.0825492,0.231716,2.81966
0.033159,0.244094,2.81301
-0.0883839,-0.229704,2.88012
0.0199347,-0.244933,2.88438
0.123901,-0.21241,2.89548
-0.177619,-0.169554,2.87618
-0.0263761,-0.149285,2.84385
-0.112106,-0.0834182,2.85806
0.0796041,-0.13131,2.83625
-0.241957,-0.0438844,2.84053
0.0375767,-0.0475275,2.89293
0.144851,-0.0547219,2.87589
-0.186955,0.0624985,2.83801
-0.0541385,0.00894842,2.87308
0.133573,0.0522872,2.88495
-0.0238763,0.137185,2.89797
0.0811771,0.144989,2.87221
0.0349306,-0.14884,2.93494
0.202504,-0.138995,2.91479
-0.228234,-0.0952766,2.93532
-0.0686605,-0.120209,2.95195
-0.149029,-0.0214141,2.93979
0.243766,-0.0355173,2.91476
-0.244343,0.0272031,2.92283
0.0282744,0.05118,2.93749
-0.210199,0.129167,2.9205
-0.113759,0.0821503,2.92774
0.234611,0.0738141,2.92035
-0.116761,0.19226,2.91483
0.170822,0.177809,2.92622
-0.0214139,0.245651,2.90806
0.0726648,0.217093,2.95151
-0.0375726,-0.243176,2.97689
0.07189,-0.235192,2.98893
-0.139305,-0.201793,2.97412
-0.00830084,-0.157971,3.03876
0.164587,-0.183215,3.01766
-0.155874,-0.101205,3.01445
0.12107,-0.0950394,2.97368
0.22868,-0.0884789,3.01007
-0.245232,-0.0252766,3.01688
0.0203374,-0.0619053,2.99955
-0.0585539,0.0109063,2.98885
0.140025,0.0116054,2.98605
0.244923,0.0202693,3.01447
-0.214687,0.0794223,3.01602
-0.105956,0.0977544,3.03628
-0.00568933,0.130906,3.00605
0.103137,0.114686,2.9835
0.208457,0.123497,3.01372
-0.168354,0.180451,3.00754
0.134774,0.205517,3.0394
-0.0726893,0.234217,3.00488
-0.0767273,-0.233046,3.07917
0.0311988,-0.244465,3.09036
-0.169772,-0.178315,3.08962
-0.230749,-0.0886162,3.10358
-0.0725769,-0.0772085,3.07675
0.206552,-0.132159,3.10864
-0.147677,-0.000986506,3.05831
0.0278822,-0.0519276,3.10841
0.131865,-0.0557792,3.07434
-0.0479103,0.0269118,3.09534
0.0489799,0.0336701,3.04339
0.1651,0.0481587,3.08633
0.0691174,0.132133,3.08639
-0.20051,0.143497,3.10312
-0.118746,0.21536,3.10211
0.0270275,0.243988,3.04575
0.130164,-0.209553,3.11843
-0.035838,-0.152044,3.14414
0.0971288,-0.116125,3.16096
-0.144517,-0.0511653,3.15624
0.149106,-0.01617,3.17443
0.243764,-0.0299539,3.11001
-0.242257,0.0347585,3.1111
-0.136626,0.0674109,3.14203
0.0399953,0.0468342,3.15145
0.237289,0.0632569,3.16753
-0.0379664,0.140566,3.11063
0.192149,0.1538,3.11632
-0.0221238,0.244123,3.14473
0.0861387,0.230435,3.1347
-0.11528,-0.217268,3.18191
-0.0105139,-0.246422,3.19168
0.0914555,-0.227957,3.21968
-0.197008,-0.145726,3.19065
0.0194425,-0.147641,3.23648
0.179614,-0.170167,3.20786
-0.0941058,-0.119989,3.23164
0.232585,-0.0779485,3.20718
-0.244094,-0.0257597,3.20112
-0.0541502,-0.0205054,3.20652
0.0505296,-0.0375499,3.21841
-0.149523,0.0206848,3.23917
-0.225001,0.0989369,3.19854
-0.0510777,0.0880225,3.20587
0.132132,0.0914418,3.18111
-0.159979,0.186782,3.2001
-0.056706,0.193754,3.23621
0.0380522,0.147793,3.18925
0.152675,0.1931,3.2104
0.0416673,0.243261,3.23391
0.0425556,-0.242784,3.31496
-0.163406,-0.183531,3.29446
-0.0568675,-0.205797,3.28978
0.144307,-0.195845,3.31049
-0.226825,-0.0958001,3.28213
-0.0234399,-0.0696982,3.29975
0.125276,-0.0960023,3.26675
0.219475,-0.113063,3.31368
-0.130839,-0.0564552,3.31331
-0.243143,0.0417921,3.28786
-0.0551254,0.0350332,3.30876
0.040426,0.0633886,3.25928
0.145205,0.0398142,3.27458
0.247568,0.0109957,3.26377
-0.122515,0.117397,3.2812
0.213093,0.123529,3.26639
0.11474,0.217751,3.30899
-0.205804,-0.133392,3.38284
0.0545408,-0.136717,3.33893
-0.243453,-0.0312263,3.36656
0.0711109,-0.0195703,3.32307
0.244367,-0.020017,3.36688
-0.155407,0.0419783,3.35332
0.148703,0.0287778,3.38437
-0.0126648,0.136056,3.31931
0.0976241,0.114354,3.33786
0.221467,0.108224,3.37292
-0.199662,0.142465,3.35399
-0.121418,0.214433,3.32775
-0.0170451,0.244916,3.32468
-0.115743,-0.218015,3.38702
0.0945823,-0.228285,3.43713
-0.00953234,-0.199101,3.39994
0.185826,-0.161429,3.40602
-0.0800625,-0.115549,3.38805
0.121085,-0.07603,3.39888
0.0110884,-0.0579168,3.402
-0.237318,0.0656162,3.42112
