x,y,z
0.103504,0.204329,2.43279
-0.00325968,0.227958,2.44265
-0.0857446,-0.248256,2.50633
0.0292664,-0.261306,2.50885
0.147482,-0.215395,2.52206
-0.177951,-0.188097,2.50184
-0.0133033,-0.167284,2.54643
-0.233551,-0.0939481,2.49336
0.020457,-0.0719964,2.50393
0.21811,-0.131258,2.52696
0.245058,-0.0209405,2.53811
-0.148687,0.00827504,2.53458
0.026375,0.0378281,2.54271
-0.0813909,0.107094,2.50232
0.223224,0.0834733,2.51185
-0.149164,0.177191,2.55204
0.157844,0.171347,2.52189
-0.0494779,0.222696,2.54177
0.0600274,0.22051,2.53215
-0.13147,-0.224759,2.60153
-0.0276602,-0.261427,2.60178
0.0833743,-0.249156,2.60363
0.183417,-0.182045,2.61838
-0.221008,-0.124504,2.5974
-0.117557,-0.122792,2.56279
0.130632,-0.0956877,2.58116
0.235862,-0.0865826,2.6258
-0.246201,-0.0203892,2.57261
-0.0489984,-0.0420861,2.58194
0.0534834,-0.0329287,2.62044
0.144383,0.01347,2.56597
-0.219855,0.0912128,2.56144
-0.109955,0.0842252,2.60291
-0.0116388,0.130204,2.58784
0.202785,0.122906,2.60971
0.103623,0.165912,2.61623
-0.0824799,-0.250228,2.69548
-0.185296,-0.180033,2.68433
-0.0559425,-0.158518,2.64678
0.05312,-0.149095,2.63816
-0.133439,-0.0823279,2.66221
-0.0274145,-0.0626089,2.68729
0.148117,-0.0421493,2.67436
-0.236043,0.0441806,2.65903
-0.127657,0.0227022,2.69015
-0.0224678,0.0390082,2.64854
0.128896,0.0650824,2.66452
0.22887,0.0217435,2.63772
0.0377102,0.12021,2.68839
-0.184932,0.144556,2.64936
-0.0935485,0.208963,2.64086
0.014107,0.22732,2.63076
0.0279545,-0.262806,2.69652
0.130973,-0.225231,2.7035
0.00364653,-0.168679,2.74051
0.21085,-0.143962,2.71719
-0.236402,-0.0848616,2.69822
-0.09575,-0.12751,2.75413
0.103053,-0.122683,2.73261
0.244371,-0.0403637,2.72666
-0.245581,0.00387592,2.75957
0.0564936,0.00672075,2.72255
-0.213038,0.105366,2.74602
-0.0662647,0.11053,2.71535
0.229864,0.069241,2.73597
-0.138848,0.185987,2.73762
0.170925,0.157905,2.70831
-0.0312741,0.225639,2.72951
0.0781367,0.215977,2.71848
-0.133097,-0.224309,2.78865
-0.0299433,-0.261553,2.79031
0.0792596,-0.250455,2.79627
-0.209047,-0.146035,2.78521
0.172218,-0.193543,2.80691
0.0174909,-0.0724732,2.78709
0.231472,-0.102022,2.81801
-0.146496,-0.0349817,2.78068
0.146584,-0.0169538,2.78069
-0.0481957,0.0109729,2.76494
0.0400556,0.024899,2.8301
0.244072,0.00699699,2.82525
-0.0913963,0.0935354,2.81981
0.0101034,0.123058,2.79339
0.111982,0.0870518,2.77263
0.207665,0.112839,2.83373
0.134545,0.188578,2.80702
-0.0816011,0.214187,2.82526
0.0324416,0.226278,2.81856
-0.0880348,-0.247655,2.88602
0.0204643,-0.262816,2.88737
0.124431,-0.229898,2.89895
-0.17799,-0.187242,2.88157
-0.0266422,-0.167964,2.8468
0.0783253,-0.148524,2.83604
-0.112644,-0.102239,2.85933
0.144805,-0.0725632,2.8749
-0.24207,-0.0615336,2.84531
-0.0549202,-0.00961956,2.87264
0.0375341,-0.0653692,2.89407
-0.18662,0.0450667,2.84253
0.134419,0.0340158,2.88416
-0.0238981,0.119328,2.90025
0.0805539,0.126148,2.87632
-0.177783,0.154481,2.83382
-0.068302,-0.139633,2.95265
0.036334,-0.167021,2.93668
0.203379,-0.156083,2.91811
-0.228883,-0.11277,2.94037
-0.148565,-0.0398098,2.94103
0.243439,-0.0537295,2.91674
-0.244313,0.00927906,2.92802
-0.113255,0.0636806,2.92911
0.0296577,0.0332362,2.93897
0.23445,0.0557748,2.92232
-0.210029,0.111192,2.92606
-0.116525,0.174443,2.92037
0.0755777,0.201715,2.95383
0.171571,0.159776,2.92576
-0.0211172,0.227533,2.91417
-0.137728,-0.220929,2.98011
-0.0353414,-0.261173,2.98106
0.0735615,-0.252105,2.99465
0.166046,-0.198894,3.02088
-0.154905,-0.119629,3.0164
0.0218621,-0.0799002,3.0011
0.122293,-0.111315,2.97342
0.226237,-0.102088,3.01528
-0.245149,-0.043324,3.02206
-0.0576127,-0.00752873,2.9896
0.140355,-0.00440547,2.98613
-0.21407,0.0613154,3.02112
0.244398,0.00722438,3.01822
-0.105708,0.078909,3.03754
-0.00535807,0.11214,3.00769
0.103488,0.099058,2.98529
0.209444,0.11033,3.01509
-0.168347,0.16269,3.01347
-0.0723626,0.216482,3.01072
-0.075677,-0.251005,3.08238
0.0320921,-0.261803,3.0977
-0.169149,-0.196082,3.09365
-0.00595928,-0.176185,3.04203
-0.230454,-0.106534,3.1082
-0.071782,-0.0961406,3.0791
0.132135,-0.0708897,3.07349
-0.147012,-0.0199335,3.06038
-0.0474787,0.00871475,3.09604
0.0499657,0.0158947,3.04503
0.162565,0.03409,3.08659
-0.200968,0.125133,3.1089
0.0691626,0.11394,3.08843
-0.119362,0.197205,3.10753
0.135851,0.187275,3.04354
0.0290892,0.225948,3.049
0.132253,-0.226099,3.12159
-0.0350751,-0.17097,3.14683
0.208117,-0.147508,3.11415
0.0285583,-0.0696799,3.11003
0.102344,-0.130402,3.16057
-0.143481,-0.0688855,3.15849
0.150438,-0.0325655,3.17377
0.24416,-0.0443856,3.11251
-0.24282,0.0170955,3.11576
-0.1369,0.0481349,3.14386
0.0396087,0.029578,3.15271
0.236495,0.0474143,3.1725
-0.0379734,0.12243,3.11187
0.193125,0.134488,3.12075
-0.0217205,0.226222,3.14775
0.0866903,0.212625,3.13909
-0.114933,-0.235283,3.18892
-0.0107715,-0.264052,3.19822
0.0922898,-0.245653,3.22217
-0.196734,-0.163865,3.1946
0.0207743,-0.165595,3.23855
0.180187,-0.187264,3.21258
-0.0945102,-0.137001,3.23271
0.23306,-0.0952614,3.20776
-0.244162,-0.0436689,3.20561
-0.0535768,-0.0378725,3.2082
0.0516945,-0.0546119,3.21947
-0.150053,0.00283303,3.24106
-0.225107,0.0802891,3.20385
-0.0520482,0.0706312,3.2076
0.0370518,0.130554,3.19109
0.130848,0.0738814,3.18391
-0.16022,0.168831,3.20564
-0.0563616,0.175767,3.23911
0.153243,0.174863,3.21459
0.0413162,0.225589,3.23799
-0.0557956,-0.223876,3.29049
0.145727,-0.214361,3.31393
-0.162632,-0.202159,3.29761
-0.226539,-0.114138,3.2863
-0.12999,-0.073765,3.31477
-0.0228749,-0.0872092,3.30057
0.125728,-0.112865,3.26929
0.2477,-0.00859207,3.26746
-0.243142,0.0231667,3.293
-0.0548731,0.0178957,3.30827
0.0404879,0.0462475,3.26057
0.145404,0.0213517,3.27625
-0.124286,0.0996585,3.28343
0.213592,0.10517,3.27113
0.114485,0.200077,3.31286
0.0436777,-0.260418,3.31842
0.0546907,-0.154107,3.34097
0.218952,-0.131422,3.31882
-0.243365,-0.0499958,3.3712
0.0707819,-0.0368329,3.32491
0.244492,-0.0382571,3.371
-0.155221,0.0238287,3.35649
0.148857,0.0108428,3.38603
-0.200061,0.124027,3.35869
-0.0121766,0.118606,3.32161
0.0978696,0.0963835,3.33949
0.221399,0.0903948,3.37811
-0.121948,0.196235,3.33259
-0.0177618,0.227233,3.32831
-0.114554,-0.236669,3.39018
-0.00873543,-0.217113,3.40291
0.0921768,-0.247311,3.4432
-0.205262,-0.151889,3.38629
0.185819,-0.179326,3.41164
-0.0798267,-0.134205,3.38871
0.0108285,-0.0757439,3.40354
0.121747,-0.0936189,3.40057
