x,y,z
0.0367327,-0.243012,0.71005
-0.160617,-0.186666,0.751166
0.19632,-0.14752,0.712229
-0.22531,-0.0965006,0.750727
-0.116986,-0.0877202,0.739597
0.076635,-0.129357,0.711441
0.0503823,-0.0072738,0.742187
0.241393,-0.0477399,0.711723
-0.150467,0.0160046,0.721912
0.147859,0.0309891,0.711208
-0.225561,0.0960821,0.715186
-0.0933213,0.114221,0.707562
0.20454,0.135204,0.711088
-0.1667,0.180697,0.752796
0.00687372,0.144482,0.736325
-0.0713434,0.234319,0.754974
0.125697,0.211182,0.713571
-0.0753335,-0.234312,0.816425
0.0337318,-0.242902,0.816811
0.125538,-0.211187,0.766553
-0.0149697,-0.160245,0.763182
0.196186,-0.147289,0.821256
0.0714616,-0.123239,0.820323
-0.146985,-0.0242644,0.823045
-0.039769,-0.0686222,0.815587
0.147517,-0.0655324,0.76643
0.241252,-0.0473813,0.820408
-0.245282,0.00646225,0.784112
-0.0511828,0.0284911,0.764953
0.147638,0.0289418,0.821087
0.241192,0.0475592,0.765989
-0.165782,0.082825,0.807021
0.0214224,0.0835018,0.825902
0.109262,0.116801,0.767429
0.204254,0.135608,0.819462
-0.0720279,0.139548,0.811935
0.0366771,0.243706,0.768059
0.125537,0.211361,0.822295
0.125826,-0.211469,0.875927
-0.16211,-0.184775,0.860461
-0.0173124,-0.159784,0.872447
-0.225864,-0.0955712,0.858639
0.0514789,-0.0188673,0.850952
0.14679,-0.0661263,0.87572
-0.23956,0.0540856,0.883089
-0.0565079,0.0216033,0.873095
0.241267,0.0482329,0.874763
0.112213,0.11615,0.875845
-0.170838,0.176677,0.862028
0.0289976,0.186802,0.870254
-0.0687172,0.235828,0.863526
-0.0776138,-0.233152,0.9252
0.0319775,-0.243298,0.922817
-0.19177,-0.15341,0.960577
0.196079,-0.147202,0.93043
-0.116525,-0.0940718,0.901907
0.0727276,-0.13291,0.929692
-0.238967,-0.0545529,0.957216
-0.0133184,-0.0651737,0.926314
0.241228,-0.0468902,0.928467
-0.151232,0.00749827,0.926792
0.0478608,0.0250673,0.951185
0.156082,0.0400946,0.942473
-0.20424,0.135072,0.958199
-0.0998738,0.112253,0.913804
0.20451,0.137044,0.927664
-0.123868,0.212232,0.954541
0.0260756,0.244252,0.963685
0.124834,0.211984,0.929874
-0.122328,-0.213393,1.02147
0.0338193,-0.244133,1.02813
-0.017539,-0.157347,0.986796
0.132225,-0.206841,0.996133
-0.108365,-0.103261,1.01069
0.225302,-0.0973592,1.02258
-0.148521,-0.00505234,1.0342
0.131914,-0.0582965,0.983148
-0.242222,0.0431748,1.00516
-0.0569957,0.0172073,0.981794
0.245457,0.00970114,1.02145
-0.119828,0.0989744,1.01926
0.0674526,0.130666,0.972424
0.217842,0.114119,1.03229
-0.0351824,0.157563,0.989716
0.146779,0.196676,1.03501
-0.0490046,-0.240548,1.09706
-0.190581,-0.144615,1.06972
0.178061,-0.168942,1.08896
0.0684246,-0.137767,1.05204
-0.241771,-0.0484328,1.06544
-0.0466148,-0.0589958,1.0914
0.04719,-0.0303056,1.04581
0.148183,-0.0287634,1.08688
0.119801,0.0668289,1.0428
-0.211726,0.126174,1.06771
-0.055866,0.137043,1.10484
0.0100201,0.0726109,1.04513
-0.135953,0.203878,1.06227
0.0470947,0.171346,1.07206
-0.0341753,0.243773,1.05547
0.0912955,-0.227846,1.11591
-0.137343,-0.204943,1.14751
-0.0022302,-0.149175,1.13554
-0.209734,-0.129339,1.17454
0.102973,-0.123257,1.15515
0.232259,-0.0820498,1.12801
-0.244759,-0.0269996,1.17053
-0.146695,-0.0521715,1.13169
0.0242709,-0.0505937,1.17622
-0.135357,0.0613857,1.11965
-0.0322136,0.0369419,1.14381
0.24335,0.028149,1.1302
-0.232686,0.0804299,1.16439
0.0674514,0.0816404,1.13727
0.207024,0.131838,1.13845
-0.174409,0.172714,1.15948
-0.0826045,0.231663,1.15332
0.0254208,0.245543,1.14744
0.12835,0.208458,1.14194
0.0107681,-0.245187,1.18743
0.126775,-0.211031,1.21535
0.00528203,-0.149083,1.245
-0.0907734,-0.120999,1.19683
0.20512,-0.134021,1.21841
0.138048,-0.0278285,1.19585
0.244035,-0.031127,1.22307
-0.145559,0.0139703,1.21761
-0.0974378,0.112162,1.20897
0.125793,0.0753907,1.22732
0.233807,0.0773385,1.22885
0.00741723,0.1515,1.19717
0.174992,0.172357,1.23431
-0.0249307,0.244144,1.24532
0.0834066,0.231189,1.23959
-0.0704263,-0.23461,1.26455
0.0508638,-0.239989,1.28746
-0.166016,-0.179942,1.26072
0.168062,-0.179431,1.30971
-0.233244,-0.0781191,1.26638
-0.0819658,-0.126045,1.30693
0.102862,-0.103612,1.26633
-0.14439,-0.0361927,1.31434
-0.0542475,-0.0355995,1.25178
-0.244033,0.0308918,1.26154
0.00229417,0.0557244,1.24621
0.0819405,0.0152006,1.30694
-0.206455,0.133269,1.25635
-0.131631,0.0726833,1.30867
0.0635697,0.134222,1.29305
-0.0449003,0.138638,1.30049
-0.12815,0.209332,1.25114
-0.128299,-0.209915,1.3587
-0.0244756,-0.24478,1.36401
0.101515,-0.22435,1.38205
-0.206477,-0.132668,1.35619
0.0170561,-0.0714998,1.32654
0.228879,-0.0882357,1.31467
-0.244055,-0.0203231,1.35815
0.140044,-0.038798,1.38
-0.0517662,0.0103777,1.35134
0.244328,0.0200023,1.32054
-0.229608,0.0882454,1.35336
0.120708,0.090117,1.37649
0.21181,0.124553,1.32561
-0.168085,0.178344,1.34827
0.136816,0.204319,1.33136
-0.0744582,0.234507,1.3425
0.0347344,0.243498,1.33686
-0.173404,-0.173296,1.45193
-0.031971,-0.143592,1.40277
0.2012,-0.140265,1.40515
-0.232518,-0.0798541,1.44861
-0.123825,-0.0849015,1.40946
0.0754038,-0.122265,1.40372
0.2434,-0.0389012,1.41182
-0.243407,0.038924,1.44935
-0.145026,0.0229964,1.4065
0.0304003,0.0435367,1.4153
-0.0879444,0.116643,1.39946
0.235482,0.0703938,1.41754
-0.201443,0.140138,1.44506
0.0174415,0.149704,1.38997
0.18227,0.166039,1.42295
-0.120674,0.213925,1.44004
-0.0161483,0.244903,1.43427
0.09182,0.227383,1.42915
-0.0809756,-0.231762,1.4554
0.0283811,-0.243984,1.4596
0.0305201,-0.143118,1.5011
0.143888,-0.19576,1.47865
-0.0777639,-0.123677,1.50078
0.117852,-0.0730462,1.49048
0.22517,-0.0973102,1.5009
-0.141867,-0.031557,1.50271
-0.00659331,-0.0511565,1.45426
-0.0629436,0.0409229,1.47674
0.145914,0.0311647,1.46608
0.24498,0.0112359,1.50915
0.0815471,0.120506,1.47487
0.215886,0.116662,1.5153
-0.0283752,0.144261,1.4873
0.143929,0.198636,1.52088
-0.132279,-0.207001,1.54734
-0.0290576,-0.243766,1.55138
0.0801581,-0.23235,1.55762
0.184032,-0.16302,1.57556
-0.210339,-0.126878,1.54389
-0.244426,-0.01998,1.5403
-0.0398532,-0.0312575,1.55585
0.133232,-0.0301696,1.58877
-0.143367,0.0372435,1.58743
0.0541878,0.0117398,1.52182
-0.225816,0.0956605,1.54145
-0.0810787,0.126016,1.58073
0.127886,0.0780189,1.56918
-0.162187,0.184819,1.53704
0.0381351,0.144213,1.57299
-0.0658571,0.236552,1.53195
0.0430662,0.242188,1.52615
-0.085875,-0.23021,1.64341
0.0221965,-0.244478,1.64804
0.126629,-0.210894,1.65439
-0.177462,-0.170149,1.6384
-0.0251417,-0.143135,1.59523
-0.234732,-0.0722335,1.63495
-0.122008,-0.0883171,1.59475
0.0830357,-0.127529,1.59593
0.000970096,-0.0482137,1.65577
0.240389,-0.0515616,1.59714
-0.242991,0.0391001,1.63224
-0.00634807,0.0538073,1.61516
0.237298,0.0608561,1.60719
-0.196118,0.14697,1.63365
0.187788,0.158722,1.6132
-0.113159,0.218328,1.62939
-0.00712917,0.245452,1.62501
0.100166,0.224346,1.61769
0.031969,-0.146099,1.69336
-0.2132,-0.122769,1.7281
-0.0772693,-0.124385,1.68831
0.114889,-0.0751613,1.68732
0.212095,-0.124377,1.6726
-0.245199,-0.0121063,1.72725
-0.147596,-0.0230408,1.67889
0.24579,-0.00530463,1.69372
0.0445954,0.0363794,1.70951
0.146627,0.0372158,1.67226
-0.225986,0.0959088,1.7243
-0.122636,0.0841081,1.68596
0.080171,0.131567,1.67152
0.220407,0.109166,1.70489
-0.0300228,0.142657,1.67556
0.152798,0.193242,1.72387
-0.0557273,0.238536,1.7234
0.0537385,0.239432,1.71598
-0.0359614,-0.244255,1.73963
0.0733725,-0.23332,1.747
-0.137841,-0.203067,1.73437
-0.0236871,-0.148742,1.78772
0.168173,-0.178541,1.75603
-0.124926,-0.0757838,1.77292
0.232152,-0.0815872,1.77021
0.0274399,-0.0568866,1.76194
0.148129,-0.0123873,1.77035
-0.155398,0.0297334,1.77559
-0.0573168,0.00621214,1.73216
0.241963,0.0439429,1.78928
-0.0809628,0.127257,1.77957
0.12085,0.092427,1.76372
-0.160751,0.185977,1.73295
0.0264608,0.147435,1.76847
-0.0932895,-0.226348,1.83133
0.0138568,-0.245833,1.83757
0.11839,-0.215316,1.84581
-0.18329,-0.164359,1.82428
0.20012,-0.142046,1.85435
-0.0918934,-0.121413,1.86665
0.100865,-0.109523,1.82248
-0.235588,-0.0687892,1.81829
-0.063707,0.0357515,1.8371
0.0439772,0.0355181,1.81863
-0.229362,0.0882577,1.83225
0.194264,0.151475,1.81658
-0.0939999,0.226625,1.82519
0.0137636,0.244893,1.81815
0.114076,0.21723,1.85339
-0.0470057,-0.241397,1.92898
-0.147544,-0.197344,1.92117
0.00919391,-0.152167,1.89182
-0.21748,-0.113507,1.91377
0.0937448,-0.100693,1.93514
-0.146674,-0.0278812,1.86815
-0.00212357,-0.0441297,1.87927
0.13338,-0.0162895,1.87827
0.243156,-0.0330621,1.8672
-0.246266,0.00302867,1.89669
-0.161294,0.0676207,1.91731
0.0308821,0.053779,1.92613
-0.0759802,0.129558,1.89097
0.120027,0.0929394,1.87219
0.232799,0.078943,1.88987
-0.174585,0.172536,1.87372
0.0285296,0.152504,1.8768
0.181241,0.16702,1.92443
0.00260798,0.245828,1.92759
0.0615396,-0.237166,1.93648
-0.036331,-0.139861,1.99143
0.159237,-0.187677,1.94366
-0.124027,-0.0809515,1.96109
0.224195,-0.099371,1.95242
-0.239937,-0.0559939,2.00187
0.0183547,-0.0370249,1.98694
-0.240057,0.0520106,1.99209
-0.069804,0.0131977,1.94464
0.143465,0.0471558,1.96661
0.245476,0.00685383,1.96838
-0.195672,0.150468,1.9776
-0.0196821,0.149702,1.9833
0.0857915,0.139529,1.96758
-0.104161,0.222156,1.94232
-0.105209,-0.221287,2.01928
0.00115448,-0.245902,2.02809
0.107351,-0.222113,2.03333
-0.191279,-0.153954,2.01118
0.19163,-0.153253,2.04182
-0.112111,-0.100594,2.06562
0.0623466,-0.124276,2.03733
-0.151049,-0.00275536,2.03369
0.137541,-0.0472541,2.01922
0.239984,-0.0569594,2.05286
-0.0467358,0.00370029,2.066
0.0371522,0.06796,2.03515
-0.107735,0.0940247,2.0089
0.223991,0.101788,2.01526
-0.144809,0.197871,2.06179
0.158938,0.187909,2.02979
-0.0474822,0.241529,2.03452
0.0613891,0.23717,2.02044
-0.0604102,-0.237605,2.11774
0.0488496,-0.240565,2.12726
-0.158381,-0.188553,2.10854
0.148826,-0.19656,2.13137
-0.223875,-0.100414,2.10004
-0.0189963,-0.136413,2.10784
0.217008,-0.113108,2.14038
-0.14535,-0.0337078,2.14199
0.0557544,-0.0283974,2.08963
-0.243796,0.00691453,2.09145
0.0126236,0.0567482,2.1416
0.138873,0.0474577,2.07479
0.243239,0.0367179,2.10824
-0.218254,0.113279,2.07826
-0.124399,0.0690702,2.11363
0.203525,0.137759,2.11647
-0.0448418,0.142328,2.09279
0.0193037,0.245432,2.12148
0.12379,0.212583,2.1293
-0.119988,-0.214856,2.20626
-0.200743,-0.141341,2.19774
0.0787412,-0.115593,2.15188
-0.242813,-0.0403608,2.18976
-0.03851,-0.0438068,2.16495
0.146258,-0.0292865,2.15194
0.244853,-0.0256946,2.19841
-0.235183,0.0717038,2.17827
-0.0848221,0.126841,2.19666
0.108466,0.107907,2.15944
-0.178557,0.168866,2.16211
0.0170703,0.157589,2.18262
-0.0857264,0.228501,2.14858
-0.00584418,-0.245855,2.22189
0.100803,-0.223635,2.22499
-0.0394024,-0.141925,2.21467
0.194569,-0.149626,2.23789
-0.132226,-0.0701105,2.24346
0.0731777,-0.122869,2.26056
-0.0299767,-0.0524811,2.27542
0.0564413,-0.0185312,2.21382
0.152433,-0.0462358,2.26031
-0.243927,0.0243925,2.27716
-0.142054,0.0377537,2.22424
-0.022497,0.0514744,2.24452
0.178085,0.0564419,2.22501
-0.203696,0.132944,2.26244
0.0805332,0.0845435,2.26708
0.177337,0.169284,2.21872
-0.126759,0.211221,2.24908
-0.0226576,0.244697,2.23662
0.0860888,0.230175,2.22972
-0.077052,-0.233939,2.3032
0.0464271,-0.241173,2.31873
-0.170091,-0.177752,2.29578
-0.0125304,-0.148611,2.32404
0.146564,-0.19674,2.32077
-0.230304,-0.0866354,2.28814
-0.109933,-0.101755,2.34603
0.227253,-0.0934042,2.32536
-0.14949,-0.00133912,2.32661
0.0572893,-0.0103535,2.32318
0.241915,0.0115644,2.30123
-0.105043,0.10598,2.3015
0.215793,0.117974,2.30771
-0.162843,0.184991,2.34908
-0.00486822,0.150246,2.28851
0.142909,0.199457,2.31848
-0.0668238,0.236561,2.33655
0.0421826,0.242318,2.32877
-0.130847,-0.207532,2.39402
-0.0273697,-0.244509,2.39926
0.100826,-0.22419,2.41317
0.193179,-0.152811,2.41006
-0.208274,-0.129557,2.38647
0.117354,-0.0954388,2.35659
-0.2441,-0.0258217,2.37706
-0.01785,-0.0596586,2.38766
-0.0353681,0.0410875,2.35247
0.141786,0.0507907,2.35221
0.239624,0.0558768,2.40002
-0.228156,0.0918267,2.36095
-0.129188,0.073498,2.40338
0.0688742,0.131335,2.36744
-0.0465062,0.143667,2.38771
0.190266,0.155705,2.40737
0.103294,0.222152,2.41805
-0.177773,-0.170307,2.4853
0.0219698,-0.152243,2.4278
-0.233396,-0.0765036,2.47799
-0.0808979,-0.12631,2.44838
0.112064,-0.105723,2.46498
-0.142709,-0.0375151,2.42982
0.146283,-0.0048999,2.44696
0.241042,-0.0510901,2.42543
-0.241366,0.0457777,2.45916
-0.0553234,0.020667,2.46388
0.0456392,0.0295405,2.42415
-0.081802,0.124858,2.48755
0.119212,0.0974114,2.46579
-0.194452,0.14954,2.44793
0.0235053,0.147271,2.47025
-0.109914,0.219397,2.43779
-0.00357688,0.245638,2.42767
-0.0852063,-0.230679,2.49088
0.0296635,-0.243606,2.49325
-0.0116676,-0.14969,2.53215
0.147668,-0.197837,2.50669
-0.117554,-0.105387,2.54761
0.217962,-0.113415,2.51254
-0.246275,-0.00351962,2.55675
0.0202691,-0.0538439,2.49028
0.245576,-0.00347588,2.52443
-0.148468,0.0248554,2.51993
0.0257675,0.0554656,2.52924
0.139832,0.0309526,2.55435
-0.220328,0.107917,2.54576
0.223496,0.100751,2.49731
-0.149466,0.194573,2.53683
0.15804,0.189035,2.50706
-0.0496847,0.240315,2.52638
0.0600312,0.23825,2.51689
-0.131194,-0.207167,2.58644
-0.0278043,-0.243828,2.58593
0.0834509,-0.231285,2.58831
0.182882,-0.165107,2.60393
-0.220503,-0.107304,2.58232
0.0544317,-0.131957,2.6257
0.130896,-0.0781132,2.56795
0.235438,-0.0693357,2.61184
-0.049276,-0.0245333,2.56833
0.0533473,-0.0154506,2.60657
0.22789,0.0390744,2.62425
-0.110165,0.100962,2.58831
-0.012542,0.148017,2.57367
0.10355,0.183616,2.60138
0.202887,0.140361,2.59499
-0.0936834,0.226529,2.62526
0.0139514,0.245443,2.61527
-0.0818637,-0.23313,2.6801
0.027404,-0.245017,2.68081
0.130301,-0.208255,2.68968
-0.185179,-0.162681,2.66904
-0.0549596,-0.140958,2.6321
-0.236333,-0.0674133,2.68257
-0.133283,-0.0658033,2.64761
-0.0274252,-0.0453624,2.6737
0.147618,-0.0247312,2.66129
-0.236599,0.061139,2.64336
-0.126505,0.0390057,2.67544
-0.0225321,0.056369,2.63458
0.129282,0.0827651,2.65124
-0.185843,0.161432,2.63346
0.0374046,0.137936,2.67348
0.171452,0.175305,2.69363
0.00417288,-0.151523,2.72664
-0.0948596,-0.109711,2.73993
0.103856,-0.105783,2.72028
0.210605,-0.126302,2.70264
0.244339,-0.0228239,2.7129
-0.245608,0.0210599,2.74382
-0.0479556,0.0278415,2.75139
0.0569012,0.0239057,2.70889
-0.213278,0.12268,2.73045
-0.066425,0.127804,2.70095
0.112378,0.103884,2.75966
0.230042,0.0867196,2.72267
-0.139225,0.203608,2.72136
-0.0316316,0.243288,2.71402
0.0780238,0.233695,2.70257
-0.0299443,-0.243835,2.7761
0.0788072,-0.232581,2.78298
-0.133077,-0.206672,2.77292
-0.0261721,-0.149948,2.83271
0.172139,-0.176215,2.79163
-0.209131,-0.128341,2.76973
0.0792692,-0.131116,2.82349
0.231304,-0.0843258,2.80405
-0.241989,-0.043968,2.82985
-0.146681,-0.0177232,2.76623
0.0182102,-0.0554491,2.77352
0.146663,-0.000456272,2.76776
-0.186629,0.0628265,2.82693
0.0403198,0.0426361,2.81604
0.244125,0.0242741,2.81172
-0.0912202,0.110967,2.80527
0.207493,0.130565,2.82028
-0.177521,0.172405,2.81755
0.010355,0.140688,2.77871
0.134719,0.206267,2.79148
-0.0820493,0.231819,2.80943
0.0326639,0.244187,2.80265
-0.0884278,-0.229724,2.8701
0.0198915,-0.244925,2.87373
0.12391,-0.2123,2.88364
-0.177722,-0.169322,2.86593
-0.111877,-0.0839091,2.84539
0.0377448,-0.0472691,2.88036
0.144967,-0.0549903,2.86268
-0.0544186,0.00880079,2.85955
0.134223,0.0519269,2.87119
-0.0238765,0.137122,2.88582
0.0808062,0.14421,2.86168
-0.0210837,0.245457,2.89802
-0.0373168,-0.243224,2.96646
-0.138967,-0.20209,2.96365
0.0358898,-0.148509,2.92305
0.202702,-0.138961,2.90391
-0.228512,-0.0951111,2.9246
-0.0685186,-0.12087,2.93923
0.12187,-0.0936375,2.96087
-0.148655,-0.0218258,2.92713
0.243608,-0.0368467,2.90298
-0.244218,0.0272032,2.912
0.0290609,0.0512435,2.92504
-0.210078,0.129227,2.90995
-0.113421,0.0818657,2.91539
0.103046,0.116836,2.97088
0.23488,0.0728171,2.90837
-0.116532,0.192331,2.9044
0.171506,0.177781,2.91242
0.0748149,0.218815,2.93965
0.0717783,-0.235147,2.97794
-0.00778556,-0.157865,3.02738
0.164684,-0.18285,3.00581
-0.155539,-0.10149,3.00241
0.229553,-0.0874765,3.0015
-0.24526,-0.0253275,3.00598
0.0210965,-0.0617665,2.98721
-0.0580233,0.010596,2.97607
0.048793,0.0338606,3.03102
0.140099,0.0135245,2.97358
0.245002,0.0216282,3.00312
-0.214246,0.0792845,3.0053
-0.105762,0.0971184,3.02383
-0.00575989,0.131812,2.99367
0.208515,0.124795,3.00089
-0.1682,0.180383,2.99732
0.136376,0.204601,3.02854
-0.0727143,0.234321,2.99477
0.0279341,0.243859,3.034
-0.0763849,-0.233077,3.06822
0.0316398,-0.244231,3.08048
0.131356,-0.208801,3.10707
-0.169539,-0.178024,3.07906
-0.230783,-0.0884923,3.0927
-0.0727212,-0.0777731,3.06526
0.207662,-0.130688,3.10036
-0.147744,-0.001559,3.04649
0.0278205,-0.0520566,3.09604
0.131569,-0.054044,3.06114
0.243881,-0.0279674,3.09864
-0.242836,0.0345781,3.10015
-0.0480442,0.0266927,3.0828
0.165878,0.0494848,3.07428
0.0690989,0.131863,3.07424
-0.200945,0.143093,3.09296
-0.0380287,0.140329,3.09819
0.193691,0.151367,3.10536
-0.119293,0.215126,3.0916
-0.115086,-0.217303,3.17258
-0.0356112,-0.152447,3.13263
0.10005,-0.114057,3.14768
-0.14436,-0.0512582,3.14456
0.149588,-0.0158657,3.16141
-0.137209,0.0664642,3.13013
0.0398241,0.0469974,3.13882
0.236764,0.064289,3.15744
0.131434,0.0912802,3.16977
0.0374804,0.147947,3.17695
-0.0219367,0.243779,3.1324
0.0864074,0.230399,3.1233
-0.0104446,-0.246296,3.18138
0.091589,-0.228109,3.20843
-0.196985,-0.145726,3.17985
0.0198575,-0.147681,3.2246
0.179501,-0.170238,3.19798
-0.0943915,-0.120008,3.21956
0.232259,-0.0785394,3.1941
-0.244238,-0.0256809,3.1906
-0.0539859,-0.0207132,3.19429
0.0510865,-0.0374042,3.20567
-0.149832,0.0204209,3.22734
0.0407813,0.0634926,3.24659
-0.225123,0.0981215,3.18824
-0.0515131,0.0877711,3.19349
-0.160141,0.186449,3.18949
-0.0563625,0.19331,3.22396
0.15329,0.192751,3.19843
0.0412233,0.243407,3.22212
0.0428701,-0.242707,3.30359
-0.163253,-0.183818,3.28344
-0.0565342,-0.205708,3.27769
0.143452,-0.197691,3.30074
-0.226709,-0.0958919,3.27145
-0.0230871,-0.0695361,3.28727
0.125471,-0.0957033,3.25524
0.219335,-0.113375,3.30306
-0.130384,-0.0563307,3.30136
0.0709907,-0.0194014,3.31084
-0.243128,0.0411932,3.27769
-0.0550076,0.0353607,3.29684
0.145474,0.0390366,3.26233
0.247752,0.00918817,3.25206
-0.123348,0.117265,3.26905
-0.0122241,0.136187,3.30693
0.213396,0.123168,3.25543
-0.121911,0.214134,3.31656
-0.0176302,0.244993,3.31288
0.114531,0.217761,3.29704
-0.11468,-0.218608,3.3758
-0.205482,-0.133823,3.37179
-0.0794875,-0.11615,3.37556
0.0546902,-0.136588,3.32706
-0.243504,-0.031846,3.35622
0.244451,-0.0202092,3.35555
-0.155166,0.0419325,3.34188
0.0195532,0.0555922,3.37537
0.148793,0.0287774,3.37203
-0.0915843,0.122489,3.37993
0.097822,0.114304,3.32539
0.221414,0.108116,3.3624
-0.199904,0.142063,3.34348
0.0930753,-0.229015,3.42686
-0.00871441,-0.199492,3.38876
0.185965,-0.161327,3.39561
0.0507696,-0.134896,3.45316
0.121639,-0.0758499,3.38654
