x,y,z
0.0716334,0.00699426,0.397049
0.239513,0.05274,0.407409
-0.224868,0.098788,0.381731
-0.122628,0.0710931,0.409225
-0.16097,0.186123,0.399442
-0.0585954,0.155421,0.379577
0.165406,0.181557,0.385213
0.069836,0.235122,0.386217
-0.0794075,-0.232525,0.473711
0.0321374,-0.242254,0.473316
0.123137,-0.213165,0.419062
-0.164426,-0.181862,0.427309
0.195918,-0.148197,0.475216
-0.224861,-0.0970105,0.463061
-0.106002,-0.105974,0.481554
0.0745676,-0.132468,0.472404
-0.0513726,-0.00719925,0.453839
0.146908,-0.0673896,0.421093
0.241249,-0.0481435,0.473105
-0.239828,0.035142,0.467842
0.150818,0.0310059,0.468725
0.0916874,0.112849,0.426374
0.204981,0.134214,0.472837
0.0012927,0.147066,0.477647
-0.0276492,0.243977,0.435248
0.125064,-0.21205,0.527658
-0.17981,-0.166661,0.535629
-0.0186511,-0.155885,0.525113
-0.24404,-0.0354232,0.549897
-0.143875,-0.00781936,0.513664
-0.0403752,-0.0520875,0.553068
0.0486224,-0.0303254,0.494332
0.14777,-0.0645038,0.528313
-0.00772886,0.051902,0.538142
0.241912,0.047186,0.527033
-0.20297,0.136886,0.488106
-0.0964099,0.108638,0.507975
0.0897968,0.112065,0.533109
-0.119573,0.214925,0.496969
-0.025382,0.244629,0.544354
0.0702202,0.234732,0.493864
-0.0712384,-0.235702,0.58033
0.0365436,-0.242807,0.581863
0.196419,-0.147041,0.582683
-0.219933,-0.110437,0.622738
0.0773051,-0.128971,0.580952
-0.130338,-0.0493474,0.613556
0.0545317,-0.0219346,0.601687
0.241439,-0.0476401,0.582129
-0.130348,0.0589494,0.598516
0.147491,0.0318963,0.579694
-0.235026,0.0718786,0.570895
0.204777,0.134627,0.581304
-0.1744,0.160321,0.591864
-0.0116085,0.147962,0.589981
0.12664,0.210739,0.583027
-0.0723265,-0.235063,0.688095
0.0365546,-0.242885,0.689197
0.126105,-0.21086,0.636044
-0.12281,-0.156382,0.631978
-0.0131481,-0.159545,0.633707
0.196226,-0.14743,0.691316
0.0764587,-0.129243,0.689961
-0.245984,-0.00269138,0.652854
-0.0301884,-0.0544435,0.661724
0.147773,-0.0651592,0.636655
0.241378,-0.0475842,0.690851
-0.00375788,0.0565808,0.647961
0.147891,0.0314871,0.689231
0.241155,0.0471893,0.635614
-0.221448,0.102225,0.675471
-0.0933974,0.116173,0.682486
0.0850145,0.124486,0.639442
0.204412,0.135418,0.689742
-0.0945659,0.226408,0.626262
0.0329508,0.241497,0.637232
0.12543,0.211518,0.691931
0.125542,-0.211367,0.74539
-0.160658,-0.186466,0.730415
-0.0149761,-0.160471,0.741695
-0.225269,-0.0967105,0.729098
-0.117072,-0.0874863,0.716952
0.0505753,-0.00795158,0.718742
0.147373,-0.0653443,0.744842
-0.245208,0.00718546,0.761858
-0.149798,0.0167146,0.697889
-0.050782,0.0283367,0.741067
0.241304,0.0478018,0.744717
0.109459,0.117221,0.74524
-0.166951,0.180497,0.730505
0.00709743,0.144813,0.712369
-0.0717997,0.234526,0.732285
0.0361931,0.243605,0.747084
-0.0752148,-0.234295,0.796217
0.0337207,-0.242932,0.795511
0.196099,-0.147289,0.799905
0.0715367,-0.123175,0.798464
-0.146204,-0.0228933,0.799154
-0.0393839,-0.0687296,0.792567
0.0517826,-0.018677,0.82762
0.24104,-0.0472189,0.799114
0.147795,0.029279,0.799085
-0.166414,0.0836139,0.781864
0.0214419,0.0838318,0.802213
0.204433,0.135957,0.798279
-0.0722352,0.140142,0.787835
0.125362,0.211598,0.800795
0.125645,-0.211664,0.855023
-0.162323,-0.184446,0.838881
-0.0173074,-0.159437,0.850788
-0.225984,-0.0953232,0.836907
-0.116315,-0.0928392,0.877915
0.146921,-0.0658743,0.853778
-0.239518,0.0551972,0.860422
-0.0559695,0.0216653,0.849172
0.241292,0.0484268,0.853749
-0.0998542,0.111917,0.88972
0.112156,0.116444,0.853554
-0.172077,0.175903,0.83953
0.0287015,0.186786,0.847317
-0.0688538,0.23562,0.841768
-0.0780876,-0.232848,0.904001
0.0314355,-0.24349,0.901376
-0.192629,-0.152822,0.938295
-0.0182404,-0.157466,0.963096
0.196013,-0.147328,0.908844
0.0726388,-0.13272,0.907436
-0.239237,-0.0535433,0.935212
-0.0130651,-0.0645411,0.903238
0.131918,-0.0585301,0.960553
0.24129,-0.0469322,0.906945
-0.150812,0.00892046,0.902362
-0.057233,0.0177936,0.957907
0.0475521,0.0255551,0.927547
0.15568,0.0398075,0.919499
-0.20481,0.134536,0.935021
0.0666825,0.130989,0.949164
0.204345,0.13693,0.907231
-0.0359749,0.158456,0.966363
-0.125389,0.21092,0.93163
0.0258783,0.244375,0.942147
0.124838,0.212166,0.90908
-0.123528,-0.212725,0.999376
0.0330439,-0.243832,1.00654
0.131442,-0.207531,0.973582
-0.10913,-0.102897,0.986561
0.0683473,-0.136906,1.02742
0.225651,-0.0974883,1.00116
-0.149083,-0.0046281,1.00969
0.0468259,-0.0295289,1.0223
-0.242431,0.0438247,0.984055
0.119146,0.0669498,1.01898
0.245316,0.00953585,1.00038
-0.12045,0.0995905,0.995536
0.00935459,0.0733565,1.02133
0.217649,0.113778,1.01178
0.146853,0.196355,1.014
-0.0338627,0.243945,1.03426
-0.0501726,-0.24019,1.07341
0.0916376,-0.227488,1.09339
-0.191609,-0.143815,1.04686
0.178616,-0.168716,1.06768
0.232499,-0.0811567,1.10696
-0.242064,-0.0478277,1.04413
-0.148257,-0.0523911,1.10665
-0.0477106,-0.0590618,1.06599
0.148604,-0.0282032,1.06302
-0.1364,0.0613075,1.09529
-0.211652,0.126405,1.04657
-0.135911,0.204283,1.04005
-0.0576222,0.138041,1.07934
0.046893,0.171619,1.04944
0.00984197,-0.244963,1.16358
-0.138934,-0.204331,1.12258
-0.00245146,-0.148906,1.11006
-0.210191,-0.128854,1.15195
-0.0899007,-0.122395,1.17103
0.102579,-0.123302,1.13125
-0.24491,-0.0264092,1.14937
0.0239197,-0.0497319,1.1498
0.138544,-0.0273468,1.17125
-0.0325054,0.0383111,1.11795
0.243339,0.0284404,1.10873
-0.232652,0.080674,1.14283
0.0672534,0.0827494,1.11267
0.207091,0.132085,1.11746
-0.174169,0.172903,1.13732
0.00744306,0.15128,1.17435
-0.082388,0.231551,1.13139
0.0255587,0.245484,1.1264
0.128641,0.208695,1.12081
-0.0703156,-0.234588,1.23799
0.127459,-0.21066,1.19333
-0.16613,-0.180633,1.23663
0.00632295,-0.148128,1.21889
-0.23304,-0.078217,1.24377
0.104338,-0.104047,1.24093
0.204878,-0.133231,1.19663
-0.0555705,-0.0358315,1.22441
0.243707,-0.030508,1.20187
-0.243741,0.0311125,1.23998
-0.146833,0.0138787,1.19254
0.0017369,0.0546923,1.22101
-0.20644,0.133608,1.23429
-0.0971049,0.111469,1.18392
0.125714,0.0763635,1.20232
0.233707,0.0776147,1.20766
0.175424,0.172498,1.21339
-0.128033,0.209649,1.22897
-0.0248407,0.244258,1.2235
0.0836194,0.23126,1.21823
0.0503009,-0.240362,1.26363
0.16801,-0.179381,1.28814
-0.0818443,-0.126506,1.28053
0.0164879,-0.0723159,1.29808
0.229168,-0.0883004,1.2928
-0.144273,-0.0364709,1.2891
0.0825667,0.0140376,1.28018
0.244279,0.0199978,1.29871
-0.131556,0.0726322,1.28325
0.0637776,0.135115,1.26769
0.212363,0.124531,1.30435
-0.0447333,0.139042,1.27446
0.136691,0.20393,1.31018
-0.128405,-0.209285,1.33537
-0.024704,-0.245308,1.34088
0.0999076,-0.225255,1.35913
-0.0321756,-0.143276,1.37586
0.201055,-0.140208,1.38314
-0.207153,-0.132125,1.33364
0.0746207,-0.122688,1.37569
-0.244113,-0.0203667,1.33562
0.14131,-0.0401587,1.35272
-0.145099,0.0234705,1.38022
-0.0513466,0.0101055,1.32394
-0.229379,0.0882828,1.33085
-0.0881497,0.117289,1.37308
0.121277,0.0891329,1.34974
-0.167954,0.178393,1.32574
0.0166559,0.149469,1.36405
-0.0742035,0.234141,1.32061
0.034895,0.243686,1.31524
-0.0815269,-0.231436,1.43203
0.0275163,-0.243951,1.43668
-0.173625,-0.172894,1.42878
-0.23275,-0.0794728,1.4262
-0.123476,-0.084452,1.38385
-0.00774588,-0.0503228,1.42572
0.243378,-0.0389786,1.38999
-0.242957,0.0384784,1.42683
-0.0649742,0.0428142,1.45088
0.0303769,0.0438752,1.38828
0.144528,0.0292292,1.43885
0.0828596,0.121653,1.4469
0.235523,0.0700539,1.39575
-0.201465,0.140278,1.42245
0.181717,0.165136,1.40116
-0.120917,0.214195,1.4175
-0.0160614,0.244822,1.41216
0.091953,0.227481,1.40711
0.0289043,-0.141722,1.47384
0.141734,-0.194688,1.45552
-0.210845,-0.127093,1.52112
-0.0793902,-0.12445,1.47495
0.118579,-0.0749386,1.46198
0.22499,-0.0978765,1.47848
-0.244358,-0.0202118,1.51788
-0.142818,-0.032918,1.47773
0.0532516,0.0114303,1.49535
0.245238,0.0107276,1.48679
-0.225847,0.0956048,1.51777
0.216169,0.116347,1.49263
-0.162587,0.185044,1.51441
-0.0292709,0.145679,1.46087
0.144103,0.198644,1.49851
-0.0660185,0.236266,1.50954
0.0433205,0.242291,1.50377
-0.0294435,-0.243749,1.52861
0.0795835,-0.232796,1.5352
-0.132817,-0.206856,1.52467
-0.0256471,-0.142233,1.56898
0.183502,-0.163943,1.55262
-0.122022,-0.0892582,1.57
0.0822204,-0.12637,1.56769
-0.0415975,-0.0314356,1.5274
0.134563,-0.0307023,1.55977
0.240373,-0.052393,1.57475
-0.144428,0.0373308,1.56135
-0.00526845,0.0528882,1.58608
0.237576,0.0608072,1.58453
-0.0808103,0.125698,1.55428
0.127344,0.0776149,1.54291
0.0391511,0.142938,1.5449
0.188045,0.158503,1.59018
-0.0862928,-0.229994,1.62037
0.0216725,-0.244954,1.6258
0.125851,-0.210895,1.63163
-0.177931,-0.169785,1.6161
-0.235014,-0.0727174,1.61268
0.114706,-0.0748935,1.6587
0.211676,-0.125146,1.64956
-0.147247,-0.0226783,1.65283
0.00123467,-0.0486671,1.62652
-0.242941,0.0398836,1.60922
0.147775,0.0377971,1.64299
-0.120941,0.0838995,1.65806
0.0823648,0.130116,1.64281
-0.19652,0.146887,1.60999
-0.026936,0.141776,1.64712
-0.112928,0.217609,1.60673
-0.00691201,0.245235,1.60086
0.100497,0.224512,1.59503
-0.0365279,-0.24406,1.71722
0.0728481,-0.234036,1.72393
-0.137987,-0.20284,1.7118
0.0309719,-0.145196,1.66697
-0.213206,-0.122836,1.70595
-0.0769735,-0.125276,1.66323
-0.244951,-0.0117633,1.70379
0.245263,-0.00610175,1.67066
-0.0562279,0.00763107,1.70363
0.0465654,0.0354403,1.68039
-0.225817,0.0966141,1.70091
0.220316,0.108846,1.6821
-0.160197,0.186599,1.70587
0.15214,0.192845,1.69995
-0.0561015,0.238582,1.69842
0.0535246,0.239894,1.69204
-0.0240925,-0.147312,1.76143
0.168005,-0.179195,1.73288
-0.124357,-0.075453,1.74733
0.10188,-0.106939,1.79608
0.231979,-0.0822358,1.74742
-0.235825,-0.0682451,1.79531
0.0278862,-0.056902,1.73293
0.148767,-0.0120633,1.74121
-0.154041,0.0304601,1.74885
0.0450828,0.0359285,1.78927
0.242026,0.0436754,1.76596
-0.0793912,0.127337,1.74954
0.122809,0.0927917,1.7351
0.0275295,0.146425,1.74102
0.194592,0.151658,1.79245
0.0126491,0.244866,1.79279
-0.0936424,-0.226507,1.80856
0.0134702,-0.246366,1.81515
0.117762,-0.215426,1.82225
-0.183321,-0.164121,1.80188
0.0100868,-0.150937,1.86471
0.199349,-0.142595,1.83102
-0.0916577,-0.120469,1.84147
-0.146063,-0.0263624,1.84195
-0.000992216,-0.0436631,1.84901
0.134794,-0.0154403,1.84924
0.243248,-0.0328072,1.84381
-0.0627667,0.0367459,1.80871
-0.229733,0.0881258,1.8086
-0.0764603,0.130473,1.8626
0.119997,0.0934722,1.8439
0.232842,0.0794704,1.86669
-0.175498,0.172599,1.85069
0.0283466,0.15287,1.84923
-0.0953904,0.225892,1.79936
0.113893,0.217539,1.8282
-0.0472492,-0.241072,1.90644
0.0612564,-0.237076,1.9131
-0.147279,-0.196935,1.89884
0.158807,-0.188285,1.92072
-0.217902,-0.113311,1.89088
-0.123919,-0.0792547,1.93546
0.0961403,-0.100491,1.90569
0.223648,-0.0995377,1.92876
-0.246083,0.00339161,1.8743
-0.161274,0.0687576,1.89197
-0.0687046,0.0140228,1.91585
0.0320824,0.0541895,1.89692
0.180774,0.167599,1.9001
-0.104234,0.221774,1.91786
0.00220062,0.245747,1.90237
-0.105357,-0.220995,1.99648
-0.191602,-0.153962,1.98809
-0.037052,-0.14103,1.96347
-0.240054,-0.0559981,1.97971
0.0197791,-0.0371037,1.95631
0.140043,-0.0477429,1.98989
-0.239652,0.0521947,1.96901
0.144546,0.0479905,1.93813
0.245767,0.00668509,1.94492
-0.106483,0.0941521,1.98226
0.22353,0.102374,1.99125
-0.195286,0.150555,1.95542
-0.0201178,0.151218,1.95417
0.0855705,0.140486,1.94014
0.0615908,0.237343,1.99484
0.00098612,-0.245944,2.00514
0.10693,-0.22207,2.01074
0.191167,-0.153053,2.01817
-0.113122,-0.100609,2.04009
0.0631598,-0.123836,2.00714
-0.150751,-0.0019773,2.00827
0.0572478,-0.028427,2.05925
0.240323,-0.0569105,2.03035
-0.24417,0.00721902,2.06816
-0.0454392,0.00268662,2.0354
0.0377957,0.0676876,2.00599
0.139932,0.0459753,2.04624
-0.218277,0.113873,2.05539
-0.143479,0.198562,2.03803
-0.0461684,0.143464,2.0607
0.158687,0.188035,2.00512
-0.0466903,0.241599,2.00921
-0.0605912,-0.237549,2.09507
0.0485646,-0.24054,2.10434
-0.158482,-0.188506,2.0862
0.148813,-0.19665,2.10865
-0.223879,-0.100389,2.07715
-0.0187778,-0.137223,2.07699
0.0775362,-0.115312,2.12334
0.217286,-0.114394,2.1168
-0.145746,-0.0331272,2.11595
-0.037975,-0.0450136,2.13394
0.147202,-0.0303023,2.12346
0.0125245,0.0554296,2.11213
0.242977,0.0375273,2.0844
-0.12355,0.0696845,2.08708
0.108521,0.106508,2.13075
-0.177912,0.170106,2.13861
0.203467,0.13823,2.09221
-0.0854284,0.230615,2.12487
0.0197633,0.245803,2.09628
0.12361,0.212571,2.10433
-0.120062,-0.214838,2.18339
-0.00733925,-0.246267,2.19922
0.0989677,-0.223114,2.20098
-0.201089,-0.141181,2.17478
-0.038708,-0.14256,2.18464
-0.242772,-0.0400102,2.16652
0.056329,-0.019003,2.18371
0.244685,-0.0263732,2.17357
-0.141283,0.038546,2.19755
0.177996,0.0555588,2.19764
-0.235442,0.072355,2.15483
-0.084166,0.128011,2.1695
0.017277,0.155843,2.15353
0.176798,0.169309,2.19306
0.0861128,0.230195,2.20446
-0.0779155,-0.233715,2.28089
-0.17052,-0.177318,2.2727
0.194275,-0.149888,2.21457
-0.230372,-0.0858236,2.26442
-0.132637,-0.0693731,2.21728
0.0726557,-0.121306,2.23239
-0.0291352,-0.0531881,2.24534
0.153435,-0.0463671,2.23206
-0.243951,0.0259642,2.2528
-0.0228933,0.0506888,2.21518
0.244279,0.0127232,2.27403
-0.204581,0.134596,2.23816
-0.10527,0.107056,2.27419
0.0799957,0.0849263,2.23482
-0.00455815,0.148957,2.25977
-0.12609,0.211624,2.22537
-0.0219035,0.24492,2.21272
0.0453396,-0.241998,2.29547
-0.0122842,-0.148558,2.29645
0.145199,-0.198047,2.29684
-0.110133,-0.100282,2.31933
0.120961,-0.0937614,2.3267
0.227788,-0.0922018,2.30022
-0.149617,-2.87176e-06,2.30008
0.0575387,-0.0107416,2.29343
-0.0348355,0.0414513,2.32322
0.142405,0.0500415,2.32197
-0.227954,0.0931947,2.3369
0.0696192,0.130575,2.33841
0.216059,0.118208,2.28193
-0.162114,0.18512,2.32506
0.142922,0.19927,2.29288
-0.0663926,0.237005,2.31248
0.0423808,0.242356,2.30348
-0.131748,-0.207027,2.37071
-0.0279942,-0.243941,2.37589
0.0989739,-0.225308,2.39005
0.0212083,-0.151058,2.40082
0.193164,-0.153295,2.38471
-0.208599,-0.128781,2.36261
-0.244015,-0.0249904,2.35396
-0.144311,-0.0366912,2.40285
-0.0174943,-0.0589251,2.3584
0.145427,-0.0054235,2.41669
0.240984,-0.0518063,2.40014
0.0455788,0.0292872,2.39448
0.239467,0.0548278,2.37367
-0.128821,0.0748444,2.37608
-0.0456026,0.143333,2.35963
0.190429,0.155766,2.38152
-0.109015,0.220024,2.41298
-0.00337226,0.246113,2.40243
0.10342,0.222181,2.39226
-0.0861619,-0.230327,2.46695
0.0277461,-0.243641,2.46955
-0.178115,-0.170268,2.46309
0.147498,-0.19727,2.48236
-0.233752,-0.0757282,2.45381
-0.0814797,-0.124312,2.42133
0.1117,-0.106077,2.43529
0.218297,-0.114215,2.48697
0.0200839,-0.0536924,2.46095
-0.24085,0.0477119,2.43495
-0.055758,0.0208409,2.43519
-0.0808371,0.125524,2.46014
0.119195,0.0973246,2.43736
0.223373,0.100909,2.4699
-0.193628,0.15044,2.42313
0.0244654,0.148329,2.44176
0.157944,0.188968,2.48146
-0.0146483,-0.148361,2.50475
-0.118784,-0.101144,2.51973
0.130107,-0.078155,2.53773
-0.246098,-0.0014386,2.53278
-0.050093,-0.0205389,2.5371
0.244937,-0.00320887,2.49706
-0.149144,0.0275853,2.4919
0.0261031,0.0558216,2.49908
0.142863,0.0299333,2.52105
-0.219154,0.11039,2.52164
-0.148905,0.195057,2.51216
-0.0109417,0.148372,2.54559
-0.049253,0.240737,2.50192
0.060116,0.238446,2.49202
-0.132784,-0.207164,2.56158
-0.0293546,-0.242936,2.56189
0.0828711,-0.231555,2.56346
-0.0594581,-0.139461,2.6045
0.182867,-0.16408,2.57823
-0.221369,-0.105503,2.55805
0.0496237,-0.130152,2.59207
0.236096,-0.0693037,2.58565
-0.135737,-0.0613377,2.61866
0.0523486,-0.0152239,2.57627
-0.234709,0.0630678,2.61913
-0.022486,0.0580265,2.60527
0.227913,0.0386373,2.59583
-0.110238,0.103878,2.56025
0.128156,0.0824416,2.62032
-0.184379,0.163494,2.6104
0.10425,0.183577,2.57492
0.203609,0.140063,2.56864
-0.0934799,0.226882,2.60137
0.0144772,0.244887,2.59085
-0.084278,-0.23129,2.65653
0.026912,-0.245549,2.65574
0.129685,-0.208404,2.66215
-0.184949,-0.161752,2.64446
0.0998947,-0.105096,2.68679
0.210581,-0.1265,2.67606
-0.236694,-0.0670072,2.65955
-0.029496,-0.0433421,2.64232
0.14649,-0.0247525,2.63019
0.243902,-0.0227275,2.68526
-0.129841,0.0433681,2.64752
0.0564635,0.0241849,2.67833
-0.0665013,0.12991,2.67197
0.22944,0.0880617,2.69264
0.038005,0.138767,2.64603
0.170267,0.176411,2.66613
-0.0309177,0.243765,2.69022
0.0782613,0.233926,2.67937
-0.132092,-0.207559,2.75297
-0.0292576,-0.24381,2.74863
0.0790572,-0.232996,2.75617
0.00038438,-0.15068,2.69593
-0.208192,-0.12934,2.74574
-0.100371,-0.11238,2.70826
-0.146882,-0.0173562,2.73651
0.0149478,-0.0543931,2.7419
-0.245651,0.022454,2.71977
-0.0491309,0.0302972,2.72006
0.147721,0.0022473,2.73551
-0.212893,0.123537,2.70674
0.111543,0.106033,2.72717
-0.13864,0.203952,2.69899
0.00975992,0.141495,2.75031
-0.0276628,-0.152497,2.80727
0.171949,-0.175836,2.76566
-0.113985,-0.0861249,2.81356
0.076514,-0.130207,2.7903
0.23137,-0.0849059,2.77576
-0.242106,-0.0441249,2.80498
0.143817,-0.0543052,2.82842
-0.185639,0.0618603,2.80226
-0.0565491,0.00687392,2.82674
0.0387995,0.0426535,2.78529
0.243978,0.0266627,2.78256
-0.0917977,0.112095,2.7765
0.208246,0.129897,2.79092
-0.17824,0.171667,2.79524
0.135097,0.206066,2.76684
-0.0815306,0.231993,2.78615
0.0327845,0.243766,2.77937
-0.0885615,-0.229578,2.85312
0.0198367,-0.245076,2.84626
0.123943,-0.21238,2.85685
-0.178444,-0.169206,2.84358
0.037517,-0.150847,2.89528
0.204022,-0.138156,2.87593
-0.229682,-0.0943948,2.90043
-0.148391,-0.0227044,2.89546
0.0364608,-0.0476822,2.84876
0.242868,-0.0351236,2.8731
-0.24451,0.0265577,2.88816
0.0289479,0.0505912,2.89362
0.13539,0.0520743,2.83677
-0.210258,0.128233,2.88655
-0.113445,0.0808621,2.88402
-0.024339,0.137687,2.85623
0.23396,0.0745557,2.88046
-0.11661,0.192232,2.88115
0.0803827,0.143639,2.83389
0.171987,0.177477,2.88304
-0.0209025,0.245257,2.87484
-0.0292366,-0.243875,2.94291
0.079337,-0.23251,2.95562
-0.132648,-0.206858,2.95067
-0.152365,-0.1023,2.97151
-0.0668725,-0.121041,2.90625
0.122641,-0.0917875,2.92763
0.231019,-0.0842926,2.9707
0.022166,-0.0626733,2.95649
-0.0576889,0.00896492,2.94404
0.140871,0.0154054,2.93967
-0.00659849,0.13046,2.9634
0.101244,0.117809,2.93945
-0.0721798,0.234463,2.97101
0.0772236,0.22127,2.91007
-0.0757357,-0.233286,3.04091
-0.000148362,-0.158892,3.00305
0.170662,-0.175951,2.97925
-0.0696287,-0.0797463,3.03442
-0.24517,-0.0258967,2.98239
-0.145915,-0.00393216,3.0168
0.135144,-0.0506225,3.02771
0.0501001,0.0337203,2.99919
0.159515,0.056128,3.03973
0.244104,0.0251806,2.97605
-0.214158,0.0782843,2.9809
-0.106138,0.0949367,2.9926
0.208989,0.128561,2.97312
-0.169249,0.179809,2.97429
0.135342,0.205742,3.00174
0.0311913,0.243693,3.00588
0.0311477,-0.244063,3.06416
0.132797,-0.208359,3.07993
-0.169667,-0.177452,3.05016
-0.0375203,-0.154047,3.10536
-0.230579,-0.0882891,3.06793
0.208449,-0.129656,3.07165
0.030389,-0.0517565,3.06491
0.243891,-0.026426,3.06997
-0.243055,0.0353096,3.07574
-0.136301,0.063942,3.10033
-0.0468027,0.025606,3.05053
0.0394049,0.047329,3.1072
0.0686566,0.131385,3.0431
-0.201609,0.141465,3.06951
-0.0398819,0.139281,3.06746
0.192767,0.153392,3.07904
-0.120474,0.214441,3.06659
-0.0216595,0.24151,3.10394
0.0867989,0.230584,3.09741
-0.115754,-0.217685,3.15315
-0.0122255,-0.245965,3.164
-0.196647,-0.146309,3.15202
0.180423,-0.169211,3.17048
0.105105,-0.111287,3.11451
0.233192,-0.0770983,3.16484
-0.244177,-0.0263363,3.16494
-0.142858,-0.0506135,3.1153
-0.0539137,-0.0189306,3.16397
0.0511386,-0.03711,3.17397
0.151703,-0.0138741,3.12935
0.236243,0.0657599,3.12955
-0.225483,0.0973219,3.16448
-0.0523457,0.089093,3.16443
0.129922,0.0919638,3.13933
-0.161168,0.186404,3.16467
0.0360157,0.148658,3.14574
0.15282,0.192426,3.17294
0.0923636,-0.228453,3.18056
0.0227424,-0.146663,3.19348
-0.225937,-0.0973116,3.24473
-0.0962722,-0.117069,3.18956
0.125389,-0.0950455,3.2241
-0.150547,0.0205925,3.19848
0.0414129,0.0643143,3.21483
0.146086,0.0385771,3.23141
0.248126,0.00777899,3.22716
-0.124791,0.117759,3.24081
0.213668,0.123112,3.23035
-0.0565561,0.194096,3.19641
0.0414388,0.243271,3.19648
0.0430301,-0.242786,3.27642
-0.162173,-0.184805,3.2557
-0.0540626,-0.197832,3.25314
0.14555,-0.197286,3.27129
-0.0223906,-0.069308,3.25501
0.0546354,-0.136154,3.29618
0.217867,-0.115005,3.27789
-0.129483,-0.055044,3.27254
0.0709362,-0.0188732,3.27985
-0.243357,0.0402885,3.25312
-0.155294,0.0418948,3.31399
-0.0544229,0.0357218,3.26077
-0.0117226,0.135809,3.27791
0.0981152,0.113521,3.29472
-0.122197,0.213824,3.29255
-0.0180417,0.244582,3.28645
0.114909,0.217928,3.27127
-0.114453,-0.219438,3.34916
-0.00890199,-0.199171,3.35873
0.185446,-0.161964,3.37185
-0.204356,-0.135127,3.34435
-0.0795007,-0.117124,3.34402
0.12204,-0.0764674,3.35616
-0.243233,-0.0338431,3.33025
0.0106462,-0.0583161,3.35834
0.244292,-0.0226244,3.33036
-0.238392,0.0621539,3.38405
-0.0743247,0.00322556,3.3753
0.0180988,0.0535285,3.3437
0.149322,0.0277267,3.34159
-0.0935859,0.124219,3.34947
0.221124,0.108504,3.3377
