x,y,z
0.0790335,-0.232884,2.79626
0.171612,-0.176326,2.80631
-0.207774,-0.129947,2.7852
0.231058,-0.0853407,2.8165
-0.146617,-0.0183691,2.77798
0.0161348,-0.0551743,2.78592
0.0391188,0.0422572,2.82875
0.147713,3.0131e-05,2.7797
0.244133,0.0257879,2.82417
-0.0912828,0.111902,2.81823
0.112308,0.104601,2.77075
0.208406,0.129372,2.83216
-0.178014,0.17205,2.83308
0.0105659,0.140863,2.79238
0.135054,0.205847,2.80627
-0.0818839,0.231949,2.82483
0.0329959,0.24397,2.81824
-0.0886368,-0.229544,2.89246
0.0197927,-0.244864,2.88666
0.123909,-0.212415,2.8985
-0.178184,-0.16961,2.88269
-0.0270402,-0.152416,2.84913
-0.113173,-0.0860423,2.8558
0.0772244,-0.131345,2.8348
-0.241953,-0.0443657,2.84374
0.03694,-0.0479259,2.89285
0.144312,-0.0559021,2.87334
-0.18548,0.0614667,2.84165
-0.0560211,0.00672134,2.87058
0.135321,0.0509003,2.88019
-0.0239153,0.137081,2.89901
0.0808527,0.143329,2.87569
0.0372844,-0.150874,2.93835
0.202931,-0.13878,2.91869
-0.229087,-0.0946754,2.93917
-0.0671282,-0.121263,2.94865
-0.148083,-0.0223754,2.93738
0.243204,-0.0363908,2.915
-0.244332,0.026711,2.92651
0.0297148,0.0508045,2.93763
-0.210097,0.128662,2.9249
-0.113039,0.0812669,2.92721
0.234285,0.0735907,2.92213
-0.116691,0.192025,2.91962
0.171994,0.177411,2.92334
-0.0209298,0.245199,2.91352
0.0766582,0.220898,2.95144
-0.0294324,-0.24382,2.98365
0.0792383,-0.232708,2.99712
-0.132571,-0.206769,2.99054
0.170602,-0.176514,3.02145
-0.153088,-0.101882,3.0131
0.121984,-0.0919408,2.97289
0.230845,-0.0845958,3.0133
-0.245263,-0.0253322,3.02062
0.0211336,-0.0624476,3.00007
-0.0579911,0.00933314,2.98784
0.140452,0.0153234,2.98375
0.244002,0.0257965,3.01874
-0.213746,0.0789011,3.01987
-0.106088,0.0955119,3.03577
-0.00615286,0.131315,3.00687
0.102522,0.118435,2.98353
0.208713,0.129017,3.01397
-0.168658,0.17988,3.01288
-0.0728703,0.234279,3.00974
-0.076012,-0.233084,3.08209
0.0308161,-0.244134,3.10461
-0.170007,-0.177591,3.08997
-0.0012523,-0.158597,3.04583
-0.230924,-0.0879299,3.1068
-0.0709573,-0.0797833,3.07744
-0.146851,-0.0034598,3.05942
0.0288276,-0.0520719,3.10898
0.132462,-0.05,3.07251
-0.0478475,0.0256744,3.09455
0.0499268,0.0335382,3.04354
0.159521,0.0556659,3.08369
0.0690131,0.131625,3.08716
-0.201487,0.141903,3.1085
0.134848,0.205824,3.0424
-0.12045,0.214492,3.10589
0.0292033,0.243814,3.04645
0.132587,-0.208047,3.12014
-0.0384248,-0.15446,3.14873
0.103672,-0.11174,3.15863
0.208573,-0.129274,3.11315
-0.144673,-0.050586,3.15828
0.151013,-0.0141134,3.17398
0.244145,-0.0259957,3.11294
-0.242756,0.0361707,3.11513
-0.137414,0.0641804,3.14342
0.039019,0.0472114,3.15114
0.23608,0.0663852,3.17183
-0.0397307,0.139281,3.11094
0.192514,0.153484,3.11955
-0.0229112,0.241954,3.14689
0.0853756,0.230906,3.1375
-0.116108,-0.217538,3.19397
-0.0125344,-0.245771,3.20492
0.0924142,-0.228459,3.22059
-0.196896,-0.145771,3.19162
0.0227532,-0.147198,3.23738
0.180218,-0.169493,3.2111
-0.097201,-0.117726,3.23367
0.232896,-0.0777342,3.20728
-0.244144,-0.0245894,3.20504
-0.0549242,-0.019649,3.20773
0.04998,-0.0377462,3.21772
-0.15053,0.0206498,3.24175
-0.225215,0.0981218,3.20402
-0.0527031,0.088612,3.2073
0.130024,0.0923957,3.1827
-0.160313,0.186495,3.20462
-0.0568662,0.19366,3.23917
0.0358779,0.148413,3.18959
0.151926,0.193578,3.21302
0.0407353,0.243534,3.23681
0.043348,-0.242514,3.31671
-0.162208,-0.184762,3.29494
-0.054044,-0.196791,3.29793
0.14546,-0.197269,3.31201
-0.225939,-0.0968531,3.28409
-0.0229691,-0.0697426,3.29914
0.124464,-0.09623,3.26744
-0.13029,-0.0551944,3.31644
-0.243196,0.0411366,3.29345
-0.0550271,0.0355246,3.30515
0.0408999,0.0636298,3.25872
0.145795,0.0393643,3.27498
0.247911,0.00892033,3.26675
-0.124779,0.11795,3.28313
0.212713,0.124385,3.26991
0.114036,0.217844,3.3116
-0.204255,-0.13556,3.38397
0.054479,-0.136623,3.34041
0.218164,-0.114614,3.31751
-0.243329,-0.0339942,3.37011
0.0708406,-0.0192678,3.3232
0.244319,-0.021766,3.37007
-0.154744,0.0424596,3.35673
0.149191,0.028314,3.38451
-0.0110333,0.136162,3.32049
0.097627,0.113877,3.33826
0.221053,0.108544,3.37669
-0.200051,0.141971,3.35927
-0.121903,0.214076,3.33303
-0.0177607,0.244901,3.32789
-0.113686,-0.219507,3.38928
0.0927042,-0.22923,3.44256
-0.008216,-0.200234,3.40244
0.185266,-0.162035,3.41096
-0.0789735,-0.117088,3.3879
0.121941,-0.0758901,3.39933
0.0111295,-0.0579731,3.40233
-0.238109,0.0629906,3.42446
-0.0736737,0.00414375,3.41833
