x,y,z
0.0680177,-0.122933,0.836731
-0.149275,-0.0233433,0.83873
-0.0427382,-0.0686972,0.831722
0.0482449,-0.0186089,0.866948
0.143266,-0.0659586,0.892252
0.237593,-0.047222,0.836973
-0.242591,0.0563635,0.899391
-0.0588801,0.0216439,0.889085
0.144225,0.0291025,0.837408
0.237756,0.0484046,0.89127
0.0183851,0.0838914,0.841688
0.108857,0.116292,0.892181
0.200765,0.135872,0.835912
-0.174461,0.176694,0.878204
0.0257551,0.186996,0.88656
-0.0717291,0.235967,0.879916
0.121828,0.211491,0.838582
-0.081255,-0.233022,0.942057
0.0280871,-0.243507,0.938936
0.192525,-0.147346,0.94678
-0.119493,-0.0935737,0.917439
0.0694745,-0.132732,0.945904
-0.0163284,-0.0648537,0.942675
0.237702,-0.0468831,0.944792
-0.154089,0.00900795,0.942088
0.0444991,0.0253365,0.967115
0.152623,0.0399652,0.958472
-0.102489,0.112554,0.929288
0.200973,0.137007,0.94456
0.121439,0.211989,0.946683
-0.126341,-0.213157,1.03787
0.128411,-0.206985,1.01276
-0.195635,-0.153406,0.976974
-0.0210463,-0.157421,1.00232
-0.111903,-0.103162,1.02648
-0.242571,-0.0542805,0.973309
0.128505,-0.058208,0.999454
-0.245888,0.043494,1.02156
-0.0602103,0.0175919,0.997785
0.241844,0.00957694,1.03816
-0.207727,0.135537,0.974648
-0.123269,0.0992615,1.03493
0.0642511,0.1307,0.988582
-0.0383288,0.157723,1.00576
-0.127133,0.211854,0.970563
0.0228226,0.244247,0.980423
0.029967,-0.243997,1.04446
-0.194567,-0.144434,1.0858
0.174819,-0.168856,1.10587
0.0648863,-0.13707,1.06762
0.221849,-0.0974266,1.03903
-0.245544,-0.0481536,1.08185
-0.152164,-0.00485491,1.04948
0.0437115,-0.0297683,1.06174
0.14485,-0.0285669,1.10277
0.116375,0.0668173,1.0587
-0.215218,0.126415,1.08427
0.00658989,0.0731393,1.0612
0.214314,0.113967,1.04933
-0.139283,0.204114,1.07845
0.0438942,0.171469,1.08837
0.143452,0.196473,1.05191
-0.03743,0.243788,1.07212
-0.0528934,-0.240518,1.11279
0.0877663,-0.227738,1.13197
-0.141194,-0.204758,1.16315
-0.00570459,-0.149044,1.15078
0.099494,-0.123137,1.17089
0.2288,-0.0815411,1.1446
-0.150626,-0.0522351,1.14704
-0.0499836,-0.058566,1.10747
-0.138984,0.0611054,1.13516
-0.0352995,0.0377025,1.15904
0.239027,0.0280992,1.1466
-0.0609162,0.137267,1.1196
0.0643302,0.0824482,1.15284
0.203526,0.131861,1.15525
-0.177753,0.17296,1.17585
-0.0858585,0.231775,1.16973
0.0220274,0.245488,1.16417
0.124951,0.208356,1.15867
0.00680727,-0.245103,1.20313
0.123618,-0.210839,1.23143
-0.213355,-0.129214,1.19092
-0.0930631,-0.121175,1.21164
0.201635,-0.133652,1.23465
-0.248372,-0.0268432,1.18718
0.0210752,-0.0501738,1.19154
0.13499,-0.0276184,1.21134
0.240408,-0.0308277,1.2396
-0.149291,0.0140015,1.23308
-0.23613,0.0805047,1.18087
-0.100258,0.111788,1.22377
0.122571,0.0755809,1.24261
0.230219,0.0773745,1.24533
0.00500194,0.15161,1.21394
-0.0720958,-0.235019,1.2793
0.0473503,-0.240018,1.303
-0.168962,-0.181111,1.27608
0.00295527,-0.149381,1.25997
-0.236687,-0.0780851,1.28262
0.100322,-0.103662,1.28138
-0.0578467,-0.0352405,1.26659
-0.247478,0.0309897,1.27801
-0.000506801,0.0554863,1.26173
-0.209957,0.133464,1.27275
0.0606199,0.134249,1.30842
0.171534,0.172434,1.25109
-0.13154,0.209546,1.26742
-0.0283622,0.244237,1.26182
0.0799205,0.231207,1.25608
-0.131453,-0.20996,1.37461
-0.0278023,-0.244904,1.3798
0.164639,-0.17946,1.32596
-0.209987,-0.132864,1.37209
-0.0849682,-0.12634,1.3212
0.0139765,-0.0715662,1.3404
0.22546,-0.0882534,1.33096
-0.247194,-0.020256,1.37424
-0.147587,-0.0364357,1.32966
-0.0548442,0.0101128,1.36634
0.0793596,0.0149129,1.32197
0.240795,0.0200229,1.33681
-0.233086,0.0883613,1.36943
-0.134735,0.0726569,1.32407
0.208447,0.124572,1.34193
-0.171589,0.178514,1.36441
-0.0479202,0.138933,1.31516
0.133286,0.204245,1.34795
-0.077843,0.234408,1.35893
0.0312753,0.243578,1.35326
0.0974811,-0.224963,1.39796
-0.0351904,-0.143328,1.41722
0.197509,-0.140192,1.42137
-0.127081,-0.0849401,1.42453
0.0720228,-0.122769,1.41731
0.137332,-0.0394676,1.39457
0.239808,-0.0389184,1.42812
-0.148322,0.0231795,1.42145
0.0277014,0.04355,1.42949
-0.0907693,0.116882,1.41411
0.117842,0.0899055,1.39139
0.232209,0.0702863,1.43392
0.0139147,0.149581,1.405
0.178686,0.165695,1.43929
-0.0194913,0.244926,1.45063
0.0883498,0.227396,1.44529
-0.0841105,-0.230997,1.47128
0.024844,-0.24408,1.47575
-0.176801,-0.173414,1.46762
0.0269241,-0.142369,1.51513
0.139549,-0.195056,1.49443
-0.236088,-0.0800056,1.46447
-0.0814882,-0.124132,1.51571
0.11495,-0.0735478,1.50366
0.221474,-0.0975671,1.51701
-0.144998,-0.0326283,1.51818
-0.0101529,-0.0506041,1.46802
-0.246726,0.0388063,1.46545
-0.0669637,0.0416866,1.49196
0.142504,0.0303887,1.48044
0.0787267,0.120644,1.4893
-0.204941,0.140254,1.46111
-0.0320157,0.144741,1.50213
-0.12411,0.213992,1.45615
-0.135848,-0.206962,1.56348
-0.032543,-0.243793,1.56745
0.0766788,-0.23243,1.57376
-0.213853,-0.127164,1.5597
-0.247727,-0.0202236,1.55612
-0.0433126,-0.031591,1.5697
0.0515199,0.0101869,1.53668
0.241318,0.0109472,1.52519
-0.229253,0.0956272,1.55719
0.12341,0.078753,1.58401
0.212334,0.116401,1.53126
-0.165756,0.184917,1.55301
0.0347849,0.143906,1.58731
0.140403,0.198588,1.53683
-0.0694921,0.236485,1.54809
0.0396679,0.242172,1.5423
-0.0893676,-0.230282,1.65935
-0.18106,-0.170178,1.65455
-0.0284692,-0.143005,1.6098
0.180043,-0.163565,1.59151
-0.238314,-0.0724316,1.65097
-0.124985,-0.0888233,1.61028
0.0793246,-0.125988,1.60964
0.130919,-0.0296926,1.60147
0.236966,-0.0518945,1.61336
-0.246633,0.0391048,1.64793
-0.147313,0.0371285,1.60209
-0.00915406,0.053321,1.62884
0.233746,0.0607554,1.62317
-0.0843125,0.125923,1.59545
-0.199922,0.147016,1.64939
0.184277,0.158587,1.62886
-0.116512,0.217959,1.64572
-0.0105561,0.245333,1.64013
0.0967453,0.224302,1.63347
0.0187085,-0.244686,1.66413
0.122733,-0.210863,1.67074
0.0286318,-0.14568,1.70829
-0.0799575,-0.124906,1.7037
0.111696,-0.0744826,1.70064
0.208346,-0.124628,1.6885
-0.150558,-0.0228497,1.69378
-0.00148525,-0.0484994,1.66922
0.241877,-0.00562977,1.70968
0.042668,0.035884,1.72306
0.144014,0.0382787,1.68458
-0.124193,0.0841209,1.69903
0.077729,0.131074,1.68533
0.216872,0.109134,1.72075
-0.0315576,0.14273,1.68894
-0.0394739,-0.244213,1.7558
0.0697015,-0.232928,1.76319
-0.141287,-0.203135,1.75037
0.164741,-0.178325,1.77215
-0.216706,-0.122983,1.74445
-0.127611,-0.0752068,1.78762
0.228495,-0.0820006,1.78629
-0.248504,-0.0124687,1.74286
0.0251662,-0.0572589,1.77554
0.145344,-0.0122152,1.78383
-0.157185,0.0307934,1.78969
-0.0594914,0.00623494,1.74612
-0.229754,0.0957473,1.73996
-0.0838256,0.127722,1.79253
0.118929,0.0924083,1.77722
-0.160022,0.189544,1.74282
0.023971,0.146709,1.78224
0.149048,0.193105,1.73925
-0.0593754,0.238642,1.73801
0.050172,0.239596,1.73128
-0.0968012,-0.22649,1.84727
0.0102936,-0.245988,1.85387
0.114761,-0.215263,1.86161
-0.186669,-0.164311,1.84047
-0.0265268,-0.148381,1.80271
0.097925,-0.108933,1.83809
-0.239194,-0.0687119,1.83427
-0.0659608,0.0362564,1.85103
0.0419173,0.0352704,1.83216
0.238328,0.0438213,1.80496
-0.233101,0.0882969,1.84779
0.190909,0.15171,1.83191
-0.0978509,0.226515,1.83961
0.0100717,0.244884,1.83316
0.00624231,-0.151609,1.9068
0.196447,-0.142196,1.87053
-0.221104,-0.113532,1.92983
-0.094995,-0.12098,1.88157
-0.149814,-0.0271255,1.88258
-0.00401934,-0.0437772,1.8928
0.130529,-0.0158128,1.89205
0.239505,-0.0328882,1.88303
-0.249858,0.00330383,1.91286
-0.164426,0.0680584,1.93236
-0.0793098,0.130293,1.90476
0.116983,0.0932906,1.88607
0.229086,0.0794005,1.90554
-0.178324,0.172654,1.88956
0.025359,0.152683,1.8905
0.11074,0.217264,1.86784
-0.0505689,-0.241274,1.94502
0.0579843,-0.237062,1.95236
-0.150728,-0.197109,1.93731
0.155527,-0.18782,1.95981
-0.126962,-0.0801868,1.97579
0.0914397,-0.100384,1.94915
0.220539,-0.0993357,1.96823
0.0169012,-0.0366536,2.00012
-0.0717181,0.0135459,1.95854
0.0289947,0.0542434,1.93966
0.140546,0.0480024,1.98065
0.242051,0.00703008,1.98412
-0.19879,0.150603,1.99398
-0.023084,0.150983,1.99689
0.082348,0.140672,1.98166
0.177425,0.167367,1.93995
-0.107634,0.222039,1.95799
-0.00132981,0.245738,1.9426
-0.108742,-0.221226,2.03522
-0.00246532,-0.245895,2.04386
0.103776,-0.222054,2.04964
-0.194888,-0.154026,2.02706
-0.039708,-0.140184,2.00619
0.188016,-0.153146,2.05758
0.059502,-0.123868,2.05111
-0.243561,-0.0560167,2.01834
-0.153913,-0.00247928,2.04892
0.135183,-0.046976,2.03304
0.236647,-0.0567973,2.06886
-0.243316,0.0521646,2.00801
0.0357434,0.0677684,2.04877
-0.110079,0.0939882,2.02328
0.220322,0.102038,2.03115
0.155268,0.188,2.0455
-0.0506963,0.241635,2.05005
0.0578425,0.23711,2.03491
-0.0639942,-0.237691,2.13374
0.0452392,-0.240557,2.14281
-0.162002,-0.188563,2.12456
-0.227475,-0.100471,2.1162
-0.115653,-0.100531,2.08052
-0.0222497,-0.136848,2.12102
0.0533658,-0.0275672,2.10306
-0.246812,0.00719015,2.10737
-0.0487972,0.00448807,2.07846
0.136081,0.0472667,2.08922
0.239695,0.0366891,2.12433
-0.221594,0.113671,2.09442
-0.126888,0.0694657,2.12811
0.200081,0.137716,2.13216
-0.14768,0.19841,2.07759
-0.048791,0.145751,2.10422
0.0163556,0.245597,2.13657
0.145372,-0.196472,2.1475
0.0750828,-0.115347,2.16514
0.213905,-0.113608,2.15592
-0.246371,-0.0401317,2.20579
-0.148721,-0.03335,2.15706
-0.0410294,-0.0440814,2.17691
0.143506,-0.0298767,2.16609
0.00964222,0.0572031,2.15513
-0.238514,0.0720825,2.19437
-0.0875675,0.127698,2.21119
0.105515,0.107359,2.17448
-0.181628,0.169511,2.17795
0.0143673,0.157433,2.19712
-0.0888618,0.229646,2.16446
0.120359,0.212378,2.14497
-0.123528,-0.2147,2.22223
-0.0104864,-0.245911,2.23715
0.0961975,-0.224024,2.24002
-0.204327,-0.141219,2.21376
-0.0423724,-0.141706,2.22823
0.190604,-0.149977,2.25311
-0.135669,-0.0695897,2.25853
0.0695049,-0.122623,2.27381
0.0532099,-0.0187608,2.22724
0.148433,-0.0458385,2.27525
0.241412,-0.0265264,2.2142
-0.144461,0.0383003,2.23907
-0.0254012,0.0515626,2.2583
0.174635,0.0550715,2.24012
-0.207087,0.133437,2.27816
0.0774096,0.0848941,2.28015
0.173671,0.169546,2.23346
-0.1299,0.211485,2.26505
-0.0257919,0.24482,2.25268
0.0824582,0.2301,2.24476
-0.080717,-0.233824,2.31923
0.0418612,-0.241657,2.33393
-0.173682,-0.17757,2.31171
-0.0155174,-0.148441,2.33831
0.142031,-0.197594,2.33569
-0.2339,-0.0864798,2.30388
0.223469,-0.0934346,2.33982
-0.152998,-0.000574604,2.34151
-0.032858,-0.05239,2.28935
0.0546902,-0.0100849,2.33668
-0.247654,0.0250255,2.29297
0.240118,0.0117831,2.31598
-0.107969,0.106677,2.31622
0.212431,0.117802,2.32216
-0.00746826,0.150034,2.30312
0.139267,0.199209,2.33326
0.0387327,0.242283,2.34366
-0.134561,-0.207461,2.41003
-0.0310311,-0.244421,2.41508
-0.211617,-0.129425,2.40191
-0.113366,-0.100912,2.36095
0.115452,-0.0953316,2.36915
-0.247531,-0.0257138,2.39333
-0.0208719,-0.0592742,2.40156
-0.0376858,0.041618,2.36629
0.138115,0.0520944,2.36644
0.236023,0.0558423,2.41475
-0.231507,0.0925673,2.3768
-0.132218,0.0740298,2.41827
0.0631451,0.130105,2.38486
-0.166047,0.184937,2.3648
-0.0493507,0.143709,2.40241
-0.0702412,0.236797,2.35244
0.0967776,-0.224539,2.42859
0.0184866,-0.151844,2.44243
0.189429,-0.153502,2.42481
-0.08424,-0.12547,2.46303
0.108992,-0.105631,2.47803
-0.146317,-0.0368546,2.44478
0.142884,-0.00491582,2.45997
0.237445,-0.0512801,2.4395
-0.244262,0.0463998,2.47491
-0.0585438,0.0206405,2.47851
0.0424895,0.0294776,2.43811
0.115812,0.0974102,2.47989
-0.197558,0.150107,2.4633
0.0205821,0.147784,2.48463
0.186827,0.155503,2.42204
-0.11292,0.21966,2.45299
-0.00690052,0.245687,2.44272
0.0998592,0.222107,2.43275
-0.0885909,-0.230756,2.50647
0.0257115,-0.243463,2.5088
-0.1808,-0.170868,2.50248
-0.0163441,-0.149294,2.54645
0.144025,-0.197535,2.52201
-0.236861,-0.0767212,2.49316
0.214699,-0.113451,2.52686
0.017575,-0.0539147,2.50415
0.241784,-0.00331029,2.53773
-0.151872,0.0258352,2.53469
0.023074,0.0556239,2.54303
-0.084503,0.124973,2.5026
0.219803,0.101121,2.5117
-0.152658,0.195004,2.55208
0.154311,0.189108,2.52186
-0.0530224,0.24051,2.54182
0.0565213,0.238346,2.53228
-0.134627,-0.207252,2.60159
-0.0310794,-0.243669,2.60168
0.0797443,-0.23136,2.60366
0.179817,-0.164223,2.61825
-0.224244,-0.10717,2.59712
-0.120385,-0.104654,2.56278
0.127638,-0.0776183,2.581
-0.249785,-0.00298716,2.57245
-0.0520506,-0.0232573,2.58176
0.0505462,-0.0151547,2.62049
0.232466,-0.0686683,2.62568
0.136576,0.031329,2.56636
-0.223405,0.109036,2.56134
-0.112979,0.101724,2.60324
-0.0147966,0.148092,2.58823
0.100407,0.183777,2.61632
0.199409,0.140644,2.60965
-0.0858278,-0.232843,2.6956
-0.188702,-0.162403,2.68423
-0.0589415,-0.140746,2.64679
0.0502073,-0.13108,2.63791
-0.136496,-0.0646383,2.66235
-0.0305863,-0.0447062,2.6872
0.145057,-0.0241908,2.67422
-0.239324,0.0618411,2.65889
-0.130518,0.0402577,2.69042
-0.0251072,0.0568592,2.64891
0.225866,0.0395577,2.63743
0.126033,0.0829764,2.66495
-0.188521,0.162372,2.64934
0.0347419,0.138121,2.68861
-0.0969512,0.226757,2.64091
0.0106836,0.245191,2.63083
0.0242396,-0.24508,2.69653
0.12713,-0.207597,2.70318
0.000754161,-0.150981,2.74073
-0.0987326,-0.109851,2.75442
0.100139,-0.104894,2.73246
0.20702,-0.126365,2.71724
-0.239816,-0.0671487,2.698
0.24087,-0.0226833,2.72646
-0.249051,0.0215313,2.75954
0.0534307,0.0246667,2.72259
-0.216686,0.123159,2.746
-0.0694093,0.128387,2.71532
0.226351,0.0869173,2.73569
-0.142391,0.20378,2.73758
0.167368,0.175688,2.7084
-0.0347083,0.243445,2.72958
0.0745696,0.233853,2.71852
-0.0334211,-0.243833,2.79038
0.0757253,-0.232616,2.79617
-0.136444,-0.206584,2.78876
0.16865,-0.17583,2.80708
-0.212425,-0.128379,2.78513
0.2278,-0.0842491,2.81824
-0.149667,-0.0172797,2.78085
0.0145475,-0.0546934,2.78693
-0.0512211,0.0287281,2.76513
0.0367256,0.0428127,2.83005
0.143311,0.000663102,2.78073
0.240647,0.0247492,2.82499
-0.0947124,0.111361,2.81982
0.108717,0.104767,2.77323
0.204002,0.130867,2.83341
0.00672341,0.141031,2.7934
0.130883,0.206519,2.80706
-0.085117,0.232031,2.82531
0.0289381,0.244179,2.81865
-0.0915525,-0.229917,2.88604
0.0169129,-0.245068,2.8873
0.120699,-0.212173,2.89905
-0.181455,-0.169493,2.8816
-0.0298735,-0.150243,2.84694
-0.11583,-0.084512,2.8596
0.075076,-0.130722,2.83598
-0.245676,-0.0439701,2.84531
0.0342884,-0.0475611,2.89397
0.141368,-0.0547473,2.87492
-0.189993,0.0628295,2.84256
-0.0581163,0.0081867,2.87288
0.131208,0.0520972,2.88386
-0.027338,0.137216,2.90044
-0.1813,0.172286,2.83382
0.0770231,0.144164,2.87625
0.0333073,-0.149565,2.93686
0.199765,-0.138315,2.91806
-0.232331,-0.0950552,2.94048
-0.0711876,-0.121619,2.95286
-0.151928,-0.0221007,2.94134
0.239905,-0.035951,2.9166
-0.247814,0.0270102,2.92802
0.0261179,0.050968,2.93902
-0.213574,0.129008,2.92614
-0.116575,0.0814631,2.92952
0.231051,0.0736487,2.92205
-0.120014,0.192201,2.92042
0.167781,0.177677,2.92566
-0.0246824,0.245443,2.91424
0.0719765,0.219815,2.95385
-0.0386473,-0.243367,2.98109
0.0700578,-0.234018,2.99634
-0.140937,-0.203368,2.98027
0.162974,-0.180681,3.02114
-0.158061,-0.102072,3.01657
0.119024,-0.0932426,2.97351
0.223702,-0.0856795,3.01347
-0.24865,-0.0255275,3.02219
0.0185887,-0.0622696,3.00115
-0.0609498,0.0100299,2.98989
0.136759,0.0137034,2.98594
0.240709,0.0247335,3.01792
-0.217426,0.0790928,3.02117
-0.108813,0.0964861,3.03802
-0.00867143,0.13025,3.00794
0.099649,0.117112,2.9852
0.205956,0.128116,3.01499
-0.171843,0.180375,3.01359
-0.076135,0.234321,3.0108
-0.0791097,-0.233278,3.08256
0.0285522,-0.244031,3.09788
-0.172616,-0.178412,3.09383
-0.00929776,-0.158472,3.04225
-0.233935,-0.0887988,3.10833
-0.075188,-0.0786343,3.0796
-0.150308,-0.0023461,3.06074
0.128679,-0.0524996,3.07346
-0.050698,0.0261589,3.09643
0.0464261,0.033594,3.04501
0.159061,0.0524811,3.08623
0.0658387,0.131716,3.08855
-0.204467,0.142882,3.10898
0.132235,0.205067,3.04345
-0.122952,0.214979,3.10773
0.0252129,0.243787,3.04897
0.128628,-0.208419,3.12167
-0.0385509,-0.153444,3.14708
0.0991313,-0.11265,3.16048
0.204357,-0.129984,3.11416
-0.14675,-0.0514163,3.15891
0.0253473,-0.0521278,3.1102
0.147154,-0.0147151,3.17383
0.240402,-0.0270474,3.11223
-0.246494,0.0346534,3.11562
-0.140049,0.0658355,3.14416
0.0364487,0.0472463,3.15277
0.232997,0.0650883,3.17203
-0.0413591,0.141032,3.11222
0.18953,0.152383,3.1206
-0.02526,0.244177,3.14768
0.0830672,0.230386,3.13895
-0.11851,-0.217464,3.1891
-0.0144201,-0.246346,3.19836
0.088461,-0.227985,3.22232
-0.200335,-0.146173,3.19461
0.0172888,-0.147772,3.23869
0.176545,-0.169559,3.2125
-0.0976584,-0.119168,3.23303
0.22942,-0.0775686,3.20761
-0.247703,-0.025711,3.20572
-0.0567346,-0.0201134,3.20846
0.0485772,-0.0369114,3.21943
-0.153279,0.0205772,3.2414
-0.228708,0.0980614,3.20384
-0.0549702,0.0882598,3.20776
0.127557,0.091638,3.18383
-0.163725,0.186688,3.20579
-0.0595869,0.193258,3.2391
0.0339042,0.148222,3.19125
0.14971,0.192681,3.21442
0.037863,0.243342,3.23795
-0.166182,-0.184413,3.2978
-0.0593631,-0.206376,3.29063
0.142834,-0.195836,3.31378
-0.230005,-0.0964042,3.2863
-0.0259192,-0.0694144,3.30077
0.122448,-0.0951833,3.26912
-0.133155,-0.0559781,3.31517
-0.246737,0.0410108,3.29313
-0.0575341,0.0358019,3.3087
0.0375581,0.0638907,3.26065
0.142202,0.0391001,3.27623
0.244156,0.00927942,3.26736
-0.127277,0.117529,3.28362
0.209884,0.123106,3.27124
0.110989,0.217787,3.31284
0.0400953,-0.242608,3.31841
0.0516561,-0.136365,3.34094
0.215564,-0.113335,3.31857
-0.246926,-0.0323025,3.37125
0.0677467,-0.0191805,3.32492
0.241058,-0.0203208,3.37096
-0.158477,0.0418532,3.35675
0.145666,0.0285555,3.38605
-0.0149218,0.136407,3.32191
0.0947721,0.114058,3.33965
0.217849,0.108257,3.37813
-0.203564,0.141875,3.35866
-0.125459,0.214112,3.33285
-0.0212247,0.244988,3.32833
-0.117778,-0.218913,3.39042
0.0883899,-0.229625,3.44341
-0.0116166,-0.19927,3.40309
0.182417,-0.16128,3.41166
-0.208771,-0.134185,3.38634
-0.0827094,-0.116526,3.38896
0.118595,-0.0758154,3.40069
0.00788583,-0.0580102,3.40375
-0.241307,0.0638283,3.42539
-0.0770531,0.00401533,3.41843
