x,y,z
-0.183651,-0.0587497,0.308555
-0.0106509,-0.052844,0.29383
-0.201899,0.0478757,0.3245
0.0533132,0.0271555,0.331422
0.242907,0.0379137,0.332526
-0.102864,0.0905376,0.340837
0.0979155,0.114977,0.285922
-0.188983,0.157381,0.332446
-0.0252141,0.147008,0.288318
0.202069,0.139456,0.327264
-0.101542,0.223202,0.333451
0.00583192,0.245249,0.334539
0.120165,0.21412,0.3278
-0.0822724,-0.231403,0.402158
0.0273428,-0.243939,0.400254
0.195836,-0.147595,0.402239
-0.216435,-0.116706,0.393392
-0.10164,-0.119484,0.397968
0.0762801,-0.13025,0.401229
-0.245733,-0.0109832,0.405816
-0.0941414,-0.0177002,0.356359
-0.0086819,-0.0612901,0.407353
0.140813,-0.0567443,0.351273
0.240641,-0.0478834,0.399501
-0.0235972,0.0521436,0.405389
0.147967,0.0644813,0.384435
0.0404415,0.140969,0.37421
0.123107,-0.213058,0.45414
-0.164799,-0.181783,0.464286
-0.0164514,-0.159969,0.453954
-0.149259,-0.0351367,0.448788
0.146516,-0.0670516,0.457705
0.0710079,0.00746535,0.435532
0.239589,0.0528364,0.443652
-0.224774,0.0990844,0.417691
-0.123076,0.0712203,0.448291
0.0915637,0.113664,0.464645
-0.161212,0.185957,0.436143
-0.0586591,0.154791,0.417872
0.165426,0.181549,0.420683
-0.0274347,0.243929,0.471264
0.0700548,0.235102,0.422125
-0.079019,-0.23231,0.509467
0.0326033,-0.242904,0.509025
0.195896,-0.14812,0.510341
-0.225035,-0.0968665,0.499647
-0.105676,-0.105154,0.520955
0.0746548,-0.132203,0.50918
-0.143321,-0.00690497,0.553188
-0.0511598,-0.00648858,0.49365
0.0484973,-0.0300049,0.533257
0.240916,-0.0480616,0.508556
-0.23925,0.0367656,0.505198
0.150344,0.0311255,0.506547
-0.0968673,0.108382,0.548106
0.204808,0.134485,0.508924
-0.20164,0.13872,0.528176
0.000774643,0.147769,0.516585
-0.120476,0.214361,0.534171
0.0705092,0.234664,0.530161
-0.0710757,-0.235287,0.61592
0.036751,-0.242663,0.617703
0.125254,-0.211993,0.562877
-0.18,-0.166452,0.573476
-0.0180889,-0.15542,0.562638
0.196401,-0.14704,0.618249
0.0775729,-0.129136,0.61783
-0.243521,-0.0350237,0.586277
-0.040004,-0.0518757,0.592823
0.147682,-0.0644762,0.565052
0.24151,-0.0476098,0.61744
-0.007513,0.0522165,0.578456
0.147368,0.0317404,0.616902
0.241767,0.0471489,0.562778
-0.234915,0.0720845,0.609286
0.089114,0.112225,0.571701
0.204855,0.134576,0.617429
-0.0253561,0.244563,0.58047
0.126572,0.210509,0.619471
0.126297,-0.210926,0.671981
-0.122468,-0.155869,0.669411
-0.0128418,-0.159402,0.670828
-0.220086,-0.110295,0.659119
-0.246101,-0.00378092,0.69012
-0.130322,-0.0491689,0.653145
0.0544634,-0.0218,0.640729
0.147871,-0.0652547,0.673527
-0.13067,0.0586485,0.639157
-0.00386256,0.056714,0.688049
0.241137,0.0471116,0.671721
0.0838816,0.123476,0.678115
-0.173735,0.159709,0.632919
-0.0115841,0.148683,0.629672
-0.0933669,0.227134,0.663738
0.0341971,0.241932,0.673754
-0.0720945,-0.234994,0.723719
0.0367441,-0.242942,0.725085
0.196317,-0.147486,0.727154
-0.116995,-0.0876506,0.755725
0.0766538,-0.129416,0.72707
-0.0295057,-0.0548838,0.70175
0.050585,-0.0077226,0.758687
0.241452,-0.0477246,0.726367
-0.150655,0.0159642,0.738234
0.147607,0.0312362,0.726556
-0.222113,0.100627,0.715057
-0.0929581,0.114447,0.723151
0.204304,0.135342,0.725835
0.00710529,0.144421,0.752429
0.125261,0.211329,0.728585
0.125615,-0.21128,0.781543
-0.160609,-0.186653,0.766515
-0.0150167,-0.160097,0.778969
-0.225383,-0.0965426,0.765834
0.14739,-0.0655669,0.781866
-0.245175,0.00633306,0.799838
-0.0513107,0.0283052,0.78129
0.241203,0.0476058,0.780622
-0.165711,0.0829344,0.822889
0.109217,0.116978,0.783043
-0.167281,0.179791,0.767955
-0.0719559,0.139732,0.827649
-0.07211,0.234146,0.770459
0.0360945,0.243725,0.783913
-0.0751819,-0.234335,0.83184
0.0338554,-0.242959,0.831797
0.12569,-0.211565,0.89108
-0.162186,-0.184606,0.875337
-0.0173282,-0.159685,0.888282
0.196212,-0.147315,0.836122
-0.226014,-0.0953015,0.87352
0.0714774,-0.123246,0.836113
-0.146963,-0.024027,0.839156
-0.039765,-0.068696,0.831861
0.051474,-0.0188909,0.867332
0.146889,-0.0660748,0.891166
0.241324,-0.0473035,0.835073
-0.239708,0.0543604,0.898549
-0.0566014,0.021507,0.889231
0.147595,0.0289976,0.83644
0.241379,0.0483029,0.889566
0.0212937,0.0834731,0.842211
0.112483,0.116277,0.891316
0.204318,0.135748,0.834155
-0.170933,0.176906,0.877256
0.0291771,0.186686,0.885128
-0.0682766,0.236026,0.878994
0.125384,0.211453,0.837263
-0.0779261,-0.233075,0.940054
0.0317093,-0.24351,0.937732
0.196017,-0.147327,0.945361
-0.116293,-0.0940151,0.917337
0.072648,-0.133105,0.945532
-0.0132953,-0.0652468,0.942579
0.241311,-0.0468375,0.943175
-0.151354,0.00805471,0.942613
0.0479502,0.0251029,0.967277
0.156262,0.0398947,0.957759
-0.0997825,0.112376,0.929273
0.204731,0.136961,0.942845
0.125032,0.211914,0.944902
-0.123347,-0.212853,1.03568
0.131657,-0.207278,1.01058
-0.192245,-0.152844,0.974887
-0.0179003,-0.157333,1.00265
-0.109008,-0.103233,1.02608
0.225522,-0.0973921,1.03723
-0.239138,-0.0538097,0.971996
0.131739,-0.0583713,0.998754
-0.242137,0.043709,1.02022
-0.056967,0.017361,0.997778
0.245519,0.0095032,1.03663
-0.203871,0.135627,0.973476
-0.119591,0.0995657,1.03471
0.0676504,0.130614,0.98772
-0.0349279,0.157781,1.0048
-0.123808,0.212176,0.969497
0.0263352,0.244136,0.978445
0.0334327,-0.24418,1.04321
-0.191701,-0.144417,1.08423
0.178276,-0.168664,1.10407
0.0688852,-0.137409,1.06693
-0.241997,-0.0479888,1.08045
-0.148666,-0.00456157,1.04941
-0.0471287,-0.059217,1.106
0.0470802,-0.0300602,1.06171
0.148281,-0.0287103,1.10206
0.119897,0.0667649,1.058
-0.211602,0.126363,1.08261
0.0102091,0.0729016,1.06081
0.217917,0.113847,1.04747
-0.135642,0.203969,1.07683
0.0475164,0.171579,1.08713
0.147041,0.196543,1.04981
-0.0337749,0.243833,1.07022
-0.0499272,-0.240233,1.11091
0.0913718,-0.227719,1.1306
-0.138361,-0.204458,1.16039
-0.0023734,-0.149115,1.15012
0.102721,-0.123295,1.1702
0.232388,-0.0817886,1.14302
-0.147154,-0.0522563,1.14636
-0.135403,0.0615094,1.13469
-0.0320301,0.0379868,1.15848
0.243367,0.0280383,1.14534
-0.0574253,0.137491,1.11793
0.0678889,0.0817937,1.15246
0.207098,0.131788,1.15303
-0.17414,0.172829,1.17375
-0.0824397,0.231705,1.16777
0.0254904,0.245452,1.16215
0.128585,0.208503,1.15668
0.00977121,-0.245364,1.20117
0.127126,-0.210894,1.22999
-0.210012,-0.129184,1.18904
-0.0898115,-0.123156,1.21198
0.205173,-0.133762,1.23316
-0.244895,-0.0266481,1.18543
0.024173,-0.0502149,1.19069
0.138293,-0.0278013,1.21077
0.244066,-0.0311472,1.23806
-0.145811,0.0140975,1.23211
-0.232641,0.0806238,1.17871
-0.0971887,0.112164,1.22353
0.125813,0.075387,1.2422
0.233751,0.0772616,1.24346
0.00754131,0.151195,1.21253
-0.0704608,-0.233955,1.27829
0.0504671,-0.240117,1.30107
-0.166183,-0.180105,1.27486
0.00601658,-0.148297,1.25975
-0.233087,-0.0778711,1.28056
0.103557,-0.103606,1.28113
-0.0548527,-0.0359216,1.26544
-0.244083,0.0311296,1.27609
0.00207032,0.0551157,1.26139
-0.206432,0.133464,1.27047
0.063667,0.134159,1.30748
0.175079,0.172194,1.24895
-0.128085,0.209575,1.26533
-0.0248283,0.244318,1.25953
0.0834904,0.231212,1.25399
-0.128616,-0.209629,1.37281
-0.0249985,-0.244788,1.37786
0.168079,-0.179572,1.32424
-0.206599,-0.132127,1.37024
-0.0819237,-0.126069,1.32126
0.0165836,-0.0722924,1.34024
0.229077,-0.088416,1.32933
-0.244136,-0.020179,1.3723
-0.144447,-0.0361124,1.32864
-0.051543,0.010159,1.36504
0.0821216,0.0141035,1.32112
0.244234,0.0199245,1.33498
-0.229645,0.0883118,1.36737
-0.131488,0.0729331,1.32291
0.212123,0.124603,1.33997
-0.16798,0.178376,1.36235
-0.0446418,0.138725,1.31477
0.136777,0.204209,1.34587
-0.0742762,0.234537,1.35683
0.0348842,0.243494,1.35117
0.100954,-0.22482,1.39605
-0.0319972,-0.143641,1.41684
0.201179,-0.14055,1.41945
-0.123528,-0.0845495,1.42349
0.0751909,-0.122795,1.41772
0.140068,-0.0396479,1.39417
0.24333,-0.0389586,1.42632
-0.145031,0.0234819,1.42036
0.0304804,0.0436396,1.42939
-0.0877028,0.116953,1.4136
0.121764,0.0885909,1.39004
0.235254,0.0703691,1.43187
0.0174471,0.149772,1.40421
0.182112,0.165792,1.43719
-0.0160278,0.244949,1.44834
0.0919877,0.227493,1.4434
-0.0814491,-0.231602,1.4693
0.0277951,-0.2441,1.47331
-0.173724,-0.173031,1.46565
0.0299774,-0.143274,1.51485
0.142556,-0.194642,1.49271
-0.23278,-0.0795126,1.46242
-0.0780711,-0.123715,1.51487
0.117991,-0.0740314,1.50432
0.225037,-0.0976312,1.515
-0.141546,-0.0325437,1.51733
-0.00681005,-0.0509999,1.468
-0.243364,0.0387748,1.4635
-0.0643844,0.042066,1.49176
0.145751,0.0295091,1.4798
0.0831616,0.120585,1.48767
-0.20147,0.140039,1.45885
-0.0283451,0.14489,1.50117
-0.12065,0.213992,1.45405
-0.132557,-0.206906,1.56129
-0.0294063,-0.243725,1.56518
0.0797229,-0.232375,1.57151
0.183793,-0.163285,1.58975
-0.210418,-0.126591,1.55749
-0.244308,-0.020006,1.55423
-0.0406465,-0.0312686,1.56945
0.0547558,0.0105552,1.5378
0.245228,0.0110604,1.52327
-0.225577,0.0956524,1.55509
0.127645,0.0785926,1.58311
0.216061,0.116508,1.52944
-0.162248,0.184921,1.55073
0.0388863,0.143577,1.58583
0.143908,0.198514,1.53505
-0.0658464,0.23654,1.54601
0.0431425,0.242183,1.54015
-0.0860181,-0.230138,1.65719
-0.177766,-0.170139,1.65192
-0.0252137,-0.143315,1.60917
-0.234824,-0.0721677,1.64868
-0.121806,-0.0889884,1.6093
0.0827454,-0.126926,1.60908
0.134043,-0.0301143,1.6019
0.240401,-0.0522272,1.61144
-0.242894,0.0394779,1.64581
-0.143584,0.0375672,1.6008
-0.00604226,0.0536047,1.62855
0.237308,0.0608286,1.62148
-0.0809645,0.126092,1.59432
-0.196002,0.14712,1.6472
0.187892,0.15872,1.62707
-0.113107,0.218351,1.64331
-0.00699041,0.245376,1.6382
0.10036,0.224425,1.63165
0.0220261,-0.244814,1.66191
0.12616,-0.211103,1.66849
0.0314428,-0.146164,1.70745
-0.0765794,-0.124957,1.70259
0.114754,-0.0751667,1.7003
0.211871,-0.124627,1.68675
-0.147532,-0.022646,1.69241
0.00148775,-0.0484064,1.66901
0.245593,-0.00565895,1.70767
0.0452426,0.0359653,1.72305
0.146771,0.0384033,1.68469
-0.121517,0.0849007,1.69953
0.0805796,0.131084,1.68438
0.220377,0.109498,1.71924
-0.0287185,0.143103,1.68832
-0.0361926,-0.244243,1.75378
0.0731829,-0.233831,1.76113
-0.138,-0.203061,1.74804
0.167985,-0.178757,1.76977
-0.213158,-0.122795,1.74168
-0.124722,-0.0757931,1.78648
0.232104,-0.0818134,1.78434
-0.245214,-0.011702,1.74083
0.0271209,-0.0572957,1.77553
0.148392,-0.0121193,1.78314
-0.155064,0.0299788,1.78881
-0.0569851,0.00662429,1.74541
-0.225939,0.0962577,1.73772
-0.0812747,0.126859,1.79307
0.121021,0.0928268,1.77686
-0.161124,0.185589,1.7465
0.0260962,0.147393,1.7822
0.152295,0.193348,1.73775
-0.0563499,0.238404,1.73603
0.0533985,0.239517,1.72954
-0.0933976,-0.226514,1.84524
0.0138621,-0.245971,1.85178
0.118248,-0.215181,1.85959
-0.183251,-0.164353,1.8378
-0.0239089,-0.148764,1.80183
0.101193,-0.107085,1.83827
-0.23557,-0.0685672,1.83177
-0.0628702,0.0356664,1.85066
0.0447508,0.0348776,1.83221
0.241906,0.043776,1.8031
-0.22961,0.0878681,1.84555
0.19416,0.151595,1.83037
-0.0942049,0.226523,1.83804
0.0135629,0.245007,1.83167
-0.147451,-0.197331,1.93511
0.00922861,-0.152303,1.90566
0.199973,-0.1423,1.86812
-0.217644,-0.113538,1.92724
-0.0920517,-0.121236,1.88057
-0.146544,-0.0275421,1.88139
-0.00172846,-0.044566,1.89263
0.133309,-0.0157678,1.89137
0.243138,-0.0329823,1.88103
-0.246262,0.0029253,1.91083
-0.161036,0.067564,1.93081
-0.0761079,0.129764,1.90384
0.119865,0.0933109,1.88553
0.232783,0.0791718,1.90376
-0.174913,0.172254,1.88702
0.0283236,0.153087,1.89039
0.113895,0.217387,1.86702
-0.0469361,-0.241448,1.94298
0.0616787,-0.23708,1.9504
0.159266,-0.187689,1.95776
-0.124265,-0.0800508,1.97468
0.0941086,-0.100519,1.94802
0.224157,-0.0994335,1.96626
0.0188375,-0.0375293,2.00008
-0.0689344,0.0135824,1.95812
0.0328618,0.0532401,1.9399
0.143605,0.0475587,1.98
0.245564,0.00677715,1.98234
-0.195186,0.15061,1.99146
-0.019843,0.150256,1.99591
0.0857901,0.140318,1.98102
0.181197,0.167276,1.93789
-0.104849,0.221887,1.95578
0.00168089,0.245792,1.94276
-0.105177,-0.221126,2.03305
0.00127704,-0.245859,2.04189
0.107414,-0.222185,2.04756
-0.191401,-0.153911,2.02455
-0.0367137,-0.139316,2.00575
0.191673,-0.153157,2.05586
0.0629288,-0.124397,2.0501
-0.239924,-0.0558724,2.01584
-0.15086,-0.00219571,2.04779
0.138278,-0.0475092,2.03209
0.240171,-0.0569898,2.06731
-0.239844,0.0521722,2.00573
0.0378009,0.0681543,2.04886
-0.107204,0.0941576,2.02227
0.223828,0.102038,2.0288
0.158973,0.187926,2.04308
-0.0470193,0.241659,2.04746
0.0617953,0.23706,2.03419
-0.0604233,-0.237643,2.13147
0.048749,-0.240453,2.14136
-0.15838,-0.188507,2.12221
-0.223785,-0.100265,2.11343
-0.112646,-0.100528,2.07901
-0.0191085,-0.136423,2.11982
0.0564794,-0.028653,2.10273
-0.243779,0.00729692,2.10509
-0.0459019,0.00323449,2.07893
0.138538,0.0462643,2.08866
0.243168,0.0371632,2.12159
-0.218063,0.113886,2.09157
-0.124201,0.0695182,2.12696
-0.144001,0.198424,2.07521
-0.0454062,0.14414,2.10706
0.203654,0.138053,2.12979
0.019251,0.245707,2.13487
0.123693,0.212636,2.1425
-0.200863,-0.141183,2.21099
0.14892,-0.196662,2.14556
0.0778458,-0.115957,2.16578
0.217246,-0.113575,2.15466
-0.242766,-0.0402197,2.20303
-0.145326,-0.033435,2.15562
-0.0384745,-0.0439518,2.17767
0.146179,-0.030142,2.16564
0.245047,-0.025617,2.21164
0.0131407,0.0562345,2.15526
-0.234962,0.0725327,2.1916
-0.0843191,0.126856,2.20993
0.108768,0.107946,2.17291
-0.178334,0.16889,2.17565
0.0172773,0.157311,2.19596
-0.0860668,0.230109,2.16244
-0.120057,-0.214812,2.21974
-0.00714831,-0.245941,2.23562
0.0994589,-0.223138,2.23824
-0.0395286,-0.141944,2.2268
0.194763,-0.149125,2.25237
-0.132549,-0.0698882,2.25707
0.073151,-0.122418,2.27482
0.0559968,-0.0193969,2.2274
0.153655,-0.0462647,2.27354
-0.141813,0.0379096,2.23762
-0.0228252,0.0509328,2.25808
0.177839,0.0554993,2.23886
-0.204404,0.133702,2.27614
0.0798965,0.0850023,2.27783
0.177413,0.169214,2.23197
-0.126766,0.211106,2.26243
-0.0222747,0.244422,2.25025
0.0863291,0.230062,2.24299
-0.0777914,-0.233705,2.31729
0.0455883,-0.241528,2.33195
-0.170481,-0.17739,2.30925
-0.0128262,-0.148582,2.33785
0.145733,-0.197388,2.334
-0.230512,-0.08618,2.30132
0.227397,-0.09269,2.33941
-0.149985,-0.000732236,2.34015
-0.0300178,-0.0529041,2.28855
0.0570127,-0.0104456,2.33666
-0.24405,0.0252221,2.28996
0.244183,0.0120262,2.314
-0.105423,0.106062,2.31464
0.215992,0.11779,2.32053
-0.00515265,0.149788,2.30182
0.142895,0.199062,2.33174
-0.0667111,0.237053,2.34994
0.0425916,0.242308,2.34208
-0.13161,-0.207041,2.40794
-0.0276163,-0.244207,2.41263
-0.208696,-0.129104,2.39994
-0.110391,-0.10097,2.35971
0.120109,-0.0932543,2.36927
-0.244231,-0.0254718,2.39085
-0.0181623,-0.0593777,2.40115
-0.0355655,0.0414779,2.36624
0.14189,0.050647,2.36462
0.239614,0.055502,2.41294
-0.228122,0.0920629,2.37454
-0.129081,0.0738718,2.41692
0.0694783,0.131666,2.38011
-0.162431,0.185226,2.36241
-0.0466697,0.144038,2.40126
0.099354,-0.224864,2.42636
0.0215283,-0.151736,2.44162
0.193032,-0.153543,2.42343
-0.0814802,-0.125655,2.46214
0.112102,-0.105754,2.47743
-0.143312,-0.0369153,2.44346
0.14603,-0.00501634,2.4594
0.241117,-0.0509737,2.43886
-0.241136,0.046641,2.47283
-0.0555265,0.0202376,2.47759
0.045449,0.0292937,2.43761
0.119382,0.0971747,2.47926
-0.194153,0.150298,2.46111
0.0238982,0.147476,2.4836
0.190413,0.155584,2.42012
-0.109407,0.21956,2.45119
-0.00326838,0.245572,2.44137
0.103514,0.221971,2.43164
-0.0856001,-0.230563,2.50397
0.028375,-0.243779,2.50671
-0.177813,-0.170224,2.5005
-0.0137204,-0.149207,2.54563
0.146999,-0.197941,2.51958
-0.233502,-0.0761503,2.49184
0.217755,-0.11422,2.52506
0.0206573,-0.0539846,2.50366
0.245722,-0.0030312,2.53731
-0.148396,0.0260994,2.53367
0.0259089,0.0553461,2.5425
-0.0813259,0.124575,2.5015
0.223492,0.101031,2.50997
-0.149306,0.194586,2.55058
0.158072,0.18898,2.52079
-0.0496395,0.24041,2.54037
0.0601718,0.238223,2.53073
-0.131292,-0.207224,2.5995
-0.02801,-0.243197,2.59997
0.0828876,-0.231567,2.60126
0.182921,-0.164886,2.61629
-0.221148,-0.105874,2.59663
-0.118059,-0.10347,2.56148
0.130809,-0.0777878,2.58037
0.235684,-0.0697894,2.62419
-0.246264,-0.00229516,2.57058
-0.0487922,-0.0231014,2.58167
0.0534965,-0.015153,2.6207
0.142579,0.0310861,2.56771
-0.219778,0.109049,2.55946
-0.109491,0.101694,2.60268
-0.0116373,0.148182,2.58714
0.104121,0.184085,2.61563
0.20312,0.139719,2.60851
-0.0828426,-0.232235,2.69416
0.0271,-0.244956,2.69402
-0.184588,-0.162549,2.68258
-0.0572662,-0.140122,2.64588
0.0523106,-0.131255,2.63904
-0.133835,-0.0628125,2.66122
-0.0276365,-0.0450734,2.68719
0.14758,-0.0260858,2.6744
-0.235308,0.0618085,2.65734
-0.12838,0.0417161,2.69079
-0.0219753,0.0567677,2.64933
0.227038,0.0380486,2.63744
0.0384079,0.137692,2.68844
0.129906,0.0818203,2.66567
-0.184996,0.162237,2.64773
-0.0935814,0.22638,2.63964
0.0140692,0.245312,2.62942
0.130015,-0.20845,2.70082
0.00296059,-0.151225,2.73963
-0.0969058,-0.11094,2.75207
0.102859,-0.106287,2.73312
0.210116,-0.127041,2.71598
-0.236311,-0.0680528,2.69789
0.244159,-0.023502,2.72634
-0.245573,0.0215119,2.758
0.0572346,0.0230219,2.72364
-0.213066,0.123018,2.74444
-0.0656876,0.128605,2.71538
0.229905,0.0879217,2.7336
-0.138973,0.203588,2.73625
0.170484,0.176183,2.70665
-0.0314025,0.243367,2.72854
0.0777852,0.233863,2.7171
-0.131196,-0.207755,2.78973
-0.0288748,-0.243897,2.78856
0.079394,-0.232538,2.79493
0.17181,-0.176303,2.80611
-0.208125,-0.129899,2.78418
0.231046,-0.0851604,2.81765
-0.14683,-0.0182489,2.77977
0.016491,-0.0556974,2.78789
0.147884,-0.00153077,2.78066
-0.0485324,0.0283104,2.76511
0.039034,0.042094,2.83056
0.244067,0.0261419,2.82406
-0.0910831,0.111395,2.81962
0.112333,0.10443,2.7723
0.207806,0.129602,2.83193
-0.177893,0.172124,2.83244
0.0105681,0.140621,2.7934
0.134798,0.206205,2.80579
-0.0821736,0.231811,2.82421
0.0328617,0.244005,2.81757
-0.0883168,-0.229714,2.89021
0.0206779,-0.244953,2.88599
0.124608,-0.212011,2.89892
-0.177745,-0.170084,2.88111
-0.026635,-0.151922,2.84929
-0.112707,-0.0854659,2.85795
0.0777711,-0.131572,2.83631
-0.241775,-0.0445099,2.84365
0.0368626,-0.0482546,2.89481
0.144375,-0.0561537,2.87567
-0.185627,0.0619276,2.8421
-0.0559616,0.00745334,2.87284
0.134567,0.0506821,2.88284
-0.0239232,0.136897,2.90064
0.0807307,0.14335,2.87625
0.0365381,-0.150677,2.93927
-0.22842,-0.0953817,2.93885
-0.0676263,-0.121552,2.95089
0.203377,-0.137876,2.91903
-0.148282,-0.0223804,2.93977
0.243583,-0.0352912,2.91499
-0.244187,0.0267782,2.92625
0.0294905,0.0504742,2.93963
-0.210101,0.128884,2.92476
-0.11315,0.0813094,2.92972
0.234334,0.0742298,2.92158
-0.116759,0.192149,2.91937
0.171833,0.177169,2.92335
-0.0210464,0.245389,2.91291
0.0762315,0.219835,2.95237
-0.030545,-0.243763,2.98253
0.0780082,-0.233084,2.99656
-0.133381,-0.206103,2.98781
0.169792,-0.177673,3.02158
-0.153558,-0.101957,3.01507
0.121457,-0.0927616,2.97469
0.230495,-0.0849096,3.0161
-0.245253,-0.0253272,3.02004
0.0208532,-0.0625407,3.00218
-0.0581786,0.00955346,2.99047
0.1399,0.0143316,2.98556
0.243976,0.0254241,3.01816
-0.213707,0.0790354,3.01996
-0.106344,0.0959793,3.03814
-0.00584818,0.130807,3.00869
0.102745,0.117859,2.98484
0.209394,0.128404,3.01366
-0.168474,0.179993,3.01257
-0.0728393,0.234159,3.00947
-0.0758926,-0.233124,3.08212
0.0308537,-0.244183,3.10276
-0.169788,-0.177814,3.09116
-0.00353257,-0.158568,3.04583
-0.231096,-0.0880455,3.1068
-0.0719786,-0.0791666,3.07989
-0.147583,-0.00295848,3.0613
0.131242,-0.0514812,3.0742
-0.0483087,0.0258969,3.09706
0.0497363,0.0330916,3.0456
0.160001,0.0537985,3.08528
0.0697359,0.131213,3.08858
-0.201273,0.142305,3.10828
0.135731,0.205056,3.04236
-0.119969,0.214838,3.10606
0.0285967,0.243792,3.04627
0.131958,-0.208168,3.12
-0.0383788,-0.154029,3.14947
0.102474,-0.112413,3.16078
0.207883,-0.130012,3.11361
-0.145218,-0.0510629,3.15977
0.0279059,-0.0522562,3.11139
0.15068,-0.0147434,3.17462
0.243945,-0.0271636,3.11172
-0.242761,0.0352536,3.11479
-0.137617,0.0650289,3.14523
0.0391529,0.0470631,3.15299
0.236585,0.0646147,3.17167
-0.0393826,0.13967,3.11268
0.193438,0.151909,3.11912
-0.022393,0.243149,3.14622
0.0857813,0.230662,3.13644
-0.116076,-0.217528,3.1925
-0.0122788,-0.246011,3.20322
0.0921916,-0.228257,3.22057
-0.197081,-0.14573,3.19244
0.0219718,-0.14759,3.23869
0.18015,-0.169728,3.211
-0.0966419,-0.118682,3.23554
0.233014,-0.0778481,3.20709
-0.244152,-0.0249138,3.20507
-0.0549485,-0.0202494,3.20885
0.0498406,-0.037853,3.21959
-0.150268,0.0203355,3.24302
-0.225302,0.0975071,3.20349
-0.052066,0.0882055,3.20857
0.130808,0.0917944,3.18366
-0.160822,0.185925,3.20403
-0.05685,0.193826,3.23818
0.0367791,0.148244,3.19049
0.152691,0.19329,3.21155
0.0412634,0.243454,3.23546
-0.162449,-0.184478,3.29715
-0.0543758,-0.198209,3.29885
0.144695,-0.197265,3.3149
-0.226041,-0.09658,3.28466
-0.0229765,-0.0695925,3.30079
0.124654,-0.0959588,3.26835
0.218663,-0.113704,3.31653
-0.243211,0.0412251,3.29318
-0.0548928,0.035527,3.31067
0.0411194,0.0636811,3.26021
0.145684,0.0395081,3.27611
0.247759,0.00910917,3.26608
-0.123655,0.117252,3.284
0.212665,0.124227,3.26882
0.114244,0.217815,3.31013
0.0435378,-0.242582,3.31714
-0.204828,-0.13492,3.3851
0.0549806,-0.136302,3.34123
-0.243313,-0.0332544,3.37024
-0.130567,-0.0554915,3.31769
0.0708191,-0.0190332,3.32472
0.244426,-0.0209588,3.36962
-0.154848,0.0422905,3.3574
0.149195,0.0289146,3.3854
-0.0111324,0.136407,3.32103
0.0977226,0.114391,3.33913
0.221215,0.108829,3.3757
-0.200002,0.14209,3.3576
-0.121779,0.214099,3.33158
-0.0176986,0.245016,3.32626
-0.114327,-0.218862,3.38994
0.0926279,-0.229049,3.44121
-0.0084756,-0.19913,3.40238
0.186033,-0.161227,3.40979
-0.0796346,-0.116343,3.39003
0.122308,-0.0753791,3.40015
0.0112635,-0.0578949,3.40365
-0.237912,0.0638178,3.42418
-0.0736679,0.00406212,3.41914
0.0191319,0.0553229,3.38934
