x,y,z
-0.091183,-0.121707,1.8825
-0.146691,-0.0279505,1.88405
-0.00161731,-0.0434738,1.89442
0.13394,-0.016156,1.8936
0.243025,-0.0325212,1.88405
-0.246718,0.00362783,1.91347
-0.160921,0.0674766,1.93379
-0.0758781,0.129974,1.9079
0.119935,0.093186,1.88713
0.232682,0.0795016,1.90662
-0.174759,0.172515,1.89043
0.028522,0.153052,1.8921
0.114127,0.217309,1.86868
-0.0471108,-0.241141,1.94581
0.0616828,-0.237136,1.95321
-0.147336,-0.197146,1.93809
0.159274,-0.187684,1.96073
-0.123183,-0.0813976,1.97665
0.0950021,-0.100437,1.95092
0.224507,-0.0989851,1.96944
0.0200436,-0.0366582,2.00155
-0.0690843,0.0131693,1.96063
0.0310484,0.0544249,1.94089
0.144196,0.0480134,1.98165
0.24568,0.00730898,1.98527
-0.195459,0.150431,1.99473
-0.01949,0.150187,1.99984
0.0855975,0.140123,1.98326
0.180652,0.16752,1.94085
-0.105873,0.221282,1.96064
0.000173806,0.245885,1.94382
-0.105145,-0.220897,2.03595
0.00108733,-0.245922,2.04482
0.107261,-0.22199,2.05049
-0.191469,-0.153755,2.02765
-0.0355116,-0.140656,2.00701
0.191495,-0.15308,2.05857
0.0629837,-0.123738,2.05297
-0.240076,-0.0559401,2.01861
-0.150492,-0.00302626,2.04886
0.138171,-0.0464051,2.03503
0.240228,-0.0567509,2.07003
-0.239957,0.0521158,2.00872
0.038389,0.0668264,2.04984
-0.107258,0.0940331,2.02514
0.223856,0.101857,2.03305
0.158875,0.188049,2.04643
-0.0477387,0.241497,2.05148
0.0610151,0.237057,2.03523
-0.0607913,-0.237771,2.13457
-0.158685,-0.188287,2.12499
-0.224051,-0.100064,2.11652
-0.111817,-0.100613,2.08128
-0.0188177,-0.137124,2.12306
0.0556921,-0.0277531,2.1046
-0.243039,0.00731885,2.10763
-0.046422,0.00414757,2.08054
0.139298,0.0486712,2.08991
0.243185,0.0375885,2.12407
-0.218135,0.113598,2.09518
-0.123978,0.0695837,2.12996
-0.144785,0.197894,2.07876
-0.0450232,0.145537,2.10698
0.203255,0.138269,2.13385
0.0192765,0.245868,2.13741
0.0485904,-0.240437,2.14387
0.148647,-0.196772,2.14832
0.0791167,-0.115006,2.16629
0.216943,-0.113559,2.15706
-0.242918,-0.0392134,2.20593
-0.145139,-0.0335984,2.15786
-0.0378029,-0.0443567,2.17893
0.146545,-0.0287301,2.16667
0.0124577,0.0574712,2.15614
-0.235385,0.0711003,2.19532
0.107972,0.108092,2.1751
-0.17866,0.168709,2.17908
0.0170851,0.157881,2.19768
-0.0861001,0.229838,2.16522
0.123399,0.212793,2.14581
-0.120764,-0.214428,2.22265
-0.0052314,-0.245848,2.23908
0.101361,-0.223317,2.24238
-0.2011,-0.140562,2.21409
-0.0389239,-0.142323,2.23035
0.194794,-0.149326,2.25488
-0.13181,-0.0696919,2.25916
0.0733237,-0.121975,2.27492
0.0566517,-0.019636,2.22918
0.153655,-0.0434755,2.2758
0.244822,-0.0255021,2.214
-0.141004,0.0383292,2.23966
-0.0219535,0.051486,2.25926
0.181604,0.0599313,2.23782
-0.203323,0.131827,2.27906
-0.0842536,0.127796,2.21289
0.0820468,0.0849174,2.27971
0.176444,0.170028,2.23489
-0.127864,0.210982,2.26603
-0.0231675,0.244597,2.25341
0.0853595,0.230553,2.24585
-0.0774033,-0.23368,2.31922
0.0465156,-0.241424,2.33612
-0.170802,-0.177117,2.31208
-0.0120269,-0.148732,2.33849
0.146681,-0.19682,2.33839
-0.230524,-0.0856984,2.30395
0.227281,-0.0925614,2.34167
-0.148549,-0.000349484,2.34197
-0.0291022,-0.0522259,2.29018
0.0583969,-0.0106444,2.33868
-0.244117,0.0240414,2.29461
0.24153,0.0124124,2.31573
-0.10437,0.10636,2.31759
0.215522,0.118783,2.3238
-0.00405531,0.149918,2.30372
0.142081,0.199762,2.33456
0.0413655,0.242466,2.34476
-0.0288259,-0.244383,2.41559
-0.131764,-0.206768,2.40996
-0.208902,-0.128684,2.40232
-0.110648,-0.101101,2.36163
0.118667,-0.0957325,2.37094
-0.244014,-0.0249297,2.3933
-0.0175501,-0.0598355,2.40163
-0.0342654,0.0410153,2.36725
0.140635,0.0533785,2.36835
0.239451,0.0555891,2.41518
-0.228138,0.0922115,2.37827
-0.129039,0.0735673,2.41932
0.0654626,0.131078,2.38643
-0.163687,0.183874,2.36595
-0.0460701,0.143089,2.40327
-0.0677562,0.236303,2.35316
0.104167,-0.22268,2.43354
0.0224143,-0.15242,2.4422
0.193839,-0.152122,2.42713
-0.080523,-0.125479,2.46321
0.112161,-0.105144,2.47975
-0.143076,-0.0370781,2.44507
0.14659,-0.00405816,2.46213
0.241209,-0.0507582,2.4413
-0.241602,0.0449773,2.47642
-0.0550447,0.0213652,2.48025
0.0457372,0.0297792,2.43961
0.118739,0.0981807,2.48114
-0.194526,0.149349,2.46494
0.0229047,0.147811,2.48638
0.189871,0.156379,2.42337
-0.110346,0.219221,2.45401
-0.0042908,0.245599,2.44375
0.102672,0.222525,2.43415
-0.0864146,-0.230139,2.50692
0.0286307,-0.243888,2.50851
-0.178282,-0.169876,2.50156
-0.0127098,-0.150153,2.54608
0.151458,-0.194443,2.52645
-0.233711,-0.0757395,2.49391
0.220222,-0.109698,2.53031
0.0197729,-0.0543019,2.5046
0.245624,-0.00314387,2.54052
-0.148673,0.0243223,2.5358
0.0271673,0.0557247,2.54484
-0.0822599,0.125304,2.50349
0.223383,0.100846,2.51217
-0.1498,0.194661,2.55364
0.157436,0.18964,2.52323
-0.0502381,0.240263,2.54282
0.0592559,0.238642,2.53336
-0.130554,-0.20787,2.60354
-0.0270184,-0.243756,2.60241
0.0828951,-0.231561,2.60283
0.184202,-0.162918,2.62443
-0.219986,-0.108478,2.59747
-0.116291,-0.106804,2.56349
0.1315,-0.0772779,2.58318
-0.246075,-0.00391428,2.57458
-0.049153,-0.0249447,2.5835
0.0532019,-0.0157671,2.62263
0.137111,0.0319498,2.56731
-0.220415,0.107951,2.56249
-0.111027,0.10095,2.60401
-0.0128238,0.14765,2.58998
0.102,0.182085,2.61662
0.202408,0.14038,2.61018
-0.184515,-0.1628,2.68591
-0.0532156,-0.141974,2.64652
0.0562674,-0.132094,2.64186
-0.132644,-0.068377,2.66369
-0.0279256,-0.0457708,2.68982
0.148267,-0.0231679,2.67703
0.236435,-0.067597,2.63028
-0.236755,0.0621664,2.6603
-0.12469,0.0366851,2.69027
-0.0234372,0.0558295,2.64986
0.230392,0.0405129,2.64042
0.0359315,0.13785,2.6897
0.127603,0.0835243,2.66549
-0.186057,0.161169,2.65088
-0.0941077,0.226591,2.64221
0.013399,0.245216,2.6319
-0.0803658,-0.233129,2.69754
0.0291424,-0.244709,2.69677
0.131484,-0.207552,2.70827
0.00483679,-0.150804,2.74189
-0.0944552,-0.109337,2.75759
0.104984,-0.10396,2.73655
0.212448,-0.123879,2.7219
-0.236321,-0.0674892,2.69767
0.24448,-0.0197226,2.73033
-0.245376,0.0206298,2.76024
0.0545025,0.0258592,2.72383
-0.213368,0.122609,2.74794
-0.067706,0.126375,2.71777
0.228798,0.0890283,2.73911
-0.139235,0.203368,2.73882
0.170053,0.176607,2.70764
-0.0320608,0.243289,2.73096
0.0772266,0.233759,2.71941
-0.0296124,-0.243983,2.79361
0.0794974,-0.232501,2.80057
-0.132985,-0.206647,2.78944
0.172794,-0.175372,2.81014
-0.208977,-0.127989,2.78606
0.23187,-0.0826415,2.82138
-0.145706,-0.0169621,2.78304
0.0192426,-0.0545972,2.78877
-0.0469329,0.0288081,2.76707
0.0418559,0.043642,2.83174
0.143693,0.00223851,2.78389
0.241044,0.0267285,2.82902
-0.0915566,0.10978,2.82292
0.110578,0.106456,2.77168
0.00876627,0.141169,2.79494
0.135492,0.206518,2.80686
-0.0821404,0.231891,2.82669
0.0330451,0.243976,2.8195
-0.087871,-0.229889,2.88616
0.0203254,-0.245267,2.89115
0.124375,-0.212123,2.90149
-0.177628,-0.16929,2.88246
-0.0267378,-0.149182,2.84728
-0.111801,-0.0833331,2.86298
0.079138,-0.130557,2.83935
-0.242136,-0.0437901,2.84672
0.0373631,-0.0472713,2.89604
0.144555,-0.0537159,2.87853
-0.187935,0.0630279,2.84364
-0.0535849,0.00966362,2.87513
0.133726,0.0528972,2.89077
-0.0231886,0.137366,2.90242
0.207206,0.131002,2.83856
-0.177553,0.17223,2.83538
0.0815367,0.144933,2.87576
0.0344174,-0.148636,2.93822
-0.228615,-0.0948838,2.94138
-0.0682426,-0.117598,2.95883
0.203455,-0.137552,2.91752
-0.14875,-0.0215147,2.9442
0.243515,-0.0352858,2.92005
-0.244387,0.0269637,2.92968
0.0291285,0.0509638,2.94061
-0.210109,0.129048,2.92779
-0.113329,0.0822128,2.93105
0.234704,0.0738116,2.92719
-0.116119,0.191962,2.92168
0.17113,0.17758,2.93271
-0.0208689,0.245468,2.91494
0.0720029,0.214133,2.95824
-0.0384637,-0.243092,2.98291
0.0707416,-0.234985,2.99466
-0.140103,-0.201376,2.98076
0.163919,-0.183769,3.0235
-0.157062,-0.100737,3.02015
0.12137,-0.0960845,2.97648
0.226724,-0.089997,3.01422
-0.245046,-0.0261028,3.02383
0.0210954,-0.0620775,3.00291
-0.0577216,0.0110579,2.99162
0.14123,0.00969305,2.99032
0.244932,0.0210544,3.02178
-0.215435,0.0789688,3.02253
-0.104766,0.0978417,3.03974
-0.00445117,0.13087,3.00993
0.104497,0.112729,2.98786
0.208915,0.124409,3.02057
-0.168006,0.180784,3.01453
-0.072274,0.234551,3.01152
-0.0763482,-0.233043,3.08541
0.0316547,-0.244223,3.09695
-0.16961,-0.178175,3.09613
-0.00767816,-0.158318,3.04296
-0.0717685,-0.0771897,3.08037
-0.147162,-0.00049672,3.06249
0.133794,-0.057789,3.07831
-0.0470239,0.0269989,3.09824
0.0498563,0.0335727,3.04656
0.163611,0.0474962,3.09056
0.0699235,0.131267,3.09049
-0.200778,0.143205,3.10951
0.135506,0.205583,3.04594
-0.118477,0.215286,3.10915
0.0277422,0.243784,3.05274
0.130885,-0.209448,3.12483
-0.0352236,-0.15266,3.14807
-0.230589,-0.0885174,3.11064
0.0977942,-0.115812,3.16477
0.206969,-0.131912,3.11462
-0.143259,-0.050828,3.16003
0.0290818,-0.0517425,3.11153
0.149704,-0.0165565,3.17867
0.243751,-0.0292432,3.11711
-0.242939,0.0338556,3.11713
-0.135718,0.0676249,3.14593
0.0403003,0.0469187,3.15492
0.236895,0.0645748,3.17334
-0.0372379,0.140959,3.11437
0.191861,0.154157,3.12379
-0.0213461,0.244246,3.15125
0.0870655,0.230276,3.14153
-0.115277,-0.217026,3.18741
-0.0107894,-0.246446,3.19782
0.0915987,-0.228155,3.22529
-0.196987,-0.145745,3.19738
0.0198177,-0.148116,3.2406
0.179864,-0.16948,3.21457
-0.096216,-0.118627,3.23281
0.233166,-0.0773007,3.21377
-0.243969,-0.0270433,3.20689
-0.0533069,-0.0196115,3.2097
0.051302,-0.0369255,3.22227
-0.14937,0.0208497,3.24289
-0.224789,0.0986359,3.20423
-0.0512493,0.08884,3.20993
0.13179,0.0910997,3.18572
-0.159721,0.187005,3.20719
-0.0559445,0.193848,3.24239
0.0382532,0.147888,3.19344
0.152529,0.192719,3.21806
0.0426864,0.242959,3.24091
-0.0570965,-0.208497,3.29036
-0.163078,-0.183862,3.29862
0.145058,-0.195459,3.31594
-0.227098,-0.0957244,3.28923
-0.0229704,-0.0693755,3.30242
0.125642,-0.0950368,3.27166
-0.130066,-0.0563509,3.31655
-0.243257,0.0414754,3.29295
-0.0556393,0.0353482,3.31027
0.0400473,0.0638326,3.26339
0.144758,0.0398134,3.27883
0.247408,0.0119553,3.27054
-0.123611,0.118144,3.28509
0.213274,0.123402,3.27407
0.115825,0.217667,3.31692
0.0421436,-0.242757,3.3211
0.0541224,-0.136538,3.34274
0.219445,-0.112479,3.3207
-0.243615,-0.0295973,3.3729
0.0708169,-0.0193052,3.32738
0.244581,-0.0194934,3.37342
-0.156054,0.0419156,3.35674
-0.0127541,0.135764,3.32504
0.09734,0.113962,3.34263
0.221587,0.107843,3.38072
-0.199339,0.142916,3.35986
-0.12075,0.214716,3.33425
-0.0164831,0.244763,3.33137
-0.117295,-0.217463,3.39301
0.0947463,-0.228388,3.44308
-0.0106636,-0.19829,3.40433
0.185806,-0.16159,3.41291
-0.206502,-0.131494,3.39048
-0.0813247,-0.115269,3.39246
0.120782,-0.0766505,3.4033
0.0101152,-0.0582215,3.40568
-0.23726,0.0659348,3.42725
-0.0760768,0.00233947,3.4184
0.0175607,0.0532204,3.39082
