x,y,z
0.0396515,-0.273203,0.293846
0.128044,-0.241015,0.347458
-0.096214,-0.150465,0.28132
-0.0125758,-0.185495,0.343265
0.0807116,-0.157017,0.293527
0.216003,-0.148929,0.301279
-0.183534,-0.0903163,0.309188
-0.0106581,-0.0843449,0.293862
0.0538349,-0.00474405,0.330529
-0.202054,0.0165197,0.325504
-0.103017,0.0591515,0.340685
0.243004,0.00697147,0.333541
-0.18908,0.126645,0.334168
-0.025368,0.115173,0.28819
0.0981463,0.0836708,0.286394
0.202158,0.108744,0.328514
-0.101618,0.192384,0.33521
0.120315,0.183304,0.328914
0.00571924,0.214509,0.335778
-0.0826589,-0.261815,0.402914
0.0267764,-0.274601,0.401274
-0.21621,-0.147888,0.394583
-0.101183,-0.150956,0.397448
0.0763401,-0.161418,0.401895
0.195744,-0.178575,0.403659
-0.00846832,-0.0924511,0.406999
0.14076,-0.0878417,0.352038
0.240612,-0.0788676,0.400637
-0.245632,-0.0424786,0.406767
-0.0939904,-0.0490417,0.3561
-0.0231992,0.0203446,0.404238
0.148332,0.0323437,0.383453
0.0402676,0.109202,0.374349
-0.16429,-0.21273,0.46528
0.123123,-0.243721,0.45564
-0.0163736,-0.190581,0.454294
0.146852,-0.0982945,0.458442
-0.148643,-0.0674908,0.448056
0.0715916,-0.0242046,0.434926
-0.225064,0.0679943,0.418791
-0.12322,0.038761,0.446658
0.239425,0.0219958,0.444381
-0.0587013,0.123097,0.418105
0.0924813,0.0818537,0.464039
-0.161092,0.155325,0.436605
0.0699127,0.204389,0.423196
0.165583,0.151008,0.421972
-0.0279397,0.213069,0.472225
-0.0786648,-0.263111,0.510212
0.0320231,-0.272397,0.509907
0.0747415,-0.16302,0.509806
0.196082,-0.178801,0.511806
-0.224388,-0.127605,0.500675
-0.105564,-0.137866,0.520026
0.24113,-0.0787851,0.510128
-0.1434,-0.0397515,0.552232
-0.0511973,-0.0379028,0.492608
0.0486329,-0.0610732,0.532875
0.150955,-8.59702e-05,0.506394
-0.237594,0.00572732,0.506739
-0.201922,0.107805,0.527396
-0.0972126,0.0770868,0.545548
0.000761286,0.115438,0.514349
0.205134,0.103457,0.509991
-0.120586,0.183629,0.534862
0.0700434,0.204241,0.531186
-0.0707242,-0.266481,0.616887
0.0370871,-0.273361,0.618565
0.125451,-0.242466,0.564221
-0.177425,-0.199697,0.575192
-0.0179071,-0.187152,0.562867
0.0777659,-0.159873,0.618489
0.196517,-0.177576,0.619723
-0.0399357,-0.0836569,0.591554
0.147851,-0.0951418,0.56586
0.241477,-0.0782102,0.619265
-0.243728,-0.0660272,0.587622
-0.235073,0.040131,0.611671
-0.00846906,0.0206354,0.5773
0.147373,0.00128146,0.617408
0.241843,0.0163813,0.564181
0.0879908,0.0803469,0.571264
0.20482,0.104014,0.618549
0.126433,0.180162,0.6205
-0.0257906,0.213941,0.581653
0.126461,-0.241625,0.673165
-0.219807,-0.141569,0.659989
-0.122144,-0.18731,0.669555
-0.0125206,-0.190801,0.671258
-0.130124,-0.0807604,0.652098
0.147798,-0.0959859,0.674319
-0.246126,-0.0353341,0.691927
0.0545605,-0.0526911,0.640237
-0.129534,0.0273064,0.637148
-0.00351397,0.0258513,0.687264
0.241163,0.0165552,0.673073
-0.174414,0.128391,0.632224
-0.0117265,0.117006,0.628244
0.083973,0.0928115,0.678043
-0.0946273,0.195802,0.664053
0.0323172,0.206137,0.675333
-0.0720245,-0.265797,0.724935
0.0368005,-0.273571,0.72612
0.0765761,-0.160375,0.727713
0.196287,-0.178062,0.728628
-0.116822,-0.118656,0.755102
-0.0297262,-0.0861096,0.700297
0.24138,-0.0783347,0.727997
-0.149373,-0.0151033,0.736629
0.0506904,-0.0398951,0.757869
-0.223611,0.0686002,0.718461
0.147528,0.000273832,0.726988
-0.0930568,0.0846138,0.721231
0.00701356,0.113487,0.752337
0.204262,0.104784,0.727113
0.125099,0.180782,0.72931
-0.160619,-0.217185,0.767303
0.125643,-0.241886,0.782554
-0.0151156,-0.190972,0.779412
-0.224992,-0.127914,0.766849
0.147365,-0.0965156,0.782626
-0.245358,-0.0253704,0.801579
-0.0506467,-0.00317243,0.780413
-0.167454,0.0518125,0.820902
0.241141,0.0169993,0.781999
-0.0731853,0.108455,0.826763
0.109645,0.0861005,0.783255
-0.167781,0.148718,0.768423
-0.0724462,0.203108,0.770534
0.0358798,0.213006,0.785157
-0.162294,-0.215219,0.876478
-0.0753771,-0.265045,0.833087
0.0337067,-0.273509,0.832652
0.125454,-0.24227,0.891996
-0.017689,-0.190361,0.888863
0.0712192,-0.154063,0.836524
0.196268,-0.177987,0.837462
-0.225859,-0.125968,0.874701
-0.039967,-0.0998831,0.831442
0.146534,-0.096953,0.891832
0.241125,-0.0779711,0.836414
-0.145778,-0.0545513,0.838201
-0.0566923,-0.00963756,0.888612
0.0511267,-0.0501721,0.866755
0.147578,-0.00194115,0.836882
-0.239362,0.0247348,0.899483
0.0211779,0.0522658,0.84177
0.241282,0.0175051,0.890765
0.112258,0.0853662,0.891605
0.204495,0.105092,0.835503
-0.171952,0.145046,0.877516
-0.0684645,0.205002,0.879553
0.029049,0.155957,0.884962
0.125563,0.180734,0.838116
-0.0782519,-0.263519,0.941557
0.0312542,-0.27409,0.938661
0.0724042,-0.164267,0.945905
0.195839,-0.178127,0.946462
-0.115918,-0.124739,0.91686
-0.0131902,-0.0960294,0.942782
0.241199,-0.0777794,0.944253
-0.15145,-0.023619,0.941889
0.0476744,-0.00591464,0.966717
0.156023,0.00874389,0.957902
-0.100366,0.0812742,0.929004
0.204633,0.105991,0.94409
0.125275,0.181281,0.946123
-0.123768,-0.24304,1.03696
0.130246,-0.238847,1.00989
-0.192685,-0.183241,0.976067
-0.0181494,-0.188238,1.00271
-0.239216,-0.0840733,0.972924
-0.109219,-0.133961,1.02601
0.131398,-0.0895133,0.998914
-0.0572481,-0.0133839,0.997299
0.245508,-0.0213668,1.03766
-0.242232,0.0133041,1.02132
-0.119774,0.0685079,1.0347
-0.204209,0.104906,0.974471
-0.035352,0.12726,1.00437
0.0673617,0.099785,0.987841
-0.124823,0.180983,0.969763
0.0262736,0.213651,0.979121
0.0325932,-0.274882,1.0443
-0.192271,-0.17491,1.08492
0.069197,-0.16794,1.06648
0.178394,-0.199513,1.10544
-0.242073,-0.0784115,1.08156
-0.0475767,-0.0901482,1.10585
0.225296,-0.128172,1.03849
-0.148919,-0.0354728,1.04912
0.0466291,-0.0608545,1.06147
0.148034,-0.059806,1.10198
0.00982929,0.0421847,1.06069
0.119656,0.0356729,1.05776
-0.2116,0.0958614,1.08401
0.218027,0.0829852,1.04876
-0.135756,0.173651,1.07786
0.0474581,0.140736,1.08767
0.147339,0.165638,1.05129
-0.0337504,0.213153,1.07132
-0.13893,-0.234757,1.16109
-0.0506372,-0.270703,1.11164
0.0910387,-0.258279,1.13144
-0.00209309,-0.180059,1.14927
0.102688,-0.153868,1.17036
-0.147857,-0.0831432,1.14606
0.232341,-0.112172,1.14406
0.243291,-0.0026181,1.14606
-0.135687,0.0302729,1.13476
-0.031755,0.00797777,1.15875
0.068311,0.0513525,1.15185
-0.0581985,0.106786,1.11797
0.207324,0.10106,1.15464
-0.174031,0.142455,1.17524
-0.0822814,0.201177,1.16912
0.128298,0.177112,1.15814
0.0255606,0.214827,1.16361
0.00921002,-0.27599,1.20172
0.127551,-0.241331,1.23073
-0.210122,-0.159487,1.19013
-0.0892257,-0.153801,1.21115
0.205379,-0.164183,1.23411
0.023653,-0.0810931,1.18976
-0.244913,-0.0570102,1.18679
-0.146421,-0.017108,1.23225
0.138346,-0.0581661,1.21059
0.243993,-0.0615041,1.23906
-0.232548,0.0501885,1.18053
0.125878,0.0450901,1.24194
0.233829,0.0467283,1.24469
-0.0974559,0.0807654,1.22368
0.00782595,0.120131,1.21249
-0.166383,-0.210892,1.27574
-0.0678948,-0.259763,1.27837
0.0504959,-0.270642,1.30112
0.00642164,-0.179433,1.25875
-0.23327,-0.108528,1.28199
0.103598,-0.134253,1.28093
-0.0549841,-0.0667689,1.26495
-0.243979,0.000609372,1.27764
0.00201695,0.0243205,1.26217
-0.206256,0.103053,1.27224
0.0637507,0.103249,1.30788
-0.127914,0.17903,1.26687
0.0836589,0.200545,1.25556
0.175392,0.141605,1.2506
-0.0246114,0.213437,1.26112
-0.128095,-0.240504,1.37378
-0.0245875,-0.275812,1.37836
0.167967,-0.209979,1.3255
-0.206613,-0.163265,1.37141
-0.0816337,-0.15724,1.32058
0.0163071,-0.103592,1.33965
0.22907,-0.118941,1.33031
-0.243704,-0.0507251,1.37372
-0.144175,-0.0674344,1.3286
-0.0515104,-0.0212011,1.36477
0.0834715,-0.0168707,1.32049
0.244324,-0.0106326,1.33614
-0.229472,0.0579233,1.36895
-0.131482,0.0416003,1.32325
-0.0448995,0.10819,1.3148
0.21221,0.0939365,1.34156
-0.167883,0.147944,1.36397
-0.0741793,0.20395,1.3584
0.136761,0.173502,1.34732
0.0349193,0.21308,1.35297
0.100007,-0.256056,1.39648
-0.0321729,-0.174986,1.4166
0.0747526,-0.154163,1.41717
0.201173,-0.170963,1.42058
-0.123469,-0.115983,1.42338
0.140424,-0.0715998,1.39386
0.243363,-0.0696276,1.42746
-0.144801,-0.00809245,1.42053
0.0304352,0.0127702,1.42816
0.122658,0.0566509,1.39138
0.235515,0.039417,1.43327
-0.0876683,0.085703,1.41362
0.0171191,0.1188,1.40433
0.182205,0.135031,1.43857
0.0921033,0.196841,1.44488
-0.0159167,0.214428,1.45028
-0.0808682,-0.262193,1.47027
0.0278795,-0.2747,1.47438
0.141584,-0.224775,1.49305
-0.173266,-0.204003,1.46674
-0.0783151,-0.154529,1.51497
0.0296573,-0.173899,1.51465
-0.232474,-0.110366,1.4638
-0.00622594,-0.081983,1.46691
0.117297,-0.106501,1.50435
0.224827,-0.128385,1.51613
-0.141998,-0.0647571,1.51753
0.146215,-0.00328414,1.48025
-0.243124,0.00825388,1.46492
-0.0635888,0.0110544,1.49124
-0.201267,0.109721,1.4607
-0.0288064,0.114362,1.50154
0.0835023,0.087725,1.48908
-0.120627,0.183602,1.45569
-0.132196,-0.237699,1.56247
-0.0288908,-0.274592,1.56656
0.0802708,-0.262907,1.57316
-0.210119,-0.157768,1.5587
0.183273,-0.194577,1.59048
-0.244211,-0.0508572,1.55564
-0.0403933,-0.0628162,1.56852
0.0507859,-0.0141839,1.53298
0.2453,-0.0197683,1.5245
-0.225777,0.0649009,1.55663
0.127188,0.0476141,1.58243
0.0387585,0.112825,1.58623
0.216144,0.0856239,1.53048
-0.162223,0.154395,1.55257
-0.0657658,0.205974,1.54774
0.144252,0.167721,1.53629
0.0436044,0.211685,1.54171
-0.0857386,-0.260773,1.6584
-0.177599,-0.20095,1.65366
-0.02546,-0.174196,1.60914
0.0823596,-0.157046,1.6087
-0.234642,-0.103729,1.65008
-0.121472,-0.120273,1.60984
0.240153,-0.0828214,1.61242
0.133663,-0.0606239,1.60118
-0.243031,0.00861185,1.64747
-0.144105,0.00561703,1.60083
-0.00570548,0.0220552,1.6273
0.237588,0.0298054,1.6224
-0.196255,0.116363,1.64876
-0.0813104,0.0947551,1.59497
0.188279,0.127691,1.62824
-0.112801,0.187296,1.64533
0.100821,0.193583,1.63313
-0.00659799,0.214334,1.63951
0.0224419,-0.275565,1.66362
0.126417,-0.241135,1.67028
-0.0761512,-0.156317,1.70316
0.0318089,-0.177036,1.70762
0.211795,-0.155282,1.68771
0.0028312,-0.0799132,1.66744
0.114581,-0.105701,1.69978
-0.147461,-0.0540846,1.69283
0.245425,-0.0364486,1.70895
-0.120857,0.0523633,1.69772
0.0458414,0.00474482,1.72201
0.147165,0.00843733,1.68332
-0.0282779,0.110894,1.68833
0.0810766,0.100134,1.68453
0.220633,0.0782565,1.72033
-0.13782,-0.233863,1.74948
-0.0361687,-0.274822,1.75506
0.0729863,-0.26351,1.76228
0.1683,-0.209201,1.77122
-0.212947,-0.15373,1.74359
-0.124035,-0.106261,1.78662
0.0282946,-0.0888412,1.77382
0.232051,-0.112598,1.78572
-0.245004,-0.0430495,1.74215
-0.153806,-0.000385803,1.78874
-0.0563182,-0.0250594,1.74466
0.147959,-0.0434551,1.78301
-0.22607,0.0652222,1.73938
0.121513,0.0615469,1.77665
-0.0811722,0.0953811,1.79101
0.0263744,0.115968,1.78192
-0.157131,0.158604,1.7426
0.15269,0.162234,1.73874
-0.0558044,0.208076,1.73723
0.0539209,0.208884,1.73092
0.0139052,-0.276827,1.85301
-0.0932846,-0.257113,1.84641
0.118148,-0.245793,1.86073
-0.183114,-0.195044,1.83945
-0.0232661,-0.179391,1.80212
0.100687,-0.139326,1.83824
-0.235465,-0.0993989,1.8333
-0.22976,0.0565871,1.84688
-0.0622116,0.00431103,1.84969
0.0457312,0.00317044,1.83117
0.241965,0.0130266,1.80449
0.194764,0.120424,1.83105
-0.094838,0.195773,1.83866
0.114327,0.186571,1.86576
0.0131184,0.214284,1.83268
-0.217599,-0.144385,1.92853
-0.0916579,-0.151783,1.88083
0.00919806,-0.183233,1.90615
0.199804,-0.172892,1.8696
-0.000733707,-0.0756764,1.89183
-0.246274,-0.0279923,1.91215
-0.146258,-0.0581031,1.88154
0.133575,-0.0470053,1.89129
0.2431,-0.0636416,1.88244
-0.161259,0.0370719,1.93093
0.120545,0.0620875,1.8854
0.23295,0.0486899,1.90502
-0.0761917,0.0991766,1.90188
0.0290237,0.121999,1.89013
-0.175525,0.141378,1.88782
-0.147287,-0.227777,1.93631
-0.0470252,-0.271921,1.9441
0.0616466,-0.267725,1.95155
0.159131,-0.218379,1.95894
-0.124318,-0.110729,1.97487
0.0942515,-0.131596,1.94802
0.224045,-0.130006,1.96756
-0.0681769,-0.0177489,1.95741
0.0204063,-0.0679189,1.99906
0.245557,-0.0237293,1.98369
0.0323996,0.0229885,1.93834
0.143704,0.0164412,1.98024
-0.195051,0.120106,1.99254
-0.0201817,0.119739,1.99405
0.0857043,0.109261,1.9813
0.180746,0.136761,1.93888
-0.104247,0.191245,1.95514
0.00249607,0.215113,1.94232
0.00111964,-0.276438,2.0429
-0.105276,-0.251769,2.03417
0.107195,-0.252757,2.04875
-0.19146,-0.184657,2.02579
-0.0368839,-0.17055,2.00532
0.0626187,-0.15513,2.05006
0.191407,-0.183934,2.05687
-0.239821,-0.0867355,2.0169
0.138618,-0.0789372,2.03207
0.240147,-0.0876481,2.06876
-0.150929,-0.032907,2.04765
-0.23981,0.0215483,2.00686
-0.106702,0.0630713,2.02146
0.0370801,0.036637,2.04731
0.223648,0.071661,2.03012
0.0617348,0.206657,2.03468
0.158832,0.157531,2.04411
-0.0470936,0.211031,2.0471
-0.158319,-0.219186,2.12365
-0.060541,-0.268356,2.13257
0.0485627,-0.271109,2.14213
-0.0199293,-0.167526,2.11886
-0.223714,-0.131103,2.11487
-0.113304,-0.130993,2.07941
-0.243338,-0.0236265,2.10606
-0.0459875,-0.0284351,2.07716
0.0564342,-0.0592275,2.10247
-0.12341,0.0389454,2.12616
0.138101,0.0145884,2.08897
0.243024,0.00704253,2.12259
-0.217879,0.0835622,2.09274
-0.0410091,0.108085,2.10165
0.203229,0.107984,2.13101
-0.143987,0.16786,2.07597
0.12306,0.182431,2.1431
0.0184552,0.215106,2.13522
0.148514,-0.227521,2.14659
0.0769162,-0.147311,2.16478
0.217032,-0.145319,2.15565
-0.242776,-0.0711578,2.20443
-0.0386301,-0.0753769,2.17606
-0.145709,-0.0634902,2.15568
0.146319,-0.0624845,2.16552
0.244993,-0.0568907,2.2119
-0.235129,0.041788,2.19225
0.0116348,0.0261801,2.15337
-0.0844187,0.0969343,2.20938
0.0172489,0.126459,2.19562
0.108458,0.0771051,2.17268
-0.178122,0.138965,2.1764
-0.0865857,0.199193,2.16337
-0.00682681,-0.27668,2.23651
-0.119382,-0.245284,2.22124
0.0999127,-0.254438,2.23973
-0.200783,-0.172128,2.21273
-0.0376848,-0.172973,2.2263
0.0740106,-0.153321,2.274
0.194347,-0.180394,2.25371
-0.132718,-0.10013,2.257
0.151749,-0.0752235,2.27467
0.0556329,-0.0504577,2.22584
-0.141696,0.0077402,2.23788
-0.0228219,0.0204767,2.25675
0.0803836,0.0517849,2.27779
0.1791,0.0257266,2.23778
-0.204378,0.103218,2.27647
-0.126875,0.180567,2.2639
0.085958,0.199746,2.24343
0.176941,0.138559,2.23253
-0.0226021,0.213863,2.25098
-0.170085,-0.2084,2.31071
-0.0772028,-0.264681,2.31873
0.0451032,-0.272405,2.33332
0.145057,-0.228557,2.33594
-0.0125074,-0.178994,2.33664
-0.230315,-0.117219,2.30274
-0.0300919,-0.0834402,2.28703
0.22744,-0.122674,2.33907
-0.244045,-0.00489452,2.29057
-0.150566,-0.0313488,2.34016
0.0569049,-0.041463,2.33503
0.244932,-0.0181576,2.31346
-0.105105,0.0762928,2.31423
-0.00328185,0.118865,2.30194
0.215962,0.0875269,2.32137
0.142713,0.168821,2.33197
0.0422537,0.211817,2.34245
-0.131286,-0.237929,2.40899
-0.0276052,-0.274716,2.41455
-0.208336,-0.160073,2.40102
-0.110467,-0.131457,2.35927
-0.0182834,-0.0896988,2.39958
0.120641,-0.123553,2.36852
-0.243945,-0.056581,2.39237
-0.228092,0.0616346,2.37492
-0.12895,0.0435644,2.41616
-0.0352183,0.0111741,2.36489
0.142411,0.0189898,2.36264
0.239511,0.0244486,2.41325
-0.0460715,0.11313,2.40124
0.065832,0.0948809,2.38416
-0.162781,0.154271,2.36345
-0.0666486,0.206137,2.35082
0.0979489,-0.256237,2.42863
-0.0814619,-0.15595,2.46144
0.0213778,-0.181775,2.44071
0.193404,-0.183588,2.42365
0.112107,-0.136751,2.47676
0.241005,-0.0824142,2.4389
-0.14418,-0.0682037,2.44289
-0.0558216,-0.0111613,2.47548
0.0455385,-0.00173975,2.43599
0.14585,-0.0361701,2.45757
-0.241057,0.0163816,2.47324
0.1193,0.0662389,2.47848
-0.194296,0.119137,2.46165
0.0238762,0.116839,2.4835
0.190112,0.125434,2.42081
-0.109612,0.18888,2.45159
0.103175,0.19166,2.43154
-0.0035789,0.215047,2.44158
-0.0857272,-0.261006,2.50517
0.0270423,-0.274692,2.50914
0.147533,-0.228404,2.52039
-0.177636,-0.201285,2.50136
-0.0139062,-0.179437,2.54464
0.217804,-0.144937,2.52534
-0.233439,-0.107625,2.49278
0.0205496,-0.0848452,2.50208
-0.148506,-0.00483707,2.53244
0.245766,-0.0332643,2.53621
0.024778,0.0238491,2.54089
-0.0813393,0.0931475,2.50125
0.223337,0.0708677,2.50993
-0.149445,0.164059,2.55041
0.157741,0.158652,2.52059
-0.0496876,0.209849,2.54067
0.0598867,0.207824,2.53105
-0.132588,-0.237211,2.59935
-0.0288002,-0.271156,2.60264
0.0836242,-0.261871,2.60191
0.18323,-0.195084,2.61711
-0.221389,-0.136473,2.59769
-0.118799,-0.133046,2.56025
0.130928,-0.108867,2.5796
0.235797,-0.0997077,2.6236
-0.246176,-0.0328771,2.57076
-0.048689,-0.053687,2.58002
0.0538749,-0.0457777,2.61894
0.142144,-0.000824389,2.56299
-0.219793,0.0785864,2.55987
-0.109833,0.0705298,2.60171
-0.0115777,0.116892,2.58704
0.202926,0.109637,2.60831
0.104431,0.154339,2.61533
-0.0865862,-0.26093,2.69545
0.0288445,-0.275697,2.69512
-0.184261,-0.193425,2.68355
-0.0581,-0.170559,2.64416
0.0513127,-0.162306,2.63449
-0.134345,-0.0927547,2.65997
-0.0271311,-0.0760854,2.68532
0.14772,-0.0565087,2.67352
-0.234902,0.0314935,2.65733
-0.129371,0.0118125,2.68973
-0.0220052,0.0258013,2.64794
0.130054,0.0509564,2.66439
0.227108,0.00769127,2.6355
-0.184852,0.13188,2.64796
0.0387259,0.10699,2.68649
-0.0940235,0.195491,2.63971
0.0137404,0.214467,2.62978
0.131474,-0.238178,2.70257
-0.0997378,-0.14497,2.74887
0.0025543,-0.18151,2.73882
0.210884,-0.15659,2.71573
-0.235983,-0.0991008,2.69936
0.102182,-0.136757,2.73036
-0.245386,-0.00889196,2.75765
-0.0486287,-0.00182101,2.76256
0.0565946,-0.00717206,2.72153
0.244236,-0.0528077,2.72521
0.230209,0.056144,2.73273
-0.213047,0.0925848,2.74459
-0.0655817,0.0989126,2.71286
-0.139097,0.173053,2.73658
0.0784495,0.203077,2.71683
0.171059,0.144997,2.70662
-0.0315714,0.212883,2.72866
-0.130611,-0.239125,2.79364
-0.0290221,-0.27457,2.7874
0.0789338,-0.26349,2.79488
-0.207296,-0.161377,2.78497
0.0772065,-0.162237,2.83359
0.171588,-0.206691,2.80488
0.0157278,-0.0859287,2.78568
0.230879,-0.116306,2.81727
-0.146446,-0.0498188,2.77734
0.146875,-0.0310633,2.77978
0.244156,-0.00517336,2.82357
0.0387139,0.0112143,2.82855
-0.0914069,0.0813411,2.81702
0.0106587,0.109812,2.79139
0.112592,0.0730499,2.77175
0.208435,0.098709,2.83074
-0.178066,0.141454,2.83252
-0.0822039,0.201342,2.82444
0.134734,0.175319,2.80542
0.0327031,0.213346,2.81759
0.0198123,-0.276057,2.88554
-0.0883534,-0.260222,2.89287
0.123064,-0.241165,2.89774
-0.178165,-0.200585,2.88274
-0.0262789,-0.183371,2.85042
-0.241908,-0.075367,2.84268
-0.112865,-0.118139,2.85442
0.0363911,-0.0798565,2.89255
0.14401,-0.0871078,2.87369
-0.0563909,-0.0253546,2.86974
-0.184996,0.0302314,2.84107
0.135072,0.0197421,2.87968
-0.0241987,0.105769,2.89839
0.0807503,0.112263,2.87504
-0.0695176,-0.156763,2.94783
0.0362992,-0.185267,2.9421
0.203076,-0.16909,2.91869
-0.229358,-0.125077,2.93812
-0.244412,-0.00413217,2.92542
-0.147868,-0.0539172,2.93569
0.243158,-0.0666999,2.9149
-0.113216,0.0496438,2.92631
0.0298383,0.0192185,2.93721
0.234182,0.0432237,2.92089
-0.2101,0.0979456,2.92425
-0.116887,0.161067,2.91918
0.0770948,0.190364,2.95053
0.172309,0.146199,2.9222
-0.0209866,0.214332,2.91304
-0.132151,-0.23756,2.99071
-0.0288263,-0.274565,2.98384
0.0775375,-0.26345,3.00736
0.170476,-0.207676,3.02025
-0.154514,-0.133003,3.01267
0.0203343,-0.0941804,2.99982
0.120987,-0.123906,2.97273
0.230536,-0.115863,3.01267
-0.245294,-0.0559854,3.01978
-0.0580581,-0.0220455,2.98708
0.139532,-0.0164713,2.98295
0.243664,-0.00639182,3.01664
-0.213555,0.0480593,3.01925
-0.106225,0.064026,3.03514
-0.00570353,0.0980224,3.00595
0.10285,0.087049,2.9829
0.209334,0.0976884,3.01323
-0.168907,0.148762,3.01247
-0.0730131,0.203132,3.00941
-0.169412,-0.208566,3.08986
-0.0756958,-0.264169,3.08237
0.0308217,-0.274963,3.10609
0.00031851,-0.189573,3.04664
-0.230682,-0.118675,3.10544
-0.0715308,-0.111821,3.07672
0.0280876,-0.0839233,3.1087
0.131331,-0.0809199,3.07167
-0.146788,-0.0350679,3.0585
-0.0486648,-0.00604769,3.09415
0.0492345,0.00194517,3.04309
0.161079,0.0237642,3.08306
-0.201587,0.110841,3.1084
-0.0398172,0.108871,3.1098
0.0689662,0.10021,3.08652
-0.120698,0.183848,3.10611
0.134745,0.174976,3.04164
0.029096,0.213467,3.04533
0.13289,-0.238509,3.11985
-0.0391734,-0.185644,3.14883
0.1039,-0.142535,3.15797
0.208695,-0.159564,3.11148
-0.145674,-0.0805809,3.1585
0.151038,-0.0449319,3.17295
0.24406,-0.0559876,3.11248
-0.242948,0.00591054,3.11461
-0.138438,0.0316917,3.14358
0.038081,0.0156693,3.15049
0.235973,0.0363661,3.17147
0.192615,0.122627,3.11844
0.0848992,0.200478,3.1365
-0.02331,0.213268,3.14637
-0.0129637,-0.276225,3.20641
-0.116492,-0.247976,3.19599
0.0925803,-0.259077,3.22033
-0.197253,-0.176141,3.19047
-0.0977445,-0.147619,3.23317
0.0227509,-0.177739,3.23688
0.180506,-0.199596,3.2103
0.0493659,-0.069384,3.21721
0.233142,-0.107894,3.20691
-0.244266,-0.0535779,3.20538
-0.150654,-0.0100259,3.24268
-0.0552495,-0.0499044,3.20745
-0.225269,0.0669953,3.20426
-0.0531044,0.0583205,3.20619
0.12971,0.0613454,3.1814
0.0359647,0.117427,3.18874
-0.160681,0.155485,3.20456
-0.0567937,0.163158,3.23851
0.152076,0.163014,3.21155
0.0411123,0.212876,3.23607
-0.161729,-0.215761,3.29115
-0.0536765,-0.226516,3.29899
0.0431985,-0.273244,3.31596
0.143621,-0.228758,3.3132
-0.225824,-0.127736,3.2826
-0.130696,-0.0859824,3.31692
-0.0234523,-0.100962,3.29876
0.12481,-0.126597,3.26692
0.247775,-0.0215498,3.26651
-0.243136,0.011131,3.29461
-0.0561633,0.00382029,3.30545
0.0404937,0.0322114,3.25769
0.145612,0.00869809,3.2739
-0.124267,0.0875004,3.28335
0.212692,0.0937081,3.26846
0.11455,0.186886,3.31059
-0.20282,-0.167974,3.38149
0.0553909,-0.167891,3.33979
0.218438,-0.144765,3.31714
-0.243045,-0.0663304,3.36925
0.0704553,-0.0502125,3.32241
0.148969,-0.00258244,3.38319
0.244423,-0.0518312,3.36988
-0.154063,0.0121408,3.3571
-0.20004,0.111574,3.35898
-0.0104797,0.10524,3.31992
0.0970482,0.0829275,3.33731
0.221294,0.0774108,3.37517
-0.12143,0.183805,3.33342
-0.0171708,0.21423,3.32736
-0.113474,-0.250407,3.38826
-0.0079776,-0.231144,3.40167
0.0916634,-0.260387,3.44244
-0.0787746,-0.148516,3.38694
0.185071,-0.19277,3.41042
