x,y,z
-0.23938,0.0553719,0.892768
-0.055936,0.0216624,0.882799
0.241353,0.0484032,0.883689
0.0214461,0.0838975,0.835362
0.112422,0.116434,0.8851
-0.171128,0.176776,0.870869
0.0291364,0.187046,0.878422
-0.0684294,0.236025,0.872829
-0.0777675,-0.233025,0.934302
0.0318458,-0.243571,0.931346
-0.192497,-0.152771,0.969245
0.196097,-0.147252,0.939197
-0.116213,-0.0935757,0.910782
0.0727752,-0.132782,0.938994
-0.239194,-0.0537928,0.966099
-0.0131564,-0.0648491,0.93608
0.241321,-0.0468124,0.937139
-0.150947,0.00847591,0.935892
0.0478916,0.0252115,0.960715
0.156064,0.0399496,0.951408
-0.204281,0.135154,0.966942
-0.0996837,0.112388,0.922477
0.20464,0.137,0.937068
-0.124229,0.211922,0.963099
0.124984,0.211971,0.93887
-0.123413,-0.21282,1.02978
0.033452,-0.244095,1.03678
0.131836,-0.207158,1.00485
-0.0180759,-0.157661,0.995168
-0.108973,-0.103383,1.01964
0.225601,-0.0974221,1.03119
0.131828,-0.0583223,0.99246
-0.242204,0.0436021,1.01447
-0.0568732,0.0176495,0.991339
0.245434,0.00951916,1.03067
-0.120013,0.0995519,1.02806
0.0675456,0.130637,0.981527
-0.0352209,0.157877,0.998276
0.0262491,0.244072,0.97246
-0.0497528,-0.240389,1.10458
-0.191722,-0.144526,1.07838
0.178269,-0.168706,1.09811
0.0681328,-0.137496,1.0603
-0.241972,-0.0480472,1.0747
-0.14861,-0.00465459,1.04293
-0.0469474,-0.0586495,1.10029
0.0469718,-0.0300211,1.05512
0.14817,-0.0288036,1.09577
0.11981,0.0667675,1.05182
-0.211694,0.126256,1.07675
0.0101872,0.0729535,1.05453
0.217801,0.113819,1.04166
-0.13588,0.203914,1.07059
0.047302,0.171722,1.08094
0.146911,0.196582,1.04388
-0.0340154,0.243861,1.0642
0.0912986,-0.227744,1.12435
-0.137782,-0.204718,1.15554
-0.00270781,-0.149155,1.14367
0.102485,-0.123349,1.16368
0.232417,-0.0817385,1.13708
-0.147216,-0.0521158,1.14002
-0.135591,0.0616336,1.12828
-0.0323323,0.0377553,1.15224
0.243371,0.0281008,1.13922
-0.23268,0.0805322,1.173
-0.0576987,0.137792,1.11096
0.0675722,0.0818991,1.14631
0.207048,0.131855,1.14718
-0.174197,0.172747,1.16769
-0.0825394,0.2316,1.16167
0.0253403,0.2455,1.15626
0.128399,0.208387,1.15083
0.00991155,-0.245271,1.19518
0.127032,-0.210917,1.22391
-0.209813,-0.12914,1.18333
-0.0900772,-0.121185,1.20456
0.205012,-0.133698,1.22726
-0.244839,-0.0266769,1.1797
0.0238314,-0.0503744,1.18441
0.138198,-0.0278656,1.20434
0.243873,-0.0309979,1.23209
-0.145815,0.0141513,1.22589
-0.0973485,0.112124,1.21731
0.125979,0.0753204,1.23593
0.23379,0.0774445,1.23761
0.00687481,0.151221,1.20599
0.175156,0.172375,1.24329
-0.0690579,-0.234754,1.27192
0.0504116,-0.24012,1.29507
-0.165588,-0.180839,1.26828
0.00601222,-0.148659,1.25302
-0.233097,-0.0779323,1.27467
-0.0820106,-0.126161,1.3141
0.103382,-0.103486,1.2749
-0.0546233,-0.0354435,1.25978
-0.243968,0.0310608,1.27034
0.00246133,0.0554355,1.25492
-0.206394,0.133465,1.26463
0.063911,0.134047,1.30157
-0.0446567,0.138819,1.3083
-0.128107,0.209615,1.25923
-0.0248593,0.244374,1.25347
0.0834985,0.23121,1.24817
-0.128396,-0.209741,1.36646
-0.0247788,-0.24477,1.37197
0.168073,-0.179472,1.31843
-0.206488,-0.132436,1.36413
0.0170093,-0.0713255,1.33426
0.229105,-0.0883108,1.3234
-0.244153,-0.0201301,1.36643
-0.144526,-0.0360973,1.32255
-0.0519627,0.0101571,1.35955
0.0822778,0.0154533,1.31597
0.244346,0.0199915,1.32909
-0.229622,0.0883633,1.36142
-0.131501,0.0729007,1.31674
0.212041,0.124536,1.3343
-0.167954,0.178473,1.35626
0.136891,0.204219,1.34028
-0.074248,0.234574,1.35078
0.0348323,0.243558,1.34531
0.100881,-0.2248,1.39008
-0.0322809,-0.143091,1.41005
0.201122,-0.140296,1.41363
-0.124006,-0.0844674,1.41742
0.0751738,-0.122624,1.41115
0.140158,-0.0392007,1.38869
0.243404,-0.0389164,1.42048
-0.145472,0.0235379,1.4141
0.0305769,0.0437081,1.42275
-0.0875533,0.116771,1.40727
0.121271,0.0900706,1.38531
0.235577,0.0702035,1.42639
0.0171826,0.149791,1.39789
0.182373,0.165704,1.43194
-0.120588,0.213991,1.44798
-0.0159442,0.245005,1.44236
0.0919525,0.227343,1.43747
-0.0812899,-0.231614,1.46326
0.0279432,-0.244063,1.46731
-0.173477,-0.173247,1.45964
0.0295267,-0.142941,1.50821
0.142517,-0.194512,1.48675
-0.232722,-0.0796239,1.45634
-0.0786141,-0.123893,1.50847
0.118053,-0.074046,1.49812
0.225164,-0.0974503,1.50922
-0.141614,-0.0320881,1.51114
-0.00713575,-0.0506146,1.46154
-0.243348,0.0389307,1.45768
-0.0643225,0.0418815,1.48498
0.145564,0.0298466,1.47429
0.245004,0.0109152,1.51768
0.0814093,0.120075,1.48343
-0.201522,0.140156,1.45285
-0.0283499,0.14455,1.49496
-0.13246,-0.206994,1.55549
-0.0292168,-0.24373,1.55929
0.0798653,-0.232354,1.56582
0.183667,-0.163312,1.58383
-0.210473,-0.12668,1.55146
-0.244291,-0.0199854,1.54822
-0.0409382,-0.0311241,1.56301
0.0543687,0.0110457,1.532
-0.225551,0.0956466,1.54916
-0.0811161,0.126359,1.58829
0.126311,0.0797788,1.57764
0.215895,0.11633,1.52399
-0.162184,0.184968,1.54468
0.0372976,0.144392,1.58095
0.143854,0.198508,1.52915
-0.065798,0.236478,1.53998
0.0431762,0.242206,1.53438
-0.0860433,-0.230204,1.65125
0.0219493,-0.244894,1.6562
-0.177724,-0.170054,1.64608
-0.0253299,-0.142989,1.60269
-0.234866,-0.0721928,1.64284
-0.121999,-0.0887304,1.60306
0.0826974,-0.126169,1.60218
0.134274,-0.0293785,1.59541
0.240534,-0.0519744,1.60582
-0.243012,0.0392457,1.63986
-0.14363,0.0377212,1.59492
-0.00694179,0.0537623,1.62264
0.237123,0.0609423,1.61602
-0.196065,0.147282,1.64106
0.18771,0.158979,1.62136
-0.113067,0.218461,1.63723
-0.00709645,0.245388,1.63216
0.10015,0.224368,1.62566
0.126127,-0.211055,1.66267
0.031319,-0.145979,1.70097
-0.0768114,-0.124982,1.69627
0.114589,-0.0749024,1.69369
0.21181,-0.124737,1.68082
-0.14753,-0.022695,1.68638
0.00123664,-0.0482734,1.66248
0.245488,-0.00564101,1.70198
0.0450856,0.0360072,1.71664
0.146725,0.0388146,1.67823
-0.121985,0.0841253,1.69251
0.0796744,0.131747,1.67895
0.220274,0.109609,1.7134
-0.0296345,0.142991,1.68287
0.0534143,0.239668,1.72325
-0.0362343,-0.244168,1.74794
0.0732825,-0.23385,1.75525
-0.138002,-0.20304,1.74215
-0.0240281,-0.148411,1.79528
0.168095,-0.178729,1.76405
-0.213155,-0.122778,1.73584
-0.124793,-0.0754773,1.78029
0.232193,-0.081704,1.77851
-0.245135,-0.0116746,1.735
0.0278602,-0.0574938,1.7687
0.148329,-0.0122438,1.77666
-0.154785,0.0304654,1.7828
-0.0569328,0.00609856,1.73962
0.241977,0.0438725,1.79708
-0.225828,0.0962882,1.73147
-0.0813822,0.126677,1.7858
0.121081,0.0927299,1.7705
-0.161406,0.185331,1.73954
0.0263056,0.147459,1.77595
0.152239,0.193257,1.73199
-0.0562782,0.238566,1.73006
-0.0935611,-0.22642,1.83925
0.0137335,-0.246007,1.84587
0.118094,-0.215113,1.85366
-0.183343,-0.164193,1.83184
0.199918,-0.142298,1.86227
0.101198,-0.10765,1.8318
-0.235664,-0.0684233,1.82585
-0.0630615,0.0361759,1.84445
0.0445255,0.0348596,1.82563
-0.229623,0.0882514,1.83918
0.194059,0.151598,1.82441
-0.0944814,0.226315,1.832
0.0133481,0.245022,1.82538
0.113964,0.217472,1.86077
-0.14756,-0.197157,1.9292
0.00921551,-0.151974,1.8991
-0.217846,-0.113473,1.92121
-0.0921055,-0.121148,1.87425
-0.146559,-0.0272795,1.87533
-0.00195146,-0.0441985,1.88622
0.134173,-0.0162304,1.88481
0.243056,-0.0329159,1.87506
-0.246268,0.00324651,1.90491
-0.161049,0.0677434,1.92491
0.0309508,0.0538387,1.93287
-0.0760979,0.130029,1.89833
0.119596,0.0932187,1.87907
0.232806,0.0793017,1.89758
-0.175001,0.172266,1.88186
0.0283678,0.153361,1.88417
0.180927,0.167111,1.93193
-0.0471513,-0.241264,1.93695
0.0613925,-0.23713,1.94433
-0.0366599,-0.139838,1.99891
0.159003,-0.187931,1.9519
-0.124499,-0.0805477,1.9685
0.0943186,-0.100621,1.94154
0.224078,-0.0996165,1.96019
0.0189853,-0.0369799,1.99354
-0.239879,0.0522575,1.99974
-0.0695478,0.0130644,1.95174
0.144,0.0473154,1.97312
0.245723,0.00661817,1.97611
-0.195241,0.150474,1.98608
-0.0197716,0.150539,1.99028
0.0855651,0.13945,1.97491
-0.1054,0.221577,1.9512
0.000705084,0.24581,1.93663
-0.105374,-0.22107,2.0271
0.000979903,-0.245925,2.03578
0.107033,-0.222123,2.04165
-0.191529,-0.15384,2.0186
0.19144,-0.153243,2.04969
-0.112721,-0.100624,2.07289
0.0626884,-0.124018,2.04368
-0.240087,-0.0557599,2.00991
-0.150929,-0.00244577,2.04151
0.13854,-0.0475634,2.02558
0.240211,-0.0570176,2.06134
-0.0461541,0.00300734,2.07256
0.0380992,0.0666078,2.04195
-0.106987,0.0939687,2.01601
0.223894,0.101767,2.02285
-0.144172,0.198247,2.06957
0.159141,0.187841,2.03657
-0.0472778,0.241533,2.04242
0.0614804,0.237013,2.02749
-0.0605865,-0.237613,2.12563
0.0486227,-0.240487,2.13514
-0.158413,-0.188515,2.11641
0.148801,-0.196771,2.13952
-0.223785,-0.10024,2.10746
-0.0191161,-0.136571,2.11355
0.0566357,-0.0281358,2.09612
-0.243977,0.00731523,2.09902
0.139269,0.0466344,2.08162
0.243157,0.0367447,2.11636
-0.218087,0.11366,2.08602
-0.123694,0.0694443,2.12052
0.203805,0.137755,2.1237
-0.0466193,0.144975,2.09812
0.0198548,0.245874,2.12876
0.12406,0.212426,2.13603
-0.200955,-0.141187,2.20509
0.0781061,-0.115688,2.15859
0.217338,-0.113836,2.14817
-0.242723,-0.0401533,2.19692
-0.145361,-0.0333381,2.1492
-0.0385703,-0.0443345,2.17136
0.14669,-0.03007,2.15876
0.244984,-0.0265157,2.20602
0.0128219,0.0564201,2.14826
-0.235103,0.0724175,2.18575
-0.0843743,0.127261,2.20348
0.108706,0.107562,2.16602
-0.178288,0.169234,2.16988
0.0172684,0.157243,2.18888
-0.0854733,0.230399,2.15618
-0.120198,-0.214685,2.21387
-0.00674553,-0.246169,2.22969
0.0997778,-0.223802,2.23226
-0.0389922,-0.142312,2.22081
0.194385,-0.149508,2.24568
-0.132673,-0.0696083,2.25066
0.0729068,-0.122947,2.26739
0.0563169,-0.0189085,2.22026
0.152794,-0.0469947,2.26687
-0.141734,0.0382033,2.23116
-0.022791,0.0510378,2.25102
0.177496,0.0550211,2.23208
-0.204164,0.133387,2.27014
0.079962,0.0843752,2.27215
0.177011,0.169538,2.22508
-0.126376,0.211421,2.25641
-0.022153,0.244555,2.24428
0.0861407,0.230142,2.23643
-0.0775984,-0.233639,2.31109
0.045835,-0.24143,2.32624
-0.170535,-0.177352,2.30339
-0.0127414,-0.148509,2.33111
0.145907,-0.197427,2.3278
-0.230501,-0.0861412,2.29523
0.227207,-0.0930552,2.33256
-0.149945,-0.000581209,2.33378
-0.0299726,-0.0527259,2.2818
0.0572649,-0.0102923,2.32976
-0.2442,0.0247575,2.28396
0.243504,0.011897,2.30772
-0.105186,0.106392,2.30824
0.216042,0.117743,2.31346
-0.00499736,0.149634,2.29486
0.142868,0.199077,2.325
-0.0666247,0.237104,2.34409
0.042539,0.242288,2.33569
-0.131465,-0.207165,2.40167
-0.0277377,-0.244261,2.40658
0.193055,-0.153584,2.41722
-0.208676,-0.129172,2.39376
-0.11048,-0.100772,2.35323
0.119298,-0.0944761,2.36205
-0.244085,-0.0255537,2.38491
-0.0181412,-0.0592893,2.39419
-0.0353619,0.0414176,2.35907
0.141101,0.0523574,2.35819
0.23946,0.055813,2.40632
-0.228361,0.0918661,2.36849
-0.129121,0.0739404,2.4103
0.0675759,0.131905,2.37469
-0.162512,0.185233,2.35643
-0.0465399,0.143715,2.39426
0.190508,0.155479,2.41319
0.100084,-0.224709,2.4207
0.0216185,-0.151861,2.435
-0.23342,-0.0762859,2.48543
-0.0811994,-0.125581,2.45533
0.112229,-0.105472,2.47027
-0.143176,-0.0369123,2.43707
0.146005,-0.00463601,2.45193
0.241097,-0.0507639,2.43187
-0.241203,0.0463973,2.46688
-0.0556062,0.0206793,2.4712
0.0452007,0.0294726,2.43091
0.119222,0.0975828,2.47207
-0.194177,0.149888,2.45506
0.0238321,0.147457,2.47657
-0.109226,0.219548,2.44482
-0.00319615,0.24565,2.43484
0.103609,0.222025,2.42485
-0.0855454,-0.230584,2.49797
0.0286938,-0.243458,2.50057
-0.177708,-0.170606,2.49416
-0.0135719,-0.14921,2.53899
0.147598,-0.197402,2.51387
-0.117568,-0.104646,2.55477
0.218388,-0.113138,2.51873
0.0204791,-0.0541805,2.49654
0.245713,-0.00293677,2.53023
-0.148837,0.0263737,2.52693
0.0261536,0.0554497,2.53581
-0.2197,0.108956,2.55336
-0.081379,0.125163,2.49448
0.223311,0.101193,2.50331
-0.149209,0.194888,2.54394
0.157923,0.189147,2.51387
-0.0495137,0.240417,2.5338
0.0601459,0.238266,2.52405
-0.13153,-0.206901,2.59323
-0.0280045,-0.243588,2.59339
0.083196,-0.231386,2.59528
0.183327,-0.16414,2.60991
-0.220928,-0.106409,2.58976
0.130802,-0.0775217,2.57305
0.235886,-0.069195,2.61805
-0.246263,-0.00262717,2.56448
-0.0491633,-0.0237149,2.57459
0.0531824,-0.0157703,2.61353
0.143819,0.0324397,2.55845
-0.109595,0.102156,2.59542
-0.0114478,0.148109,2.5805
0.10364,0.183826,2.60838
0.202836,0.140457,2.60165
0.0139507,0.245346,2.62277
-0.0823231,-0.232464,2.68714
0.0273329,-0.245101,2.68793
0.130515,-0.208048,2.69413
-0.184944,-0.162325,2.67631
-0.0563512,-0.14048,2.63918
0.0530796,-0.130975,2.63021
-0.236539,-0.0671299,2.69061
-0.134007,-0.064035,2.65404
-0.0280434,-0.0448612,2.68011
0.147602,-0.0254935,2.66709
-0.235028,0.061674,2.65109
-0.127862,0.0407776,2.68276
-0.0221986,0.0567265,2.64158
0.227347,0.0387845,2.62978
0.0379856,0.137923,2.68094
0.128997,0.0819316,2.65721
-0.184506,0.162827,2.64115
-0.0937007,0.226659,2.63301
0.003016,-0.151002,2.73218
-0.096242,-0.109584,2.74581
0.103163,-0.1061,2.72586
0.210538,-0.126627,2.70919
0.244173,-0.0230225,2.71848
-0.245519,0.0218947,2.75198
-0.0482127,0.0287585,2.75748
0.0559133,0.0242007,2.71568
-0.212909,0.123425,2.73764
-0.0662081,0.128459,2.70775
0.111718,0.105192,2.76404
0.230026,0.0869097,2.72697
-0.138736,0.203849,2.72999
0.170838,0.175744,2.70043
-0.0316013,0.243481,2.72179
0.0778486,0.233855,2.71063
-0.0298081,-0.243668,2.78181
0.0794282,-0.232411,2.78749
-0.132811,-0.206721,2.78041
0.172219,-0.175771,2.79933
-0.209139,-0.128476,2.77734
0.0781906,-0.131115,2.82916
0.231416,-0.0842717,2.81078
-0.146606,-0.0170491,2.77306
0.0172135,-0.0552137,2.78013
0.146248,-0.000142526,2.77362
0.0392434,0.0424975,2.82316
0.24406,0.024734,2.81692
-0.091487,0.11126,2.81219
0.20827,0.129827,2.8246
-0.178024,0.172016,2.8263
0.00995446,0.140814,2.78581
0.13469,0.206278,2.79916
-0.0819975,0.231844,2.81777
0.0325131,0.243998,2.81092
-0.0881871,-0.229781,2.87814
0.0208355,-0.244967,2.87847
0.124637,-0.212048,2.89137
-0.17807,-0.169647,2.87363
-0.0266655,-0.150509,2.8394
-0.112973,-0.0847062,2.85143
-0.241977,-0.0438399,2.83774
0.0368806,-0.0478242,2.88721
0.144579,-0.0553286,2.86835
-0.186326,0.0624611,2.83567
-0.0556596,0.00782133,2.865
0.133863,0.0513938,2.87667
-0.0241877,0.137192,2.89305
0.0803976,0.143646,2.86848
0.0356515,-0.149596,2.92984
0.203309,-0.138112,2.91226
-0.228752,-0.0951707,2.93285
-0.068772,-0.122189,2.94468
0.121164,-0.0934928,2.96681
-0.148713,-0.0223433,2.93356
0.243486,-0.0356691,2.90893
-0.244401,0.0268914,2.92062
0.0290169,0.0507572,2.93228
-0.210038,0.128834,2.91894
-0.11326,0.0811858,2.9223
0.234197,0.0738935,2.91389
-0.116765,0.19227,2.91315
0.171969,0.177307,2.91644
-0.0211616,0.245427,2.90657
0.0760884,0.219204,2.94549
-0.0342172,-0.243387,2.97251
0.0743111,-0.234183,2.98695
-0.136671,-0.203882,2.9735
-0.00591084,-0.158478,3.03527
0.166566,-0.180618,3.01336
-0.154699,-0.102068,3.00905
0.229884,-0.0862278,3.0076
-0.245302,-0.0256404,3.01472
0.0207325,-0.0623636,2.99433
-0.0583759,0.00980789,2.98317
0.0495593,0.0327857,3.03816
0.140065,0.0135913,2.97906
0.244476,0.0245827,3.00929
-0.214248,0.0789309,3.01427
-0.106428,0.0962454,3.0309
-0.00579442,0.129733,3.0009
0.103321,0.117226,2.97718
0.20936,0.127817,3.00645
-0.16848,0.180411,3.00637
0.135887,0.204695,3.03552
-0.0725708,0.234217,3.0033
0.0292743,0.243644,3.04003
-0.0759477,-0.23338,3.07351
0.0316831,-0.244033,3.09078
-0.169226,-0.178274,3.08618
-0.230557,-0.0887449,3.10117
-0.0727522,-0.0788309,3.07293
0.207707,-0.130372,3.10651
-0.147777,-0.0025631,3.05426
0.0274489,-0.0528195,3.10373
0.130861,-0.0534984,3.06692
0.244006,-0.0279837,3.10297
-0.242876,0.034109,3.10881
-0.0482417,0.0259912,3.08963
0.1623,0.0507616,3.07979
0.0697247,0.13068,3.08087
-0.201234,0.14271,3.10218
-0.0389615,0.139907,3.105
-0.119666,0.214849,3.09999
0.131954,-0.20843,3.1138
-0.0357358,-0.153663,3.1404
0.101414,-0.113212,3.15398
-0.143946,-0.0515858,3.15245
0.149659,-0.0153528,3.16712
-0.13748,0.0654805,3.13806
0.0392989,0.0466797,3.14581
0.236811,0.0637242,3.1632
0.131077,0.0912283,3.1763
0.193963,0.151305,3.11195
-0.0215555,0.243563,3.13868
0.0867888,0.230326,3.13025
-0.115068,-0.217467,3.18257
-0.0110356,-0.246491,3.19151
0.0919463,-0.228013,3.21437
-0.196802,-0.146004,3.18754
0.0208676,-0.14768,3.2319
0.180108,-0.169667,3.20486
-0.0946104,-0.119489,3.2274
0.232948,-0.0774256,3.19954
-0.243942,-0.0257397,3.19914
-0.0542445,-0.0202809,3.20224
0.0506648,-0.0374647,3.21304
-0.150318,0.0199099,3.23537
-0.225435,0.0971631,3.19705
-0.0521872,0.0881522,3.20119
-0.161062,0.185759,3.1977
-0.056785,0.193807,3.23033
0.0368837,0.148021,3.18298
0.153857,0.192229,3.20522
0.0410738,0.243465,3.22879
0.0435399,-0.242613,3.31117
-0.162585,-0.184296,3.29108
-0.0556146,-0.204329,3.28578
0.144875,-0.197062,3.3068
-0.226496,-0.0964099,3.27943
-0.0229604,-0.0695951,3.29435
0.125299,-0.0952645,3.26177
0.218865,-0.113403,3.31027
-0.130405,-0.0562585,3.30961
-0.243245,0.0405143,3.28664
-0.0549087,0.0353244,3.30284
0.0408921,0.0640175,3.25331
0.1455,0.0393537,3.26931
0.247615,0.0090976,3.26006
-0.124277,0.116876,3.27716
-0.011898,0.13608,3.31444
0.213386,0.12313,3.26337
0.114342,0.217719,3.30322
-0.114858,-0.218619,3.3842
-0.204912,-0.134834,3.3794
-0.0800665,-0.115983,3.38368
0.0549205,-0.136167,3.3341
-0.243182,-0.0327797,3.36498
0.0707062,-0.0188177,3.31809
0.244484,-0.0209717,3.36342
-0.155239,0.0415706,3.35069
0.0193511,0.0549071,3.38203
0.149031,0.0286856,3.37897
0.0976748,0.114249,3.33238
0.221352,0.108497,3.37012
-0.200151,0.141518,3.35192
-0.12246,0.21375,3.3249
-0.0181588,0.244752,3.31925
0.0919972,-0.22938,3.43512
-0.00890106,-0.198778,3.39568
0.185879,-0.161406,3.40333
0.121965,-0.0756988,3.39347
0.0111929,-0.057893,3.39698
