x,y,z
-0.108714,-0.103967,0.98856
0.226008,-0.0968751,1.00297
-0.148861,-0.00539166,1.01104
0.047255,-0.0303746,1.02387
-0.242452,0.0431615,0.98517
0.119271,0.0671614,1.02116
0.245259,0.0102541,1.00192
-0.120849,0.0984504,0.996228
0.00969734,0.072469,1.02341
0.217321,0.114501,1.01348
-0.0359501,0.158088,0.969418
0.145877,0.196891,1.01541
-0.0342596,0.243908,1.03653
-0.0486151,-0.240896,1.0766
0.0921376,-0.227309,1.0948
-0.191291,-0.144822,1.04864
0.178948,-0.168357,1.06917
-0.241918,-0.0484315,1.04536
-0.0476226,-0.0585172,1.06735
0.148953,-0.027999,1.06465
-0.13654,0.0612322,1.09653
-0.211755,0.126134,1.04746
-0.0575654,0.137759,1.08088
-0.136158,0.204104,1.04183
0.046119,0.171144,1.05171
0.0121089,-0.24472,1.1664
-0.136876,-0.205448,1.1275
-0.00330753,-0.148368,1.11248
-0.209742,-0.12948,1.15372
-0.0909932,-0.119915,1.17225
0.102468,-0.12352,1.1326
0.232854,-0.0807438,1.10868
-0.24482,-0.0270161,1.15059
-0.148014,-0.0521761,1.10803
0.0243965,-0.0498056,1.15248
0.138624,-0.0278038,1.17292
-0.0328983,0.037354,1.11976
0.243288,0.0289402,1.11026
-0.232875,0.0802072,1.144
0.0667432,0.0823114,1.11495
0.206745,0.132516,1.11914
-0.174548,0.172487,1.13873
0.00625339,0.151466,1.17433
-0.0827953,0.231331,1.13317
0.0251308,0.2458,1.1284
0.128277,0.209124,1.12231
-0.0705094,-0.234549,1.23804
0.127558,-0.210466,1.19512
-0.166193,-0.180466,1.23871
0.00710471,-0.149063,1.22101
-0.233058,-0.0786034,1.24508
0.10428,-0.103709,1.24332
0.2049,-0.132888,1.19826
-0.0550067,-0.0350064,1.22697
0.243662,-0.0299976,1.20342
-0.243802,0.0307677,1.24115
-0.147001,0.013705,1.19389
0.0019017,0.055767,1.22242
-0.206763,0.133304,1.23565
-0.0976679,0.111285,1.18568
0.125944,0.0759792,1.20422
0.233779,0.0779253,1.20937
0.174843,0.172989,1.21488
-0.128498,0.209471,1.23059
-0.0253032,0.244189,1.22537
0.0831317,0.231407,1.21979
0.0515277,-0.240219,1.26655
0.168618,-0.178911,1.28989
-0.0813092,-0.126879,1.28166
0.0164068,-0.0718682,1.30044
0.229364,-0.0878056,1.29443
-0.144004,-0.0369052,1.29046
0.0821163,0.0147863,1.28263
0.244466,0.0204109,1.30046
-0.132004,0.0721075,1.28473
0.0632123,0.135251,1.26932
0.211873,0.12489,1.30534
-0.0454627,0.138891,1.27624
0.13635,0.204255,1.3118
-0.127446,-0.209941,1.33664
-0.0237504,-0.245328,1.34288
0.101481,-0.224505,1.36156
-0.0321738,-0.143276,1.37756
-0.206574,-0.133011,1.33444
0.0745632,-0.122308,1.3775
-0.244164,-0.0206616,1.33671
0.141231,-0.0394485,1.35476
-0.145471,0.0227379,1.3815
-0.0512835,0.0109295,1.32639
-0.229651,0.0879762,1.33213
-0.0893603,0.117174,1.37484
0.120259,0.090621,1.35224
-0.168255,0.178089,1.32732
0.0153997,0.149747,1.36578
-0.0746639,0.233938,1.32237
0.0344496,0.243751,1.31696
-0.0806483,-0.231434,1.43366
0.0285674,-0.243858,1.43846
-0.17315,-0.173539,1.42975
0.201416,-0.139759,1.38498
-0.232433,-0.0802805,1.42666
-0.123619,-0.0853693,1.38517
-0.00624724,-0.0509982,1.42751
0.243369,-0.0385561,1.3917
-0.242967,0.0379752,1.42795
-0.0647456,0.0418941,1.45153
0.0299238,0.0445245,1.39134
0.145195,0.0298209,1.44031
0.0813321,0.122828,1.44925
0.235725,0.0707985,1.39722
-0.201544,0.139703,1.42393
0.181521,0.165495,1.40295
-0.121312,0.214098,1.41929
-0.0163227,0.244754,1.41388
0.0915812,0.227695,1.4088
0.0301055,-0.141919,1.47615
0.14437,-0.196649,1.45768
-0.0782955,-0.125015,1.47595
0.119121,-0.0743391,1.46332
0.225384,-0.0973683,1.48051
-0.244277,-0.0210556,1.51826
-0.142881,-0.0312984,1.4773
0.0526189,0.0134132,1.49455
0.244879,0.0113732,1.48818
-0.225999,0.0948938,1.51959
0.21585,0.116896,1.49444
-0.163102,0.18466,1.51589
-0.0302494,0.144972,1.46276
0.143678,0.198966,1.50031
-0.0664879,0.236207,1.5113
0.0429386,0.242316,1.50564
-0.0289788,-0.243641,1.53003
0.0802669,-0.232549,1.53693
-0.132426,-0.206853,1.52582
-0.0255525,-0.141838,1.57051
0.183716,-0.163608,1.55459
-0.210715,-0.127468,1.5219
-0.121986,-0.0885844,1.57001
0.0825388,-0.126169,1.57052
-0.0403753,-0.0310163,1.52908
0.134523,-0.0301158,1.5609
0.240675,-0.0510106,1.57652
-0.144164,0.0352304,1.56324
-0.00794008,0.0533632,1.58975
0.237386,0.0612622,1.58612
-0.0826477,0.125171,1.55606
0.126282,0.0781351,1.54468
0.0372365,0.142847,1.54736
-0.0861975,-0.230181,1.62169
0.0218369,-0.244685,1.62704
0.125982,-0.210846,1.63351
-0.177674,-0.16959,1.61699
-0.234901,-0.0725737,1.61335
0.211837,-0.124561,1.65127
-0.146668,-0.0241604,1.65519
0.000548821,-0.0484787,1.62915
-0.243111,0.0379609,1.61024
0.147869,0.0370928,1.64519
0.080869,0.13096,1.64517
-0.196877,0.146478,1.61171
-0.0302275,0.142744,1.64964
0.187772,0.158819,1.59202
-0.113414,0.217365,1.60844
-0.00731286,0.245216,1.60246
0.100126,0.224786,1.59669
-0.0364476,-0.244128,1.71829
0.0730743,-0.234144,1.72585
-0.138061,-0.202807,1.71286
0.0323997,-0.14497,1.66844
-0.213277,-0.122674,1.70703
-0.078055,-0.124741,1.66397
0.115045,-0.0731188,1.66013
-0.244714,-0.0130137,1.70499
0.245473,-0.00523359,1.67255
-0.0561765,0.00676856,1.70694
0.0460475,0.0359574,1.68215
-0.226354,0.0951851,1.70204
-0.121905,0.0826006,1.66011
0.220068,0.10905,1.68382
-0.16147,0.185294,1.70809
0.151894,0.193093,1.70103
-0.0562471,0.238647,1.7
0.0532292,0.239953,1.69339
-0.0238802,-0.14732,1.76232
0.168568,-0.178303,1.73514
-0.124163,-0.0758988,1.74948
0.232324,-0.0814883,1.74908
-0.236145,-0.0681883,1.79694
0.0289364,-0.0568762,1.73514
0.148295,-0.0120605,1.74384
-0.154741,0.0298482,1.75133
0.0442385,0.03642,1.79084
0.24197,0.0440638,1.76792
-0.0797371,0.127193,1.75121
0.122687,0.0930714,1.73653
0.0271349,0.146366,1.74187
0.194456,0.151818,1.79377
0.0122556,0.24487,1.79368
-0.0937534,-0.226504,1.80963
0.0134395,-0.246158,1.81687
0.117945,-0.21529,1.82404
-0.183388,-0.163975,1.80303
0.0104533,-0.150194,1.86577
0.19994,-0.141672,1.83324
-0.0914667,-0.121611,1.84293
0.100817,-0.10964,1.7987
-0.146344,-0.0273455,1.84436
-0.00110023,-0.0427343,1.85139
0.134699,-0.0160967,1.85175
0.243146,-0.0324242,1.84577
-0.063693,0.0372452,1.8115
-0.229387,0.0889367,1.81009
0.119536,0.0935842,1.84526
-0.175085,0.172839,1.85285
0.028023,0.15289,1.85013
-0.0955826,0.225868,1.80068
0.113783,0.217473,1.8291
-0.0471827,-0.240889,1.90777
0.0615565,-0.237257,1.915
-0.147326,-0.197086,1.90018
0.159033,-0.188069,1.92241
-0.217761,-0.113206,1.89203
0.0959267,-0.100652,1.90846
0.224486,-0.0990752,1.93118
-0.246474,0.00406995,1.87563
-0.160945,0.0681459,1.89411
-0.0690169,0.0125094,1.91838
0.0310009,0.0542106,1.8982
-0.0761571,0.130548,1.86741
0.232851,0.0796211,1.86878
0.180755,0.168019,1.90168
-0.105624,0.22125,1.92248
-0.000225786,0.245817,1.9026
-0.105383,-0.22107,1.99789
-0.191552,-0.153784,1.98926
-0.0358896,-0.142222,1.96513
-0.123413,-0.0814553,1.93704
-0.240106,-0.0558061,1.98079
0.0208511,-0.0368496,1.95826
0.139319,-0.0466229,1.99256
-0.23975,0.0523757,1.97085
0.145,0.0486189,1.9394
0.245871,0.00706529,1.9471
-0.10623,0.0945584,1.98453
0.223477,0.102084,1.99425
-0.19523,0.150313,1.95706
-0.0190489,0.151738,1.95836
0.0857488,0.141134,1.94098
0.0612411,0.237063,1.99316
0.000735111,-0.246,2.00709
0.10699,-0.221851,2.01259
0.19073,-0.152704,2.02013
-0.112662,-0.100478,2.0418
0.062975,-0.123487,2.01029
-0.149964,-0.00248364,2.00811
0.0565307,-0.0276815,2.06137
0.240111,-0.05663,2.03228
-0.244061,0.00741232,2.06939
-0.0453244,0.00398019,2.03622
0.0386001,0.0684042,2.00722
0.140466,0.0484288,2.0472
-0.21795,0.114124,2.05756
-0.144271,0.198144,2.04036
-0.0449923,0.144504,2.06497
0.158633,0.188127,2.00716
-0.046956,0.241741,2.01307
-0.0609496,-0.237531,2.09697
0.048278,-0.24061,2.10598
-0.158762,-0.188145,2.08741
0.148527,-0.196855,2.11066
-0.223997,-0.100037,2.07834
-0.0187903,-0.137311,2.08087
0.0790568,-0.11427,2.1241
0.217275,-0.11422,2.11841
-0.145581,-0.032474,2.11755
-0.037448,-0.0433912,2.13512
0.147896,-0.0290077,2.12343
0.0122356,0.0565594,2.1132
0.242925,0.038072,2.08567
-0.122762,0.0704619,2.08953
0.108083,0.106781,2.13272
-0.177891,0.170065,2.14098
0.203382,0.138589,2.09485
-0.0853693,0.230596,2.12627
0.0199958,0.245879,2.09921
0.12353,0.212629,2.10646
-0.121084,-0.214213,2.18477
-0.00588989,-0.246225,2.20143
0.100469,-0.223671,2.20394
-0.201529,-0.140551,2.17612
-0.0385346,-0.142882,2.18844
-0.243154,-0.0391502,2.16761
0.0572656,-0.0177201,2.18451
0.244611,-0.0259435,2.17507
-0.140423,0.0395004,2.199
0.181774,0.0602415,2.19734
-0.235777,0.0710618,2.15707
-0.0837009,0.129102,2.17243
0.0175905,0.156247,2.15601
0.176557,0.169906,2.19549
0.0857907,0.230443,2.20661
-0.0779601,-0.233542,2.28133
-0.171214,-0.176973,2.27421
0.194185,-0.15031,2.21595
-0.230562,-0.0852542,2.26554
0.0726957,-0.121446,2.23298
-0.132318,-0.0689221,2.21864
-0.0287041,-0.0524236,2.24753
0.152598,-0.0456348,2.23211
-0.244023,0.0244179,2.25602
-0.0224331,0.0511571,2.21667
0.241531,0.0124341,2.27557
-0.202713,0.132332,2.24016
-0.103767,0.107258,2.27704
0.0813187,0.0817479,2.23653
-0.00235956,0.148637,2.26223
-0.126714,0.211342,2.22823
-0.0225923,0.244538,2.21487
0.0464097,-0.241741,2.29828
-0.0120044,-0.148872,2.29698
0.146248,-0.197442,2.29953
-0.110685,-0.100327,2.32069
0.118152,-0.0964662,2.32974
0.227218,-0.0927488,2.30205
0.0589035,-0.0109842,2.2961
-0.147552,0.000898169,2.30138
-0.0336442,0.0407507,2.32492
0.140853,0.0528825,2.32638
-0.228019,0.0928615,2.33963
0.0662863,0.131084,2.34597
0.215817,0.118623,2.28441
-0.162987,0.18424,2.32753
0.142578,0.199625,2.29531
-0.0665397,0.236594,2.3151
0.0419168,0.242378,2.30559
-0.0292554,-0.24418,2.37705
0.104568,-0.222716,2.39543
-0.132327,-0.206578,2.37144
0.0222918,-0.152326,2.40137
0.193842,-0.152043,2.38768
-0.208952,-0.128103,2.36407
-0.244047,-0.0243631,2.35492
-0.142587,-0.0362793,2.40417
-0.0170524,-0.0599399,2.35966
0.241097,-0.0520248,2.40221
0.0456737,0.0292964,2.39773
0.239573,0.0543385,2.37534
-0.12835,0.0747623,2.37842
-0.0444558,0.142711,2.36233
0.190066,0.156273,2.38409
-0.109871,0.219647,2.41525
-0.00385442,0.245952,2.40479
0.102942,0.222522,2.39492
-0.0868262,-0.229936,2.46836
0.0282938,-0.243723,2.46943
-0.178877,-0.169771,2.46303
0.151468,-0.19426,2.48811
-0.234069,-0.0748429,2.45548
-0.0805059,-0.124745,2.42206
0.111712,-0.105363,2.43846
0.0190898,-0.0544344,2.46308
0.146246,-0.00473007,2.42003
-0.241312,0.0459614,2.43788
-0.0552187,0.0216842,2.43898
-0.0818152,0.125817,2.46295
0.118914,0.0978865,2.43978
0.223601,0.100088,2.47185
-0.194052,0.14989,2.42616
0.0235942,0.14815,2.44579
0.157652,0.189357,2.48398
-0.0139102,-0.149704,2.50519
-0.116736,-0.106407,2.52228
0.130234,-0.0787258,2.54168
0.220278,-0.110029,2.49179
-0.245957,-0.00270435,2.53625
-0.0504867,-0.0242197,2.54131
0.245502,-0.00348369,2.50072
-0.149305,0.0254382,2.49461
0.0275926,0.0558444,2.50307
0.142497,0.030881,2.524
-0.21998,0.109183,2.52426
-0.149462,0.194848,2.51509
-0.0126542,0.147919,2.54934
-0.049971,0.240219,2.50396
0.0593229,0.238745,2.49461
-0.131039,-0.208083,2.5649
-0.0271321,-0.243648,2.56346
0.0823996,-0.231774,2.56383
-0.054526,-0.141534,2.60566
0.183884,-0.162802,2.58538
-0.220239,-0.10795,2.55873
0.054569,-0.132058,2.60072
-0.134334,-0.067896,2.6217
0.0515303,-0.0170428,2.5801
0.236712,-0.0677018,2.5913
-0.235766,0.0629074,2.62217
-0.023744,0.0563096,2.60779
0.23096,0.0403827,2.60016
-0.111457,0.10211,2.5629
0.125751,0.0836522,2.62083
-0.185414,0.161838,2.61325
0.102097,0.181356,2.57612
0.203,0.140087,2.57034
-0.0940406,0.226707,2.60377
0.0134498,0.245039,2.59323
-0.0801831,-0.232971,2.65878
0.0294977,-0.244774,2.65803
0.131895,-0.207001,2.66987
-0.184602,-0.162166,2.64729
0.103704,-0.101671,2.69414
0.212415,-0.124138,2.68258
-0.23674,-0.0668343,2.65919
-0.0297521,-0.0449168,2.64755
0.147028,-0.0221864,2.63311
0.244349,-0.0200493,2.69019
-0.125377,0.0372354,2.64851
0.0579383,0.0237162,2.68143
-0.0683251,0.126951,2.67608
0.0356658,0.138665,2.64861
0.169791,0.176739,2.66745
-0.0318581,0.243428,2.69252
0.0772968,0.233935,2.68123
-0.029404,-0.244292,2.75421
0.0794389,-0.232777,2.76184
-0.133269,-0.2064,2.7505
0.00317895,-0.149903,2.69904
-0.208907,-0.12728,2.74739
-0.0962652,-0.10925,2.71521
-0.145504,-0.0159885,2.74199
0.0179566,-0.0539666,2.74617
0.147928,-0.000127378,2.7402
-0.245549,0.0210142,2.72241
-0.047239,0.0300792,2.72475
-0.213309,0.122824,2.71016
0.114661,0.104467,2.72961
0.228799,0.0892261,2.6985
-0.139076,0.203427,2.70129
0.00815574,0.141613,2.75321
-0.0275388,-0.149095,2.80495
0.172706,-0.175296,2.77067
-0.112819,-0.0839383,2.8206
0.0781647,-0.129914,2.79649
0.232101,-0.082459,2.7819
-0.242325,-0.0436313,2.8088
-0.188097,0.0630844,2.8048
-0.0540839,0.00983213,2.83241
0.0418574,0.0440052,2.78865
0.243081,0.0269682,2.78834
-0.0921608,0.11025,2.78155
0.207982,0.130557,2.79847
-0.177809,0.17207,2.79812
0.135867,0.20553,2.76758
-0.0818651,0.231949,2.78846
0.0329318,0.243769,2.78136
-0.0879104,-0.229775,2.84709
0.0199864,-0.245536,2.85201
0.123841,-0.2124,2.86089
-0.178176,-0.169099,2.84377
0.0339966,-0.148457,2.89543
0.203392,-0.138661,2.8794
-0.148887,-0.0220919,2.902
0.037034,-0.0469252,2.85331
0.144242,-0.0537199,2.83573
0.242937,-0.0356734,2.88077
-0.244492,0.0267359,2.89192
0.0287836,0.0511772,2.89736
0.133747,0.0523614,2.84838
-0.21015,0.128731,2.89013
-0.113719,0.0820682,2.88849
0.234436,0.0734982,2.88675
-0.116207,0.192488,2.88384
-0.0239165,0.137965,2.86011
0.0807299,0.143706,2.83438
0.171797,0.177895,2.89267
-0.0209831,0.245454,2.87672
-0.0385306,-0.243186,2.94278
0.0705236,-0.234709,2.95437
-0.140178,-0.201747,2.94181
-0.229209,-0.0945738,2.90339
-0.0690204,-0.120076,2.91735
0.120731,-0.0961694,2.93346
0.0207479,-0.0625571,2.96034
-0.0575579,0.0107452,2.9482
0.141434,0.00940503,2.94778
-0.00548063,0.129876,2.96695
0.104379,0.112187,2.9444
0.0729069,0.214041,2.91665
-0.00730944,-0.158969,3.00116
0.163472,-0.183489,2.98324
-0.156644,-0.101303,2.97983
-0.0708734,-0.0777409,3.03897
0.226907,-0.0896279,2.97506
-0.245053,-0.0265807,2.98627
-0.146897,-0.00136881,3.0212
0.134411,-0.0585159,3.03538
0.0496675,0.0333,3.00321
0.244865,0.0217631,2.98118
-0.215939,0.0784701,2.98453
-0.105424,0.096809,2.99729
0.209561,0.125209,2.98039
-0.168635,0.180683,2.97676
0.135957,0.205497,3.00594
-0.0712423,0.234541,2.97333
0.0303811,0.243883,3.01198
-0.0760806,-0.233192,3.04484
0.0322097,-0.244104,3.05725
0.131099,-0.209576,3.08532
-0.169364,-0.17818,3.05697
-0.0334225,-0.15329,3.10604
-0.230235,-0.0885922,3.07264
0.206744,-0.132777,3.07421
0.0297113,-0.051362,3.06857
0.24369,-0.0300453,3.07527
-0.242867,0.0351932,3.07973
-0.135339,0.0672027,3.10383
-0.0467957,0.0266704,3.05515
0.162676,0.0471462,3.0482
0.0691481,0.130795,3.04691
-0.201212,0.142751,3.0714
-0.0377813,0.140597,3.07137
0.191938,0.154272,3.08457
-0.118786,0.215193,3.06946
-0.0207758,0.243275,3.10964
0.0877946,0.230118,3.10201
-0.11518,-0.217171,3.1485
-0.0105781,-0.246477,3.15819
-0.19681,-0.146028,3.15845
0.180016,-0.169329,3.17511
0.0977061,-0.115298,3.12225
0.233347,-0.0768174,3.17194
-0.244154,-0.0278328,3.16808
-0.142011,-0.0502001,3.11896
-0.0529878,-0.0177474,3.16759
0.14939,-0.0167353,3.13588
0.0399284,0.047151,3.112
0.23685,0.0634801,3.13258
-0.224671,0.0993389,3.16676
-0.0518798,0.090377,3.16803
0.131115,0.0907635,3.14346
-0.159492,0.187268,3.16698
0.0378635,0.148319,3.15038
0.152198,0.19193,3.17884
0.0916647,-0.228284,3.18505
0.0207754,-0.148162,3.19859
-0.0928525,-0.118471,3.19098
0.126047,-0.0938206,3.2292
0.0512941,-0.0361442,3.17989
-0.149762,0.0219211,3.20126
0.0398763,0.0648767,3.22064
0.144735,0.0397687,3.23635
0.247457,0.0115222,3.23139
-0.123697,0.119131,3.24467
0.213828,0.122982,3.23553
-0.0557956,0.195195,3.20213
0.0432338,0.242821,3.20162
0.0418852,-0.242829,3.28087
-0.163192,-0.183834,3.2595
-0.0569695,-0.206671,3.24915
0.14444,-0.19525,3.27599
-0.226847,-0.0957635,3.25042
0.0544274,-0.135886,3.30007
0.219073,-0.112615,3.28128
-0.129072,-0.0558825,3.27336
-0.0220513,-0.0684826,3.25884
0.0709679,-0.018547,3.28517
-0.243345,0.0410981,3.25412
-0.155551,0.0416744,3.3153
-0.0556013,0.0358432,3.26746
-0.0129673,0.135947,3.28406
0.0973214,0.113694,3.30052
-0.120701,0.214676,3.2967
-0.0163908,0.244752,3.29216
0.116213,0.2178,3.27798
-0.117432,-0.217671,3.35351
-0.0109951,-0.197561,3.36158
0.186127,-0.161362,3.37417
-0.206034,-0.131361,3.35137
-0.0811133,-0.115637,3.34864
0.12121,-0.0768732,3.36125
-0.243631,-0.0298482,3.33397
0.00994278,-0.0581529,3.36278
0.244356,-0.020268,3.33392
-0.0760728,0.00220134,3.37713
0.0169882,0.0531917,3.34915
0.148658,0.0281374,3.34737
-0.0937826,0.1218,3.35632
0.221611,0.107812,3.34255
-0.199591,0.142418,3.32081
