x,y,z
-0.232706,-0.079559,1.42094
-0.00722461,-0.0506658,1.42102
0.243404,-0.0389848,1.38443
-0.243083,0.0387462,1.42159
-0.0643081,0.0426338,1.44633
0.14609,0.0274848,1.43584
0.0812207,0.120423,1.44318
0.235532,0.0700854,1.39021
-0.201282,0.140441,1.41727
0.182063,0.165457,1.39557
-0.120668,0.214326,1.41225
-0.0158613,0.24498,1.40697
0.092062,0.2274,1.40166
-0.13249,-0.206908,1.51947
0.0291637,-0.141928,1.46959
-0.210388,-0.127344,1.51584
-0.0790425,-0.123853,1.47062
0.118061,-0.0759977,1.45906
0.22501,-0.0977417,1.47308
-0.244374,-0.020085,1.51275
-0.142708,-0.0334042,1.47316
0.0508537,0.0169895,1.48834
0.245121,0.0108506,1.48138
-0.225823,0.095808,1.51292
0.21602,0.116337,1.48722
-0.162242,0.185156,1.50913
-0.0289596,0.145568,1.4565
0.144153,0.198473,1.49318
-0.0657085,0.236444,1.50433
0.0435898,0.242327,1.49851
-0.0291567,-0.24385,1.52373
0.0800317,-0.232604,1.53022
-0.0254826,-0.142613,1.5646
0.183503,-0.163852,1.54727
-0.12172,-0.0891989,1.56559
0.0823688,-0.126497,1.56385
-0.0407738,-0.0317679,1.52274
0.13407,-0.0303815,1.55603
0.240256,-0.0522918,1.56937
-0.144258,0.0371819,1.55657
-0.00505186,0.0527945,1.58149
0.237568,0.0605866,1.57925
-0.0809358,0.125719,1.5501
0.127189,0.0783176,1.5388
0.0387951,0.143543,1.54127
0.188131,0.15836,1.58507
0.100512,0.224412,1.58984
-0.0860694,-0.230069,1.61539
0.0220787,-0.24483,1.62074
0.126255,-0.210717,1.62678
-0.177717,-0.170066,1.61109
-0.234812,-0.0729682,1.60737
-0.0766431,-0.125444,1.65879
0.114837,-0.0749073,1.65486
0.211737,-0.125096,1.64454
-0.147521,-0.0225995,1.64827
0.00248465,-0.0488058,1.62174
-0.242881,0.0397701,1.60414
0.147646,0.0383363,1.63865
-0.121258,0.0839224,1.65362
0.081905,0.130484,1.63918
-0.196314,0.147154,1.60504
-0.0273364,0.141109,1.64311
-0.112784,0.217751,1.60159
-0.00679629,0.245243,1.59602
-0.0363072,-0.244183,1.71198
0.0730742,-0.233689,1.71897
-0.137822,-0.203032,1.70679
0.0313551,-0.145484,1.66288
0.168078,-0.179004,1.72812
-0.213117,-0.122977,1.70078
-0.244926,-0.0119225,1.69866
0.0274341,-0.0571644,1.72851
0.245308,-0.00600231,1.66563
-0.0564907,0.00751818,1.69918
0.0462667,0.0355255,1.67639
-0.225824,0.0964962,1.69566
0.220461,0.108739,1.67702
-0.160893,0.185739,1.70167
0.15248,0.1928,1.69494
-0.0560474,0.23862,1.69364
0.0537443,0.239839,1.68724
-0.183244,-0.164236,1.79673
-0.0237298,-0.147934,1.75748
-0.124322,-0.0753655,1.74254
0.101757,-0.106335,1.79212
0.231966,-0.0822389,1.74237
-0.235676,-0.0685058,1.79011
0.148754,-0.0121442,1.73744
-0.15414,0.0305372,1.74433
0.0454544,0.0351269,1.78546
0.24199,0.0436605,1.76097
-0.07957,0.126947,1.74552
0.122643,0.0925549,1.73116
0.0275514,0.146556,1.73666
0.194746,0.151447,1.78733
-0.094981,0.226246,1.79513
0.0129837,0.24485,1.78833
-0.0933053,-0.226236,1.80345
0.0137202,-0.246282,1.80995
0.117985,-0.215389,1.81753
0.00972639,-0.151699,1.86115
0.199508,-0.142424,1.82622
-0.0917261,-0.120707,1.83681
-0.146119,-0.0266638,1.83726
-0.00110916,-0.0442192,1.84552
0.134593,-0.0156905,1.84561
0.243197,-0.0328798,1.83875
-0.0625393,0.0360315,1.80433
-0.22968,0.0875798,1.80313
-0.0763139,0.130309,1.85711
0.120303,0.0933988,1.84002
0.232852,0.0794525,1.86149
-0.175599,0.17215,1.84462
0.0287328,0.152884,1.84482
0.11404,0.217411,1.82235
-0.047155,-0.241202,1.90119
0.0613342,-0.236972,1.90823
-0.147266,-0.196931,1.89348
0.158978,-0.188061,1.91583
-0.217759,-0.113369,1.88559
-0.124022,-0.0793637,1.93078
0.0953512,-0.100504,1.90229
0.223927,-0.0993787,1.92382
-0.246162,0.00312037,1.86876
-0.161248,0.0685297,1.8868
-0.0685867,0.0139329,1.91175
0.0321645,0.0542668,1.89285
0.144099,0.0477466,1.93462
0.085637,0.140459,1.93592
0.180527,0.167721,1.89495
-0.103887,0.221976,1.91126
0.00286023,0.245694,1.89804
-0.10538,-0.221082,1.9912
0.000976154,-0.245974,2.00005
-0.191546,-0.153885,1.98283
-0.0370631,-0.140436,1.96011
0.0627627,-0.123859,2.00405
-0.239943,-0.0559637,1.97404
-0.1509,-0.00178799,2.0037
0.020172,-0.036868,1.95268
0.139271,-0.0477036,1.98632
-0.239658,0.0524224,1.96342
0.037859,0.0676114,2.0018
0.245652,0.00688727,1.93985
-0.106601,0.0941802,1.97716
0.223698,0.102391,1.98627
-0.195073,0.150962,1.94939
-0.0201184,0.150851,1.94894
0.15878,0.18801,2.00043
-0.0468728,0.241556,2.0033
0.0617918,0.237369,1.99062
0.107044,-0.221993,2.00566
0.191438,-0.153123,2.01327
-0.223902,-0.10032,2.0718
-0.113096,-0.100292,2.03529
-0.0194235,-0.136904,2.07359
0.056941,-0.0282306,2.05604
0.240159,-0.0569058,2.02499
-0.243466,0.00729841,2.06268
-0.0455367,0.0027564,2.03145
0.139181,0.0459358,2.04305
-0.21793,0.114353,2.04946
-0.14372,0.198568,2.0325
-0.0443725,0.142391,2.05591
-0.0606218,-0.237545,2.08968
0.0486521,-0.240486,2.09901
-0.158564,-0.188434,2.08072
0.148778,-0.196433,2.10337
0.0771973,-0.115493,2.11969
0.217262,-0.114233,2.11191
-0.145943,-0.0324873,2.11097
-0.0385834,-0.0445865,2.13035
0.146751,-0.0305754,2.12019
0.0123951,0.056459,2.10787
0.243089,0.0375085,2.07908
-0.123517,0.0701956,2.08213
0.108581,0.107397,2.12748
-0.177977,0.170138,2.13306
0.203296,0.138229,2.08735
-0.0861637,0.230233,2.11952
0.0188973,0.245836,2.09127
0.123204,0.212824,2.09937
-0.119779,-0.214614,2.17799
-0.00715151,-0.246195,2.19342
0.0993649,-0.223795,2.19607
-0.20104,-0.141285,2.16956
-0.0379507,-0.142266,2.18113
0.194243,-0.150089,2.20997
-0.242832,-0.0401283,2.16121
0.0557449,-0.0184931,2.17954
0.244838,-0.0260607,2.16842
-0.141553,0.0389167,2.19299
-0.0231201,0.0514163,2.21091
0.178632,0.0564671,2.1933
-0.235187,0.072775,2.14893
-0.0843788,0.128285,2.1646
0.0171039,0.156726,2.14959
0.176982,0.169357,2.18828
-0.0224481,0.244902,2.20715
0.0859478,0.23028,2.19956
-0.0774083,-0.233866,2.27546
-0.170333,-0.177507,2.26743
-0.230308,-0.0860477,2.25919
-0.132836,-0.0690238,2.21238
0.0738647,-0.121628,2.22873
-0.0297334,-0.0525146,2.24117
0.152542,-0.0443335,2.22909
-0.243844,0.0262021,2.24703
0.244867,0.0126808,2.26918
-0.204595,0.134687,2.23284
-0.105092,0.107664,2.26934
0.0807626,0.0845399,2.23324
0.216039,0.118178,2.27728
-0.00427098,0.149635,2.25572
-0.126348,0.211469,2.22039
0.0448583,-0.241914,2.29008
-0.0122724,-0.148071,2.29192
0.144727,-0.198454,2.29231
-0.110605,-0.100225,2.31461
0.121354,-0.0924388,2.32305
0.227799,-0.0919955,2.29509
-0.243969,-0.025213,2.34854
0.0573002,-0.0103411,2.28888
-0.150004,0.000118666,2.29531
-0.0351223,0.0420774,2.31905
0.14206,0.0503644,2.31809
-0.227935,0.0928634,2.3313
0.0699659,0.131427,2.33446
-0.162384,0.185057,2.32007
0.142882,0.199423,2.28791
-0.0663977,0.23705,2.30717
0.0422493,0.242315,2.29844
-0.131736,-0.20705,2.36544
-0.0280548,-0.244026,2.37107
0.0978002,-0.225666,2.3855
0.0209004,-0.150791,2.39622
0.193327,-0.1529,2.37949
-0.208676,-0.12891,2.35735
-0.0820143,-0.124547,2.41698
-0.144452,-0.0366991,2.39788
-0.01837,-0.0585633,2.35439
0.145628,-0.00534693,2.41235
0.241003,-0.0518316,2.39504
0.0456021,0.0291809,2.38999
0.239441,0.0550598,2.36891
-0.128629,0.0749212,2.37113
-0.193888,0.150067,2.4179
-0.0455809,0.143987,2.35547
0.1902,0.15586,2.3766
-0.109188,0.219747,2.40782
-0.003437,0.246092,2.39754
0.103284,0.222383,2.38739
-0.0860677,-0.230358,2.46182
0.0267504,-0.243796,2.46542
-0.177859,-0.170288,2.45802
0.147692,-0.197368,2.47704
-0.233583,-0.0761669,2.44894
0.111839,-0.105768,2.43137
0.218224,-0.114202,2.48178
0.0202724,-0.0536492,2.45679
-0.240899,0.0475331,2.42948
-0.149163,0.0274569,2.48686
-0.0558305,0.0204043,2.43013
-0.0808882,0.125123,2.45558
0.119231,0.0972112,2.43308
0.223296,0.101231,2.46561
0.0243939,0.148235,2.43759
0.157789,0.189083,2.47648
0.0599836,0.238464,2.48709
-0.132786,-0.206815,2.55618
-0.0148037,-0.1483,2.50032
-0.221446,-0.105573,2.55346
-0.118719,-0.101336,2.51575
0.131244,-0.0774156,2.5337
-0.246137,-0.00157857,2.52714
-0.0491951,-0.0211998,2.5337
0.245163,-0.00297056,2.49198
0.0255603,0.0554905,2.49461
0.141875,0.0314696,2.51836
-0.219351,0.109882,2.51623
-0.109919,0.102996,2.55569
-0.149079,0.194848,2.50675
-0.0111816,0.148203,2.54111
-0.0494241,0.240581,2.49675
-0.0291405,-0.240817,2.55855
0.0834423,-0.231293,2.5585
-0.0588539,-0.139478,2.60038
0.182845,-0.164582,2.57378
0.0505322,-0.129822,2.58688
0.235944,-0.0694156,2.58066
-0.134956,-0.0612109,2.61506
0.0537319,-0.0142556,2.57239
-0.234825,0.0628716,2.6136
-0.0220112,0.0577997,2.60131
0.227969,0.0385096,2.59109
0.129256,0.0821076,2.61785
-0.184398,0.162945,2.60459
0.104731,0.184759,2.57069
0.20329,0.140203,2.5641
-0.0937695,0.226676,2.59596
0.0141426,0.244966,2.58577
-0.0859778,-0.230636,2.65226
0.0282098,-0.245451,2.65131
0.130459,-0.208021,2.65873
-0.184492,-0.16223,2.63956
0.00186415,-0.150682,2.693
0.101865,-0.105792,2.68489
0.210565,-0.12652,2.67188
-0.236369,-0.0677605,2.65497
-0.0273362,-0.0438549,2.63877
0.147346,-0.025221,2.62742
0.24395,-0.0224787,2.68089
-0.129412,0.0435406,2.64338
0.0566464,0.0240205,2.67518
-0.0658333,0.130187,2.66731
0.230023,0.0871507,2.68853
-0.138781,0.203903,2.69318
0.0386089,0.138481,2.64129
0.170819,0.175908,2.66217
-0.0311238,0.243619,2.68489
0.078477,0.233894,2.67357
-0.131463,-0.208225,2.7503
-0.0290674,-0.243811,2.74398
0.0787466,-0.232964,2.75209
0.171637,-0.175796,2.76159
-0.207363,-0.129892,2.74087
-0.100336,-0.114415,2.7036
-0.146273,-0.0182788,2.73133
0.0151531,-0.0545172,2.73924
-0.245522,0.0221523,2.71394
-0.0486483,0.0301008,2.71603
0.147358,0.00138166,2.73291
-0.212866,0.123421,2.70111
0.112239,0.105212,2.72436
0.0103845,0.141175,2.7458
0.134871,0.205993,2.76154
-0.0271382,-0.152762,2.80488
-0.113564,-0.086554,2.80889
0.0766584,-0.130432,2.78799
0.231137,-0.0853689,2.7718
-0.242043,-0.0442998,2.79916
0.144042,-0.0547213,2.82614
-0.184787,0.0609905,2.79678
-0.0566138,0.00657246,2.82283
0.0389235,0.0426883,2.78216
0.135653,0.0519269,2.83292
0.244027,0.0261248,2.77881
-0.0914196,0.11243,2.77174
0.208217,0.129744,2.78639
-0.17805,0.171998,2.78923
0.0805193,0.143605,2.82965
-0.0817791,0.231982,2.78075
0.0327428,0.243888,2.77389
-0.0887171,-0.229533,2.84946
0.0194306,-0.245112,2.84249
0.123745,-0.212407,2.85337
-0.178532,-0.169154,2.83916
0.0371545,-0.151958,2.894
0.203244,-0.13869,2.87235
-0.229689,-0.0940478,2.89473
-0.067897,-0.121958,2.90236
-0.148188,-0.0224449,2.89032
0.0366375,-0.0472408,2.8459
0.242863,-0.0359152,2.86948
-0.24449,0.026863,2.88206
0.029509,0.0510324,2.89072
-0.209954,0.128645,2.88066
-0.113129,0.0811034,2.88016
-0.0242102,0.137573,2.85261
0.234023,0.0745345,2.87643
-0.116751,0.192231,2.87552
0.172141,0.177368,2.878
-0.0209663,0.24526,2.86942
-0.132271,-0.206993,2.94713
-0.0290564,-0.243698,2.93982
0.0787685,-0.232784,2.95525
-0.153853,-0.102151,2.96745
0.122367,-0.0916856,2.9254
0.229282,-0.0841149,2.9672
0.0215449,-0.0623482,2.95309
-0.0578425,0.00919788,2.94043
0.14054,0.0158092,2.9364
-0.00525508,0.129662,2.96006
0.101826,0.118621,2.93658
0.20852,0.129284,2.96895
-0.168925,0.179874,2.96897
-0.0725551,0.23422,2.96575
0.0772321,0.221456,2.90542
-0.0760874,-0.233287,3.03827
3.20821e-05,-0.158187,3.0003
0.17049,-0.176535,2.97513
-0.0706158,-0.0798326,3.03052
-0.245229,-0.0252257,2.97634
-0.146274,-0.00372718,3.01271
0.132483,-0.0493103,3.02495
0.0500536,0.033636,2.99652
0.16016,0.0561165,3.03682
0.244062,0.0261103,2.97251
-0.213832,0.0788916,2.9755
-0.105873,0.0952471,2.98879
0.0694732,0.131382,3.04068
0.134847,0.206105,2.99706
0.0304987,0.243788,3.00111
0.0309574,-0.24407,3.06028
0.133131,-0.20799,3.07485
-0.169907,-0.177298,3.04571
-0.0384005,-0.15352,3.10246
-0.230725,-0.0877765,3.06182
0.2088,-0.129091,3.06723
0.0291068,-0.052202,3.06186
0.244017,-0.0255774,3.06682
-0.242867,0.0365773,3.07113
-0.137434,0.0629972,3.09744
-0.0474811,0.0256367,3.04717
0.0388686,0.0470288,3.10415
-0.20182,0.141263,3.06475
-0.0396746,0.139524,3.06382
0.192186,0.154004,3.07466
-0.120746,0.214296,3.0617
-0.0225963,0.241725,3.101
0.0858542,0.230816,3.09281
-0.116575,-0.2173,3.15035
-0.0129005,-0.245693,3.16043
0.0923826,-0.228488,3.17487
-0.197179,-0.145544,3.14655
0.180507,-0.168949,3.16569
0.104496,-0.11142,3.11121
0.233063,-0.0769356,3.16111
-0.244267,-0.0248358,3.16085
-0.144508,-0.0496604,3.11213
-0.0546948,-0.0187889,3.16098
0.0500917,-0.037976,3.17068
0.150857,-0.0137299,3.12683
0.235931,0.0668066,3.12615
-0.225195,0.097682,3.16075
-0.0529344,0.0893295,3.16068
0.129575,0.0925252,3.13594
-0.160446,0.186662,3.16038
0.0355965,0.148514,3.14306
0.152032,0.19333,3.16879
-0.1615,-0.185463,3.24748
0.0230354,-0.146639,3.19026
-0.225636,-0.0976692,3.23916
-0.0977506,-0.116473,3.18671
0.125156,-0.0952507,3.22075
-0.150592,0.0206009,3.19627
0.0405178,0.0633958,3.21176
0.145708,0.0395087,3.22839
0.247898,0.0088555,3.2223
-0.124677,0.118101,3.23764
0.212986,0.124198,3.2258
-0.0566306,0.194011,3.19371
0.0410506,0.243434,3.19224
0.0437005,-0.24253,3.27119
-0.0534345,-0.19712,3.2503
0.145328,-0.197198,3.26605
-0.0230163,-0.0698661,3.25216
0.0551584,-0.13651,3.29332
0.217987,-0.115092,3.27303
-0.130157,-0.054838,3.27073
0.0706376,-0.0191593,3.2764
-0.243262,0.0402724,3.24973
-0.154595,0.0427798,3.31146
-0.0554772,0.0349916,3.25789
-0.011314,0.135695,3.27446
0.0969924,0.113636,3.2918
-0.199974,0.142185,3.31554
-0.121711,0.214135,3.28877
-0.0174716,0.244754,3.2832
0.114233,0.217776,3.26715
-0.113796,-0.219648,3.34403
-0.0082679,-0.19986,3.35547
0.185047,-0.162303,3.36677
-0.202921,-0.137097,3.33793
-0.078978,-0.117317,3.34119
0.122186,-0.0760443,3.35288
-0.243137,-0.0356905,3.32562
0.0110846,-0.0581972,3.35539
0.244173,-0.0223994,3.32551
-0.238281,0.0622346,3.37977
-0.0738175,0.00349553,3.3727
0.0185297,0.0547731,3.34217
0.149001,0.0281072,3.33784
