x,y,z
0.102558,-0.123393,1.17087
0.232427,-0.0815363,1.14505
-0.147448,-0.052111,1.14646
-0.136121,0.0611971,1.13483
-0.0327888,0.0372137,1.15833
0.243307,0.0284369,1.14704
-0.0579805,0.137165,1.11932
0.0666462,0.0823537,1.15291
0.206924,0.132089,1.15557
-0.174424,0.172549,1.17594
-0.0826886,0.231556,1.1701
0.0252519,0.24563,1.16456
0.128258,0.208647,1.15895
0.0110658,-0.244888,1.20393
0.127134,-0.210706,1.23191
-0.209678,-0.129348,1.19087
-0.0907602,-0.120383,1.2111
0.205245,-0.133611,1.23499
-0.244784,-0.0269972,1.18731
0.0240868,-0.0501766,1.19123
0.138193,-0.0278505,1.21143
0.243854,-0.0306714,1.23996
-0.146243,0.0137381,1.23267
-0.232838,0.0803287,1.18095
-0.0975863,0.111622,1.22417
0.125762,0.075709,1.24245
0.00639579,0.151647,1.21265
-0.0683629,-0.232897,1.27979
0.0511815,-0.239981,1.30377
-0.165655,-0.180777,1.27634
0.00634045,-0.149301,1.26027
-0.233182,-0.0783734,1.28272
0.103543,-0.103542,1.282
-0.0547371,-0.0352488,1.26633
-0.243905,0.0308056,1.27813
0.00165469,0.0558217,1.26102
-0.206622,0.133274,1.27288
0.0633883,0.134644,1.30801
0.233771,0.077533,1.24579
0.174897,0.172608,1.25136
-0.128292,0.209284,1.26769
-0.0251072,0.244139,1.2622
0.0832199,0.231259,1.25645
-0.127911,-0.210005,1.37463
-0.0240552,-0.24497,1.38034
0.168419,-0.179212,1.32636
-0.206428,-0.132908,1.37232
-0.0816126,-0.126338,1.32131
0.0165982,-0.0714922,1.34023
0.229168,-0.0880855,1.33132
-0.244077,-0.0204615,1.37444
-0.144382,-0.0365124,1.32948
-0.0517604,0.0106893,1.3658
0.0817663,0.0153377,1.32164
0.244391,0.0201661,1.3372
-0.22961,0.0881724,1.36977
-0.131816,0.0724551,1.32373
0.211829,0.124694,1.34229
-0.168189,0.17831,1.36477
-0.0451997,0.138881,1.31535
0.136565,0.204342,1.34827
-0.0746218,0.234331,1.35923
0.0345486,0.243721,1.35362
0.101657,-0.224322,1.3987
-0.0321441,-0.143402,1.41727
0.201314,-0.140076,1.42182
-0.123745,-0.0849504,1.42461
0.0748509,-0.121893,1.41739
0.140501,-0.0385671,1.39429
0.243405,-0.0387082,1.4285
-0.145198,0.02302,1.42117
0.0299044,0.0439833,1.43006
-0.0885552,0.117032,1.41417
0.120541,0.0901722,1.3915
0.235766,0.0704942,1.4342
0.016756,0.149803,1.40484
0.181998,0.165797,1.43969
-0.0161983,0.244884,1.45094
0.091697,0.227526,1.44577
-0.0805765,-0.231186,1.47155
0.028579,-0.243879,1.47609
-0.173222,-0.173341,1.46789
0.0305129,-0.142039,1.51557
0.144279,-0.195939,1.49528
-0.232387,-0.0802344,1.46476
-0.0778827,-0.124421,1.51557
0.11764,-0.0719157,1.50333
0.225252,-0.0972697,1.5175
-0.142096,-0.0316598,1.51769
-0.0072902,-0.0507458,1.46819
-0.243248,0.03863,1.46563
-0.0636409,0.0413609,1.49134
0.145951,0.0322546,1.48209
0.0811676,0.121117,1.48932
-0.201364,0.140021,1.46154
-0.0291805,0.144576,1.50213
-0.120849,0.214029,1.45664
-0.132262,-0.206933,1.56372
-0.028985,-0.243806,1.56785
0.0803844,-0.232393,1.57437
-0.210431,-0.127211,1.56009
-0.244344,-0.0204614,1.55623
-0.0399962,-0.0309746,1.57
0.0523075,0.0146519,1.5346
0.244945,0.0112427,1.52557
-0.225818,0.0953693,1.55753
0.127252,0.0785875,1.58361
0.216074,0.116641,1.53155
-0.162447,0.184869,1.5535
0.0377936,0.143754,1.58756
0.14388,0.198743,1.53732
-0.0660125,0.23647,1.54855
0.0429708,0.242224,1.5427
-0.0858269,-0.230257,1.65983
-0.177426,-0.170049,1.65494
-0.0251383,-0.142721,1.61007
0.1842,-0.163007,1.59232
-0.234808,-0.0723362,1.65125
-0.121823,-0.0885544,1.60976
0.082938,-0.126984,1.61026
0.133692,-0.029874,1.60202
0.240424,-0.0514812,1.61386
-0.24313,0.0384769,1.64817
-0.143639,0.0362812,1.60298
-0.00680409,0.0537272,1.62983
0.237455,0.061022,1.62351
-0.0816799,0.125617,1.59562
-0.19645,0.146749,1.64971
0.187757,0.15869,1.62914
-0.113067,0.217849,1.64614
-0.00712459,0.245308,1.64067
0.100127,0.224534,1.63385
0.0222692,-0.244545,1.6646
0.126568,-0.21074,1.67118
0.0322974,-0.145621,1.70845
-0.0772845,-0.124604,1.7035
0.115037,-0.0743934,1.70092
0.212162,-0.124324,1.68934
-0.147121,-0.0238144,1.69455
0.000523388,-0.0482662,1.67007
0.245474,-0.00515527,1.71022
0.0451525,0.0362033,1.7235
0.146986,0.0375887,1.68584
-0.12201,0.0832602,1.70023
0.0802434,0.131517,1.68594
0.220203,0.109183,1.72095
-0.0299487,0.143042,1.68984
-0.0358308,-0.244191,1.7562
0.0736582,-0.233498,1.76373
-0.137725,-0.203025,1.75086
0.168493,-0.178219,1.77296
-0.2132,-0.122713,1.74475
-0.124476,-0.0760544,1.78863
0.232249,-0.0814556,1.78691
-0.244952,-0.0125852,1.74324
0.0287492,-0.0570753,1.77589
0.148282,-0.0120887,1.78423
-0.154961,0.0296958,1.79079
-0.0566963,0.00562347,1.74735
-0.226126,0.0954803,1.74017
-0.0810097,0.126926,1.79256
0.121356,0.092732,1.77767
-0.161355,0.185276,1.74645
0.0263717,0.147191,1.78296
0.152481,0.193179,1.73965
-0.0558364,0.238725,1.73862
0.0536497,0.239631,1.73174
-0.0933187,-0.226598,1.84779
0.0139756,-0.245851,1.85444
0.118574,-0.215237,1.86234
-0.183136,-0.164305,1.84088
-0.0230524,-0.148294,1.80298
0.101212,-0.109509,1.83805
-0.235663,-0.0686696,1.83484
-0.0636843,0.0363977,1.8518
0.0440901,0.0358049,1.83255
0.241906,0.0442608,1.80552
-0.229496,0.088238,1.84811
0.1943,0.151635,1.83244
-0.0947109,0.226262,1.84007
0.0130945,0.244878,1.83341
0.010225,-0.151231,1.90709
0.200225,-0.141742,1.87129
-0.217419,-0.113443,1.93027
-0.0913664,-0.121624,1.88228
-0.146232,-0.0277486,1.88378
-0.00136522,-0.0434659,1.89347
0.134265,-0.0158823,1.89234
0.243095,-0.0325144,1.88366
-0.246186,0.00321766,1.91332
-0.160995,0.0676074,1.93347
-0.0758697,0.129717,1.90697
0.119968,0.0932822,1.8864
0.232733,0.0793781,1.90627
-0.174811,0.17242,1.89012
0.028553,0.15286,1.89136
0.11381,0.217456,1.86791
-0.0470033,-0.241156,1.94562
0.0615713,-0.237094,1.953
-0.147324,-0.197193,1.93793
0.159205,-0.187765,1.96045
-0.123276,-0.081252,1.97662
0.0953883,-0.100206,1.94983
0.224343,-0.0990025,1.96893
0.0194919,-0.0365701,2.00098
-0.0691869,0.0130395,1.95915
0.0314207,0.0541204,1.94005
0.144311,0.0480146,1.98065
0.245688,0.00715753,1.98495
-0.195601,0.150385,1.99433
-0.0196612,0.149971,1.99899
0.0855229,0.14,1.98257
0.180643,0.167538,1.94055
-0.104481,0.222002,1.95847
0.00175135,0.24584,1.94334
-0.105162,-0.221212,2.03591
0.00115967,-0.245947,2.04484
0.107355,-0.221952,2.05013
-0.191325,-0.153947,2.02766
-0.0357096,-0.140777,2.00668
0.191639,-0.153092,2.05808
0.0630593,-0.123521,2.05199
-0.24003,-0.0560775,2.0187
-0.150543,-0.00310341,2.04901
0.138537,-0.0464553,2.03393
0.240223,-0.056787,2.06947
-0.239889,0.0520371,2.00854
0.0377703,0.0672925,2.04918
-0.107549,0.0940982,2.02494
0.22381,0.102192,2.03168
0.158743,0.188102,2.04592
-0.0475849,0.241499,2.05072
0.0612038,0.237121,2.03556
-0.0604395,-0.237537,2.13465
-0.158464,-0.188501,2.12521
-0.223939,-0.100378,2.11672
-0.111813,-0.100826,2.08136
-0.018372,-0.136826,2.12254
0.0563229,-0.027558,2.10374
-0.243343,0.00707377,2.10774
-0.0462058,0.00371166,2.08026
0.139711,0.048597,2.08889
0.243247,0.0368541,2.1245
-0.217978,0.113534,2.09495
-0.123755,0.0695532,2.12988
0.203568,0.137884,2.13274
-0.144672,0.197936,2.0779
-0.0428042,0.141307,2.10679
0.019578,0.245663,2.1371
0.0489691,-0.240432,2.14389
0.149001,-0.196465,2.14803
0.0793789,-0.114742,2.16592
0.217258,-0.113324,2.15636
-0.242796,-0.0399164,2.20623
-0.145252,-0.0334551,2.15752
-0.0379394,-0.0442504,2.17907
0.146987,-0.0285868,2.16579
0.0126347,0.0573272,2.15576
-0.235173,0.0715988,2.19495
0.108436,0.107652,2.17429
-0.177972,0.169479,2.17844
0.0175684,0.157727,2.19754
-0.0857093,0.229188,2.16459
0.123777,0.212579,2.14546
-0.120331,-0.214677,2.22293
-0.00555356,-0.245799,2.2387
0.101042,-0.223583,2.24162
-0.200978,-0.141127,2.21429
-0.0391711,-0.142161,2.22962
0.194665,-0.149729,2.25355
-0.132269,-0.0697797,2.25889
0.0731455,-0.122328,2.27468
0.0570629,-0.0193128,2.22831
0.153612,-0.0457566,2.27429
0.244616,-0.0260349,2.21434
-0.140912,0.0382885,2.23952
-0.0215412,0.0515059,2.25914
0.180249,0.0585479,2.23869
-0.203057,0.13265,2.27859
-0.0839758,0.127806,2.2125
0.0816062,0.0844765,2.28018
0.176997,0.169486,2.23416
-0.126973,0.211489,2.26552
-0.0228122,0.244616,2.25289
0.0857334,0.230358,2.24548
-0.0771058,-0.233687,2.31955
0.0468008,-0.241105,2.33544
-0.170535,-0.177512,2.31228
-0.0122203,-0.148617,2.33861
0.146976,-0.19645,2.33728
-0.230281,-0.0862757,2.30441
0.226788,-0.0937637,2.34103
-0.148998,-0.000637121,2.34204
-0.0297155,-0.0523035,2.28981
0.0575559,-0.0109189,2.33807
-0.243982,0.0244913,2.29392
0.241547,0.0116249,2.31606
-0.10423,0.106542,2.3171
0.215836,0.11834,2.32321
-0.00370493,0.150079,2.30357
0.142563,0.199439,2.33391
0.0418835,0.24235,2.34446
-0.131259,-0.207289,2.41009
-0.027871,-0.244413,2.41543
-0.20848,-0.1291,2.40271
-0.110419,-0.101264,2.36143
0.118077,-0.0959267,2.3709
-0.244019,-0.02521,2.39338
-0.0178104,-0.0597311,2.40192
-0.0347897,0.0409947,2.36718
0.142658,0.0499595,2.36523
0.239691,0.0551878,2.41503
-0.227984,0.0923185,2.3774
-0.128932,0.0740616,2.41896
0.0701308,0.130595,2.38249
-0.162916,0.184754,2.3654
-0.0458422,0.143355,2.40282
-0.0669907,0.23661,2.35285
0.10333,-0.223266,2.43154
0.0226469,-0.152395,2.4422
0.193317,-0.152654,2.42696
-0.0803315,-0.125817,2.46339
0.112066,-0.104901,2.47958
-0.142594,-0.0369565,2.44539
0.146286,-0.00449775,2.46057
0.241049,-0.0514867,2.44038
-0.241302,0.0460471,2.47573
-0.0551393,0.0215117,2.47986
0.0455472,0.02982,2.43912
0.119172,0.0977629,2.4802
-0.194321,0.149831,2.46416
0.0235794,0.147443,2.48561
0.190195,0.156014,2.4228
-0.109689,0.219464,2.4537
-0.00365768,0.245666,2.44359
0.10314,0.222176,2.43361
-0.0856235,-0.230486,2.50684
0.0297363,-0.243758,2.50883
-0.177944,-0.170184,2.50144
-0.0114558,-0.14984,2.54638
0.14959,-0.195684,2.52547
-0.233456,-0.0759196,2.49398
0.21933,-0.111126,2.52896
0.0198535,-0.0538174,2.50459
0.244382,-0.00405107,2.53935
-0.148821,0.025816,2.53522
0.0272434,0.0553809,2.54456
-0.0816569,0.125551,2.50317
0.223551,0.100637,2.51173
-0.149366,0.194995,2.5531
0.157803,0.189235,2.5226
-0.0496758,0.240375,2.5426
0.0597928,0.238397,2.53297
-0.0286295,-0.243647,2.60105
0.0828214,-0.23156,2.60395
-0.131969,-0.206819,2.60207
0.1838,-0.163464,2.6235
-0.220718,-0.107114,2.59805
-0.117234,-0.105322,2.56284
0.131119,-0.0780682,2.58246
-0.246179,-0.00294537,2.5735
-0.0491611,-0.0241901,2.58322
0.0531461,-0.0163117,2.62277
0.14278,0.032721,2.56838
-0.219959,0.108753,2.56203
-0.110143,0.101515,2.60383
-0.0119839,0.147887,2.58913
0.103116,0.182872,2.61663
0.202951,0.140163,2.60976
-0.185139,-0.162284,2.6853
-0.054604,-0.141022,2.64609
0.0551629,-0.131788,2.64115
-0.133435,-0.0668613,2.66297
-0.0285373,-0.0452962,2.68915
0.14842,-0.0230843,2.67576
0.236332,-0.0682911,2.62864
-0.236799,0.0623464,2.65975
-0.125605,0.0380116,2.69029
-0.0227689,0.0562919,2.64982
0.230482,0.0399202,2.63911
0.12768,0.083773,2.66448
-0.185504,0.16175,2.65034
0.036781,0.138314,2.68938
-0.093778,0.226739,2.64191
0.0138239,0.24517,2.63167
-0.0823103,-0.23276,2.69576
0.0264596,-0.24524,2.69632
0.129165,-0.209211,2.70502
0.00445763,-0.150449,2.74065
-0.0947792,-0.109192,2.75597
0.104509,-0.103831,2.73557
0.211926,-0.124662,2.72124
-0.236371,-0.0670503,2.6988
0.244587,-0.0209967,2.72875
-0.245568,0.0215355,2.76024
0.0572959,0.0252348,2.72415
-0.213172,0.122976,2.74726
-0.0669748,0.127204,2.71704
0.229422,0.0876916,2.73783
-0.138956,0.203598,2.73847
0.170548,0.175918,2.70793
-0.0315098,0.243319,2.73066
0.0776958,0.233882,2.71932
-0.0301336,-0.243784,2.79132
0.0790153,-0.232674,2.79886
-0.133433,-0.206236,2.78854
0.172269,-0.175793,2.80893
-0.209454,-0.127978,2.78606
0.231664,-0.0833493,2.82103
-0.146569,-0.0171798,2.78192
0.0192252,-0.0546261,2.78794
0.14665,-0.000862504,2.78298
-0.0477661,0.0283183,2.76703
0.0403522,0.0432205,2.83145
0.243799,0.0257823,2.82758
-0.0913308,0.110621,2.8218
0.113529,0.103807,2.77576
0.00978457,0.141061,2.79448
0.135347,0.206195,2.80713
-0.0819067,0.231947,2.82626
0.0330104,0.244005,2.81947
-0.0885027,-0.22958,2.88571
0.0194054,-0.245301,2.88919
0.123172,-0.212861,2.89951
-0.178176,-0.16925,2.88198
-0.027113,-0.149297,2.84677
-0.112787,-0.0836875,2.86121
0.0786978,-0.130969,2.83849
-0.242106,-0.0435496,2.84634
0.0372443,-0.0476446,2.89532
0.144559,-0.0548178,2.87815
-0.187005,0.0628255,2.84363
-0.0543952,0.00873252,2.87514
0.133995,0.0521563,2.88788
-0.0235829,0.137379,2.90177
0.207754,0.130478,2.83649
-0.177609,0.172259,2.8349
0.0812406,0.144897,2.87685
0.0348454,-0.149131,2.93753
0.202201,-0.139599,2.91906
-0.228717,-0.0948057,2.94135
-0.068616,-0.120025,2.95496
-0.148761,-0.0214995,2.94305
0.243329,-0.0358181,2.91963
-0.244368,0.0271354,2.92927
0.0287237,0.0507854,2.94014
-0.210044,0.129117,2.92726
-0.113417,0.0820416,2.93064
0.234607,0.0735162,2.92517
-0.116298,0.192293,2.92134
0.171187,0.177837,2.93207
-0.0210557,0.245572,2.91478
0.0734828,0.217478,2.95661
-0.0375543,-0.243325,2.98184
0.0715107,-0.234869,2.99398
-0.13916,-0.202078,2.97953
0.164414,-0.182954,3.02237
-0.155414,-0.101357,3.01834
0.121087,-0.0950835,2.97583
0.228019,-0.0901464,3.01412
-0.245188,-0.0255342,3.02344
0.0207514,-0.0621689,3.00224
-0.0580237,0.0106524,2.99123
0.140439,0.011191,2.98903
0.244989,0.0196288,3.01887
-0.214384,0.0791611,3.02234
-0.105519,0.0973076,3.03929
-0.00538,0.130786,3.00933
0.103235,0.114089,2.98693
0.208217,0.122641,3.01902
-0.168171,0.180759,3.01433
-0.0722437,0.234354,3.01148
-0.076288,-0.233029,3.08393
0.0315612,-0.244299,3.09584
-0.16948,-0.178259,3.09493
-0.00765615,-0.158264,3.0421
-0.23056,-0.0888292,3.10983
-0.0718491,-0.0775698,3.0803
-0.147241,-0.00136054,3.06203
0.132919,-0.0561563,3.07683
-0.0475871,0.0267832,3.09792
0.0491546,0.0337226,3.04589
0.165688,0.047908,3.08955
0.069074,0.131611,3.08971
-0.200703,0.143263,3.10974
0.135481,0.205473,3.04519
-0.118726,0.215312,3.10841
0.0283569,0.243949,3.05154
0.130704,-0.209486,3.12342
-0.0353078,-0.152976,3.1473
0.0989497,-0.115044,3.1632
0.206775,-0.1323,3.11366
-0.143439,-0.0512307,3.15983
0.0288144,-0.0515337,3.11098
0.149614,-0.016386,3.17746
0.243706,-0.0298052,3.11452
-0.242769,0.0342525,3.1169
-0.136508,0.0668287,3.14574
0.0398175,0.0471174,3.15424
0.237085,0.0631232,3.17278
-0.037917,0.140615,3.11382
0.192476,0.153548,3.12229
-0.0213967,0.243796,3.14978
0.0869254,0.230268,3.14083
-0.114765,-0.217384,3.18752
-0.0103329,-0.246442,3.19707
0.0916498,-0.227958,3.22441
-0.196598,-0.146215,3.19634
0.0195327,-0.148061,3.23986
0.179695,-0.169963,3.21338
-0.093603,-0.119962,3.23436
0.232892,-0.0779755,3.21109
-0.244124,-0.0268772,3.20672
-0.0536265,-0.0201501,3.20971
0.0511484,-0.0371897,3.22129
-0.149747,0.0202941,3.24272
-0.225199,0.0982646,3.20443
-0.0514271,0.0884262,3.20937
0.131803,0.0911245,3.18455
-0.160062,0.18663,3.20623
-0.0563776,0.193829,3.24102
0.0379461,0.147937,3.19273
0.152936,0.19258,3.21665
0.0420226,0.243138,3.23988
-0.163061,-0.183978,3.3
-0.0567843,-0.206532,3.29241
-0.226722,-0.0963644,3.28817
-0.0232685,-0.0696708,3.30254
0.125449,-0.0955685,3.27023
-0.130281,-0.056723,3.31645
-0.243204,0.0409906,3.29341
-0.0552831,0.0351706,3.31135
0.0403675,0.0636694,3.26242
0.145171,0.0390678,3.27748
0.247712,0.010141,3.26902
-0.123528,0.117532,3.28489
0.213618,0.122828,3.27225
0.1152,0.217735,3.31535
0.042521,-0.242896,3.31999
0.143709,-0.196658,3.31726
0.0543791,-0.136583,3.34204
0.218711,-0.114224,3.31969
-0.243377,-0.0314098,3.3724
0.0709592,-0.0196005,3.32639
0.244317,-0.0209751,3.37187
-0.155466,0.0415149,3.35713
-0.0128459,0.135919,3.3235
0.0981023,0.113776,3.3411
0.221324,0.108196,3.37911
-0.199987,0.141903,3.35933
-0.121684,0.214205,3.33361
-0.0174009,0.244806,3.33009
-0.115565,-0.21836,3.39283
0.0950565,-0.228274,3.44335
-0.00934308,-0.198995,3.40394
0.18575,-0.161601,3.41279
-0.205556,-0.133506,3.38869
-0.080341,-0.115938,3.39168
0.121078,-0.0765023,3.40252
0.010819,-0.05822,3.40524
-0.237443,0.0646664,3.42644
-0.0744558,0.00343051,3.41861
0.0187688,0.0550295,3.39073
0.148787,0.0281475,3.38771
