x,y,z
0.00197093,-0.0484452,1.67298
0.245647,-0.00546228,1.711
0.0451684,0.0358244,1.72737
0.146622,0.0383254,1.689
-0.121537,0.0840212,1.70276
0.0802186,0.131409,1.6892
0.220332,0.109545,1.72269
-0.0291255,0.142984,1.69291
-0.0359197,-0.244303,1.75692
0.0735463,-0.233652,1.76438
-0.137885,-0.203127,1.75162
0.168186,-0.178569,1.77325
-0.213217,-0.122691,1.74522
-0.124757,-0.0755711,1.79033
0.232141,-0.0817547,1.78753
-0.245273,-0.0117718,1.74459
0.0270938,-0.0574838,1.77965
0.148016,-0.0127156,1.78776
-0.15491,0.0301906,1.79277
-0.057026,0.00633489,1.7497
-0.225807,0.0961025,1.74116
-0.0810311,0.127187,1.79634
0.121062,0.0922834,1.78125
-0.160645,0.185801,1.74831
0.026604,0.147526,1.78619
0.152547,0.193383,1.7413
-0.0559468,0.238599,1.74
0.0534551,0.23965,1.73286
-0.0931781,-0.226209,1.84864
0.013921,-0.245863,1.85485
0.118262,-0.214978,1.86303
-0.183214,-0.164265,1.84142
-0.024019,-0.148948,1.80562
0.10091,-0.10748,1.84255
-0.235489,-0.0685931,1.8355
-0.0629226,0.0358963,1.85482
0.0447119,0.034689,1.83657
0.241974,0.0437856,1.80643
-0.229567,0.088102,1.84883
0.194287,0.151266,1.83377
-0.0939323,0.226614,1.84195
0.0138034,0.244907,1.83549
0.00899693,-0.152332,1.9096
0.200133,-0.142143,1.8715
-0.217525,-0.113549,1.93093
-0.0920563,-0.12118,1.88437
-0.146488,-0.027509,1.88546
-0.00171665,-0.0442387,1.89752
0.13318,-0.0163773,1.89594
0.243109,-0.0331599,1.8843
-0.246269,0.00319379,1.91395
-0.160915,0.067667,1.93474
-0.0759161,0.129872,1.90808
0.119994,0.0928861,1.8898
0.232842,0.0790155,1.90703
-0.174765,0.172316,1.89046
0.0287342,0.15287,1.89453
0.114151,0.217329,1.86999
-0.0469603,-0.241494,1.9463
0.0615628,-0.237172,1.95373
-0.147514,-0.19735,1.93847
0.159192,-0.187706,1.96105
-0.124199,-0.0804262,1.97873
0.0935221,-0.100658,1.95296
0.22421,-0.0994835,1.96959
-0.0694008,0.0132858,1.96238
0.0315603,0.0533843,1.94417
0.143397,0.0470727,1.98431
0.245529,0.00670666,1.98563
-0.195273,0.150675,1.99483
-0.0196394,0.150085,2.00043
0.0858447,0.139621,1.98518
0.181225,0.16711,1.94135
-0.105174,0.221676,1.95994
0.00133326,0.245914,1.94534
-0.105169,-0.22115,2.03656
0.0012338,-0.245845,2.04533
0.107322,-0.222177,2.05081
-0.191315,-0.153853,2.02828
-0.0365286,-0.139265,2.00995
0.191691,-0.153227,2.05921
0.0625673,-0.124275,2.05526
-0.239872,-0.0557741,2.01911
-0.150883,-0.0024162,2.05175
0.0186465,-0.037069,2.00516
0.137695,-0.0475562,2.03687
0.240055,-0.0570907,2.07038
-0.239965,0.0522842,2.00911
0.0376624,0.0677796,2.0532
-0.107339,0.0941431,2.0263
0.223943,0.10177,2.0323
0.159052,0.187857,2.04655
-0.0474806,0.241602,2.05145
0.0614513,0.237014,2.03709
-0.0604754,-0.237659,2.13499
-0.158427,-0.188494,2.12561
-0.223874,-0.100178,2.11698
-0.112265,-0.100467,2.0832
-0.0189396,-0.136471,2.1251
0.0561809,-0.0282853,2.1078
-0.243738,0.0073122,2.10867
-0.0463658,0.00370967,2.08385
0.1386,0.0465361,2.09284
0.243225,0.0367545,2.12533
-0.21806,0.113656,2.09518
-0.12417,0.0694911,2.13095
0.203688,0.137816,2.13328
-0.144447,0.198145,2.07897
-0.0451435,0.143677,2.1104
0.019569,0.245518,2.13832
0.0488571,-0.240433,2.14484
0.148948,-0.196603,2.14875
0.0783022,-0.115761,2.17042
0.216769,-0.113003,2.15811
-0.242802,-0.0402364,2.20664
-0.145258,-0.0333446,2.15957
-0.038529,-0.0440983,2.1824
0.145918,-0.0293011,2.17055
0.0128,0.0567044,2.15976
-0.234951,0.0723588,2.19528
0.108732,0.108041,2.17703
-0.178529,0.16887,2.17928
0.0171067,0.157522,2.20016
-0.08581,0.22985,2.16582
0.123952,0.212543,2.14599
-0.120083,-0.214721,2.22337
-0.00669003,-0.245866,2.23883
0.100013,-0.22384,2.24172
-0.200848,-0.141163,2.21462
-0.0393385,-0.141996,2.23195
0.194408,-0.149482,2.25564
-0.132286,-0.0699065,2.26102
0.0731353,-0.122804,2.27939
0.0557196,-0.0185401,2.23222
0.152824,-0.0464426,2.27826
0.245047,-0.0253423,2.21562
-0.141995,0.0379439,2.24186
-0.0233531,0.051296,2.26268
0.177132,0.0551704,2.2434
-0.20415,0.133324,2.2799
-0.0847351,0.126937,2.21421
0.177418,0.169075,2.23583
-0.12658,0.21124,2.26607
-0.0223075,0.244666,2.2538
0.0863348,0.23,2.24673
-0.0775538,-0.233752,2.32049
0.0456621,-0.241389,2.33556
-0.170331,-0.177453,2.31276
-0.0128711,-0.148585,2.34243
0.1458,-0.197339,2.33764
-0.230391,-0.0862914,2.30499
0.22708,-0.0932901,2.34299
-0.149792,-0.00101235,2.34418
-0.0301159,-0.0526579,2.29333
0.0569687,-0.0100297,2.34157
-0.244009,0.0247373,2.29387
0.243384,0.0116173,2.3185
-0.105332,0.106033,2.31909
0.0792216,0.0843811,2.2827
0.215939,0.11773,2.32434
-0.00529589,0.150268,2.30623
0.142991,0.199164,2.33546
0.0425618,0.242281,2.34592
-0.131219,-0.207146,2.41154
-0.0276603,-0.244342,2.41633
-0.208739,-0.129411,2.40341
-0.110318,-0.101287,2.36391
0.119061,-0.0936359,2.37416
-0.2442,-0.0257367,2.3943
-0.0183132,-0.0594206,2.40592
-0.0357542,0.0414632,2.37088
0.141181,0.0521159,2.37043
0.239596,0.0557037,2.41717
-0.22828,0.091566,2.37824
0.067825,0.131984,2.38555
-0.162639,0.185177,2.36599
-0.0468836,0.143916,2.40572
-0.0667131,0.236934,2.35372
0.0996068,-0.224601,2.43003
0.0213871,-0.152073,2.44628
0.192795,-0.153676,2.42724
-0.0816142,-0.125792,2.46648
0.11197,-0.105739,2.48227
-0.143353,-0.0370235,2.4475
0.145971,-0.00505256,2.4641
0.241013,-0.0510989,2.44234
-0.241402,0.0456396,2.47657
-0.055767,0.0199339,2.4823
0.0451071,0.0293408,2.44273
-0.129264,0.0733553,2.42122
0.119241,0.0971924,2.48372
-0.194451,0.149873,2.46476
0.0234338,0.14689,2.48842
0.190393,0.155471,2.42414
-0.109785,0.219555,2.45466
-0.00333206,0.245262,2.44507
0.10363,0.222067,2.4354
-0.0851346,-0.230751,2.50797
0.0287331,-0.243642,2.51062
-0.177536,-0.170601,2.50369
-0.0140029,-0.149295,2.55017
0.147008,-0.198171,2.52336
-0.233348,-0.0768381,2.49556
0.217574,-0.113953,2.52907
0.0203578,-0.0542512,2.50854
0.24567,-0.00325001,2.54097
-0.148416,0.024662,2.53852
0.0251559,0.0550357,2.54777
-0.0817926,0.124066,2.50585
0.223384,0.100966,2.51453
-0.14968,0.194409,2.55387
0.158028,0.189051,2.5245
-0.0500608,0.240242,2.54367
0.0600754,0.238164,2.53434
-0.131033,-0.207434,2.6037
-0.0274742,-0.243567,2.60406
0.083172,-0.231388,2.60556
0.182957,-0.164993,2.62034
-0.22074,-0.106916,2.60019
-0.11763,-0.105121,2.56615
0.130507,-0.0780136,2.58508
-0.246345,-0.00338825,2.57434
-0.0492942,-0.0243027,2.587
0.0531381,-0.0156839,2.6256
0.13864,0.031144,2.574
-0.220311,0.107804,2.56293
-0.109794,0.100582,2.60714
-0.0126419,0.148115,2.59165
0.103775,0.184177,2.61958
0.202709,0.140031,2.61249
-0.184594,-0.16273,2.68673
-0.0556875,-0.140905,2.65099
0.0538757,-0.131892,2.64471
0.235605,-0.0697496,2.62791
-0.133152,-0.0646674,2.66612
-0.0274147,-0.0457582,2.69242
0.147183,-0.0260096,2.67921
-0.236321,0.0611956,2.66088
-0.127375,0.0399917,2.69495
-0.022194,0.0560939,2.65402
0.226627,0.03807,2.64128
0.0380279,0.137537,2.69231
0.12988,0.0821381,2.67074
-0.185606,0.161718,2.65053
-0.0938511,0.226163,2.64269
0.0136487,0.245497,2.63252
-0.0821454,-0.233089,2.69773
0.0274382,-0.244937,2.69864
0.130682,-0.208077,2.7059
0.00427447,-0.151475,2.7457
-0.0948992,-0.109722,2.75805
0.103903,-0.106347,2.73915
0.209976,-0.127257,2.72026
-0.236264,-0.0680016,2.70088
0.244296,-0.0239053,2.72977
-0.24558,0.0211222,2.76157
0.056637,0.0234198,2.72827
-0.213227,0.122815,2.74753
-0.0659997,0.128053,2.71932
0.230123,0.0871689,2.73797
-0.139151,0.203476,2.73888
0.170884,0.175942,2.71079
-0.031591,0.243324,2.7314
0.077688,0.233908,2.7199
-0.132322,-0.207011,2.79123
-0.0296958,-0.243949,2.79336
0.079225,-0.232298,2.79948
0.172103,-0.176187,2.81072
-0.208841,-0.128939,2.78781
0.231264,-0.0843479,2.82202
-0.146764,-0.0180685,2.78488
0.0179146,-0.0556704,2.79308
0.147095,-0.0013803,2.78548
-0.0480878,0.0276422,2.76987
0.244063,0.0248028,2.82808
-0.0910308,0.111119,2.82351
0.112073,0.103902,2.77763
0.0103006,0.140752,2.79719
0.134538,0.206288,2.80908
-0.082277,0.231743,2.82701
0.0325607,0.244174,2.82032
-0.0879374,-0.229938,2.88929
0.0209386,-0.244883,2.8903
-0.17757,-0.169934,2.88395
-0.0261285,-0.150672,2.85203
-0.112308,-0.0846885,2.86372
0.0788408,-0.131456,2.84242
-0.241858,-0.0442042,2.84759
0.0375115,-0.0475495,2.89975
0.144845,-0.0551567,2.8811
-0.185706,0.0623588,2.8458
-0.0554035,0.00799841,2.87771
0.0393337,0.0426087,2.83524
0.133743,0.0514443,2.88894
0.207939,0.130095,2.83546
-0.177749,0.172231,2.8352
0.0804284,0.143853,2.87985
0.12502,-0.211553,2.90372
0.035953,-0.149536,2.94273
-0.22821,-0.0955027,2.94248
-0.0683502,-0.121776,2.95667
0.203835,-0.137367,2.92228
-0.148547,-0.0220082,2.94533
0.243888,-0.0350814,2.91984
-0.244196,0.0271203,2.92977
0.0294367,0.0511855,2.9443
-0.210028,0.129151,2.92793
-0.11319,0.081589,2.93436
-0.0240502,0.137114,2.90467
0.234395,0.0742354,2.92481
-0.116891,0.192228,2.9223
0.171589,0.177348,2.92672
-0.0212632,0.245522,2.91574
0.075593,0.219473,2.95646
-0.0341267,-0.243321,2.98444
0.0745808,-0.234443,2.99843
-0.13657,-0.203799,2.98421
0.167165,-0.180581,3.02364
-0.154821,-0.101922,3.0203
0.121574,-0.0933084,2.97918
0.230668,-0.0838335,3.0207
-0.245368,-0.0251234,3.02358
0.0210346,-0.0619262,3.00657
-0.058107,0.0102455,2.99524
0.139987,0.0139201,2.99135
0.244425,0.0253962,3.02142
-0.214259,0.0795107,3.02347
-0.00516085,0.13022,3.01287
0.103369,0.117624,2.98934
0.209393,0.128281,3.01694
-0.168307,0.180157,3.01555
-0.0728973,0.234196,3.01247
-0.076279,-0.233206,3.08506
0.0311735,-0.24414,3.10204
-0.169453,-0.178283,3.09608
-0.00604382,-0.158077,3.04738
-0.0728068,-0.0786352,3.08462
-0.14784,-0.0022941,3.06537
0.131194,-0.0531074,3.0789
-0.048278,0.026111,3.10178
0.0495191,0.0333934,3.0504
0.162805,0.0511335,3.09168
-0.106329,0.0965502,3.04294
0.0702457,0.131505,3.09316
0.136096,0.205083,3.04589
-0.119623,0.215009,3.10949
0.0280708,0.243802,3.05031
0.131727,-0.208374,3.12385
-0.0357998,-0.153262,3.15247
-0.230861,-0.0884346,3.11022
0.101418,-0.113102,3.16561
0.207721,-0.130338,3.11753
-0.1448,-0.0516101,3.16353
0.027503,-0.0525745,3.11563
0.150385,-0.015188,3.17877
0.243951,-0.02779,3.11497
-0.242825,0.0347019,3.11822
-0.13735,0.0659839,3.14909
0.0395816,0.0466925,3.15782
0.236755,0.0640481,3.17458
-0.201058,0.14291,3.1113
-0.0386103,0.14001,3.11703
0.194145,0.151457,3.12238
-0.0224933,0.243858,3.15023
0.0856984,0.230622,3.14009
-0.115336,-0.217387,3.19274
-0.0112252,-0.246439,3.20279
0.0919691,-0.22823,3.22468
-0.197065,-0.145833,3.1968
0.0210619,-0.148248,3.24407
0.179916,-0.169933,3.2151
-0.0952209,-0.119796,3.23892
0.232793,-0.0782176,3.21091
-0.244058,-0.0253468,3.20841
-0.0543275,-0.0209272,3.21328
0.0505762,-0.0379877,3.22461
-0.149881,0.0201572,3.24642
-0.225215,0.0978136,3.20658
-0.0515976,0.0876002,3.21269
0.131341,0.0916065,3.18809
-0.16067,0.186099,3.20754
-0.0568293,0.193486,3.24178
0.0371486,0.147795,3.19537
0.153127,0.193112,3.21483
0.041203,0.243439,3.23922
-0.162659,-0.184365,3.30042
-0.0557617,-0.203533,3.29848
-0.226281,-0.0963221,3.28847
-0.0230861,-0.0698275,3.30595
0.125062,-0.0961337,3.27355
-0.243141,0.0411316,3.29615
-0.0551973,0.0348185,3.31569
0.041103,0.0632795,3.26518
0.145631,0.0395719,3.28094
0.247686,0.00937119,3.26939
-0.123254,0.11679,3.28815
0.212836,0.123967,3.27256
0.11448,0.217657,3.3136
0.0434396,-0.242547,3.32143
0.143366,-0.196294,3.31827
0.0549384,-0.136468,3.34612
0.219292,-0.113143,3.32031
-0.243343,-0.0329561,3.37373
-0.130587,-0.0561781,3.3208
0.0709532,-0.0193229,3.32959
0.244527,-0.0200125,3.37301
-0.15502,0.0417735,3.3614
-0.0117599,0.136228,3.32497
0.0976062,0.114525,3.34392
0.221267,0.108584,3.37939
-0.19995,0.141723,3.36164
-0.122062,0.214012,3.33457
-0.0177207,0.244974,3.32982
-0.114607,-0.218589,3.39332
0.0915718,-0.229606,3.44534
-0.00876925,-0.199167,3.40695
0.18616,-0.161108,3.41317
-0.204957,-0.134922,3.38864
-0.0798356,-0.115933,3.39469
0.122088,-0.0753634,3.40505
0.0114772,-0.0578381,3.40867
-0.237839,0.0641949,3.42829
-0.0737905,0.00383766,3.42337
0.0190925,0.055335,3.39419
0.149002,0.0291285,3.39041
