x,y,z
0.165509,0.182215,0.235379
-0.0486761,0.241051,0.240596
0.0608664,0.237572,0.241071
-0.0694016,-0.23559,0.296778
0.0394604,-0.242625,0.294696
0.128283,-0.210057,0.347788
-0.159398,-0.187941,0.336245
-0.0127941,-0.154706,0.343764
-0.0962823,-0.119231,0.281771
0.0807512,-0.126509,0.294032
0.216395,-0.117365,0.301837
-0.18354,-0.0587895,0.30934
-0.0106305,-0.0529244,0.293831
-0.201855,0.047964,0.325267
0.0534962,0.0268812,0.331246
0.242759,0.0377696,0.33377
-0.10258,0.0906083,0.340422
0.0981912,0.114711,0.286413
-0.189068,0.157268,0.33371
-0.0245381,0.146947,0.288778
0.202122,0.139555,0.328575
-0.101462,0.222991,0.335107
0.00597465,0.245279,0.335717
0.120188,0.214153,0.329008
-0.0828671,-0.230791,0.403261
0.0285445,-0.243616,0.402368
0.19606,-0.14749,0.404396
-0.216652,-0.116438,0.394734
-0.101166,-0.118699,0.397855
0.0764009,-0.130386,0.402387
-0.24578,-0.0105973,0.406291
-0.093736,-0.0172956,0.35627
-0.00813736,-0.0610004,0.407221
0.140488,-0.056738,0.352455
0.240822,-0.0477352,0.401383
-0.0231304,0.0527802,0.405009
0.148716,0.064265,0.384876
-0.0579984,0.156013,0.416105
0.0414414,0.140808,0.374574
0.123045,-0.213126,0.456166
-0.164796,-0.181734,0.465196
-0.0167909,-0.15942,0.454698
-0.148866,-0.0342957,0.448307
0.146527,-0.0670981,0.459013
0.0715272,0.00767039,0.435621
0.239426,0.0528473,0.44586
-0.224702,0.0991138,0.41886
-0.122353,0.0723648,0.44766
0.0919422,0.11306,0.465113
-0.160626,0.18636,0.435848
0.165326,0.181568,0.422085
-0.0278881,0.243883,0.472857
0.0697588,0.234992,0.423502
-0.079396,-0.232261,0.51077
0.0324185,-0.242907,0.511081
0.195897,-0.148054,0.512407
-0.225268,-0.0960924,0.500729
-0.106029,-0.106145,0.519087
0.0742514,-0.132121,0.510362
-0.142897,-0.00747117,0.552819
-0.0504214,-0.00639419,0.493009
0.049214,-0.0294224,0.533543
0.241061,-0.0480018,0.510744
-0.242507,0.036478,0.505463
0.150679,0.0309325,0.50753
-0.0963438,0.109405,0.547535
0.204688,0.134652,0.510855
-0.200494,0.140378,0.527663
0.00224559,0.148268,0.518235
-0.118169,0.215522,0.532828
0.0713167,0.234469,0.531451
-0.0713837,-0.235317,0.617462
0.0366241,-0.242846,0.619756
0.125119,-0.211976,0.564878
-0.180102,-0.166167,0.574194
-0.018785,-0.155229,0.563531
0.196524,-0.147161,0.620434
0.0773288,-0.129182,0.61912
-0.243662,-0.0340721,0.587584
-0.0397657,-0.0513161,0.592425
0.147844,-0.064685,0.566495
0.241488,-0.0476451,0.619815
-0.00742536,0.0527955,0.577377
0.147574,0.031494,0.618564
0.241814,0.0471996,0.564882
-0.234439,0.0735898,0.608442
0.0914248,0.112787,0.572121
0.205038,0.134404,0.619572
-0.0243056,0.244586,0.581919
0.126905,0.210326,0.621082
0.126194,-0.210851,0.673931
-0.122831,-0.15612,0.670559
-0.0130717,-0.159592,0.671969
-0.220174,-0.110003,0.660159
-0.246063,-0.00141593,0.690567
-0.129946,-0.0493847,0.652911
0.054613,-0.0223101,0.641222
0.148008,-0.0653752,0.674952
-0.130532,0.0587729,0.638318
-0.00408967,0.0564463,0.6872
0.241305,0.0469332,0.673961
0.084776,0.123757,0.678666
-0.172735,0.160466,0.633341
-0.0108124,0.148707,0.630147
-0.0923242,0.227536,0.665128
0.0358847,0.242559,0.674161
-0.0722558,-0.235054,0.725594
0.0366188,-0.24293,0.727134
0.196327,-0.147527,0.72935
-0.117204,-0.0875156,0.756151
0.0765162,-0.129239,0.72835
-0.0301125,-0.0548045,0.701291
0.0501814,-0.00786538,0.758402
0.241396,-0.0477809,0.728918
-0.150199,0.0161332,0.737831
0.147669,0.0310036,0.728085
-0.223434,0.100464,0.722964
-0.0935346,0.114014,0.723347
0.20461,0.135166,0.727905
0.0068877,0.144382,0.751814
0.125832,0.211191,0.730097
0.125508,-0.211217,0.783437
-0.160633,-0.186591,0.768321
-0.015022,-0.160231,0.780142
-0.225495,-0.0962675,0.767205
0.147509,-0.0655065,0.783373
-0.245081,0.00761204,0.800371
-0.0510697,0.0292169,0.780852
0.241129,0.047534,0.782988
-0.165637,0.0831488,0.822682
0.109339,0.116876,0.784182
-0.16608,0.181011,0.769618
-0.071923,0.140029,0.827784
-0.0710257,0.234536,0.771762
0.0367631,0.243618,0.784329
-0.0752546,-0.234336,0.833842
0.0337213,-0.242918,0.833659
0.125873,-0.211464,0.893011
-0.162018,-0.184837,0.877295
-0.0172393,-0.159748,0.8893
0.196156,-0.147271,0.838227
-0.225777,-0.0956583,0.875156
0.0714807,-0.123304,0.837082
-0.146846,-0.0236906,0.839165
-0.0398426,-0.0685845,0.832127
0.0514754,-0.0185346,0.867308
0.146491,-0.0661562,0.892649
0.241162,-0.0473463,0.837519
-0.239302,0.0557614,0.899456
-0.0562917,0.0219734,0.889032
0.147595,0.02901,0.838007
0.241256,0.0483717,0.891796
0.0215508,0.0838195,0.841873
0.112225,0.116296,0.892657
0.204299,0.135683,0.836376
-0.171121,0.176616,0.878661
0.0295111,0.187366,0.88717
-0.0683273,0.235853,0.880597
0.125586,0.211388,0.838871
-0.0775067,-0.233052,0.942488
0.0320168,-0.243404,0.939703
0.196179,-0.147126,0.947263
-0.116758,-0.0935388,0.917982
0.0727196,-0.132611,0.946312
-0.0134094,-0.0649892,0.942644
0.241224,-0.046777,0.945393
-0.151005,0.00886683,0.942478
0.0479168,0.0251488,0.967698
0.156114,0.0400888,0.959255
-0.0993971,0.112575,0.929836
0.204478,0.137106,0.944967
0.124778,0.212075,0.94678
-0.191969,-0.153445,0.977211
-0.0178519,-0.157707,1.00253
0.13246,-0.206702,1.01323
-0.108508,-0.103473,1.02674
-0.239017,-0.0544691,0.973696
0.132126,-0.0583508,0.999848
-0.242331,0.0431305,1.02203
-0.057051,0.0174858,0.997869
-0.204497,0.134866,0.974646
-0.120115,0.0990445,1.03529
0.0672753,0.130808,0.989102
-0.0353735,0.157784,1.00649
-0.123949,0.212187,0.971121
0.0260704,0.244283,0.980952
-0.122461,-0.213316,1.03845
0.0338325,-0.243906,1.04486
-0.190907,-0.14469,1.0862
0.178316,-0.168788,1.10598
0.0677874,-0.137803,1.06805
0.225553,-0.0972584,1.03968
-0.24186,-0.0484994,1.08223
-0.14874,-0.00513201,1.04986
-0.0471391,-0.0591538,1.10665
0.0471618,-0.0302951,1.06217
0.14841,-0.0284467,1.10321
0.119558,0.0669261,1.05936
0.245397,0.00985008,1.03856
-0.211747,0.126206,1.08447
0.00976975,0.072691,1.06164
0.217622,0.114261,1.04967
-0.135966,0.204031,1.07894
0.0469407,0.171244,1.08897
0.14649,0.196831,1.05215
-0.0340551,0.243825,1.07269
-0.0489024,-0.240763,1.11366
0.0914649,-0.227678,1.13232
-0.137099,-0.205176,1.16436
-0.00267135,-0.149041,1.15148
0.102641,-0.123355,1.17115
0.232432,-0.0815968,1.14522
-0.147209,-0.0521639,1.14721
-0.135947,0.0611717,1.13546
-0.0326821,0.0370362,1.15925
0.243304,0.0284071,1.14712
-0.0576575,0.137074,1.11988
0.0669667,0.0818797,1.15356
0.206922,0.132088,1.15562
-0.174403,0.172549,1.17611
-0.0826675,0.231569,1.17022
0.0252936,0.245631,1.16465
0.128327,0.208704,1.15903
0.0111049,-0.244913,1.20397
0.127127,-0.210717,1.23203
-0.209676,-0.129392,1.19117
-0.0906892,-0.120549,1.21197
0.205233,-0.133649,1.23515
-0.244766,-0.0270346,1.18745
0.0241844,-0.0503456,1.19201
0.138207,-0.0279363,1.21189
0.243871,-0.0307133,1.24008
-0.146066,0.0137797,1.23327
-0.232826,0.0803275,1.1811
-0.0974974,0.111711,1.22462
0.125809,0.0755277,1.24319
0.00667023,0.151542,1.21303
-0.0697853,-0.234691,1.27809
0.0511822,-0.240006,1.30385
-0.165819,-0.180662,1.27663
0.00603577,-0.149335,1.26061
-0.233188,-0.0783129,1.28289
0.103325,-0.103715,1.28228
-0.0545598,-0.0353588,1.26714
-0.243921,0.0308042,1.27829
0.00198896,0.0557965,1.26174
-0.206592,0.133238,1.27301
0.0633149,0.134567,1.30855
0.233771,0.0775311,1.24589
0.174877,0.172589,1.25141
-0.128283,0.209299,1.26777
-0.0250852,0.244137,1.26226
0.0832258,0.231253,1.25651
-0.127895,-0.210041,1.37476
-0.0240182,-0.244951,1.38047
0.168361,-0.17928,1.32646
-0.206379,-0.132888,1.37245
-0.0817994,-0.126318,1.32173
0.0167687,-0.0715278,1.34118
0.229154,-0.0880962,1.33141
-0.244111,-0.0204341,1.37459
-0.144397,-0.0364319,1.33
-0.0517092,0.0105368,1.36668
0.0817719,0.0153156,1.32258
0.244412,0.0201601,1.33726
-0.229634,0.0881741,1.3699
-0.131718,0.0724751,1.32426
0.211808,0.12467,1.34236
-0.168193,0.178317,1.36484
-0.0451829,0.1388,1.31585
0.136575,0.204335,1.34834
-0.0746401,0.234338,1.35931
0.0345436,0.243661,1.35371
0.101619,-0.224424,1.39876
-0.0319787,-0.143326,1.41759
0.201306,-0.14008,1.42187
-0.12372,-0.0849218,1.42498
0.0751837,-0.12218,1.41803
0.14045,-0.0386386,1.39523
0.243426,-0.0386983,1.42854
-0.145255,0.0230594,1.4217
0.0301313,0.0440365,1.43093
-0.0884761,0.116981,1.41477
0.120353,0.0904985,1.39192
0.235687,0.0705057,1.43424
0.0165624,0.14981,1.40538
0.181998,0.165854,1.43975
-0.0162013,0.244863,1.45102
0.0917095,0.227515,1.44581
-0.0805496,-0.231264,1.47169
0.0286032,-0.243974,1.47623
-0.173161,-0.173435,1.46794
0.0306218,-0.142431,1.51603
0.144239,-0.195903,1.49533
-0.232366,-0.0802463,1.46484
-0.0777433,-0.124442,1.51589
0.118534,-0.0718549,1.50348
0.225267,-0.0972277,1.51753
-0.142024,-0.0316523,1.51802
-0.00661008,-0.0509502,1.46879
-0.243302,0.0386492,1.46575
-0.0635989,0.0412445,1.49196
0.145676,0.0326132,1.48216
0.0812409,0.121654,1.48983
-0.201373,0.140027,1.46161
-0.0291084,0.144497,1.50264
-0.120852,0.214023,1.4567
-0.132284,-0.206947,1.56378
-0.0289601,-0.243793,1.56797
0.0803834,-0.232373,1.57442
-0.210405,-0.127246,1.56015
-0.24435,-0.0204086,1.55632
-0.0399025,-0.0312098,1.57048
0.0521248,0.014863,1.53506
0.244893,0.0112173,1.52559
-0.225819,0.0953962,1.55762
0.126622,0.0790424,1.58441
0.215826,0.116622,1.53167
-0.162416,0.184859,1.55359
0.037645,0.143877,1.58811
0.143827,0.198785,1.53742
-0.0660252,0.236478,1.54868
0.0429501,0.242228,1.54282
-0.17746,-0.170049,1.65502
-0.0250932,-0.142738,1.61043
0.184224,-0.162911,1.59239
-0.234792,-0.0722883,1.65132
-0.121867,-0.0885402,1.61002
0.0830221,-0.126592,1.61047
0.133887,-0.0294714,1.60196
0.240476,-0.0514764,1.61398
-0.243144,0.0384959,1.64824
-0.143589,0.0362881,1.60329
-0.00686607,0.053643,1.63029
0.237385,0.0609734,1.6236
-0.081671,0.125591,1.59608
-0.196457,0.146738,1.64983
0.187781,0.158719,1.62927
-0.113111,0.217884,1.64626
-0.00714207,0.24527,1.64082
0.100117,0.224519,1.634
-0.0858415,-0.230235,1.65988
0.022313,-0.244485,1.66469
0.126593,-0.210727,1.67124
0.03245,-0.145443,1.70871
-0.0773943,-0.124577,1.70375
0.115237,-0.0738622,1.70096
0.21216,-0.124275,1.68942
-0.147154,-0.0237511,1.69485
0.000411456,-0.048268,1.67068
0.245484,-0.00513092,1.7103
0.0451571,0.0361951,1.72398
0.146894,0.0375958,1.68608
-0.122055,0.0833538,1.70053
0.0801479,0.131534,1.68638
0.220227,0.109194,1.72108
-0.029866,0.142784,1.69043
-0.0358477,-0.244161,1.75626
0.0736082,-0.233498,1.76378
-0.137783,-0.203042,1.7509
0.168482,-0.17824,1.77298
-0.213206,-0.1227,1.74482
-0.124527,-0.0760314,1.78888
0.232243,-0.0814501,1.787
-0.244994,-0.0125847,1.74333
0.0286384,-0.0569139,1.77664
0.148291,-0.0121051,1.78472
-0.155034,0.0297271,1.79107
-0.0567688,0.00572924,1.74774
-0.226152,0.0954532,1.74025
-0.0808694,0.127158,1.79279
0.121504,0.0926912,1.77801
-0.16107,0.1856,1.74646
0.0266233,0.147059,1.78331
0.152517,0.193157,1.73979
-0.0558147,0.238669,1.73884
0.0536819,0.239561,1.73188
-0.0933598,-0.226612,1.84783
0.0139231,-0.245869,1.85448
0.118554,-0.215256,1.86236
-0.183159,-0.164303,1.84092
-0.0229966,-0.148308,1.80325
0.100927,-0.1094,1.83901
-0.235676,-0.0686373,1.83489
-0.0637624,0.0365182,1.85214
0.0439975,0.0359872,1.83301
0.241919,0.0442508,1.80557
-0.229492,0.0882278,1.84818
0.194329,0.151649,1.83256
-0.0946874,0.226282,1.84023
0.013112,0.244873,1.83351
0.00992464,-0.151363,1.90739
0.200207,-0.141752,1.87135
-0.217436,-0.113447,1.9303
-0.0914673,-0.121613,1.88245
-0.146286,-0.0277699,1.88401
-0.00142798,-0.0434175,1.89377
0.133718,-0.0160225,1.89277
0.243092,-0.0325078,1.88373
-0.246204,0.0031929,1.91341
-0.161015,0.0675079,1.93374
-0.0759062,0.12968,1.9073
0.120027,0.0932875,1.88673
0.232765,0.0793668,1.90633
-0.174811,0.172402,1.89022
0.0285596,0.15288,1.8916
0.113809,0.217483,1.86805
-0.0470173,-0.241165,1.94564
0.0615575,-0.237114,1.95302
-0.14735,-0.197203,1.93795
0.159197,-0.187741,1.96046
-0.123481,-0.0811839,1.97687
0.0948502,-0.10031,1.95028
0.224349,-0.0990297,1.96899
0.0193821,-0.0366478,2.00126
-0.0693004,0.0129555,1.95947
0.0311389,0.0542046,1.94049
0.144211,0.0478825,1.98097
0.245674,0.00713782,1.98506
-0.195609,0.150376,1.99441
-0.0196576,0.14999,1.99927
0.085513,0.139962,1.98284
0.180731,0.167484,1.94064
-0.104563,0.221985,1.95865
0.00166826,0.245827,1.94332
-0.105195,-0.221229,2.03589
0.00112566,-0.245941,2.04483
0.1073,-0.221971,2.05022
-0.191349,-0.153923,2.02767
-0.0358686,-0.1407,2.00691
0.191608,-0.153129,2.05813
0.0628858,-0.123629,2.0524
-0.240129,-0.0560276,2.01873
-0.150829,-0.00296677,2.04921
0.138382,-0.0466388,2.03425
0.240209,-0.0568568,2.06955
-0.239968,0.052013,2.00865
0.0373617,0.0674388,2.04953
-0.107572,0.0941464,2.02519
0.223811,0.102092,2.03193
0.158766,0.188075,2.04598
-0.0476123,0.241547,2.05076
0.0611514,0.237134,2.03539
-0.0605082,-0.237527,2.13464
-0.158483,-0.188501,2.1252
-0.223973,-0.100335,2.11673
-0.112071,-0.100665,2.08155
-0.0186388,-0.136704,2.12272
0.0561057,-0.0275382,2.10401
-0.243536,0.00709988,2.10784
-0.0465231,0.00371238,2.08063
0.139658,0.0484095,2.08912
0.243199,0.0367868,2.12472
-0.218027,0.113544,2.095
-0.123889,0.0696282,2.1301
0.203565,0.137874,2.13288
-0.144674,0.197982,2.07798
-0.0466356,0.144452,2.10598
0.0195885,0.245695,2.13702
0.0489367,-0.24043,2.14383
0.148949,-0.196443,2.14807
0.0791249,-0.114756,2.16612
0.217292,-0.113481,2.15642
-0.24282,-0.0398957,2.20632
-0.145358,-0.0333769,2.15775
-0.0380771,-0.0442374,2.17941
0.146864,-0.028673,2.16604
0.0123925,0.0573324,2.15601
-0.235159,0.0716189,2.19499
0.108332,0.107613,2.17444
-0.177986,0.169509,2.17846
0.0174073,0.157774,2.1975
-0.0856931,0.229223,2.16461
0.123764,0.212566,2.14542
-0.120364,-0.214689,2.22292
-0.00554769,-0.2458,2.23868
0.101063,-0.223587,2.24168
-0.200973,-0.14111,2.21428
-0.0392961,-0.142177,2.22982
0.194546,-0.149875,2.25353
-0.132289,-0.0697312,2.25906
0.0731429,-0.1224,2.27479
0.0569773,-0.0189316,2.22846
0.153502,-0.045375,2.27463
0.244613,-0.026221,2.21446
-0.140943,0.0383789,2.2397
-0.0218383,0.0515381,2.25932
0.180205,0.0584267,2.23878
-0.203057,0.132721,2.27862
-0.0840448,0.127828,2.2126
0.0813741,0.0840256,2.28015
0.176962,0.169564,2.23414
-0.126761,0.211181,2.2656
-0.0227213,0.244595,2.25288
0.0857296,0.230364,2.24538
-0.07711,-0.233692,2.31952
0.0467876,-0.241128,2.33547
-0.17053,-0.177513,2.31227
-0.0121991,-0.148657,2.33866
0.146984,-0.19647,2.33733
-0.230293,-0.0862789,2.30441
0.22672,-0.0938461,2.34095
-0.149014,-0.000601949,2.34219
-0.0297714,-0.0523114,2.29005
0.0575535,-0.010903,2.33817
-0.244006,0.024493,2.29399
0.24147,0.0115824,2.31612
-0.10425,0.106615,2.31723
0.215828,0.118348,2.32318
-0.00368091,0.15011,2.3036
0.142567,0.199449,2.33385
0.0418813,0.242357,2.34436
-0.131256,-0.207324,2.41008
-0.0279016,-0.24443,2.41543
-0.20847,-0.129142,2.4027
-0.110414,-0.101305,2.36146
0.118094,-0.0959474,2.37096
-0.244008,-0.0252792,2.39341
-0.0178023,-0.0597956,2.40197
-0.0348596,0.0409619,2.3673
0.142584,0.0500227,2.3653
0.239666,0.0551364,2.41505
-0.227973,0.0923119,2.37741
-0.128922,0.0740722,2.41903
0.0700658,0.130608,2.38256
-0.162908,0.184755,2.36544
-0.045799,0.143377,2.40286
-0.0669416,0.236583,2.35286
0.103307,-0.223267,2.43156
0.022619,-0.152456,2.44219
0.193333,-0.152699,2.42696
-0.0803625,-0.12593,2.46334
0.111997,-0.105007,2.47957
-0.142548,-0.0371014,2.44546
0.14629,-0.00463533,2.46044
0.241069,-0.0515688,2.44028
-0.241314,0.046009,2.47571
-0.0552248,0.0214278,2.47999
0.0454891,0.0297164,2.43921
0.119209,0.0976632,2.48018
-0.194324,0.14983,2.46416
0.0236307,0.147366,2.48561
0.190194,0.156009,2.42277
-0.109672,0.219474,2.45364
-0.00361729,0.245663,2.4435
0.10314,0.222188,2.43351
-0.085624,-0.230489,2.50684
0.0296848,-0.243741,2.50883
-0.178003,-0.170122,2.50136
-0.0117311,-0.149863,2.5462
0.149635,-0.195693,2.52542
-0.233505,-0.0759013,2.49394
0.219313,-0.111114,2.52889
0.0197504,-0.0539642,2.50455
0.244396,-0.00404852,2.53921
-0.14891,0.0256346,2.53533
0.0271396,0.0553093,2.54461
-0.0816707,0.125565,2.50314
0.223565,0.100643,2.51176
-0.149364,0.194969,2.55304
0.15781,0.18924,2.52255
-0.0496434,0.240368,2.54252
0.0598268,0.238403,2.53291
-0.0286927,-0.243604,2.601
0.0829946,-0.231461,2.60405
-0.132053,-0.206739,2.60195
0.183799,-0.163453,2.62331
-0.220781,-0.10706,2.59799
-0.117509,-0.105125,2.56258
0.131011,-0.0781512,2.58241
-0.246214,-0.00299576,2.57353
-0.0492999,-0.0242061,2.58306
0.0529819,-0.0163666,2.62264
0.143035,0.0310237,2.56468
-0.220019,0.108686,2.56203
-0.110309,0.101607,2.60369
-0.0120401,0.147874,2.58912
0.103133,0.182856,2.61653
0.202975,0.140215,2.60969
-0.185141,-0.162245,2.68518
-0.0550287,-0.140846,2.6459
0.0544111,-0.131477,2.64062
-0.133641,-0.0665995,2.66278
-0.0287369,-0.0451466,2.68896
0.148394,-0.0229808,2.67539
0.236322,-0.0682593,2.6285
-0.236869,0.0622957,2.65975
-0.125662,0.0382048,2.69017
-0.0229094,0.0563941,2.64954
0.230511,0.039979,2.63888
0.127548,0.0837513,2.66384
-0.185522,0.161745,2.65034
0.0367081,0.138361,2.68908
-0.0937897,0.226727,2.64182
0.0138335,0.245161,2.63163
-0.0823323,-0.232855,2.69571
0.0264773,-0.245254,2.69621
0.129143,-0.209288,2.70481
0.00451496,-0.150346,2.74037
-0.0947487,-0.109104,2.75579
0.104335,-0.103817,2.73495
0.211912,-0.124656,2.72085
-0.236424,-0.0669684,2.69875
0.244518,-0.0210082,2.72846
-0.245577,0.0215619,2.76023
0.0572559,0.0252354,2.72388
-0.213164,0.123,2.74723
-0.0669793,0.127308,2.71686
0.229469,0.0876674,2.73756
-0.138956,0.203639,2.73844
0.170603,0.175974,2.70786
-0.0315501,0.243332,2.73062
0.0777208,0.233856,2.71925
-0.0300772,-0.24379,2.79127
0.0790731,-0.232669,2.79877
-0.13342,-0.206214,2.78847
0.172394,-0.175766,2.80864
-0.209479,-0.127964,2.78593
0.231663,-0.0834241,2.82066
-0.146551,-0.0171054,2.78173
0.0192979,-0.0545986,2.78767
0.14673,-0.000781973,2.78254
-0.0476815,0.0283923,2.76681
0.0404863,0.0431777,2.83124
0.243799,0.0256687,2.82737
-0.0912977,0.110645,2.8216
0.113531,0.103832,2.77544
0.00986865,0.140995,2.79425
0.135395,0.20615,2.80705
-0.0819622,0.231933,2.82626
0.0330252,0.243966,2.81941
-0.0884562,-0.229571,2.88563
0.0194547,-0.245311,2.88913
0.123214,-0.21281,2.89922
-0.178184,-0.169252,2.88189
-0.0270068,-0.149234,2.84664
-0.112795,-0.08367,2.86101
0.0787746,-0.130913,2.8381
-0.242115,-0.0436018,2.8463
0.0373283,-0.0476429,2.89505
0.14462,-0.0547663,2.87771
-0.186969,0.0627929,2.84359
-0.0543517,0.00867699,2.87486
0.134137,0.0521524,2.88763
-0.0236225,0.137323,2.90155
0.207866,0.130324,2.83623
-0.177611,0.172234,2.83486
0.0812504,0.144836,2.87674
0.0349764,-0.149091,2.93731
0.20224,-0.139586,2.91885
-0.228764,-0.0948767,2.94128
-0.0686479,-0.120201,2.95464
-0.148824,-0.0215736,2.94291
0.243377,-0.035948,2.91933
-0.244389,0.0271063,2.92921
0.0286331,0.0507499,2.93985
-0.210071,0.12909,2.92722
-0.113488,0.0819526,2.93037
0.234661,0.0734565,2.92506
-0.116305,0.192219,2.92134
0.171098,0.177913,2.93188
-0.0210856,0.245536,2.91476
0.0734417,0.21749,2.95645
-0.0375241,-0.243353,2.98172
0.0715588,-0.234888,2.99381
-0.139187,-0.20214,2.97937
0.164418,-0.182986,3.02224
-0.155415,-0.101505,3.01809
0.121195,-0.0950426,2.9756
0.22818,-0.0903358,3.01391
-0.245195,-0.0256234,3.02329
0.0208165,-0.0621851,3.00199
-0.0580399,0.0105765,2.99094
0.140486,0.0112546,2.9888
0.244943,0.0198497,3.0189
-0.21455,0.079081,3.02226
-0.105525,0.0971912,3.03901
-0.00534038,0.130514,3.00906
0.103129,0.114095,2.9866
0.208043,0.122814,3.01892
-0.168222,0.180689,3.0143
-0.0722483,0.234321,3.01148
-0.0763021,-0.233059,3.08371
0.0315684,-0.244299,3.09575
-0.169431,-0.178295,3.09469
-0.00757998,-0.158327,3.04184
-0.230515,-0.0888697,3.10959
-0.0717869,-0.0776729,3.07995
-0.147183,-0.00151016,3.06164
0.132884,-0.0559911,3.07657
-0.0475787,0.0266995,3.0976
0.0491289,0.0337225,3.04561
0.165365,0.0483063,3.08928
0.0690887,0.131582,3.08946
-0.200826,0.14317,3.10962
0.135501,0.205453,3.04506
-0.118805,0.215248,3.10831
0.0284071,0.243948,3.05142
0.130743,-0.209424,3.12329
-0.0351725,-0.153058,3.14696
0.0990241,-0.114995,3.16297
0.206777,-0.132234,3.1135
-0.143359,-0.0513499,3.15943
0.0288217,-0.0515638,3.11074
0.14961,-0.0162848,3.1771
0.243704,-0.0297688,3.11447
-0.242892,0.0341562,3.11681
-0.136571,0.0666685,3.14529
0.0397756,0.0471701,3.15394
0.237035,0.0632124,3.17261
-0.0379585,0.14059,3.11346
0.192404,0.153653,3.12226
-0.0214192,0.243795,3.14957
0.0869473,0.230282,3.14072
-0.114698,-0.217385,3.18736
-0.0102574,-0.246448,3.19697
0.0918222,-0.227977,3.22421
-0.196583,-0.146277,3.19603
0.02008,-0.14777,3.23919
0.179768,-0.1699,3.21325
-0.0936741,-0.119671,3.23364
0.232892,-0.0779091,3.21092
-0.244088,-0.0270587,3.20652
-0.0536171,-0.0199357,3.20909
0.0511128,-0.0371166,3.22089
-0.149892,0.0202259,3.24222
-0.225229,0.0982199,3.20433
-0.0515756,0.0885117,3.20896
0.1317,0.0912127,3.18443
-0.1601,0.186566,3.20611
-0.0563832,0.193871,3.24078
0.037808,0.14801,3.19244
0.152912,0.192595,3.21669
0.0419641,0.243163,3.23975
-0.16282,-0.184222,3.29879
-0.0566524,-0.206842,3.2901
0.146117,-0.196811,3.31491
-0.226651,-0.0964499,3.28793
-0.0230369,-0.0694358,3.30164
0.125555,-0.0953853,3.26989
-0.130143,-0.0566642,3.31578
-0.243235,0.0408958,3.29308
-0.0556572,0.0352005,3.31058
0.0403068,0.0637068,3.26206
0.1452,0.0389978,3.27719
0.247705,0.0100194,3.26901
-0.123928,0.117558,3.28426
0.213703,0.1227,3.27212
0.115115,0.217795,3.31526
0.0423067,-0.242913,3.31944
0.0543236,-0.136521,3.34147
0.218769,-0.114057,3.31959
-0.243438,-0.0313157,3.37201
0.070978,-0.0195177,3.32599
0.244361,-0.0209668,3.37196
-0.155552,0.041494,3.35669
-0.0130565,0.135848,3.32314
0.0980831,0.113764,3.34071
0.22137,0.108165,3.37902
-0.200123,0.141838,3.359
-0.121781,0.21414,3.33329
-0.0174314,0.244791,3.32994
-0.115809,-0.218301,3.39232
0.0953728,-0.228124,3.44294
-0.00958889,-0.19896,3.40324
0.185664,-0.161699,3.41255
-0.205758,-0.133226,3.38855
-0.0804106,-0.115958,3.39083
0.121044,-0.0766261,3.40208
0.0106439,-0.0582139,3.40457
-0.237526,0.0645693,3.42613
-0.0746713,0.0033414,3.41822
0.0184247,0.0548266,3.39024
