x,y,z
0.245288,0.0096938,1.00158
-0.120738,0.0993204,0.996586
0.00924144,0.0730712,1.02273
0.217507,0.113899,1.0131
0.146579,0.196521,1.01528
-0.0341499,0.243848,1.03548
-0.0492925,-0.240575,1.0759
0.0917164,-0.227458,1.09448
-0.191312,-0.144135,1.04825
0.178573,-0.168678,1.06891
-0.242014,-0.0480495,1.04531
-0.0477747,-0.0586774,1.0678
0.14819,-0.0284579,1.06468
-0.136448,0.0613162,1.0965
-0.211745,0.126235,1.04765
-0.0576325,0.13783,1.08084
-0.136086,0.204107,1.04128
0.046625,0.171502,1.05084
0.0113077,-0.244894,1.16568
-0.137527,-0.205194,1.12691
-0.00272178,-0.148677,1.11223
-0.209873,-0.129061,1.15347
-0.0908446,-0.119973,1.17154
0.102792,-0.123221,1.1329
0.232563,-0.0810997,1.10815
-0.244895,-0.0266777,1.1506
-0.14832,-0.0518881,1.10782
0.0240858,-0.0497834,1.15186
0.138464,-0.0273985,1.17301
-0.03259,0.0378119,1.11935
0.243328,0.0286154,1.10987
-0.232775,0.0804499,1.14405
0.0667941,0.0831025,1.11405
0.20698,0.132228,1.11883
-0.174358,0.172685,1.13847
0.00689703,0.151655,1.17499
-0.0826134,0.231486,1.13255
0.0252699,0.245689,1.12766
0.128433,0.208828,1.12203
-0.0695604,-0.23485,1.23938
0.127275,-0.210752,1.19467
-0.165489,-0.181185,1.23762
0.00685191,-0.149415,1.22081
-0.233079,-0.0783891,1.24509
0.10415,-0.10381,1.24304
0.204571,-0.133043,1.19785
-0.0552597,-0.0351128,1.22658
0.243674,-0.0302921,1.20296
-0.24374,0.0309915,1.24121
-0.146904,0.0138547,1.1939
0.00180867,0.0554874,1.22216
-0.206563,0.133512,1.23552
-0.0975197,0.111419,1.18547
0.125722,0.0764549,1.20334
0.233754,0.0777088,1.20898
0.175113,0.172839,1.21461
-0.128253,0.209584,1.23016
-0.025129,0.244279,1.2248
0.0833651,0.231346,1.21943
0.0508429,-0.240298,1.2659
0.168206,-0.179297,1.28938
-0.0814657,-0.126674,1.28151
0.0165364,-0.0715348,1.29991
0.229112,-0.0881771,1.29399
-0.144325,-0.0367338,1.29046
0.0825467,0.0152491,1.28203
0.244471,0.0200632,1.29999
-0.131833,0.0723507,1.28472
0.0634971,0.135139,1.26907
0.212121,0.12461,1.30511
-0.0451616,0.138965,1.27598
0.136619,0.204058,1.31142
-0.127688,-0.20978,1.33639
-0.0240438,-0.245333,1.34277
0.100831,-0.224704,1.36117
-0.0324237,-0.143337,1.37743
-0.206629,-0.132864,1.33452
0.0745262,-0.122011,1.37691
-0.244134,-0.0204041,1.33689
0.14139,-0.0394107,1.35405
-0.145618,0.0230177,1.38165
-0.0518141,0.0103753,1.32609
-0.229479,0.0882835,1.33214
-0.0888094,0.117025,1.37466
0.120559,0.090674,1.35208
-0.168074,0.178377,1.32705
0.0160896,0.149274,1.36553
-0.0744227,0.234091,1.32187
0.0346284,0.243578,1.31638
-0.081,-0.231579,1.43359
0.0282614,-0.243906,1.4384
-0.173238,-0.173406,1.42993
0.201162,-0.140147,1.38446
-0.232485,-0.0802022,1.42702
-0.123731,-0.0847927,1.38535
-0.00796287,-0.0505696,1.42715
0.243355,-0.0389685,1.39121
-0.24302,0.0384836,1.42812
-0.0649233,0.0420767,1.45195
0.0303518,0.0435248,1.38949
0.144499,0.0308468,1.4411
0.0808286,0.120919,1.44946
0.235623,0.0702543,1.39692
-0.201427,0.140223,1.4238
0.181804,0.165365,1.40265
-0.120886,0.214123,1.41884
-0.016081,0.244922,1.41344
0.091764,0.227462,1.40825
0.0292572,-0.14151,1.47517
0.14369,-0.195993,1.45735
-0.0791384,-0.124893,1.47615
0.119127,-0.0741005,1.46274
0.225272,-0.0975779,1.47992
-0.244336,-0.0206739,1.51876
-0.142644,-0.0322554,1.47867
0.0509608,0.0143433,1.49373
0.244947,0.010992,1.48783
-0.22583,0.0954599,1.51931
0.215985,0.116558,1.49398
-0.162649,0.184981,1.51576
-0.0297274,0.145005,1.46247
0.143901,0.198793,1.49983
-0.0660268,0.236253,1.51083
0.0432143,0.242325,1.5052
-0.132512,-0.206972,1.52603
-0.0290194,-0.243772,1.52996
0.0802163,-0.232563,1.53681
-0.0254879,-0.142058,1.57017
0.183821,-0.163567,1.55433
-0.210738,-0.127354,1.52225
-0.122,-0.0889645,1.5708
0.0825664,-0.126329,1.56916
-0.0410721,-0.0313996,1.52913
0.134641,-0.0302609,1.56047
0.240645,-0.0513948,1.57619
-0.144406,0.0366639,1.56322
-0.00646087,0.0531353,1.58851
0.237611,0.0610603,1.58573
-0.0815455,0.125582,1.55593
0.126016,0.0778281,1.5435
0.0376689,0.143411,1.54742
-0.0860665,-0.230226,1.62176
0.0219044,-0.244701,1.62695
0.126156,-0.210715,1.63331
-0.177631,-0.169825,1.6172
-0.234906,-0.0725833,1.61371
0.114991,-0.0744833,1.65978
0.211978,-0.124644,1.65099
-0.146758,-0.0235502,1.65477
0.00100405,-0.048592,1.62848
-0.243061,0.0390907,1.61038
0.147812,0.0376254,1.64421
0.0812583,0.130985,1.64529
-0.196554,0.146829,1.61162
-0.0290213,0.141937,1.64949
0.18792,0.158647,1.59159
-0.113024,0.217614,1.60812
-0.0070543,0.245301,1.60237
0.100248,0.224607,1.5961
-0.0362826,-0.244066,1.71845
0.0730894,-0.233974,1.72547
-0.137869,-0.202892,1.71299
0.0315864,-0.145097,1.66862
-0.213189,-0.122822,1.70715
-0.0770457,-0.12515,1.66425
-0.244926,-0.0122653,1.70509
0.24533,-0.00545041,1.67217
-0.0561387,0.00679864,1.70609
0.046364,0.0357029,1.68199
-0.22606,0.0959804,1.70224
-0.12164,0.0831285,1.6601
0.22023,0.108828,1.68329
-0.160759,0.186055,1.70796
0.152244,0.192878,1.70158
-0.0559556,0.238698,1.69998
0.0537057,0.239795,1.69311
-0.024128,-0.147194,1.76255
0.168105,-0.178837,1.73435
-0.12412,-0.0757385,1.74901
0.100817,-0.109862,1.79756
0.23202,-0.0819202,1.74878
-0.235933,-0.0682991,1.79686
0.028563,-0.0569408,1.73472
0.148659,-0.0120756,1.7426
-0.154482,0.0300868,1.75092
0.0447927,0.0362227,1.79071
0.241979,0.0439138,1.76746
-0.0790953,0.127342,1.75077
0.123135,0.092633,1.73652
0.0279569,0.146303,1.74191
0.194558,0.151694,1.79404
0.0122872,0.244802,1.79345
-0.0936176,-0.22654,1.80985
0.0135601,-0.246238,1.81662
0.117958,-0.215346,1.82381
-0.18334,-0.16415,1.80317
0.0104369,-0.150438,1.86583
0.199573,-0.142243,1.83267
-0.0916036,-0.121272,1.84278
-0.145876,-0.0269638,1.84387
-0.000797049,-0.0429715,1.85123
0.13462,-0.0156514,1.85072
0.243217,-0.0327294,1.8453
-0.0630433,0.0370945,1.81065
-0.229747,0.0882961,1.81043
-0.0761124,0.130453,1.86561
0.119954,0.093335,1.84529
-0.17523,0.172555,1.85266
0.0284884,0.152818,1.85009
-0.0955331,0.225904,1.80096
0.113783,0.217627,1.829
-0.0471502,-0.241006,1.90783
0.061448,-0.237178,1.91473
-0.147174,-0.196908,1.90023
0.158912,-0.188181,1.92222
-0.217808,-0.113234,1.89232
0.0962794,-0.100377,1.90789
0.224142,-0.0992652,1.93045
-0.246017,0.00328124,1.87588
-0.160934,0.0682778,1.8938
-0.0686777,0.0129611,1.91754
0.0315435,0.0543216,1.89816
0.23281,0.0795703,1.86804
0.180909,0.167683,1.90202
-0.104287,0.221827,1.92011
0.00184482,0.245734,1.9029
-0.105309,-0.221164,1.99787
-0.191501,-0.153964,1.98952
-0.0355262,-0.140476,1.96506
-0.123387,-0.0806821,1.9369
-0.240098,-0.0559543,1.98129
0.0205356,-0.0366581,1.95841
0.139754,-0.0470726,1.99198
-0.239741,0.0520229,1.97077
0.144877,0.0481137,1.93938
0.246007,0.00696963,1.94664
-0.106247,0.0942623,1.98424
0.223558,0.102243,1.99312
-0.195397,0.150106,1.95703
-0.0196947,0.151785,1.95695
0.08547,0.140133,1.94134
0.0612025,0.237309,1.99529
0.0010387,-0.245954,2.00663
0.10714,-0.22189,2.01243
0.191251,-0.153045,2.01973
-0.112351,-0.100995,2.04166
0.0633654,-0.12355,2.00988
-0.149938,-0.00262138,2.00884
0.0573744,-0.02781,2.06123
0.240172,-0.0567937,2.0317
-0.244676,0.00704625,2.0698
-0.0453286,0.00241019,2.03769
0.0378946,0.0669595,2.00719
0.140356,0.0475253,2.04731
-0.218097,0.113802,2.05734
-0.144098,0.198199,2.03971
-0.0465115,0.144148,2.06327
0.158488,0.188159,2.00669
-0.047108,0.241683,2.01186
-0.0604531,-0.237599,2.09667
0.0488661,-0.240478,2.10571
-0.158422,-0.188518,2.08755
0.14899,-0.196495,2.11048
-0.2239,-0.100469,2.07867
-0.0182673,-0.13742,2.08039
0.0788952,-0.114421,2.12468
0.217529,-0.113945,2.118
-0.14571,-0.033443,2.11753
-0.0380404,-0.0449686,2.13671
0.147843,-0.0291926,2.12411
0.0124141,0.0560717,2.11361
0.24291,0.0370944,2.0863
-0.123144,0.0693087,2.08907
0.108401,0.106533,2.13254
-0.177786,0.170352,2.14048
0.203578,0.13797,2.09381
-0.0850184,0.230766,2.12565
0.0204213,0.245794,2.09782
0.124016,0.212345,2.10626
-0.120287,-0.214749,2.18487
-0.00659156,-0.246219,2.2006
0.0996523,-0.223902,2.20306
-0.201161,-0.141298,2.17638
-0.0388339,-0.14254,2.18797
-0.242766,-0.0399885,2.16805
0.0569754,-0.0187267,2.18512
0.244562,-0.0264266,2.17582
-0.140905,0.0385931,2.19904
0.180948,0.0589881,2.19815
-0.235655,0.0715324,2.15686
-0.0841447,0.128166,2.17174
0.0173885,0.156238,2.15521
0.176413,0.169089,2.19468
0.0858517,0.230344,2.20601
-0.170519,-0.177427,2.27439
0.193067,-0.151824,2.21412
-0.230357,-0.0859393,2.26583
-0.132488,-0.0694291,2.21881
0.0731185,-0.121757,2.2334
-0.0292844,-0.0526185,2.24772
0.15249,-0.0454387,2.2328
-0.244055,0.0246983,2.25536
-0.022092,0.051003,2.21697
0.241447,0.0116372,2.27668
-0.203264,0.133151,2.2398
-0.104258,0.106916,2.27645
0.0816791,0.0846863,2.23701
-0.00356007,0.14915,2.2616
-0.126125,0.21163,2.22722
-0.0224414,0.244928,2.21422
-0.0773606,-0.23377,2.28198
0.0463522,-0.241747,2.29777
-0.0118049,-0.148677,2.2973
0.146201,-0.19731,2.29849
-0.109813,-0.100646,2.32068
0.118525,-0.0958935,2.32964
0.226412,-0.0943991,2.30026
0.0579154,-0.0109348,2.29585
-0.148433,0.000147591,2.30168
-0.034486,0.0407387,2.32502
0.142222,0.0505651,2.32357
-0.227937,0.0928512,2.33872
0.0696318,0.131045,2.34113
0.216015,0.118339,2.28386
-0.162304,0.184941,2.32675
0.142674,0.199259,2.29445
-0.0663249,0.236871,2.31441
0.042142,0.242408,2.30509
-0.131663,-0.207177,2.3719
-0.0282728,-0.244158,2.37769
0.102948,-0.223652,2.39317
0.0223359,-0.152204,2.40176
0.193603,-0.152628,2.38718
-0.208368,-0.128518,2.36418
-0.243979,-0.0247779,2.3551
-0.142663,-0.0365826,2.40457
-0.0170629,-0.0597345,2.36033
0.145834,-0.00537196,2.41782
0.240885,-0.0527309,2.40008
0.0454129,0.0294586,2.39725
0.239448,0.0543639,2.37613
-0.128543,0.074837,2.37819
-0.0449323,0.142967,2.36155
0.190293,0.156128,2.38352
-0.109398,0.219812,2.41459
-0.00343019,0.246001,2.40421
0.103242,0.222143,2.39383
-0.0864812,-0.23012,2.46876
0.0296582,-0.243543,2.47046
-0.178481,-0.169898,2.46335
0.148935,-0.195969,2.48664
-0.233937,-0.0751328,2.45523
-0.0803823,-0.124866,2.42251
0.111796,-0.105579,2.43813
0.0195072,-0.0539114,2.46314
-0.240978,0.047143,2.43698
-0.0554119,0.0215739,2.43827
-0.0810342,0.125974,2.46232
0.119271,0.0974552,2.43861
0.223257,0.101061,2.47215
-0.193939,0.149979,2.42519
0.0242567,0.147875,2.44435
0.157793,0.189186,2.48313
-0.0128979,-0.14948,2.50581
-0.118165,-0.102981,2.52128
0.130208,-0.0785153,2.54071
0.219268,-0.112245,2.4893
-0.246088,-0.00191302,2.535
-0.0500785,-0.0219987,2.54008
0.244338,-0.00390675,2.49763
-0.149314,0.0268796,2.49411
0.0269067,0.0557377,2.50245
0.142231,0.0294782,2.52228
-0.2195,0.109937,2.52376
-0.149132,0.195092,2.51412
-0.011362,0.148198,2.54814
-0.0495057,0.240506,2.50344
0.0598842,0.238491,2.49361
-0.0294403,-0.243574,2.56226
0.0826761,-0.231676,2.56565
-0.133163,-0.206612,2.56343
-0.0572977,-0.140017,2.60497
0.183945,-0.162987,2.5829
-0.220996,-0.106358,2.55895
0.0517707,-0.131048,2.59685
-0.135375,-0.0647154,2.62097
0.0522073,-0.0165228,2.57949
0.23655,-0.0678183,2.58766
-0.235548,0.0629012,2.62148
-0.022851,0.0572964,2.60745
0.228426,0.0400475,2.59676
-0.110366,0.103124,2.56228
0.126772,0.0831353,2.62111
-0.184587,0.162671,2.61246
0.10293,0.182388,2.57588
0.202923,0.140854,2.57044
-0.0936476,0.226783,2.60305
0.0141851,0.245045,2.59253
-0.0827193,-0.231985,2.65701
0.0261322,-0.245364,2.65749
0.129094,-0.208936,2.66472
-0.185485,-0.16128,2.64654
0.102547,-0.10442,2.69059
0.211923,-0.124939,2.68052
-0.237007,-0.0657376,2.65987
-0.0300944,-0.0438977,2.64579
0.147413,-0.0234245,2.63311
0.24413,-0.0208904,2.68631
-0.127311,0.0401365,2.64857
0.0546245,0.0264484,2.68007
-0.0672337,0.128507,2.6748
0.229372,0.0877819,2.69544
0.0368627,0.138889,2.64785
0.170399,0.176253,2.66868
-0.031324,0.243548,2.69181
0.0778049,0.233842,2.6812
-0.0307495,-0.24387,2.75176
0.0782433,-0.232989,2.7586
-0.134073,-0.205777,2.74956
0.00239047,-0.149375,2.697
-0.209777,-0.127306,2.7468
-0.0970897,-0.109181,2.7131
-0.146707,-0.016098,2.74016
0.0176196,-0.0537074,2.74413
-0.245788,0.0224176,2.72226
-0.0485008,0.0298897,2.72363
0.144401,0.0022649,2.73917
-0.212912,0.123518,2.70919
0.111219,0.106533,2.72967
-0.138539,0.203951,2.70082
0.00934011,0.141729,2.75244
-0.0278942,-0.149091,2.80465
0.17192,-0.17608,2.76823
-0.113899,-0.0840017,2.81846
0.0775759,-0.130171,2.79387
0.231578,-0.0841813,2.78006
-0.242304,-0.0434233,2.80801
0.144156,-0.0541725,2.83282
-0.186729,0.0627757,2.80476
-0.0548924,0.00873468,2.83086
0.0400389,0.0435798,2.78772
0.243864,0.0255442,2.78479
-0.0919604,0.111501,2.77958
0.208419,0.129953,2.79441
-0.17788,0.172128,2.79738
0.135123,0.206189,2.76886
-0.0814455,0.232039,2.78797
0.0325686,0.243941,2.78109
-0.0887765,-0.229348,2.8462
0.0189861,-0.245764,2.84932
0.122299,-0.213392,2.85768
-0.178967,-0.168812,2.84294
0.0356071,-0.148902,2.89386
0.201863,-0.141169,2.8775
-0.149047,-0.0221548,2.90077
0.0369144,-0.0474433,2.85144
0.242681,-0.0369439,2.87862
-0.244499,0.0269354,2.89122
0.0280506,0.0505939,2.89608
0.134211,0.0520948,2.84339
-0.21006,0.12875,2.88923
-0.113772,0.0813335,2.88741
-0.0244208,0.137754,2.85868
0.234664,0.0726627,2.88276
-0.116321,0.192472,2.88331
0.0802257,0.144006,2.83589
0.171809,0.178247,2.89025
-0.0210001,0.245383,2.87667
-0.0373083,-0.243412,2.94105
0.0716677,-0.234342,2.95313
-0.139045,-0.202563,2.94003
-0.229431,-0.0944791,2.90305
-0.0683304,-0.120452,2.9118
0.121829,-0.094234,2.93109
0.0215514,-0.0626189,2.95872
-0.057803,0.00983537,2.94733
0.140354,0.0120822,2.94483
-0.00648237,0.129885,2.96549
0.101934,0.114736,2.94188
0.0754935,0.219329,2.91386
-0.00666842,-0.158891,2.99975
0.164658,-0.182086,2.98078
-0.154322,-0.101948,2.97668
-0.0706432,-0.0783068,3.03813
0.227509,-0.0919472,2.97255
-0.245179,-0.0261035,2.98547
-0.146583,-0.00261561,3.01983
0.134061,-0.055504,3.03197
0.0490369,0.0337687,3.00168
0.244838,0.0198484,2.97657
-0.21447,0.0785636,2.98374
-0.106024,0.0959247,2.99601
0.208931,0.123183,2.97678
-0.168817,0.180506,2.97639
0.136373,0.205051,3.00418
-0.0716761,0.234473,2.97313
0.031088,0.243778,3.00976
-0.0760103,-0.233179,3.0422
0.0322185,-0.244092,3.05617
0.131579,-0.208957,3.08295
-0.169369,-0.178139,3.05473
-0.0338434,-0.153798,3.10451
-0.230084,-0.0888905,3.07103
0.207434,-0.131636,3.07361
0.0300277,-0.0512577,3.06724
0.243673,-0.0289809,3.07196
-0.243104,0.0339246,3.07782
-0.13595,0.0660099,3.10263
-0.047072,0.0262508,3.05398
0.164125,0.0496395,3.04522
0.0683131,0.131429,3.04517
-0.201134,0.142665,3.07126
-0.0385794,0.140332,3.06995
0.193201,0.152632,3.08147
-0.119151,0.215062,3.06943
-0.0202957,0.242391,3.10695
0.0880448,0.230074,3.10074
-0.114544,-0.217706,3.14852
-0.010182,-0.246484,3.1571
-0.196389,-0.146773,3.15629
0.180157,-0.169442,3.17318
0.100963,-0.113428,3.11932
0.233247,-0.077184,3.16794
-0.244033,-0.0278017,3.16701
-0.141963,-0.0510645,3.11765
-0.0529207,-0.0188155,3.16618
0.0520105,-0.0360656,3.17746
0.150221,-0.0159163,3.13249
0.0394795,0.0476138,3.11023
0.236752,0.0640454,3.13049
-0.225551,0.0974001,3.16564
-0.0518265,0.0893046,3.16633
0.130894,0.0908758,3.14152
-0.161123,0.186479,3.16707
0.0372582,0.148484,3.14862
0.154152,0.191283,3.17605
0.0921131,-0.22815,3.18352
0.0202891,-0.148272,3.19663
-0.0926663,-0.118746,3.18977
0.126579,-0.0936191,3.22675
-0.1506,0.0206747,3.19971
0.0406812,0.0647006,3.21844
0.145415,0.0384269,3.23399
0.247801,0.0086716,3.22996
-0.124209,0.11742,3.24285
0.214217,0.121776,3.23352
-0.0562656,0.194421,3.19864
0.0419934,0.243116,3.19933
-0.0563337,-0.207237,3.24833
0.0424758,-0.242947,3.27917
-0.162419,-0.184621,3.25905
0.14571,-0.196936,3.2742
-0.226365,-0.0971203,3.24824
0.0548618,-0.135904,3.29801
0.218304,-0.114289,3.2801
-0.129303,-0.0564145,3.27204
-0.0221624,-0.0688381,3.25758
0.0711779,-0.0188734,3.28302
-0.243882,0.0399535,3.25385
-0.155611,0.0409152,3.31506
-0.055106,0.0353529,3.267
-0.0131207,0.136044,3.28099
0.0984844,0.113463,3.29779
-0.122325,0.213694,3.29418
-0.0181095,0.244656,3.28896
0.115479,0.217997,3.27439
-0.115413,-0.21879,3.35236
-0.00927679,-0.198353,3.36069
0.185983,-0.161451,3.3739
-0.20494,-0.134116,3.34815
-0.0798067,-0.116625,3.34617
0.121577,-0.0767414,3.35932
-0.243265,-0.0325336,3.33248
0.0105051,-0.0582435,3.3609
0.244348,-0.0220093,3.33301
-0.238037,0.0631444,3.38617
-0.0741342,0.00381579,3.3763
0.0188078,0.0542675,3.34636
0.149064,0.0278133,3.34526
-0.0940216,0.122336,3.35327
0.221385,0.108142,3.34097
