x,y,z
0.0767296,-0.129131,0.730479
-0.0295042,-0.0548831,0.705743
0.241484,-0.0477199,0.730008
-0.150547,0.015436,0.74216
0.147773,0.0309793,0.730475
-0.223236,0.10062,0.723885
-0.0931946,0.113506,0.727731
0.204602,0.135119,0.729343
0.00691744,0.144255,0.756287
0.125828,0.210926,0.73212
0.125609,-0.21118,0.784869
-0.160631,-0.186732,0.769712
-0.0149104,-0.159994,0.782299
-0.225515,-0.0962588,0.768681
0.0504477,-0.00741955,0.762499
0.147609,-0.0655601,0.785454
-0.245209,0.00640811,0.804265
-0.0511731,0.0287908,0.785174
0.241212,0.0475563,0.784343
-0.165212,0.0824281,0.827016
0.108978,0.116559,0.787135
-0.166217,0.181063,0.771276
-0.0709801,0.234449,0.774559
0.0369186,0.243711,0.786639
-0.0751785,-0.234329,0.834936
0.0338461,-0.24296,0.835004
0.126019,-0.211341,0.894431
-0.161943,-0.184925,0.878831
-0.0171782,-0.159828,0.891502
0.19627,-0.147209,0.839638
-0.22579,-0.0956959,0.876622
0.07159,-0.123355,0.839495
-0.147143,-0.0247307,0.843285
-0.0397346,-0.0685353,0.835538
0.0514806,-0.0186247,0.871217
0.14654,-0.0663691,0.894984
0.241403,-0.0473355,0.838699
-0.056497,0.0215508,0.893188
0.147511,0.028758,0.840455
0.241383,0.0482642,0.893172
0.0214473,0.0835649,0.846173
0.112541,0.115883,0.895539
0.204206,0.135534,0.837936
-0.170192,0.177173,0.880517
-0.0718118,0.139796,0.831774
0.0298216,0.186991,0.889327
-0.0680475,0.236009,0.882842
0.125653,0.211387,0.840654
-0.0774295,-0.233199,0.943589
0.0321376,-0.243513,0.940865
0.196359,-0.147049,0.948875
-0.116753,-0.0944247,0.921869
0.0726348,-0.132821,0.948989
-0.0135151,-0.0653583,0.946136
0.241337,-0.046652,0.946825
-0.239414,0.0551574,0.902778
-0.151185,0.00816214,0.946618
0.156689,0.0399759,0.962179
-0.0995578,0.112451,0.933285
0.204792,0.137011,0.946294
0.124939,0.211893,0.948089
-0.191789,-0.153441,0.978802
-0.0178457,-0.157729,1.00596
0.132675,-0.206514,1.01477
-0.108594,-0.103877,1.03045
-0.238939,-0.0545695,0.975276
0.132069,-0.0584333,1.00268
-0.242132,0.0430484,1.02344
-0.0567139,0.0172426,1.00183
0.0483799,0.0249175,0.971544
-0.20416,0.135181,0.976457
0.0677584,0.130651,0.992136
-0.0349664,0.157478,1.00921
-0.1235,0.212577,0.973408
0.0265159,0.244028,0.982609
-0.122447,-0.213344,1.0396
0.0341841,-0.244047,1.04604
-0.191267,-0.145261,1.08815
0.0681951,-0.138105,1.07105
0.225655,-0.0970568,1.04103
-0.241861,-0.0486607,1.08362
-0.148442,-0.00517416,1.05334
0.0473999,-0.0305486,1.06562
0.148258,-0.0286425,1.1064
0.120125,0.0668802,1.06254
0.245484,0.00999227,1.03989
-0.211742,0.126184,1.0858
-0.119869,0.0990132,1.03841
0.010518,0.0724494,1.06531
0.217747,0.114394,1.05088
-0.135774,0.203889,1.08064
0.0473386,0.171242,1.09164
0.146474,0.197037,1.05342
-0.0337623,0.243887,1.07392
-0.0486769,-0.240799,1.11492
0.0916548,-0.227674,1.13367
-0.136629,-0.205348,1.16645
-0.002953,-0.14897,1.15436
0.178396,-0.168556,1.10745
0.102503,-0.123268,1.1739
0.232469,-0.0817963,1.14666
-0.146643,-0.0522959,1.15037
-0.0468555,-0.0589407,1.10992
-0.135252,0.0612596,1.13857
-0.0321983,0.037043,1.16314
0.243327,0.0283679,1.14865
-0.0570902,0.137217,1.12239
0.067701,0.0813962,1.15721
0.206865,0.132022,1.15673
-0.0824969,0.231714,1.1715
0.0254458,0.24572,1.16606
0.128515,0.20892,1.16048
0.011241,-0.245213,1.20527
0.127047,-0.210797,1.2333
-0.209535,-0.129679,1.19286
-0.0908668,-0.120776,1.21567
0.205269,-0.133737,1.23662
-0.244716,-0.0271533,1.18851
0.0241623,-0.0506203,1.1958
0.138057,-0.0281926,1.21524
0.244008,-0.0308884,1.24145
-0.145772,0.0139028,1.2362
-0.232759,0.0803265,1.18214
-0.0974902,0.111959,1.22775
-0.174307,0.172572,1.17746
0.00741051,0.151511,1.21595
-0.0697158,-0.233845,1.28209
0.0513461,-0.239926,1.30537
-0.166101,-0.180222,1.27921
0.00533069,-0.149067,1.2637
-0.233228,-0.0781195,1.2841
0.102615,-0.103815,1.28536
-0.0545233,-0.0352714,1.27073
-0.244101,0.0308363,1.2793
0.0023793,0.0557159,1.26546
-0.206456,0.133177,1.27408
0.0634451,0.134237,1.31177
0.126076,0.0749571,1.24682
0.233793,0.0775623,1.24715
0.174879,0.172404,1.25263
-0.128216,0.209372,1.26908
-0.0250653,0.244209,1.26351
0.0832006,0.231111,1.25793
-0.127939,-0.210092,1.37658
-0.0241693,-0.244724,1.38166
0.168427,-0.179294,1.3276
-0.206199,-0.132762,1.37368
-0.0820553,-0.126009,1.32509
0.0165072,-0.0715926,1.34507
0.229213,-0.0880473,1.33281
-0.244274,-0.0202637,1.37578
-0.144504,-0.0361917,1.33282
-0.0512369,0.0112047,1.37012
0.0817349,0.0148757,1.32645
0.2444,0.0202293,1.33852
-0.229786,0.0882426,1.37095
-0.131691,0.0726592,1.32718
0.211593,0.124702,1.34383
-0.168195,0.178345,1.36608
-0.0450212,0.138593,1.3192
0.136597,0.204482,1.34958
-0.0746684,0.234521,1.36058
0.0345122,0.243545,1.35504
0.102213,-0.224208,1.40004
-0.0318979,-0.143556,1.42073
0.201408,-0.140118,1.42302
-0.123745,-0.0851431,1.42763
0.0753924,-0.122432,1.42156
0.140109,-0.0387255,1.39927
0.243451,-0.0385765,1.4298
-0.144887,0.0229512,1.42488
0.0301873,0.0437653,1.43543
-0.0880011,0.116625,1.41809
0.120296,0.0901018,1.39509
0.235399,0.0706435,1.43549
0.0172222,0.149728,1.4086
0.181973,0.16613,1.44095
-0.0163675,0.244944,1.45223
0.0915998,0.227556,1.44721
-0.0806811,-0.231651,1.47314
0.028721,-0.244053,1.47719
-0.173297,-0.173607,1.46937
0.0309581,-0.143215,1.51916
0.144561,-0.195808,1.49667
-0.232547,-0.0798406,1.46587
-0.0773901,-0.124172,1.51887
0.117617,-0.0730899,1.50841
0.225378,-0.0970033,1.51861
-0.141934,-0.031726,1.52046
-0.00696665,-0.0514274,1.47281
-0.24343,0.03881,1.46702
-0.0630501,0.0408666,1.4955
0.145873,0.0315942,1.48469
0.0815498,0.121208,1.49333
-0.20144,0.139918,1.4628
-0.0286595,0.14416,1.50592
-0.120866,0.213934,1.4581
-0.13228,-0.207031,1.56501
-0.0289584,-0.243708,1.56898
0.0802639,-0.232076,1.57516
-0.210352,-0.126831,1.56114
-0.244318,-0.0202678,1.5576
-0.0396166,-0.0312948,1.57454
0.0544509,0.0115562,1.54092
0.245032,0.0114122,1.52699
-0.225842,0.0953925,1.55919
0.126847,0.0789784,1.58801
0.215813,0.116852,1.53315
-0.16239,0.184677,1.55486
0.143831,0.198867,1.5387
-0.066025,0.236514,1.55008
0.0428114,0.242199,1.54415
-0.17752,-0.170204,1.65589
-0.0248096,-0.143289,1.61347
0.184361,-0.16248,1.59352
-0.234757,-0.072162,1.65243
-0.122098,-0.0883272,1.61268
0.0832793,-0.126856,1.61377
0.133288,-0.0293271,1.60618
0.240461,-0.0511915,1.6151
-0.243202,0.0378784,1.6496
-0.143176,0.0358783,1.60596
-0.00688827,0.0537046,1.63431
0.237174,0.0611442,1.62503
-0.081797,0.1255,1.59924
-0.196303,0.146749,1.65147
0.0375899,0.144109,1.59148
0.187615,0.159062,1.63089
-0.113431,0.218232,1.64752
-0.00741638,0.245291,1.6427
0.100037,0.22445,1.63537
-0.085833,-0.230286,1.66111
0.0223453,-0.244493,1.66553
0.126707,-0.210917,1.67205
0.0328551,-0.146259,1.71207
-0.0772534,-0.124184,1.70644
0.115018,-0.0743617,1.70483
0.212177,-0.124036,1.69061
-0.147261,-0.0239837,1.69749
0.00132163,-0.0483969,1.67463
0.245688,-0.00481237,1.71158
0.044623,0.0363879,1.72828
0.14646,0.0376989,1.6901
-0.12283,0.0831147,1.70344
0.0798157,0.13175,1.68985
0.220139,0.109643,1.72279
-0.0306191,0.142415,1.69437
-0.0357736,-0.244232,1.75742
0.0739475,-0.233655,1.76501
-0.137813,-0.203077,1.75207
0.168523,-0.178136,1.77412
-0.213195,-0.122698,1.74579
-0.125055,-0.0761991,1.79154
0.232535,-0.0810844,1.78817
-0.245074,-0.0129078,1.74495
0.0277972,-0.0568824,1.78088
0.148122,-0.0123237,1.78846
-0.155491,0.0294094,1.79381
-0.057203,0.00569288,1.75146
-0.226462,0.0948993,1.74148
-0.0813151,0.127121,1.79782
0.120747,0.0926167,1.78188
-0.161808,0.184749,1.75044
0.026205,0.147535,1.787
0.152668,0.193463,1.7417
-0.0556275,0.238656,1.74136
0.0536891,0.239501,1.73359
-0.093368,-0.226603,1.84911
0.0139467,-0.245646,1.85556
0.118557,-0.215192,1.86371
-0.183177,-0.164315,1.84204
-0.0235681,-0.148788,1.80605
0.100652,-0.109266,1.84207
-0.23564,-0.0687615,1.83618
-0.0640929,0.0359779,1.85633
0.043367,0.0357159,1.83747
0.241938,0.0443118,1.80702
-0.229469,0.0883931,1.84928
0.194222,0.15128,1.83448
-0.0941021,0.226572,1.84309
0.0134854,0.245056,1.83579
0.00953087,-0.151813,1.91014
0.200382,-0.141569,1.87241
-0.217438,-0.113568,1.93163
-0.0917668,-0.121828,1.88515
-0.146674,-0.0282435,1.88674
-0.00196018,-0.0437381,1.89855
0.133279,-0.016543,1.89667
0.243028,-0.0325928,1.88522
-0.246287,0.00335852,1.91449
-0.075931,0.129356,1.91056
0.119766,0.0930131,1.89035
0.232758,0.0792186,1.90783
-0.174745,0.172186,1.89175
0.0285261,0.152888,1.89546
0.113983,0.21735,1.87046
-0.0470224,-0.241339,1.9468
0.0616141,-0.237205,1.95442
-0.14759,-0.197439,1.93919
0.159321,-0.1876,1.96163
-0.123882,-0.0815138,1.97968
0.0938864,-0.100608,1.95421
0.224419,-0.0992012,1.97037
-0.160922,0.0671711,1.93619
-0.0698638,0.0127978,1.96391
0.0308504,0.0536987,1.94519
0.143743,0.0474026,1.98462
0.245538,0.0069941,1.9866
-0.195558,0.150351,1.99581
-0.0196899,0.149368,2.00275
0.0856024,0.139474,1.98628
0.180927,0.167258,1.94221
-0.105402,0.221604,1.9612
0.000982263,0.245944,1.94602
-0.105134,-0.221165,2.03726
0.00117263,-0.245861,2.04617
0.107319,-0.222078,2.05133
-0.191263,-0.153777,2.02906
-0.0358197,-0.13996,2.01029
0.191736,-0.153191,2.05974
0.0626751,-0.123965,2.05655
-0.240028,-0.0558666,2.01968
-0.150912,-0.00312418,2.05211
0.0185133,-0.0368824,2.00627
0.137652,-0.0469087,2.03826
0.240232,-0.0569649,2.07116
-0.240105,0.0520137,2.01007
0.0369583,0.0678183,2.05424
-0.107906,0.0939431,2.02822
0.223863,0.101924,2.03354
0.158828,0.188084,2.04746
-0.0481775,0.241305,2.05285
0.060858,0.237015,2.03807
-0.0605925,-0.237619,2.13594
-0.158532,-0.188377,2.1263
-0.223953,-0.100101,2.11775
-0.111713,-0.100557,2.08432
-0.0186506,-0.136531,2.12704
0.0555796,-0.0278717,2.10878
-0.243851,0.00703145,2.10931
-0.0470316,0.00387399,2.08573
0.13901,0.0482042,2.09272
0.24319,0.0370639,2.12606
-0.218383,0.113277,2.09633
-0.124548,0.069693,2.1332
-0.14502,0.197748,2.07996
-0.0451219,0.142776,2.11115
0.203502,0.138078,2.1345
0.0189001,0.245719,2.13923
0.0487946,-0.240388,2.14543
0.148842,-0.19662,2.14921
0.0795413,-0.115178,2.17019
0.216708,-0.112994,2.15854
-0.242769,-0.0398799,2.20756
-0.144751,-0.0335194,2.16084
-0.0378757,-0.0438507,2.18456
0.146278,-0.0281251,2.17009
0.0124498,0.0572612,2.16074
-0.235254,0.0709307,2.1967
0.108294,0.108207,2.17746
-0.178614,0.168512,2.18025
0.0170204,0.157901,2.20101
-0.0861056,0.22837,2.16706
0.123559,0.212738,2.14706
-0.120654,-0.214562,2.22408
-0.00540532,-0.245709,2.24012
0.101336,-0.223504,2.2431
-0.201011,-0.140835,2.21548
-0.0395257,-0.142114,2.23396
0.194762,-0.149216,2.2561
-0.131976,-0.0700959,2.2621
0.0736944,-0.123034,2.27896
0.0570595,-0.0182489,2.23359
0.153813,-0.0469519,2.27764
0.244926,-0.0253071,2.21613
-0.141535,0.0379086,2.2431
-0.0221987,0.0514684,2.26391
0.180374,0.0588225,2.24135
-0.203011,0.13163,2.28071
-0.0844952,0.127149,2.21613
0.176989,0.169505,2.2368
-0.127655,0.210897,2.26725
-0.0229745,0.244485,2.255
0.0857414,0.230387,2.24756
-0.0772192,-0.233689,2.32065
0.0468136,-0.241079,2.33701
-0.170636,-0.177407,2.31363
-0.0122514,-0.148666,2.34225
0.146846,-0.196523,2.33926
-0.23038,-0.086201,2.306
0.227028,-0.0935099,2.34394
-0.148986,-0.00120829,2.34547
-0.0299329,-0.0522791,2.29467
0.057447,-0.0109034,2.34321
-0.243972,0.0234043,2.29608
0.241246,0.0116608,2.31864
-0.104382,0.105964,2.32083
0.0813635,0.0846144,2.28498
0.215609,0.11831,2.32571
-0.00453598,0.15031,2.30726
0.142422,0.199592,2.33649
0.0416824,0.242381,2.34661
-0.131159,-0.206953,2.41183
-0.0281721,-0.244381,2.41676
-0.208748,-0.129142,2.40459
-0.110501,-0.101854,2.36485
0.11729,-0.0962465,2.37553
-0.244156,-0.0253855,2.39503
-0.0181349,-0.0599926,2.40636
-0.0350099,0.0410385,2.3721
0.141556,0.0513644,2.37085
0.239629,0.0558751,2.41728
-0.228211,0.0916654,2.37944
0.0690292,0.131929,2.38609
-0.163422,0.18451,2.36708
-0.0463106,0.143579,2.40683
-0.0674555,0.236545,2.35475
0.104033,-0.222439,2.43391
0.022515,-0.152647,2.44572
0.193252,-0.152918,2.42908
-0.0805441,-0.126349,2.46705
0.111859,-0.10509,2.48376
-0.142174,-0.0372421,2.44886
0.146657,-0.00449014,2.46531
0.241138,-0.0505025,2.44258
-0.241528,0.0452823,2.47784
-0.0551718,0.0211461,2.48435
0.045506,0.0295386,2.4443
-0.129142,0.0734122,2.42257
0.11927,0.0974348,2.48468
-0.194453,0.149544,2.46624
0.190081,0.156022,2.42525
-0.109909,0.219304,2.4555
-0.00359657,0.245576,2.44595
0.103161,0.222243,2.43652
-0.0856563,-0.230515,2.50869
0.0293936,-0.243951,2.50997
-0.178496,-0.169456,2.50259
-0.0112867,-0.150442,2.54989
0.150504,-0.195324,2.52752
-0.233702,-0.075584,2.49588
0.2197,-0.110093,2.53121
0.0197421,-0.0541852,2.50934
0.24545,-0.00353988,2.5431
-0.148445,0.0244498,2.53956
0.0268575,0.0544337,2.54999
-0.0819579,0.12494,2.50703
0.22368,0.100578,2.51464
-0.149566,0.194966,2.55486
0.0233078,0.146554,2.49021
0.157924,0.189199,2.52527
-0.0498517,0.240207,2.54457
0.0598923,0.238301,2.53532
-0.130506,-0.207975,2.60533
-0.0269177,-0.243807,2.604
0.0828789,-0.231549,2.60518
0.183886,-0.163508,2.62566
-0.220356,-0.107526,2.60006
-0.116793,-0.107094,2.56669
0.131335,-0.0782272,2.58706
-0.246284,-0.00361038,2.57572
-0.0489984,-0.0264714,2.58925
0.140514,0.0306253,2.57408
-0.220346,0.108065,2.56375
-0.11011,0.100262,2.60805
-0.0123809,0.147267,2.59359
0.102587,0.182462,2.6196
0.202798,0.139892,2.61262
-0.184922,-0.163,2.68734
-0.0529732,-0.141712,2.65024
0.0565991,-0.13227,2.64721
-0.132516,-0.068392,2.66737
-0.0277476,-0.0468029,2.69519
0.0531839,-0.0173109,2.6282
0.14847,-0.0237149,2.68103
0.236058,-0.0684233,2.63153
-0.237048,0.0617431,2.66173
-0.124772,0.0365099,2.69442
-0.0230577,0.0547832,2.65517
0.229632,0.039736,2.64341
0.0361921,0.137605,2.69304
0.128027,0.0833517,2.66956
-0.185978,0.161313,2.65178
-0.0941517,0.226585,2.64371
0.0134048,0.245479,2.63349
-0.0807184,-0.233301,2.69857
0.0281394,-0.244936,2.69883
0.130871,-0.208405,2.70859
0.00563631,-0.151365,2.74636
-0.0935397,-0.109246,2.7612
0.10518,-0.104354,2.74163
0.21181,-0.124899,2.72421
-0.23624,-0.0677169,2.70047
0.244831,-0.0214194,2.73223
-0.245432,0.0207432,2.76208
0.0571035,0.0244421,2.72945
-0.213267,0.122683,2.74885
-0.0672191,0.126096,2.72152
0.227055,0.0876001,2.74209
-0.139218,0.203299,2.73991
0.170237,0.176402,2.71018
-0.0321989,0.243208,2.7326
0.0768893,0.233787,2.72085
-0.0299331,-0.243589,2.79498
0.0791908,-0.232408,2.80168
-0.132985,-0.206712,2.7907
0.172325,-0.175939,2.81204
-0.209257,-0.128308,2.78805
0.231365,-0.0837641,2.82451
-0.146339,-0.0175893,2.78649
0.0196778,-0.0552198,2.79414
0.146428,-0.000870312,2.78837
-0.0473922,0.0275304,2.77215
0.244068,0.0253653,2.83115
-0.0914183,0.109992,2.82611
0.112726,0.103818,2.77987
0.00930543,0.140966,2.79857
0.135137,0.206552,2.8088
-0.0827747,0.231641,2.82804
0.0331462,0.244168,2.82116
-0.0882485,-0.229788,2.88778
0.0202356,-0.244873,2.89203
-0.177587,-0.16945,2.88427
-0.0265974,-0.149091,2.85138
-0.112113,-0.0831652,2.86642
0.0794558,-0.131296,2.84439
-0.241953,-0.0438863,2.84864
0.0372823,-0.0475749,2.90099
0.144556,-0.0546273,2.8839
-0.187449,0.0628034,2.84615
-0.0541405,0.00931626,2.88094
0.0404973,0.0434372,2.83677
0.133439,0.0523724,2.89378
0.206921,0.131225,2.84073
-0.177618,0.172244,2.83643
0.0814034,0.144867,2.87955
0.12435,-0.212188,2.90407
0.0343777,-0.149068,2.94274
0.203176,-0.138119,2.92256
-0.228265,-0.0951586,2.94353
-0.0689986,-0.120134,2.96036
-0.149043,-0.0213655,2.94805
0.243648,-0.0356504,2.92277
-0.244391,0.0270813,2.93111
0.0280975,0.0511064,2.9457
-0.210188,0.129094,2.92912
-0.113657,0.0823161,2.93607
-0.0237218,0.137255,2.90626
0.234655,0.0736062,2.92855
-0.116751,0.1921,2.92344
0.170739,0.177644,2.93472
-0.0214347,0.245647,2.91623
0.0719285,0.215539,2.96001
-0.0375937,-0.243197,2.9845
0.0716163,-0.234893,2.99753
-0.139428,-0.201746,2.98232
0.164464,-0.183395,3.02624
-0.156046,-0.101008,3.02295
0.120789,-0.0956352,2.9815
0.228737,-0.0890563,3.01786
-0.24523,-0.0254585,3.02518
0.020193,-0.0621414,3.00762
-0.0585894,0.0109976,2.99707
0.140558,0.0105504,2.99424
0.245194,0.0197748,3.02194
-0.215194,0.0793868,3.0246
-0.00547486,0.130659,3.01424
0.103758,0.113544,2.99142
0.208516,0.123089,3.02234
-0.168346,0.180519,3.01616
-0.0726688,0.234371,3.0133
-0.0767299,-0.233233,3.08666
0.0311527,-0.244541,3.09878
-0.169734,-0.178395,3.09772
-0.00834401,-0.158097,3.04697
-0.0725251,-0.0771399,3.08499
-0.147842,-0.000784432,3.06699
0.132316,-0.0574687,3.08286
-0.0477939,0.0268433,3.10355
0.049377,0.033123,3.05142
0.164473,0.0472064,3.0944
-0.105792,0.0977739,3.04466
0.069624,0.131403,3.09423
0.134688,0.205432,3.04744
0.027108,0.243878,3.05424
0.130082,-0.209692,3.12703
-0.0356934,-0.152099,3.15241
-0.230726,-0.0885563,3.11218
0.0967425,-0.116499,3.16953
0.206344,-0.132595,3.11612
-0.144185,-0.051359,3.16463
0.0280598,-0.0521288,3.11658
0.243619,-0.0301067,3.11794
-0.242153,0.0350875,3.11997
-0.136327,0.0676206,3.15066
0.0401318,0.0467556,3.15954
0.23743,0.0635401,3.17448
-0.200637,0.143375,3.11173
-0.0373921,0.140034,3.11885
0.191865,0.154077,3.12471
-0.118595,0.215313,3.1111
-0.021593,0.244177,3.15295
0.0867424,0.230267,3.14275
-0.115335,-0.217199,3.19012
-0.0107564,-0.246407,3.20032
0.0913937,-0.22804,3.22801
-0.196989,-0.145846,3.19898
0.0196751,-0.147739,3.24494
0.179675,-0.170079,3.2162
-0.0937102,-0.120614,3.24019
0.232832,-0.0782251,3.21489
-0.243947,-0.0260737,3.20946
-0.0538219,-0.0205609,3.2148
0.0508386,-0.0372885,3.22682
0.149115,-0.0167545,3.18253
-0.149349,0.0204015,3.2476
-0.22476,0.0990542,3.2075
-0.0507744,0.0880902,3.21436
0.132304,0.0911011,3.18917
-0.159844,0.186936,3.20921
-0.0562417,0.193874,3.24432
0.0385329,0.147731,3.19709
0.152497,0.192859,3.21923
0.0422935,0.243103,3.24205
-0.163182,-0.183672,3.30259
-0.0564966,-0.206486,3.29809
-0.226877,-0.0959321,3.29067
-0.0232119,-0.0697271,3.30809
0.125476,-0.0956765,3.27503
-0.243246,0.0414253,3.29621
-0.0551034,0.0350885,3.31671
0.0406977,0.0635988,3.26751
0.145241,0.0393428,3.28237
0.247624,0.0106641,3.27171
-0.122612,0.117304,3.28916
0.213241,0.123255,3.27458
0.0431881,-0.242687,3.32373
0.144349,-0.195408,3.3187
0.0548919,-0.13665,3.34729
0.219569,-0.112661,3.32202
-0.243465,-0.0311779,3.37506
-0.13064,-0.0568588,3.32156
0.0711898,-0.0194535,3.33156
0.244502,-0.0196222,3.37512
-0.155574,0.041574,3.36117
-0.012331,0.136057,3.32764
0.0980938,0.114174,3.346
0.221516,0.108185,3.38126
-0.199699,0.142213,3.36169
-0.121345,0.214412,3.33584
-0.0167888,0.244879,3.33278
0.114996,0.217738,3.31758
-0.116027,-0.217832,3.3957
0.0944465,-0.228389,3.44578
-0.00953938,-0.198984,3.40814
0.185965,-0.161312,3.41437
-0.205415,-0.133855,3.39131
-0.0803656,-0.115406,3.39709
0.121195,-0.0760419,3.40738
0.0111305,-0.0580129,3.4104
-0.237362,0.0657787,3.42941
-0.0746869,0.00341247,3.42289
