x,y,z
0.0860367,-0.100501,1.95098
0.215648,-0.0990187,1.96946
0.0114503,-0.0367928,2.00143
-0.0777167,0.0129874,1.96043
0.0224874,0.0542784,1.94083
0.13561,0.0478354,1.98164
0.236893,0.00722946,1.98534
-0.204367,0.150365,1.99458
-0.0280232,0.150227,1.99968
0.0770552,0.139935,1.98309
0.171925,0.167492,1.94083
-0.114407,0.221377,1.96035
-0.00832909,0.245873,1.9438
-0.11385,-0.221088,2.03596
-0.00769335,-0.245922,2.04483
0.0984959,-0.222018,2.0505
-0.200151,-0.153972,2.02761
-0.0442939,-0.14092,2.00676
0.182747,-0.153118,2.0586
0.0541846,-0.123899,2.053
-0.248852,-0.0561084,2.01854
-0.159214,-0.002981,2.04867
0.129275,-0.0464949,2.0351
0.231367,-0.0567642,2.07005
-0.248751,0.0519964,2.00868
0.0297018,0.0671,2.04983
-0.11603,0.0942123,2.02502
0.215053,0.101786,2.03315
0.150079,0.187962,2.04642
-0.0564873,0.24151,2.05139
0.052291,0.237065,2.03548
-0.0695799,-0.237823,2.13462
-0.167497,-0.188338,2.12499
-0.232873,-0.100144,2.11649
-0.120604,-0.100575,2.08126
-0.0276077,-0.137141,2.12299
0.0468316,-0.027883,2.10467
-0.251748,0.00721473,2.10758
-0.0550785,0.00430872,2.08023
0.130497,0.0485934,2.08993
0.234361,0.0377262,2.12392
-0.226957,0.113596,2.09514
-0.13271,0.0696057,2.12989
-0.153578,0.197844,2.07855
-0.0552012,0.145214,2.10636
0.194419,0.138328,2.13386
0.0103721,0.245816,2.1376
0.0398202,-0.240458,2.14386
0.139855,-0.196787,2.14832
0.0703546,-0.115062,2.16635
0.208095,-0.11351,2.15712
-0.251771,-0.0393143,2.206
-0.153913,-0.0335676,2.15794
-0.0465655,-0.0443291,2.17871
0.137731,-0.0287505,2.16666
0.0037069,0.0574101,2.15612
-0.244198,0.0709974,2.19532
0.0992104,0.108082,2.17507
-0.18744,0.168802,2.179
0.00841181,0.157803,2.19783
-0.0949989,0.229588,2.1652
0.1145,0.212814,2.1458
-0.129579,-0.214427,2.22267
-0.014077,-0.245824,2.23901
0.0925303,-0.223344,2.24234
-0.209907,-0.140576,2.21413
-0.0476308,-0.142307,2.23033
0.185999,-0.149181,2.25498
-0.140555,-0.069746,2.25931
0.0645221,-0.122118,2.275
0.0478104,-0.0192814,2.22897
0.143005,-0.0432151,2.27874
0.236017,-0.0253304,2.21396
-0.149698,0.0382968,2.2398
-0.030863,0.0515134,2.25923
0.172941,0.0600997,2.23767
-0.211961,0.13173,2.27903
-0.0930185,0.127883,2.21284
0.0739433,0.083549,2.27993
0.167479,0.170177,2.23486
-0.136654,0.21104,2.26596
-0.0323213,0.244529,2.25352
0.0761781,0.230633,2.24574
-0.0861646,-0.233671,2.31922
0.037711,-0.241396,2.33606
-0.179559,-0.177191,2.31215
-0.0207011,-0.148651,2.33863
0.137895,-0.196812,2.33842
-0.23933,-0.0859177,2.30406
0.218705,-0.0922943,2.34166
-0.15717,-0.00043871,2.34227
-0.0377785,-0.0522074,2.29011
0.0498195,-0.010649,2.33855
-0.252861,0.0240161,2.29471
0.232919,0.0127173,2.31566
-0.112966,0.106321,2.31766
0.2064,0.118906,2.32379
-0.0127373,0.149944,2.30381
0.13293,0.199978,2.3345
0.0322879,0.242473,2.34482
-0.140424,-0.206912,2.41002
-0.0374512,-0.244337,2.41558
-0.21758,-0.128856,2.40243
-0.119228,-0.101283,2.3618
0.109918,-0.0957612,2.37096
-0.252885,-0.0250444,2.3933
-0.0261011,-0.0598516,2.40185
-0.0428029,0.0409952,2.36731
0.131945,0.0533513,2.36849
0.23067,0.0556904,2.41515
-0.236877,0.0923849,2.37832
0.0568253,0.13107,2.38644
-0.172382,0.183926,2.36591
-0.0546205,0.143121,2.40335
-0.076633,0.236345,2.35329
0.0954559,-0.222691,2.43351
0.0140247,-0.15238,2.44228
0.185137,-0.151927,2.42711
-0.0888421,-0.125817,2.46336
0.103712,-0.104899,2.47987
-0.151426,-0.0374326,2.44544
0.138058,-0.00387214,2.46226
0.232381,-0.0506579,2.44141
-0.250269,0.0450828,2.47638
-0.063453,0.0214961,2.4806
0.0372339,0.0297282,2.43959
-0.137617,0.0737084,2.41951
0.110028,0.0983295,2.48097
-0.203156,0.149735,2.46491
0.0143553,0.147905,2.48644
0.180864,0.156587,2.4233
-0.11895,0.219324,2.45405
-0.0131125,0.245648,2.44392
0.093627,0.222626,2.43421
-0.0949056,-0.230311,2.50693
0.0199854,-0.243879,2.50854
-0.1869,-0.170045,2.50159
-0.0210475,-0.150131,2.54625
0.14269,-0.194381,2.5264
-0.242482,-0.0759804,2.49393
0.211427,-0.109634,2.5304
0.0113942,-0.0542091,2.50482
0.236801,-0.00298542,2.5406
-0.157229,0.024313,2.53594
0.0190402,0.055862,2.54491
-0.0907322,0.125464,2.5036
0.214498,0.100976,2.51217
-0.158478,0.194732,2.55371
0.148526,0.1897,2.52323
-0.0589871,0.240286,2.54299
0.0504572,0.23867,2.53349
-0.138964,-0.208236,2.60362
-0.0354234,-0.243753,2.60253
0.0742575,-0.2315,2.60285
0.175272,-0.162983,2.62453
-0.228638,-0.108818,2.59749
-0.124759,-0.10713,2.56361
0.122916,-0.0772626,2.58344
-0.254921,-0.00394091,2.57448
-0.0575574,-0.0252347,2.58385
0.0447378,-0.0156937,2.62287
0.12714,0.031533,2.56683
-0.229133,0.108243,2.56236
-0.119582,0.101161,2.60407
-0.0212898,0.14768,2.59002
0.0933553,0.182226,2.61677
0.193618,0.140376,2.6102
-0.193119,-0.163004,2.68592
-0.0615811,-0.141917,2.64672
0.0478471,-0.132134,2.64222
-0.141205,-0.0684414,2.66371
-0.0364009,-0.0456394,2.69004
0.139637,-0.0231032,2.67734
0.227614,-0.0676383,2.63042
-0.24535,0.062248,2.66014
-0.133059,0.0367546,2.69027
-0.0319854,0.0559107,2.64991
0.221615,0.0404891,2.64062
0.0273774,0.137913,2.68983
0.118994,0.0835785,2.66561
-0.194806,0.161315,2.65089
-0.102855,0.226637,2.64232
0.00467947,0.245236,2.63201
-0.0889272,-0.233133,2.69764
0.020503,-0.244683,2.69689
0.122716,-0.207524,2.70847
-0.00370866,-0.150696,2.74198
-0.103036,-0.10936,2.75758
0.0963168,-0.103812,2.73688
0.203485,-0.124055,2.72205
-0.245044,-0.0675951,2.69767
0.235756,-0.0199446,2.73048
-0.254108,0.020676,2.76016
0.0460972,0.0258956,2.72404
-0.222187,0.122647,2.74791
-0.0762193,0.126558,2.71786
0.219978,0.0889331,2.73924
-0.148042,0.203422,2.73888
0.161249,0.17664,2.70772
-0.0408237,0.243281,2.73103
0.0684093,0.233759,2.71951
-0.0383131,-0.244024,2.79365
0.070743,-0.232488,2.80076
-0.141677,-0.206682,2.78936
0.163932,-0.175376,2.81032
-0.217696,-0.128051,2.78599
0.223012,-0.0826529,2.82148
-0.154165,-0.0168707,2.78301
0.0108098,-0.0544777,2.78897
-0.0552904,0.0290889,2.76716
0.0335342,0.0437359,2.8319
0.135118,0.00218253,2.78422
0.23247,0.0267161,2.82916
-0.100063,0.109966,2.82302
0.102158,0.106445,2.77186
0.000319174,0.141147,2.79507
0.126723,0.206544,2.80692
-0.0908873,0.231928,2.82675
0.0243017,0.243998,2.81958
-0.0965302,-0.229962,2.8861
0.0115576,-0.245304,2.89121
0.115514,-0.212092,2.90158
-0.186225,-0.169592,2.88238
-0.0352958,-0.149274,2.84736
-0.120421,-0.0834536,2.86297
0.0704967,-0.130565,2.8396
-0.250981,-0.0438767,2.84666
0.0288389,-0.0471887,2.89619
0.135913,-0.0537778,2.87877
-0.196519,0.063094,2.84363
-0.0619668,0.00995762,2.87523
0.125266,0.0529243,2.89095
-0.0316723,0.137422,2.90259
0.198414,0.130992,2.83865
-0.186293,0.172294,2.83544
0.0730676,0.144986,2.87593
0.0257096,-0.148608,2.93836
-0.237431,-0.0950618,2.9413
-0.0759236,-0.114688,2.95924
0.19459,-0.137704,2.91809
-0.157405,-0.0215671,2.94412
0.234751,-0.0353325,2.92013
-0.253163,0.0269739,2.92964
0.0207817,0.0510507,2.94077
-0.218898,0.129079,2.92786
-0.121907,0.0823376,2.93117
0.225996,0.0738092,2.92733
-0.124745,0.192004,2.92175
0.162325,0.177614,2.93285
-0.0295654,0.245526,2.915
0.0633025,0.214209,2.95834
-0.0470151,-0.243137,2.98288
0.0620287,-0.234974,2.99471
-0.148541,-0.201646,2.98065
0.155099,-0.183758,3.0236
-0.165709,-0.100881,3.01993
0.112618,-0.0959868,2.97667
0.215403,-0.0871355,3.01531
-0.253771,-0.0261229,3.02372
0.0124112,-0.0620553,3.00301
-0.0662354,0.0111777,2.99164
0.132754,0.00976789,2.99049
0.236266,0.0211761,3.02189
-0.22404,0.079005,3.02279
-0.113338,0.0979274,3.03986
-0.0128084,0.130443,3.01008
0.0960432,0.112745,2.98819
0.200483,0.124558,3.02063
-0.176784,0.180795,3.0146
-0.0810246,0.234597,3.01156
-0.0849766,-0.233068,3.08532
0.022989,-0.244205,3.09702
-0.178358,-0.178306,3.09596
-0.0160964,-0.158432,3.04293
-0.0801935,-0.07727,3.07999
-0.155598,-0.000583313,3.06233
0.125155,-0.0578111,3.07841
-0.0555139,0.0269662,3.09828
0.0414176,0.0334536,3.04673
0.155339,0.0472934,3.0909
0.0615458,0.131059,3.09071
-0.209453,0.143436,3.1097
0.126757,0.205517,3.04605
-0.127068,0.215456,3.10919
0.0189573,0.243794,3.05277
0.122055,-0.209492,3.12494
-0.0438749,-0.152631,3.148
-0.239294,-0.0886146,3.11044
0.0888614,-0.116024,3.16504
0.198096,-0.132095,3.11435
-0.151744,-0.0510524,3.1599
0.02049,-0.0518295,3.11161
0.140888,-0.0168259,3.17878
0.234846,-0.0294058,3.11708
-0.251737,0.0346578,3.11778
-0.14427,0.0676291,3.14587
0.0317992,0.0467504,3.1551
0.228144,0.0643061,3.17356
-0.0455553,0.140838,3.11441
0.183269,0.154197,3.12384
-0.0300148,0.244183,3.15129
0.0782753,0.230251,3.14158
-0.123989,-0.217068,3.18719
-0.0196531,-0.246412,3.19782
0.0826645,-0.228255,3.22545
-0.20573,-0.145877,3.19716
0.0114662,-0.147833,3.24052
0.170889,-0.169706,3.21478
-0.104644,-0.118734,3.23288
0.224268,-0.0775907,3.21366
-0.252823,-0.0269651,3.20709
-0.0619149,-0.0197184,3.20982
0.0425857,-0.0370816,3.22253
-0.158024,0.0208192,3.24284
-0.233307,0.0994778,3.20491
-0.0597211,0.0886766,3.20991
0.123205,0.0909435,3.18585
-0.167863,0.187647,3.20742
-0.0642135,0.193539,3.24239
0.0297602,0.147776,3.19359
0.143759,0.192642,3.21808
0.0339486,0.242952,3.241
-0.0654675,-0.20772,3.29072
-0.171692,-0.184125,3.2986
-0.235685,-0.0959657,3.28914
-0.0314486,-0.0692669,3.30257
0.116931,-0.0952059,3.27178
-0.138561,-0.0563729,3.31656
-0.252078,0.0414597,3.2932
-0.0640975,0.035512,3.31107
0.0316337,0.0637331,3.26349
0.136236,0.0396163,3.2789
0.238662,0.0117,3.27042
-0.132284,0.118068,3.28496
0.204549,0.12324,3.27399
0.10701,0.217654,3.31693
0.0334775,-0.242862,3.32125
0.134372,-0.197506,3.31785
0.0455722,-0.136541,3.34289
0.210634,-0.112468,3.32069
-0.252433,-0.0298797,3.37282
0.0623758,-0.0193472,3.3275
0.235799,-0.0195588,3.37341
-0.164464,0.0419812,3.35685
-0.0209006,0.135862,3.32507
0.088943,0.11388,3.34272
0.212804,0.107851,3.38064
-0.208173,0.142904,3.35971
-0.129627,0.214698,3.33415
-0.0253039,0.244786,3.33146
-0.125709,-0.217575,3.39294
0.0840457,-0.229271,3.44278
-0.0191444,-0.198244,3.40433
0.176988,-0.16152,3.41299
-0.214743,-0.131588,3.39039
-0.0896558,-0.115229,3.39246
0.112169,-0.0766287,3.40351
0.00183899,-0.0579691,3.40577
-0.246025,0.0658316,3.42711
-0.084089,0.00290465,3.41861
0.0097052,0.0535581,3.39092
0.139941,0.028276,3.38915
