x,y,z
-0.245996,-0.00408121,0.691069
-0.130073,-0.0490982,0.652745
0.0544263,-0.0218974,0.64068
0.147835,-0.0652516,0.674727
-0.130501,0.0590389,0.638344
-0.00438087,0.056311,0.687575
0.241262,0.0470344,0.673686
0.0840607,0.12378,0.678406
-0.173555,0.160767,0.631185
-0.0120769,0.148535,0.630275
-0.0933226,0.227029,0.664736
0.03538,0.242645,0.673683
-0.0722564,-0.235003,0.725281
0.036585,-0.242942,0.726827
0.196256,-0.147511,0.729088
-0.117199,-0.0874175,0.755885
0.0764651,-0.129297,0.728148
-0.0300722,-0.0546016,0.700976
0.0503549,-0.00808121,0.758268
0.241372,-0.0477368,0.728633
-0.15023,0.0162826,0.737738
0.147675,0.0311961,0.727774
-0.225468,0.0961817,0.730424
-0.0934086,0.114227,0.723114
0.204519,0.135247,0.727662
0.00675465,0.144376,0.752051
0.125624,0.211197,0.729898
0.125484,-0.211249,0.783128
-0.160626,-0.18657,0.768109
-0.0150904,-0.160249,0.779904
-0.225464,-0.0962858,0.767313
0.147408,-0.0654814,0.783099
-0.244913,0.00907949,0.800186
-0.0510705,0.0282561,0.781065
0.241127,0.0475867,0.782741
-0.166344,0.0832122,0.822413
0.10919,0.116949,0.783904
-0.166813,0.180342,0.769259
-0.0723375,0.139821,0.827711
-0.0716786,0.234237,0.771273
0.0363491,0.243699,0.784202
-0.0752791,-0.234353,0.833552
0.0336968,-0.242935,0.83338
0.125747,-0.211549,0.892679
-0.16206,-0.184781,0.877148
-0.0173838,-0.159719,0.889169
0.196104,-0.147316,0.837918
-0.22586,-0.095624,0.875159
0.0713627,-0.123169,0.836928
-0.147073,-0.0235677,0.839031
-0.039947,-0.0687248,0.832022
0.0513718,-0.018844,0.867102
0.146661,-0.0660628,0.892342
0.241125,-0.047363,0.837206
-0.239366,0.0554063,0.899744
-0.0562869,0.0216234,0.889246
0.147518,0.0290737,0.837676
0.241211,0.0483298,0.8915
0.0212436,0.0837031,0.842014
0.11211,0.116365,0.892367
0.204227,0.135767,0.836098
-0.171253,0.176499,0.878437
0.0290077,0.187104,0.88668
-0.0686403,0.23587,0.880031
0.125323,0.211479,0.838659
-0.0776555,-0.233047,0.942202
0.0319065,-0.243385,0.939484
0.196056,-0.147263,0.946944
-0.116547,-0.0935033,0.917673
0.0726583,-0.13291,0.946141
-0.0132955,-0.0650617,0.942752
0.241252,-0.0469093,0.945024
-0.151129,0.00841564,0.942618
0.0477462,0.0252298,0.96729
0.155951,0.0400322,0.958783
-0.0996625,0.112352,0.929733
0.204465,0.137046,0.944654
0.124875,0.212063,0.946753
-0.122709,-0.21318,1.03811
0.132059,-0.207023,1.01262
-0.192018,-0.153327,0.977017
-0.017896,-0.157528,1.00259
-0.10857,-0.103149,1.02656
-0.23899,-0.0543126,0.973633
0.13191,-0.0584111,0.999522
-0.242306,0.0433292,1.0219
-0.0570704,0.0173971,0.997905
0.245446,0.0096065,1.03824
-0.2044,0.134983,0.97452
-0.120058,0.0991791,1.03519
0.0673609,0.130729,0.988793
-0.0352914,0.157797,1.00596
-0.124034,0.212055,0.970793
0.026186,0.244225,0.9806
0.0335065,-0.244013,1.0448
-0.190916,-0.144441,1.08599
0.178141,-0.168953,1.10556
0.0681007,-0.137599,1.06766
0.225418,-0.0974571,1.03923
-0.241884,-0.0483284,1.08208
-0.148744,-0.00491999,1.04989
-0.0471164,-0.0590977,1.10691
0.0470016,-0.0302484,1.06178
0.148229,-0.0286667,1.1029
0.119629,0.066803,1.05897
-0.211712,0.126265,1.08445
0.00987481,0.0727052,1.06129
0.217783,0.114004,1.04934
-0.135941,0.204059,1.07879
0.0470856,0.171369,1.08854
0.146842,0.196549,1.05199
-0.0341196,0.243804,1.07233
-0.0493786,-0.240504,1.11329
0.0912548,-0.22776,1.13221
-0.137698,-0.204861,1.16351
-0.00228368,-0.149144,1.15102
0.102866,-0.123209,1.1709
0.232317,-0.0818175,1.14474
-0.147362,-0.0520779,1.14711
-0.135825,0.0613978,1.13537
-0.0325097,0.0375681,1.1591
0.243342,0.0281681,1.14677
0.0672517,0.0820055,1.15317
0.207065,0.131861,1.15531
-0.174326,0.172702,1.17594
-0.0567417,0.138432,1.1184
-0.0825382,0.231662,1.17005
0.0254078,0.245523,1.1643
0.128324,0.208348,1.15875
0.0104988,-0.244998,1.20354
0.127026,-0.210804,1.2317
-0.209865,-0.129165,1.1909
-0.0905042,-0.120784,1.21153
0.2052,-0.133768,1.23485
-0.24487,-0.0268408,1.18727
0.0240888,-0.0502083,1.19122
0.138149,-0.0276752,1.21154
0.243892,-0.0309183,1.23971
-0.145987,0.013972,1.23311
-0.23272,0.0804659,1.18096
-0.0973277,0.111902,1.22445
0.125804,0.0756328,1.24295
0.0073763,0.151567,1.21342
-0.0697847,-0.23469,1.27832
0.0508176,-0.240091,1.30328
-0.165819,-0.180666,1.27612
0.00589999,-0.149323,1.26019
-0.233197,-0.0781017,1.28266
0.103412,-0.103806,1.28166
-0.0546247,-0.0354091,1.26663
-0.243956,0.0309723,1.27811
0.00215611,0.0556398,1.26169
-0.206478,0.133359,1.27276
0.0635868,0.134403,1.30864
0.23378,0.0774186,1.24554
0.17511,0.172434,1.25114
-0.128122,0.209371,1.26754
-0.0248979,0.244209,1.26199
0.0834869,0.23122,1.25622
-0.128255,-0.20979,1.37438
-0.0245082,-0.244932,1.37994
0.168201,-0.179429,1.32617
-0.206626,-0.132544,1.37228
-0.0818364,-0.126227,1.32142
0.0169397,-0.0716347,1.34064
0.229077,-0.0882728,1.3311
-0.243945,-0.0202921,1.3744
-0.144459,-0.0363401,1.32974
-0.05184,0.0101092,1.36635
0.0820123,0.0153013,1.32233
0.244382,0.0199792,1.33691
-0.229553,0.0882795,1.36967
-0.131612,0.0726382,1.32411
0.212054,0.124512,1.34215
-0.168084,0.178421,1.36456
-0.0449134,0.138836,1.31567
0.136823,0.204207,1.34804
-0.0744245,0.234442,1.35904
0.0347831,0.243546,1.35337
0.101082,-0.2247,1.39823
-0.0322083,-0.143341,1.41731
0.201193,-0.140198,1.42157
-0.123815,-0.0847336,1.42475
0.0750563,-0.122351,1.41786
0.140413,-0.0390121,1.39483
0.243385,-0.0388934,1.4282
-0.145274,0.0232009,1.4215
0.0304106,0.0435957,1.42974
-0.0879832,0.116797,1.4146
0.120851,0.0901522,1.39186
0.235716,0.0702716,1.43404
0.0168709,0.149706,1.40532
0.182233,0.165702,1.43943
-0.0159871,0.244948,1.45071
0.0919072,0.227387,1.44543
-0.0810064,-0.231353,1.47124
0.0280932,-0.244041,1.47566
-0.173396,-0.173239,1.46765
0.0302286,-0.142692,1.5157
0.143067,-0.195068,1.4948
-0.232553,-0.0797878,1.46477
-0.0780302,-0.124139,1.51571
0.117983,-0.0735197,1.50439
0.225165,-0.0973569,1.51717
-0.14217,-0.031874,1.51803
-0.0066291,-0.0509658,1.46844
-0.243332,0.0388344,1.46562
-0.0636228,0.0415093,1.49179
0.145882,0.0302819,1.48086
0.0812634,0.120554,1.48973
-0.201353,0.140167,1.46126
-0.028842,0.144635,1.50249
-0.12063,0.213975,1.45629
-0.132431,-0.206929,1.56346
-0.0291977,-0.243746,1.5675
0.0800279,-0.232442,1.57398
-0.210348,-0.12715,1.55982
-0.24436,-0.0200331,1.55643
-0.0402096,-0.0314013,1.56999
0.0546143,0.0107626,1.53722
0.244916,0.0110208,1.52532
-0.225698,0.0955924,1.55734
0.12708,0.0786524,1.58438
0.215923,0.116462,1.53143
-0.162234,0.184923,1.55313
0.0380579,0.143951,1.58779
0.143964,0.198596,1.53698
-0.0659459,0.236538,1.54821
0.0431418,0.242203,1.54245
-0.0859941,-0.230162,1.65948
-0.177546,-0.17004,1.65464
-0.0253099,-0.142774,1.61008
0.183949,-0.163142,1.59184
-0.234842,-0.0724388,1.65099
-0.12193,-0.088566,1.60999
0.082743,-0.126835,1.61018
0.133741,-0.0298969,1.60226
0.240453,-0.0516956,1.6136
-0.243094,0.039293,1.64817
-0.143863,0.0370142,1.60259
-0.00619953,0.0534974,1.62929
0.237333,0.0608144,1.62338
-0.0812429,0.125796,1.59596
-0.196308,0.147052,1.64949
0.187889,0.158661,1.62907
-0.112932,0.218029,1.64575
-0.00699074,0.245368,1.64032
0.100278,0.224327,1.63365
0.0220455,-0.244598,1.6643
0.126365,-0.210903,1.67072
0.0314507,-0.145554,1.70844
-0.0773349,-0.124742,1.70352
0.114949,-0.0748356,1.70108
0.212016,-0.124539,1.68888
-0.147447,-0.0233152,1.69417
0.000476192,-0.0482768,1.67
0.245489,-0.00544485,1.70991
0.0453419,0.0359592,1.72354
0.147091,0.0379161,1.68554
-0.121905,0.0835485,1.69984
0.0804588,0.131281,1.68593
0.220339,0.109147,1.72096
-0.0292975,0.142277,1.69022
-0.0361006,-0.244155,1.75595
0.0733287,-0.233643,1.76327
-0.137902,-0.20299,1.75063
0.168232,-0.178547,1.77235
-0.213213,-0.122742,1.74446
-0.124521,-0.0757276,1.78826
0.232102,-0.0818463,1.78651
-0.245057,-0.0119793,1.74313
0.0278106,-0.0570891,1.77612
0.148286,-0.0123918,1.78425
-0.15477,0.0301714,1.79042
-0.0568461,0.00636814,1.74653
-0.225881,0.0960985,1.74012
-0.0802762,0.127035,1.79184
0.121711,0.0924062,1.7777
-0.161058,0.185605,1.74649
0.0271704,0.147269,1.78303
0.152455,0.193151,1.73949
-0.0560427,0.238546,1.73811
0.0536435,0.239704,1.73145
-0.0934189,-0.226325,1.84751
0.0137244,-0.245988,1.85401
0.118272,-0.215361,1.8618
-0.183294,-0.164181,1.84061
-0.0236759,-0.148341,1.80309
0.101139,-0.109479,1.83752
-0.235627,-0.0684809,1.83438
-0.0632933,0.0363426,1.85121
0.0446005,0.0354527,1.83273
0.241954,0.0439071,1.80514
-0.229398,0.088298,1.84796
0.194362,0.151633,1.83211
-0.0944612,0.226455,1.83984
0.0134752,0.244792,1.83338
0.00956087,-0.151681,1.90702
0.199977,-0.142084,1.8707
-0.217617,-0.113316,1.92993
-0.091793,-0.121078,1.88227
-0.146332,-0.0272302,1.88323
-0.00171623,-0.0438406,1.89309
0.133835,-0.0159159,1.8924
0.24317,-0.032794,1.8832
-0.246226,0.00324573,1.91299
-0.161231,0.0679978,1.93281
-0.0759481,0.129839,1.90554
0.120299,0.0931816,1.88643
0.232836,0.0791944,1.90574
-0.174757,0.172566,1.88991
0.0286784,0.152546,1.89123
0.114,0.217342,1.86816
-0.0471484,-0.241186,1.94524
0.0614354,-0.237159,1.95252
-0.147504,-0.197082,1.93753
0.159108,-0.187833,1.95995
-0.123993,-0.0801104,1.97649
0.0947247,-0.10049,1.94929
0.224144,-0.0993083,1.96837
0.0188997,-0.036916,2.00064
-0.0691512,0.0136365,1.95862
0.0318332,0.0539691,1.94026
0.143966,0.0477139,1.98099
0.24562,0.00690043,1.9844
-0.195428,0.150491,1.99409
-0.0197122,0.150591,1.99762
0.0857303,0.140167,1.98223
0.181049,0.167178,1.94013
-0.103751,0.222197,1.95775
0.00284499,0.24573,1.94299
-0.105325,-0.221169,2.03542
0.00107441,-0.245929,2.04418
0.10725,-0.22206,2.04971
-0.191442,-0.15386,2.02728
-0.0366286,-0.140156,2.00628
0.191596,-0.153265,2.05769
0.0625691,-0.123925,2.05125
-0.240021,-0.0559226,2.01853
-0.150853,-0.00226517,2.04945
0.138406,-0.0472615,2.03334
0.24008,-0.0570429,2.06905
-0.239896,0.0520734,2.00819
0.0380703,0.0676335,2.0493
-0.107021,0.094063,2.0238
0.223935,0.101948,2.03131
0.158962,0.187886,2.04554
-0.0473199,0.241589,2.05021
0.061479,0.237119,2.03569
-0.0605055,-0.237555,2.13395
-0.158428,-0.188529,2.12483
-0.223974,-0.10035,2.11643
-0.11262,-0.100367,2.08107
-0.0190303,-0.136445,2.12136
0.0566122,-0.0279042,2.10338
-0.243745,0.00716377,2.1076
-0.0460031,0.00356464,2.0797
0.139475,0.0470389,2.08944
0.243255,0.036389,2.12457
-0.218194,0.113565,2.09448
-0.123807,0.0694722,2.12861
0.203706,0.137626,2.13233
-0.144402,0.198151,2.07776
-0.0477767,0.145413,2.10407
0.0196041,0.245633,2.13699
0.048797,-0.240486,2.14323
0.148881,-0.196433,2.14756
0.0783009,-0.115354,2.16583
0.21741,-0.113708,2.15616
-0.242824,-0.0401094,2.20605
-0.145658,-0.0332038,2.15726
-0.0384942,-0.0440991,2.1785
0.146811,-0.0299114,2.16652
0.0127862,0.0567758,2.15561
-0.235118,0.0720857,2.1944
-0.0845244,0.127423,2.21156
0.108752,0.107391,2.17446
-0.178322,0.169359,2.17816
0.0172992,0.157248,2.19718
-0.0857149,0.229671,2.16448
0.123907,0.212453,2.14486
-0.119994,-0.214761,2.22246
-0.0063229,-0.245996,2.2379
0.100252,-0.22376,2.24045
-0.200852,-0.141277,2.21389
-0.0390298,-0.142056,2.22844
0.194409,-0.149776,2.25358
-0.132407,-0.0697413,2.25859
0.0725106,-0.122714,2.27441
0.0563921,-0.0188872,2.22759
0.151787,-0.0461779,2.27538
0.244827,-0.0265985,2.2144
-0.141653,0.0382073,2.23934
-0.022515,0.0512093,2.25857
0.177688,0.0550789,2.24045
-0.203954,0.133417,2.27829
0.0801366,0.0847493,2.28036
0.177201,0.169509,2.23365
-0.126501,0.211361,2.26518
-0.0224989,0.244739,2.2526
0.0859503,0.230202,2.2448
-0.0772383,-0.233873,2.31942
0.0461401,-0.241463,2.33446
-0.17026,-0.177567,2.31174
-0.0124738,-0.148721,2.33874
0.146099,-0.197251,2.33614
-0.230266,-0.0863571,2.30402
0.227149,-0.0931929,2.34039
-0.149521,-0.000821145,2.34164
-0.029803,-0.0527218,2.2897
0.0576465,-0.0103433,2.33706
-0.243993,0.0250945,2.29306
0.243507,0.011806,2.31604
-0.105205,0.106263,2.31648
0.215976,0.117732,2.32243
-0.00504417,0.149817,2.30301
0.142828,0.199171,2.33337
0.0423155,0.242298,2.3439
-0.131245,-0.207365,2.40994
-0.0275993,-0.244416,2.41514
-0.208372,-0.129378,2.40212
-0.110242,-0.101151,2.36114
0.118094,-0.0957392,2.36993
-0.244022,-0.0256055,2.39316
-0.0178264,-0.0595033,2.40177
-0.034987,0.0412463,2.36654
0.14154,0.0514554,2.36675
0.239641,0.0557905,2.41469
-0.22804,0.0922958,2.37683
-0.12913,0.0737472,2.41843
0.0686174,0.131704,2.38204
-0.162648,0.184968,2.36489
-0.0465834,0.143556,2.40234
-0.0667512,0.236772,2.35247
0.100343,-0.224481,2.42879
0.0215757,-0.152,2.44276
0.192969,-0.153265,2.4253
-0.0811571,-0.12562,2.46334
0.111953,-0.105788,2.4787
-0.14308,-0.0369457,2.44477
0.146054,-0.00511436,2.46058
0.241016,-0.0513038,2.44023
-0.241181,0.0463555,2.47489
-0.0554112,0.020676,2.47851
0.0456135,0.0294079,2.43824
0.119134,0.0974503,2.4799
-0.194213,0.149855,2.46334
0.0236911,0.147651,2.48446
0.19043,0.155558,2.42213
-0.109485,0.219501,2.45316
-0.00335863,0.245751,2.44287
0.103496,0.222228,2.43294
-0.0853874,-0.230586,2.5064
0.0292022,-0.243415,2.50891
-0.177747,-0.170358,2.50186
-0.0132552,-0.149372,2.54684
0.147336,-0.197704,2.52228
-0.233421,-0.0762727,2.49335
0.217998,-0.113704,2.52733
0.0202884,-0.0540116,2.50424
0.24398,-0.00355001,2.53867
-0.14874,0.0259795,2.53445
0.0261506,0.0556214,2.54313
-0.0814905,0.124998,2.50251
0.22338,0.100932,2.51155
-0.149389,0.194851,2.55212
0.157946,0.189075,2.52195
-0.0495944,0.240447,2.54187
0.0600378,0.238389,2.53231
-0.131222,-0.207205,2.60177
-0.0275071,-0.243724,2.60191
0.0830571,-0.231474,2.60388
0.182987,-0.164621,2.61863
-0.220982,-0.106683,2.5975
-0.117612,-0.104596,2.5628
0.130639,-0.0779637,2.58158
0.235741,-0.0694041,2.62644
-0.246234,-0.00270435,2.57244
-0.0490965,-0.0235832,2.58196
0.053346,-0.0152614,2.62066
0.142571,0.0309925,2.56466
-0.219933,0.108689,2.56137
-0.110061,0.101787,2.60307
-0.0118656,0.148083,2.58813
0.103664,0.183484,2.61624
0.202987,0.140333,2.60967
-0.185294,-0.162208,2.68432
-0.0560527,-0.140825,2.64719
0.0531487,-0.131417,2.63847
-0.133739,-0.0647586,2.66232
-0.0280777,-0.0446175,2.68743
0.147935,-0.0245809,2.67478
-0.235961,0.0616996,2.65906
-0.127456,0.0401664,2.69029
-0.0223887,0.0569003,2.64874
0.228791,0.0391037,2.63841
0.128959,0.0826301,2.66472
-0.185205,0.162137,2.64941
0.0377298,0.137988,2.68846
-0.0936772,0.226636,2.64092
0.0140203,0.245158,2.63093
-0.0822663,-0.232986,2.69592
0.0277012,-0.245111,2.69694
0.130627,-0.207913,2.70383
0.00352373,-0.151074,2.74096
-0.0958418,-0.109891,2.75424
0.103131,-0.105355,2.73305
0.210511,-0.126556,2.71745
-0.236475,-0.0669926,2.69835
0.244197,-0.023001,2.72732
-0.245574,0.0215041,2.75974
0.056559,0.0243429,2.72281
-0.213152,0.122987,2.74616
-0.066337,0.128279,2.71545
0.229942,0.0869605,2.7365
-0.13896,0.203684,2.73763
0.171084,0.17555,2.70834
-0.0314329,0.243388,2.72958
0.0781859,0.233716,2.71846
-0.029918,-0.243859,2.79105
0.0791129,-0.232626,2.79707
-0.133059,-0.206623,2.78909
0.172163,-0.175893,2.80735
-0.208864,-0.128228,2.78532
0.231423,-0.0843086,2.8184
-0.14647,-0.0173333,2.7809
0.0174919,-0.0547919,2.78723
-0.0481161,0.0288644,2.76521
0.0400883,0.042766,2.83021
0.146682,0.000619372,2.78106
0.244089,0.0246306,2.82577
-0.0914335,0.111358,2.81992
0.11199,0.10474,2.77273
0.0100939,0.14091,2.79341
0.134698,0.206304,2.807
-0.0816931,0.231973,2.82529
0.0325199,0.244134,2.81855
-0.0881205,-0.229801,2.88628
0.0203707,-0.244802,2.88801
0.124326,-0.21221,2.89943
-0.178027,-0.169345,2.8818
-0.0265183,-0.150154,2.84731
-0.112486,-0.0844607,2.85966
0.078438,-0.130691,2.83662
-0.242047,-0.0438984,2.84552
0.0374997,-0.0473864,2.89426
0.144801,-0.0545939,2.87537
-0.186622,0.062869,2.84263
-0.0549262,0.00828053,2.87285
0.134323,0.0520259,2.88478
-0.0239684,0.137212,2.90038
0.207713,0.130417,2.83432
-0.177802,0.172299,2.83389
0.080537,0.144166,2.8764
0.0362911,-0.148994,2.93723
0.203261,-0.138447,2.91821
-0.228846,-0.0950117,2.9406
-0.0682851,-0.121618,2.95315
-0.148573,-0.0220807,2.94143
0.243423,-0.0362651,2.91721
-0.24427,0.0270495,2.92813
0.0294501,0.0511433,2.93918
-0.210016,0.129014,2.92616
-0.113256,0.081486,2.92949
0.234714,0.0731623,2.92293
-0.116542,0.192277,2.92042
0.171509,0.17785,2.92603
-0.0211284,0.245375,2.9141
0.0754011,0.219705,2.954
-0.0356599,-0.243365,2.98132
0.0731449,-0.234446,2.99444
-0.137916,-0.203038,2.98029
0.165821,-0.181336,3.021
-0.155046,-0.101865,3.01678
0.122305,-0.09337,2.97376
0.228996,-0.0886446,3.01311
-0.245197,-0.0254714,3.02218
0.0217703,-0.0620014,3.00138
-0.0577223,0.010204,2.99005
0.140215,0.0137865,2.98684
0.244424,0.0243385,3.01892
-0.214142,0.0791334,3.02117
-0.105783,0.0965703,3.03797
-0.00591916,0.131457,3.00804
0.103153,0.117259,2.98547
0.209489,0.127649,3.0152
-0.168343,0.180413,3.01357
-0.0724425,0.234337,3.01066
-0.0757217,-0.233232,3.08276
0.0319373,-0.244059,3.09767
-0.16904,-0.178401,3.09391
-0.00636769,-0.158342,3.04224
-0.230444,-0.088824,3.10836
-0.0721263,-0.078436,3.07961
-0.147253,-0.00216778,3.06084
0.131791,-0.0530743,3.07392
-0.0477356,0.0263045,3.09666
0.0493497,0.0338138,3.04524
0.163007,0.051546,3.08746
0.0687501,0.131876,3.08865
-0.200976,0.142886,3.10904
0.135896,0.204993,3.0437
-0.119314,0.215003,3.10747
0.0289429,0.243797,3.04921
0.132016,-0.208504,3.12179
-0.0354969,-0.153271,3.14718
0.102011,-0.112953,3.16085
0.207973,-0.130368,3.11475
-0.143571,-0.0513432,3.15892
0.028325,-0.0520562,3.11033
0.150467,-0.0150476,3.17413
0.243901,-0.0274657,3.11291
-0.242812,0.0348045,3.11574
-0.137146,0.0657198,3.14438
0.039529,0.047239,3.153
0.236513,0.0647592,3.17217
-0.0384443,0.140113,3.11247
0.193211,0.152138,3.12081
-0.0216986,0.24335,3.14791
0.0866436,0.230422,3.13931
-0.114866,-0.217594,3.18939
-0.0106709,-0.246309,3.1983
0.0919835,-0.227988,3.22241
-0.19673,-0.14614,3.19474
0.0203924,-0.147898,3.23882
0.17983,-0.169886,3.21305
-0.0946854,-0.119332,3.23336
0.232837,-0.0779936,3.20817
-0.244123,-0.0258071,3.20566
-0.05376,-0.0202251,3.20868
0.0515088,-0.0371482,3.21969
-0.150188,0.0204004,3.24159
-0.225178,0.0979651,3.20386
-0.052172,0.0882102,3.20808
0.130829,0.0917105,3.1842
-0.16028,0.186474,3.20567
-0.0563875,0.193445,3.23945
0.0368653,0.148253,3.19143
0.153206,0.192708,3.21461
0.0411738,0.243413,3.23824
-0.162874,-0.184145,3.29812
-0.0562726,-0.206053,3.29079
0.145188,-0.197456,3.31399
-0.226559,-0.096173,3.2864
-0.0230307,-0.0695633,3.30103
0.125329,-0.0957655,3.26959
-0.130113,-0.0560642,3.31542
-0.243207,0.0409053,3.29321
-0.0552873,0.0354769,3.30926
0.0404938,0.0637488,3.2608
0.145431,0.0390928,3.27649
0.247716,0.00913432,3.26745
-0.124389,0.117465,3.28378
0.213448,0.123167,3.27135
0.114487,0.217766,3.31294
0.043129,-0.242728,3.31825
0.0543217,-0.13659,3.34129
0.218773,-0.114055,3.31885
-0.243395,-0.0322111,3.37141
0.0708193,-0.0193315,3.32504
0.244446,-0.0209047,3.37082
-0.155242,0.0416804,3.35683
0.14894,0.0283933,3.38613
-0.0121539,0.136097,3.32194
0.0976717,0.113965,3.33977
0.221346,0.108236,3.37818
-0.200119,0.141749,3.35925
-0.12209,0.213973,3.33295
-0.0178609,0.24492,3.32866
-0.114496,-0.219001,3.39061
0.0927177,-0.229294,3.44321
-0.00879062,-0.199601,3.40324
0.185638,-0.161701,3.41184
-0.205379,-0.134011,3.38648
-0.0796981,-0.116597,3.38917
0.121558,-0.0761431,3.40084
0.0108806,-0.0579937,3.4039
-0.237836,0.0636871,3.42555
-0.0739391,0.00408925,3.41858
