x,y,z
-0.120798,0.0987801,0.989089
0.00953119,0.0726843,1.01637
0.21739,0.114276,1.007
-0.136125,0.204145,1.03526
0.146181,0.19677,1.00896
-0.0342124,0.243844,1.02973
-0.048929,-0.240839,1.07021
0.092018,-0.227393,1.08857
-0.191138,-0.144445,1.04192
-0.00302866,-0.148497,1.10581
0.178787,-0.168543,1.06273
0.232792,-0.0808136,1.10227
-0.241935,-0.0481927,1.03883
-0.148281,-0.0521103,1.10091
-0.047669,-0.0587044,1.06057
0.148735,-0.0282936,1.05803
-0.136469,0.0614803,1.0895
0.243323,0.0288358,1.10385
-0.211716,0.126212,1.04085
-0.0576333,0.137764,1.0742
0.0463875,0.171247,1.04478
0.0117203,-0.244833,1.15999
-0.137254,-0.20524,1.1206
-0.209824,-0.129323,1.14714
-0.0910397,-0.119839,1.16511
0.102638,-0.123385,1.1262
-0.244809,-0.02688,1.14414
0.0242377,-0.0497221,1.14539
0.138713,-0.0275985,1.16632
-0.0326693,0.0376805,1.1126
-0.232798,0.0803205,1.13749
0.066906,0.082775,1.10776
0.206864,0.132383,1.11278
-0.174467,0.172528,1.13223
0.00652013,0.151542,1.16796
-0.0826477,0.231353,1.12661
0.0252771,0.245789,1.12176
0.128419,0.209023,1.11582
-0.0701245,-0.23466,1.23269
0.127534,-0.210487,1.18879
-0.165911,-0.180723,1.23194
0.00717892,-0.149361,1.21457
-0.233037,-0.078543,1.2387
0.104327,-0.103712,1.23656
0.204733,-0.132797,1.19186
-0.0550511,-0.0351956,1.22002
0.243672,-0.0299923,1.19707
-0.243637,0.0308506,1.2347
-0.146748,0.0137962,1.187
0.00179129,0.05558,1.21545
-0.206639,0.133391,1.22924
-0.0973038,0.111462,1.17863
0.12592,0.0762399,1.19708
0.233793,0.0778897,1.203
0.174945,0.172985,1.20847
-0.128372,0.20949,1.2242
-0.0252017,0.244168,1.21888
0.0832433,0.231403,1.21334
0.0513831,-0.240237,1.26017
0.168577,-0.178914,1.28351
-0.0812865,-0.126858,1.275
0.0164744,-0.0716403,1.2934
0.229347,-0.0878383,1.28807
-0.143997,-0.0367964,1.28364
0.0823933,0.0151119,1.27558
0.244469,0.0203545,1.29412
-0.131694,0.0722542,1.27792
0.0634638,0.135202,1.26255
0.21195,0.124832,1.29903
-0.0451398,0.138998,1.26941
0.136417,0.204178,1.30539
0.0345269,0.243698,1.31045
-0.127561,-0.209788,1.3303
-0.0238782,-0.245331,1.33646
0.101339,-0.224452,1.35523
-0.0323722,-0.143361,1.37111
0.201424,-0.1397,1.37862
-0.206671,-0.132867,1.32819
-0.123688,-0.0849394,1.37865
0.0745154,-0.122039,1.3703
-0.244168,-0.0204853,1.33041
0.141454,-0.0393327,1.34772
-0.145428,0.022935,1.3748
-0.0513394,0.0108209,1.31937
-0.229503,0.0881359,1.32575
-0.0890242,0.117232,1.36794
0.120128,0.0907602,1.34576
-0.168172,0.17824,1.32094
0.0159444,0.149469,1.35914
-0.0745117,0.233963,1.31594
-0.0807009,-0.231258,1.42725
0.0284318,-0.243905,1.43223
-0.173225,-0.173394,1.42358
0.144342,-0.196416,1.45126
-0.232476,-0.0800669,1.42053
-0.00754567,-0.0507596,1.42084
0.2434,-0.0386341,1.38533
-0.242941,0.0383296,1.42164
-0.0650318,0.0420899,1.44527
0.0298674,0.0440583,1.38426
0.14489,0.0298567,1.4338
0.0810663,0.121734,1.4431
0.235704,0.0706511,1.3909
-0.201503,0.13998,1.41765
0.181601,0.165471,1.39655
-0.121167,0.214105,1.41294
-0.016268,0.244788,1.40748
0.0916119,0.22761,1.40237
-0.132394,-0.206845,1.51956
0.0299849,-0.14161,1.46892
-0.21073,-0.1274,1.51572
-0.0785733,-0.124855,1.4694
0.119239,-0.0746571,1.45652
0.225431,-0.0973246,1.47415
-0.244259,-0.0206482,1.51211
-0.142564,-0.0316188,1.47144
0.05212,0.0131675,1.48766
0.244907,0.0113286,1.48185
-0.225996,0.0952113,1.51326
0.215873,0.116817,1.48801
-0.162933,0.184823,1.50964
-0.030137,0.145026,1.45599
0.143757,0.198972,1.49388
-0.0662227,0.236204,1.50489
0.0430214,0.242343,1.49925
-0.0290366,-0.24376,1.52371
0.0803291,-0.232551,1.53052
-0.0254884,-0.141892,1.56365
0.183816,-0.163485,1.54825
-0.121987,-0.0888778,1.56386
0.0825336,-0.125903,1.56308
-0.040829,-0.0310498,1.52267
0.134339,-0.029721,1.55411
0.240553,-0.0510341,1.57017
-0.144442,0.0361163,1.55672
-0.00738655,0.053267,1.58277
0.237467,0.0613179,1.57976
-0.0820768,0.125464,1.54941
0.12607,0.0784837,1.53796
0.0371569,0.143169,1.54105
0.187717,0.158839,1.58563
0.100056,0.224698,1.59021
-0.0861441,-0.230208,1.61547
0.0218757,-0.244603,1.62057
0.126059,-0.210773,1.62719
-0.177681,-0.169716,1.61083
-0.234921,-0.0724455,1.6071
-0.0774489,-0.12496,1.65759
0.114948,-0.0734667,1.6532
0.211981,-0.124429,1.64494
-0.146566,-0.0239403,1.64838
0.00107691,-0.0485985,1.62226
-0.24314,0.0384051,1.60408
0.147762,0.0374143,1.63845
-0.121487,0.0828293,1.65349
0.0805757,0.131196,1.6392
-0.19672,0.146702,1.60551
-0.0293879,0.142545,1.64294
-0.113277,0.217456,1.602
-0.00728461,0.245233,1.59637
-0.0363577,-0.244119,1.71206
0.0730163,-0.234142,1.71945
-0.137998,-0.202758,1.70662
0.0322732,-0.145069,1.66226
0.168616,-0.178378,1.72857
-0.21331,-0.122629,1.70076
-0.24475,-0.0127632,1.69877
0.0286751,-0.0570393,1.72856
0.245373,-0.00515152,1.66624
-0.0562348,0.00666084,1.70005
0.046019,0.0358191,1.6758
-0.226241,0.0954829,1.6958
0.2201,0.109034,1.6773
-0.161089,0.185711,1.70169
0.151981,0.193019,1.69528
-0.0562422,0.238607,1.69386
0.0534054,0.239959,1.68719
-0.183421,-0.16402,1.79681
-0.0241618,-0.147264,1.75596
-0.124295,-0.075993,1.74277
0.100822,-0.109406,1.79226
0.232265,-0.0815556,1.74281
-0.236182,-0.0683131,1.79066
0.148538,-0.0120642,1.73675
-0.154422,0.0299124,1.74449
0.044425,0.03607,1.78464
0.24195,0.0440603,1.76168
-0.07969,0.127209,1.74469
0.122589,0.0929043,1.73028
0.0272243,0.146538,1.73579
0.194524,0.151582,1.7878
-0.0953579,0.225972,1.795
0.0124267,0.244886,1.78767
-0.0937834,-0.226528,1.80347
0.0133723,-0.2462,1.81049
0.117917,-0.21526,1.81746
0.0103641,-0.150334,1.85944
0.199808,-0.141873,1.82682
-0.0916087,-0.121415,1.83646
-0.146287,-0.0270998,1.8376
-0.00127256,-0.043119,1.84497
0.134472,-0.0159036,1.84479
0.24315,-0.0325966,1.83951
-0.0633977,0.0369907,1.80462
-0.229604,0.0886302,1.80386
-0.0761643,0.130502,1.85965
0.119634,0.0932687,1.83898
0.232838,0.0795714,1.86245
-0.175219,0.172621,1.84653
0.0282645,0.152987,1.84411
0.113808,0.217527,1.82288
-0.0472336,-0.24087,1.90156
0.0614746,-0.237159,1.90852
-0.147318,-0.196969,1.89395
0.158925,-0.188147,1.91597
-0.217794,-0.113161,1.88588
-0.123552,-0.0809104,1.93051
0.0960231,-0.100534,1.90203
0.224266,-0.0991569,1.92473
-0.246422,0.00375294,1.86946
-0.161013,0.0683491,1.88739
-0.0689082,0.0128872,1.91156
0.0312235,0.0544675,1.89207
0.145039,0.0482381,1.93306
0.085596,0.140195,1.9352
0.180828,0.167809,1.89586
-0.105222,0.221392,1.91525
0.000630167,0.24578,1.89684
-0.105455,-0.221039,1.99169
0.000628806,-0.246012,2.00083
-0.19155,-0.153675,1.98314
-0.0355067,-0.140213,1.95881
0.063162,-0.123429,2.0041
-0.240146,-0.0556862,1.97463
-0.150017,-0.00225869,2.00178
0.0205116,-0.0367106,1.95207
0.139538,-0.0468565,1.98621
-0.239785,0.0523653,1.96443
0.038262,0.0671011,2.0012
0.245929,0.0069862,1.94083
-0.106295,0.0946984,1.97779
0.223531,0.102212,1.98745
-0.195418,0.150265,1.9508
-0.0194315,0.151779,1.95084
0.158518,0.188172,2.00085
0.061272,0.237341,1.98836
0.106887,-0.221901,2.00618
0.190811,-0.152967,2.01361
-0.224087,-0.0999648,2.07222
-0.11261,-0.100301,2.03543
0.0565524,-0.0277205,2.05508
0.240158,-0.0568848,2.02585
-0.244227,0.00757958,2.0631
-0.0458433,0.00343649,2.03135
0.140461,0.0482261,2.04083
-0.217965,0.11404,2.05111
-0.143988,0.198329,2.03359
-0.0438954,0.143371,2.05763
-0.0468937,0.241739,2.00578
-0.0609485,-0.237444,2.0907
0.0483421,-0.240609,2.09965
-0.15876,-0.18815,2.08123
0.148568,-0.196867,2.10427
-0.0187383,-0.137138,2.07487
0.0790768,-0.114344,2.11802
0.217256,-0.114301,2.11198
-0.145728,-0.0324348,2.11119
-0.0380707,-0.0438593,2.13029
0.148042,-0.029032,2.11725
0.0124502,0.0563799,2.1074
0.242895,0.0374665,2.07983
-0.122786,0.0704757,2.08298
0.108321,0.106679,2.12641
-0.17768,0.170264,2.13439
0.203477,0.138186,2.08818
-0.0849039,0.230772,2.11944
0.0202849,0.245923,2.09183
0.123744,0.212506,2.10042
-0.121022,-0.214294,2.17866
-0.0059609,-0.246217,2.19508
0.100373,-0.223763,2.19752
-0.201532,-0.140543,2.16998
-0.0388366,-0.142854,2.18247
0.193882,-0.150726,2.20922
-0.243151,-0.0390882,2.16144
0.0573022,-0.0180099,2.17809
0.244631,-0.0263779,2.1693
-0.140503,0.0395045,2.19269
-0.021861,0.0512566,2.21071
0.181402,0.0594034,2.19125
-0.235705,0.0713916,2.1507
-0.0835266,0.129015,2.16594
0.017773,0.156526,2.14916
0.176058,0.169283,2.18885
-0.0226064,0.244788,2.20838
0.0856504,0.230444,2.2004
-0.0777081,-0.233482,2.27528
-0.171014,-0.176885,2.268
-0.230597,-0.0852094,2.25934
0.0729598,-0.121616,2.22689
-0.13237,-0.0687621,2.21242
-0.028684,-0.0523759,2.24121
0.152483,-0.0455914,2.22594
-0.244108,0.0245779,2.24954
0.241603,0.0122334,2.26981
-0.202743,0.132668,2.23364
-0.103776,0.107266,2.27065
0.0822208,0.084511,2.23099
0.215903,0.118589,2.27798
-0.00304036,0.14922,2.25565
-0.126623,0.211444,2.22187
0.0463141,-0.241719,2.29188
-0.0117761,-0.14869,2.29089
0.146219,-0.197424,2.29308
-0.110493,-0.100049,2.31453
0.118142,-0.0963629,2.32356
0.226973,-0.0932965,2.29529
-0.24407,-0.0242772,2.34867
0.0586158,-0.0109238,2.28989
-0.147867,0.00101772,2.29527
-0.0338841,0.0408077,2.3188
0.141529,0.0518986,2.31903
-0.22783,0.092921,2.33299
0.0679493,0.131284,2.33729
-0.162766,0.184491,2.32113
0.142565,0.199499,2.28873
-0.0664642,0.236687,2.30875
0.041939,0.242411,2.29934
-0.0290915,-0.244123,2.37107
0.104578,-0.222735,2.38904
-0.132177,-0.206627,2.36532
0.0225365,-0.15229,2.39515
0.193731,-0.152293,2.3814
-0.209041,-0.128093,2.3578
-0.0802115,-0.124635,2.41592
-0.142505,-0.0361829,2.39815
-0.0168921,-0.0597567,2.35358
0.146252,-0.00487035,2.41291
0.241134,-0.0519234,2.39508
0.0456735,0.0294984,2.39129
0.239454,0.0547718,2.36931
-0.128395,0.07504,2.37222
-0.0444724,0.142842,2.3558
0.190195,0.156179,2.37766
-0.109611,0.21977,2.40877
-0.00367283,0.246005,2.39844
0.103098,0.222317,2.38826
-0.0869154,-0.229905,2.46235
0.0285314,-0.2437,2.46333
-0.178928,-0.169688,2.4565
0.151244,-0.19436,2.48197
-0.23416,-0.0748798,2.4493
0.11185,-0.105229,2.43216
0.220287,-0.110146,2.48482
0.0193042,-0.054083,2.45675
-0.241145,0.0465054,2.43136
-0.149333,0.026198,2.48827
-0.0552631,0.0218738,2.43249
-0.0813096,0.126063,2.45649
0.119104,0.0976614,2.43325
0.223411,0.100631,2.46572
-0.193977,0.149972,2.41963
0.0240467,0.148062,2.43876
0.157815,0.189189,2.47745
0.0596176,0.238581,2.48797
-0.0277892,-0.243668,2.55687
-0.0133606,-0.14952,2.49911
-0.220482,-0.107607,2.55257
-0.117108,-0.106113,2.51587
0.130405,-0.0788229,2.53535
-0.245951,-0.00240774,2.5297
-0.0503666,-0.0241086,2.53467
0.245352,-0.00337716,2.49329
0.027526,0.0557961,2.4965
0.139674,0.0294102,2.51717
-0.219639,0.10969,2.51785
-0.110945,0.102792,2.55623
-0.149244,0.195047,2.50849
-0.0117887,0.147911,2.54259
-0.0497375,0.240334,2.49756
-0.131534,-0.207785,2.55848
0.0822491,-0.23184,2.55773
-0.0550364,-0.141437,2.59923
0.184012,-0.162806,2.57927
0.0538798,-0.132205,2.59334
-0.134429,-0.0675256,2.61536
0.0519195,-0.0168555,2.57359
0.236485,-0.067811,2.58413
-0.236169,0.063205,2.6156
-0.023654,0.0563654,2.60096
0.229019,0.0401443,2.59264
0.126375,0.0831265,2.61456
-0.18498,0.16228,2.60679
0.102214,0.181182,2.56957
0.203005,0.140281,2.56405
-0.0939838,0.226705,2.59733
0.0136251,0.24502,2.58666
-0.0807963,-0.232768,2.65242
0.0285034,-0.24494,2.65141
0.130762,-0.207943,2.66206
-0.184942,-0.161846,2.64084
0.00346706,-0.149632,2.69206
0.103756,-0.104106,2.68671
0.212475,-0.124224,2.6768
-0.236781,-0.0662753,2.65297
-0.0295577,-0.0447958,2.64068
0.146937,-0.0231209,2.62779
0.244292,-0.019847,2.68249
-0.125812,0.0377698,2.64152
0.0556077,0.0255999,2.67428
-0.0680794,0.127169,2.66915
0.228391,0.0887959,2.69102
-0.138754,0.203593,2.69501
0.0360102,0.13831,2.64185
0.169749,0.176919,2.66116
-0.0318654,0.243371,2.68611
0.0771561,0.233953,2.6746
-0.0301248,-0.24418,2.7479
0.0787016,-0.232824,2.75417
-0.133474,-0.20618,2.74421
0.17212,-0.175868,2.76431
-0.209304,-0.127333,2.74085
-0.0960527,-0.10928,2.70862
-0.145646,-0.0158548,2.73481
0.0184047,-0.0536834,2.73883
-0.245496,0.021592,2.71596
-0.0473783,0.0302463,2.71743
0.145025,0.00226738,2.73415
-0.213106,0.123159,2.70357
0.112,0.106346,2.72283
0.00831565,0.141812,2.74639
0.135591,0.206069,2.76119
-0.0277921,-0.148921,2.79886
-0.11335,-0.0836936,2.81364
0.0780025,-0.129932,2.78967
0.231905,-0.0831166,2.77596
-0.242294,-0.0436069,2.80222
0.144127,-0.0533101,2.82877
-0.187517,0.0629204,2.7986
-0.0542501,0.00995555,2.8249
0.041298,0.0441027,2.78192
0.243964,0.0265137,2.78109
-0.0920158,0.11059,2.77451
0.208206,0.130344,2.79079
-0.177807,0.172057,2.79168
0.0806475,0.144191,2.82783
-0.0818187,0.231959,2.78226
0.032956,0.243786,2.77484
-0.088124,-0.229649,2.841
0.0200043,-0.245509,2.84529
0.123772,-0.212498,2.85484
-0.178443,-0.168982,2.8373
0.0346636,-0.148377,2.88867
0.203416,-0.138477,2.87162
-0.22928,-0.0945309,2.89697
-0.148952,-0.0220548,2.89548
0.0368278,-0.0469688,2.84602
0.242878,-0.0356061,2.87398
-0.244517,0.0268195,2.8854
0.0286506,0.0510754,2.89045
0.133683,0.0527868,2.84082
-0.21008,0.128759,2.88362
-0.113636,0.0819686,2.88161
0.23439,0.0733164,2.87933
-0.11626,0.192252,2.87742
-0.0238751,0.138003,2.85336
0.171881,0.177914,2.88632
-0.0209551,0.245505,2.87049
-0.0379659,-0.24327,2.93648
0.071104,-0.234569,2.94853
-0.139713,-0.202095,2.93484
-0.0691601,-0.120788,2.90807
0.121232,-0.0956348,2.92639
0.228102,-0.0906789,2.96767
0.02105,-0.0623373,2.95318
-0.0575353,0.0106755,2.94137
0.14131,0.0100755,2.94035
-0.00517974,0.129504,2.96021
0.103785,0.112551,2.93753
-0.168629,0.180737,2.97054
-0.0716033,0.234469,2.96695
0.0734106,0.215095,2.90995
-0.0762306,-0.23325,3.03842
-0.00682035,-0.158703,2.99474
0.164253,-0.182736,2.97626
-0.155549,-0.101418,2.97215
-0.070548,-0.077548,3.03204
-0.245045,-0.0264798,2.97976
-0.146536,-0.00153981,3.01416
0.134604,-0.057166,3.02779
0.0497347,0.0335385,2.99621
0.163263,0.0484103,3.04063
0.244979,0.020109,2.97347
-0.215298,0.0785295,2.97801
-0.105351,0.0968324,2.99033
0.0692933,0.13096,3.04031
0.209146,0.123662,2.97362
0.136072,0.205514,2.9994
0.0301171,0.243755,3.0055
0.0321042,-0.24417,3.05083
0.131196,-0.209553,3.07794
-0.169543,-0.177985,3.04973
-0.0338122,-0.153233,3.09917
-0.230229,-0.0886902,3.06572
0.20684,-0.132545,3.0671
0.0300002,-0.0512093,3.06154
0.24374,-0.0296516,3.06905
-0.243012,0.0346608,3.0728
-0.135222,0.0668366,3.09714
-0.0466666,0.0268147,3.04813
0.0399283,0.0473641,3.10493
-0.20113,0.142673,3.06528
-0.037805,0.140418,3.06463
0.192146,0.154227,3.07767
-0.118842,0.215076,3.06357
-0.0208087,0.244286,3.10305
0.0877194,0.230184,3.09556
-0.11508,-0.217312,3.14191
-0.0105529,-0.246406,3.15152
0.0918446,-0.228113,3.17788
-0.196706,-0.146239,3.15139
0.180049,-0.169407,3.16779
0.0988755,-0.114917,3.11434
0.233388,-0.0769098,3.16568
-0.244115,-0.0278668,3.1615
-0.141826,-0.0509557,3.11176
-0.052812,-0.0186864,3.1604
0.0518528,-0.0362937,3.17214
0.150356,-0.0163498,3.12829
0.236788,0.0641876,3.12617
-0.224889,0.0987089,3.1602
-0.0514765,0.0895334,3.16119
0.131125,0.0908595,3.13667
-0.160042,0.187135,3.16178
0.0377622,0.148393,3.14376
0.1524,0.191921,3.1721
-0.0567776,-0.207587,3.24271
0.0203229,-0.148512,3.19162
-0.226773,-0.0964866,3.24338
-0.0926992,-0.118791,3.18428
0.126173,-0.0941557,3.22163
-0.243369,0.0405103,3.24765
-0.149941,0.020819,3.19413
0.0403036,0.0644334,3.21349
0.145044,0.0392562,3.22923
0.24757,0.0111513,3.22489
-0.123802,0.117851,3.23712
0.213896,0.122799,3.22848
-0.0556006,0.194774,3.19437
0.0431641,0.242836,3.19516
0.0425748,-0.242925,3.27374
-0.16279,-0.184183,3.25332
0.145531,-0.195728,3.26884
0.0545861,-0.136066,3.29279
0.218706,-0.113403,3.2746
-0.129252,-0.0564316,3.26651
-0.0222041,-0.068842,3.25205
0.0711588,-0.0190317,3.27775
-0.15576,0.0411957,3.3087
-0.0555423,0.0352712,3.26158
-0.0131635,0.13573,3.27658
0.0977998,0.113437,3.29308
-0.200058,0.141767,3.31294
-0.121303,0.214254,3.28853
-0.0169669,0.244618,3.28489
0.116142,0.217843,3.27139
-0.116623,-0.218173,3.34709
-0.0101347,-0.198131,3.3549
0.186005,-0.161479,3.36787
-0.205422,-0.132548,3.34382
-0.0805776,-0.116238,3.34151
0.121118,-0.077002,3.35423
-0.243454,-0.030982,3.32703
0.0101069,-0.0584208,3.35559
0.244345,-0.0208516,3.32736
-0.237746,0.0645919,3.38108
-0.0753694,0.00267062,3.36992
0.0176581,0.0534739,3.34169
0.148623,0.027858,3.34026
-0.0944492,0.122022,3.34875
0.221491,0.107946,3.33575
