x,y,z
-0.244172,0.0311819,1.27134
0.00167571,0.0555896,1.25817
-0.20625,0.13352,1.26607
0.0634231,0.134076,1.30362
-0.0450993,0.138784,1.31135
-0.127996,0.209543,1.26092
-0.0247338,0.244026,1.25502
0.0835205,0.231046,1.24934
-0.128222,-0.209853,1.36856
-0.0247576,-0.244755,1.37324
0.168056,-0.179358,1.31956
-0.206392,-0.13246,1.36593
-0.081431,-0.125771,1.31842
0.0168481,-0.0725259,1.33741
0.229085,-0.088356,1.32427
-0.244045,-0.0199932,1.36799
-0.144395,-0.0362057,1.32486
-0.0517872,0.00960456,1.36207
0.0825661,0.0146466,1.3171
0.244219,0.0199481,1.33004
-0.229589,0.0885356,1.36306
-0.131497,0.0727402,1.31927
0.211849,0.124543,1.33541
-0.16789,0.178575,1.35809
0.136798,0.20427,1.341
-0.0742996,0.234752,1.35223
0.0348795,0.243472,1.34667
0.100995,-0.22484,1.39115
-0.0316299,-0.144163,1.41404
0.201282,-0.140369,1.41453
-0.123526,-0.0850031,1.41987
0.0756538,-0.123102,1.41499
0.139574,-0.0397402,1.39056
0.243295,-0.0390616,1.42127
-0.144751,0.0229394,1.41734
0.0304112,0.0435983,1.42537
-0.0877919,0.116556,1.41043
0.122012,0.0881403,1.38734
0.235185,0.0701536,1.42708
0.0173707,0.149792,1.40034
0.182349,0.166135,1.4323
-0.120466,0.214168,1.44978
-0.0159864,0.245036,1.44402
0.0920411,0.227483,1.43885
-0.080827,-0.231755,1.46505
0.0283858,-0.243993,1.46888
-0.173386,-0.173641,1.46129
0.0305359,-0.143831,1.51215
0.142145,-0.193881,1.48765
-0.232661,-0.0794982,1.4582
-0.0775528,-0.123158,1.5117
0.117104,-0.0742244,1.5024
0.224923,-0.0976392,1.5101
-0.141327,-0.0325213,1.51372
-0.00512549,-0.0515353,1.46484
-0.243403,0.0392376,1.459
-0.0628892,0.0416943,1.48791
0.145914,0.0287939,1.47647
0.245416,0.0110385,1.51848
0.0819478,0.120334,1.48456
-0.201192,0.140321,1.45469
-0.0278751,0.1449,1.49779
-0.13211,-0.207115,1.55678
-0.028827,-0.24385,1.56084
0.0804776,-0.232098,1.56723
0.183672,-0.163263,1.58476
-0.209879,-0.12676,1.55317
-0.244366,-0.0194713,1.54985
-0.0398865,-0.031583,1.56595
0.0511936,0.0176437,1.5313
-0.225709,0.0959209,1.55105
0.127557,0.0778178,1.58104
0.215973,0.1165,1.52462
-0.161831,0.184985,1.54669
0.0392296,0.144008,1.58304
0.144005,0.198261,1.53051
-0.065504,0.236757,1.54177
0.043418,0.24215,1.53565
-0.0856586,-0.230169,1.65277
0.0225626,-0.244613,1.65742
-0.177457,-0.170425,1.64759
-0.0250806,-0.143751,1.60608
-0.234665,-0.0723186,1.64417
-0.121645,-0.0886524,1.60582
0.0829359,-0.127694,1.60683
0.1329,-0.0304071,1.60009
0.240181,-0.0519791,1.60635
-0.242843,0.0394407,1.64179
-0.143276,0.0378382,1.59708
-0.00536159,0.0533692,1.62487
0.237432,0.0606328,1.61646
-0.0806076,0.126183,1.59138
-0.195721,0.147291,1.64338
0.188103,0.158518,1.62259
-0.112803,0.218774,1.63907
-0.00665473,0.245339,1.63435
0.100632,0.224007,1.62731
0.126838,-0.210794,1.66418
0.0314776,-0.146511,1.70407
-0.0765529,-0.12489,1.69911
0.114767,-0.0758731,1.69839
0.211975,-0.12451,1.68187
-0.147903,-0.0223092,1.6887
0.00234153,-0.0485611,1.66544
0.245744,-0.00528154,1.70296
0.0449339,0.0358551,1.72009
0.146497,0.038332,1.68209
-0.121808,0.0845038,1.69558
0.0806098,0.131099,1.68169
0.220559,0.109215,1.71481
-0.0285219,0.142097,1.68551
0.0540535,0.239412,1.72543
-0.0359752,-0.24432,1.74905
0.0734099,-0.233784,1.7564
-0.137897,-0.203243,1.74359
0.168128,-0.178601,1.76506
-0.213176,-0.122782,1.73722
-0.124976,-0.0755079,1.7825
0.232203,-0.0815659,1.77954
-0.245352,-0.0119854,1.73667
0.0264539,-0.0576025,1.77211
0.147996,-0.0126587,1.78108
-0.155131,0.0302115,1.78521
-0.0572826,0.00659831,1.74188
-0.226053,0.0959831,1.73354
-0.0811885,0.126782,1.7896
0.120567,0.0921272,1.77425
-0.160841,0.18568,1.74228
0.0263428,0.147516,1.7792
0.152952,0.19309,1.73356
-0.055327,0.237764,1.73262
-0.0932217,-0.226342,1.84054
0.0139079,-0.245947,1.84677
0.118031,-0.214571,1.85484
-0.183209,-0.164441,1.83326
-0.0239773,-0.149293,1.79828
0.200137,-0.141997,1.86333
0.100933,-0.106837,1.83485
-0.235463,-0.0687974,1.82738
-0.0628694,0.0350827,1.84725
0.0448204,0.0341254,1.8293
0.241869,0.0438932,1.79881
-0.229626,0.0876988,1.84134
0.194298,0.151008,1.82601
-0.0943511,0.226615,1.83387
0.0133501,0.245064,1.82765
0.11405,0.217157,1.86168
-0.14762,-0.197436,1.9302
0.00844827,-0.152988,1.90215
-0.217454,-0.113704,1.92265
-0.0922033,-0.121183,1.87654
-0.146625,-0.0277884,1.87748
-0.00155745,-0.0449446,1.89018
0.13316,-0.0166743,1.88934
0.243204,-0.0330054,1.87649
-0.246315,0.00261215,1.90587
-0.16105,0.0672271,1.92647
-0.0759534,0.129343,1.89949
0.120218,0.0924589,1.88282
0.232949,0.0791087,1.89939
-0.17488,0.17212,1.88193
0.0289215,0.15223,1.88752
0.180894,0.167304,1.93336
-0.0469974,-0.241553,1.93803
0.0616105,-0.237317,1.94551
-0.0371373,-0.13864,2.00268
0.159297,-0.187638,1.9527
-0.124656,-0.0800236,1.97072
0.0927933,-0.101153,1.94543
0.224187,-0.0994092,1.96161
0.0198915,-0.037246,1.9976
-0.240049,0.0521372,2.00082
-0.0686078,0.0132897,1.95504
0.032386,0.0532441,1.93661
0.142966,0.0464838,1.97782
0.245388,0.0067239,1.97809
-0.195112,0.150795,1.98605
-0.0199159,0.149278,1.99175
0.0858895,0.139384,1.97824
-0.103878,0.222461,1.94925
0.00294273,0.245842,1.93718
-0.10521,-0.221219,2.02823
0.00120167,-0.245874,2.037
0.107262,-0.222412,2.04219
-0.191291,-0.154014,2.02
0.191546,-0.153405,2.05097
0.0621166,-0.125162,2.04788
-0.23984,-0.056039,2.01068
-0.151195,-0.00209553,2.04353
0.137231,-0.0486686,2.02965
0.239899,-0.0573222,2.06282
0.0378854,0.0668284,2.04552
-0.107651,0.0941721,2.01811
0.223921,0.101928,2.02441
-0.144119,0.198565,2.06984
0.158963,0.18801,2.03832
-0.0470652,0.241649,2.04159
0.0617936,0.237117,2.0296
-0.0606213,-0.23779,2.12652
0.0484334,-0.240566,2.13636
-0.158294,-0.188706,2.11743
0.148431,-0.19721,2.13997
-0.223682,-0.100483,2.10871
-0.112907,-0.100152,2.07498
-0.0201839,-0.136256,2.11693
0.0553293,-0.0301126,2.10149
-0.243761,0.00698517,2.10028
-0.0463856,0.0025316,2.07516
0.137474,0.0444565,2.0866
0.243202,0.0373462,2.11651
-0.217995,0.114093,2.08622
-0.124781,0.069628,2.12259
-0.0455404,0.143295,2.10268
0.203281,0.138554,2.12503
0.0181676,0.245572,2.12984
0.122951,0.213128,2.13733
-0.200637,-0.141417,2.20651
0.0769411,-0.118141,2.16366
0.216486,-0.114417,2.15021
-0.24284,-0.0406062,2.19821
-0.14567,-0.0329741,2.15139
-0.0391957,-0.0440015,2.1742
0.145151,-0.0320415,2.16381
0.245045,-0.025695,2.20621
0.0116226,0.0565686,2.15137
-0.234998,0.0727713,2.18597
-0.0846049,0.126947,2.20535
0.108478,0.108732,2.1685
-0.178222,0.169035,2.17018
0.0171683,0.157504,2.19194
-0.0868661,0.22987,2.15762
-0.119435,-0.214735,2.21539
-0.00659958,-0.245807,2.2307
0.10018,-0.223749,2.23378
-0.038361,-0.141858,2.22376
0.194567,-0.149409,2.24841
-0.132625,-0.0694733,2.25254
0.0746859,-0.123009,2.27278
0.0549002,-0.0195607,2.22443
0.151156,-0.0426087,2.27268
-0.142483,0.0383757,2.23359
-0.0232423,0.0515191,2.25449
0.178382,0.0566579,2.23342
-0.204365,0.133825,2.27075
0.0801573,0.083418,2.27547
0.177205,0.169402,2.22749
-0.127047,0.210953,2.25768
-0.022634,0.244522,2.24503
0.0859691,0.230253,2.23808
-0.0771386,-0.234032,2.31268
0.0453071,-0.241662,2.32726
-0.17016,-0.177616,2.30455
-0.0129079,-0.148249,2.33391
0.145331,-0.197713,2.33013
-0.230384,-0.0864134,2.29675
0.227726,-0.0917825,2.33409
-0.150508,-0.000755598,2.33573
-0.030784,-0.0524625,2.28523
0.0561783,-0.0100238,2.33318
-0.243979,0.0255008,2.28452
0.244838,0.012687,2.30828
-0.105304,0.10666,2.31003
0.215631,0.118268,2.31612
-0.0043961,0.150296,2.2981
0.142568,0.19957,2.32688
-0.0669165,0.236893,2.34485
0.0421226,0.242328,2.33725
-0.131357,-0.207093,2.40312
-0.0274073,-0.244029,2.40847
0.193369,-0.152891,2.41834
-0.208713,-0.129345,2.39522
-0.110704,-0.100946,2.35514
0.120878,-0.090844,2.36653
-0.24434,-0.0257548,2.3861
-0.0191118,-0.0587802,2.39724
-0.0358715,0.0423021,2.36254
0.142414,0.0497183,2.3596
0.239702,0.0555464,2.40763
-0.228081,0.0918449,2.369
-0.129007,0.0741395,2.41201
0.0707856,0.131151,2.37561
-0.162837,0.184978,2.35759
-0.0465489,0.144502,2.39737
0.19002,0.156082,2.41563
0.0979999,-0.225276,2.42244
0.0213646,-0.151051,2.43711
-0.233391,-0.0769199,2.48741
-0.0819424,-0.125723,2.45777
0.112235,-0.105442,2.47368
-0.143865,-0.0373102,2.43873
0.14585,-0.00489144,2.45471
0.240932,-0.0510009,2.43337
-0.241125,0.0467049,2.46751
-0.0559903,0.0197279,2.47258
0.0451234,0.0293666,2.43385
0.119268,0.097097,2.47499
-0.194482,0.149788,2.45602
0.0237478,0.147145,2.48003
-0.109936,0.219576,2.44613
-0.00374302,0.245682,2.43643
0.102995,0.222292,2.42664
-0.0855846,-0.230617,2.49908
0.0269931,-0.244087,2.50308
-0.17764,-0.170453,2.49539
-0.0140909,-0.14914,2.54081
0.147411,-0.197948,2.51429
-0.118877,-0.103238,2.55698
0.217715,-0.114043,2.51954
0.0204537,-0.0539635,2.49964
0.245895,-0.00256612,2.53136
-0.148325,0.0255251,2.52909
0.0245149,0.0546685,2.53855
-0.219929,0.108616,2.55398
-0.0813745,0.12384,2.49731
0.223337,0.101312,2.50496
-0.14964,0.194474,2.54511
0.157795,0.189245,2.51532
-0.0499642,0.240328,2.5351
0.0599775,0.238372,2.52567
-0.0289972,-0.241052,2.59707
0.0835506,-0.231309,2.59597
-0.132585,-0.206407,2.5934
0.183316,-0.164519,2.61119
-0.221428,-0.105791,2.59252
0.131393,-0.0773664,2.57611
0.235818,-0.0694095,2.61805
-0.246299,-0.00253188,2.56507
-0.0488416,-0.0239017,2.57809
0.0537264,-0.0150022,2.61651
0.137429,0.0327404,2.56293
-0.10968,0.100768,2.59828
-0.012097,0.147723,2.5834
0.104481,0.185624,2.6109
0.202693,0.140151,2.60318
0.0135537,0.24549,2.62389
-0.0873504,-0.230211,2.6895
0.0288774,-0.244619,2.68884
-0.18423,-0.16303,2.67784
-0.0578841,-0.139702,2.64086
-0.236189,-0.0692576,2.69401
0.0517369,-0.131702,2.63549
-0.133946,-0.0621625,2.65721
-0.0267823,-0.0458286,2.68336
0.147326,-0.0258106,2.6706
-0.235402,0.0617653,2.65165
-0.12903,0.042389,2.6867
-0.0221838,0.056187,2.6453
0.226396,0.0381033,2.6313
0.0385058,0.137696,2.6825
0.130005,0.0818578,2.66122
-0.185528,0.161866,2.64192
-0.0940867,0.226264,2.63401
0.131719,-0.207601,2.69662
0.00380012,-0.150875,2.73524
-0.0983869,-0.114371,2.74622
0.1039,-0.10657,2.72904
0.210612,-0.12641,2.71065
0.244426,-0.0226582,2.72075
-0.245616,0.0209879,2.75175
-0.0487832,0.0282698,2.76017
0.0566865,0.0226695,2.71966
-0.213151,0.122643,2.73902
-0.0654536,0.129445,2.70961
0.230265,0.087161,2.72794
-0.139472,0.203425,2.73013
0.170893,0.175823,2.70142
-0.0315672,0.243322,2.72282
0.0779853,0.233923,2.71078
-0.130758,-0.209099,2.78869
-0.0292035,-0.244517,2.7812
0.0787427,-0.23275,2.78926
0.171329,-0.176288,2.80005
-0.207197,-0.131179,2.7799
0.0777861,-0.131967,2.83191
0.230777,-0.0858829,2.81364
-0.146864,-0.0196701,2.77398
0.0156363,-0.0558761,2.7843
0.147219,-0.00123864,2.7771
0.0383459,0.0419902,2.82647
0.244134,0.0253728,2.81926
-0.0909504,0.112195,2.81363
0.112754,0.10306,2.76899
0.208406,0.129359,2.82618
-0.177805,0.172286,2.82635
0.0110367,0.140278,2.78772
0.134684,0.205886,2.79978
-0.0827354,0.231664,2.8181
0.0330435,0.243908,2.81152
-0.0885579,-0.229604,2.88826
0.0195255,-0.245346,2.87997
-0.177836,-0.170111,2.87769
-0.0260086,-0.151517,2.84834
-0.112583,-0.0865209,2.85215
-0.241749,-0.044909,2.83748
0.0364897,-0.0490083,2.89082
0.144105,-0.0564194,2.87195
-0.184441,0.0611888,2.83642
-0.0567795,0.00644117,2.86761
0.13491,0.050439,2.87703
-0.0240364,0.136785,2.8954
0.0807991,0.143256,2.87105
0.12298,-0.213057,2.90573
0.035928,-0.154777,2.93924
0.203015,-0.138133,2.91457
-0.228856,-0.0947128,2.93289
-0.0697763,-0.1257,2.94559
0.12065,-0.0932255,2.97081
-0.147972,-0.0225555,2.93356
0.243472,-0.0356767,2.91085
-0.244179,0.0268427,2.91974
0.0292849,0.050379,2.93532
-0.209945,0.129027,2.91857
-0.113043,0.0811539,2.92465
0.234424,0.073916,2.91628
-0.116957,0.192504,2.9134
0.171826,0.177208,2.91702
-0.0211741,0.245459,2.90656
0.0764534,0.221032,2.946
-0.131792,-0.20693,2.98674
-0.0285416,-0.243625,2.97931
0.0777445,-0.232588,3.0041
0.171043,-0.177146,3.01622
-0.155075,-0.101706,3.00957
0.231028,-0.0835643,3.01088
-0.245407,-0.0249086,3.01407
0.019604,-0.0635552,2.9978
-0.0585163,0.0092857,2.98564
0.139267,0.0141081,2.98062
0.243974,0.0256966,3.01289
-0.213209,0.07925,3.01418
-0.106303,0.0957822,3.03312
-0.00478182,0.130071,3.00343
0.102848,0.117742,2.98018
0.208771,0.129039,3.00797
-0.168573,0.179638,3.00673
0.134924,0.205723,3.03651
-0.0731975,0.233976,3.00384
0.0282963,0.244038,3.04001
-0.075594,-0.233131,3.0785
0.0305947,-0.24457,3.10147
-0.169723,-0.178021,3.08527
-0.00131462,-0.158746,3.04425
-0.231092,-0.0875806,3.1005
-0.0724417,-0.08024,3.07439
0.20864,-0.129101,3.10843
-0.14755,-0.00335829,3.05612
0.0270446,-0.0531077,3.10698
0.130168,-0.05015,3.06966
0.243957,-0.0259175,3.108
-0.242972,0.0370585,3.10995
-0.048992,0.0253519,3.09256
0.0492456,0.0324992,3.04115
0.159843,0.0544616,3.08028
0.0701027,0.131035,3.08403
-0.201396,0.141807,3.10311
-0.0391572,0.139312,3.10744
-0.12057,0.214572,3.10052
0.132256,-0.207654,3.11482
-0.0392283,-0.153944,3.14659
0.102662,-0.112083,3.15591
-0.146879,-0.0496367,3.15595
0.150497,-0.014522,3.17068
-0.138601,0.0634439,3.14148
0.0386816,0.0463495,3.14839
0.236191,0.0665589,3.16625
0.130382,0.0921572,3.17889
0.192718,0.152778,3.11313
-0.0236318,0.242685,3.14212
0.0843879,0.231054,3.13084
-0.116606,-0.2172,3.19101
-0.0130646,-0.245653,3.20152
0.0923998,-0.228449,3.2152
-0.197372,-0.145512,3.1858
0.0230607,-0.14724,3.23503
0.180255,-0.169378,3.2057
-0.0975954,-0.117167,3.23156
0.232847,-0.0776514,3.20308
-0.244146,-0.021851,3.20139
-0.0555893,-0.0194978,3.20519
0.0488415,-0.0386944,3.21533
-0.150143,0.0210585,3.24057
-0.225009,0.0983391,3.19958
-0.0524694,0.0888728,3.20382
-0.160296,0.186467,3.19916
-0.0571918,0.194061,3.23486
0.0364747,0.148019,3.18589
0.151988,0.194066,3.20563
0.0409559,0.243536,3.23065
0.0439689,-0.242335,3.31186
-0.161756,-0.185297,3.28803
-0.0533721,-0.194882,3.29692
0.144621,-0.197697,3.30889
-0.225529,-0.0971107,3.27797
-0.0234887,-0.0699273,3.29721
0.124285,-0.0963381,3.26442
0.218648,-0.114227,3.31157
-0.13118,-0.0553365,3.3151
-0.242936,0.0425732,3.29024
-0.0543151,0.0352723,3.30759
0.0410169,0.0631288,3.25536
0.14574,0.0402781,3.27195
0.247739,0.00990327,3.2613
-0.122329,0.117834,3.28106
-0.0093487,0.136509,3.31674
0.212021,0.125272,3.26317
0.11447,0.217441,3.30523
-0.113494,-0.219555,3.38464
-0.203279,-0.136923,3.37775
0.0555973,-0.137164,3.33834
-0.243307,-0.0353039,3.36415
0.0706553,-0.0190646,3.32034
0.244264,-0.0213326,3.36481
-0.153648,0.0432215,3.35426
0.149269,0.0288341,3.38103
0.0969722,0.114193,3.33526
0.221278,0.108252,3.36959
-0.19966,0.142639,3.35395
-0.120843,0.214636,3.32847
-0.0167749,0.245135,3.32257
0.0918261,-0.229461,3.43689
-0.00792508,-0.2006,3.39927
0.185467,-0.161785,3.4046
-0.0791099,-0.116894,3.38639
0.122518,-0.0751302,3.39619
0.0117192,-0.0578357,3.39997
-0.237894,0.0632432,3.41948
-0.0733689,0.00376447,3.41642
