x,y,z
0.195986,-0.171905,0.9468
-0.116728,-0.1177,0.917708
-0.0134879,-0.0895897,0.942872
0.241152,-0.0714337,0.944776
-0.150976,-0.0158402,0.94243
0.0475962,0.000613711,0.967132
0.15577,0.0152977,0.958426
-0.0999016,0.0877225,0.929256
0.204424,0.112458,0.944567
0.124961,0.187572,0.946653
-0.123203,-0.23748,1.03768
0.131707,-0.231612,1.01268
-0.192384,-0.177404,0.976851
-0.018273,-0.182315,1.00223
-0.239141,-0.0782866,0.973188
-0.108784,-0.12759,1.02659
0.131575,-0.0829424,0.999548
-0.0570648,-0.00704569,0.997917
0.245423,-0.0149611,1.03819
-0.242245,0.0191451,1.02169
-0.204337,0.110869,0.974495
-0.120015,0.0748273,1.03492
-0.0353487,0.13344,1.00533
0.0672957,0.106124,0.988349
-0.124701,0.186923,0.97039
0.0262272,0.219804,0.980314
0.0332312,-0.268568,1.04441
-0.191509,-0.168837,1.08563
0.0676848,-0.161924,1.06753
0.178341,-0.193261,1.106
-0.241975,-0.0725035,1.08186
-0.0473353,-0.0833014,1.10685
0.225337,-0.121963,1.03905
-0.148801,-0.0292315,1.04972
0.046622,-0.0545415,1.06165
0.147775,-0.0532814,1.10309
0.00959021,0.0484896,1.06099
0.119395,0.0423246,1.05875
-0.211666,0.101932,1.08438
0.217787,0.0894053,1.0493
-0.135759,0.179618,1.07844
0.047116,0.146789,1.08822
0.146878,0.171981,1.05183
-0.0338991,0.21927,1.0721
-0.137926,-0.228996,1.16298
-0.0497982,-0.264947,1.11269
0.0912451,-0.252202,1.13188
-0.00308483,-0.173658,1.15072
0.102318,-0.147869,1.17088
-0.147541,-0.0765702,1.147
0.232367,-0.106088,1.14466
-0.135769,0.0367919,1.13523
-0.0325341,0.0125904,1.15905
0.066866,0.057922,1.15283
0.242612,0.00356992,1.14668
-0.0578686,0.112864,1.11915
0.207049,0.107414,1.15523
-0.174241,0.14849,1.17586
0.128362,0.183755,1.15862
-0.082276,0.207279,1.16973
0.0255305,0.220895,1.16417
0.0101131,-0.269697,1.203
0.127055,-0.235414,1.23136
-0.210013,-0.153563,1.19074
-0.0903917,-0.145378,1.21174
0.205152,-0.158253,1.23461
0.023448,-0.0752564,1.19191
-0.244916,-0.0512282,1.18725
-0.146186,-0.0105227,1.23313
0.13774,-0.0523487,1.21179
0.243799,-0.0553831,1.23968
-0.232636,0.0560761,1.18099
0.125529,0.0513815,1.24257
0.233698,0.0529037,1.24537
-0.0973798,0.0873009,1.22418
0.0069129,0.126936,1.21368
-0.0676902,-0.254296,1.27946
0.0508201,-0.264461,1.30297
-0.165988,-0.205079,1.27613
0.0053364,-0.174329,1.25984
-0.233222,-0.102586,1.28259
0.102591,-0.128622,1.28164
-0.0550566,-0.0597448,1.26687
-0.244059,0.00650756,1.27809
0.00160559,0.0311525,1.26182
-0.206513,0.108995,1.27278
0.063255,0.109881,1.30856
-0.127976,0.185038,1.26745
0.0834803,0.206778,1.25609
0.175063,0.147987,1.25107
-0.0248423,0.219792,1.26184
-0.128217,-0.234323,1.37462
-0.0244638,-0.269433,1.3797
-0.206547,-0.157247,1.37211
-0.0822233,-0.150688,1.32138
0.168048,-0.204016,1.32592
0.0164011,-0.095919,1.34073
0.229,-0.112832,1.33092
-0.244038,-0.0447901,1.37428
-0.144638,-0.0609089,1.32978
-0.0521623,-0.0139569,1.36638
0.0819404,-0.00929477,1.32172
0.244376,-0.00449771,1.33682
-0.229725,0.0638071,1.36947
-0.131933,0.0481168,1.3242
-0.0454205,0.114403,1.31558
0.211934,0.100066,1.34197
-0.168061,0.153966,1.36446
0.136697,0.179733,1.34796
-0.0743971,0.209994,1.35904
0.0346931,0.219087,1.35329
0.100951,-0.249317,1.39792
-0.0322953,-0.168097,1.41722
0.0748354,-0.147019,1.41732
0.201108,-0.16476,1.42132
-0.123942,-0.109403,1.42454
-0.145562,-0.00145778,1.42147
0.140281,-0.0637158,1.39425
0.243331,-0.0634503,1.42801
0.0299981,0.0192917,1.42971
0.120748,0.0653235,1.39164
0.235667,0.0457014,1.43393
-0.0882974,0.0923358,1.41448
0.0165373,0.125211,1.40525
0.0918783,0.202913,1.44533
0.182155,0.141168,1.43931
-0.0160177,0.22048,1.45069
-0.0809067,-0.255665,1.47117
0.028108,-0.268493,1.47564
0.142876,-0.219502,1.49442
-0.173472,-0.197736,1.46765
-0.078402,-0.148475,1.51572
0.0299814,-0.166762,1.51508
-0.232568,-0.104414,1.46447
-0.00788161,-0.0751562,1.4679
0.117512,-0.0980267,1.50397
0.224987,-0.122047,1.51692
-0.141823,-0.0573053,1.51807
-0.243375,0.014219,1.46549
-0.0645744,0.0171723,1.49205
0.145502,0.00585931,1.48073
-0.201446,0.115634,1.46113
-0.0293078,0.120123,1.50235
0.0815564,0.0960886,1.48952
-0.12068,0.189442,1.45624
-0.132459,-0.231423,1.56339
-0.0291648,-0.268275,1.5674
0.0801795,-0.256903,1.57383
-0.210407,-0.151577,1.5597
-0.244233,-0.0448835,1.55614
-0.0407088,-0.0561177,1.56965
0.0543076,-0.0141279,1.53714
0.244888,-0.0136289,1.52509
0.126672,0.0541667,1.58421
-0.225773,0.0710079,1.55718
0.0377778,0.11926,1.58743
0.215862,0.0918534,1.53127
-0.162352,0.160371,1.55302
0.143984,0.174119,1.53687
-0.0660135,0.212009,1.54819
0.0431785,0.217732,1.54236
-0.0859046,-0.254696,1.65932
-0.177583,-0.19459,1.65454
-0.0254525,-0.167383,1.60968
0.0824513,-0.150867,1.60981
0.183623,-0.188013,1.59152
-0.234804,-0.0970058,1.65096
-0.121913,-0.113236,1.61029
0.240375,-0.0762985,1.61332
0.133788,-0.0543315,1.60184
-0.24309,0.0145163,1.64793
-0.144112,0.0122704,1.60201
-0.00661295,0.0286973,1.62894
0.237372,0.0363294,1.62321
-0.196479,0.122544,1.6493
-0.081419,0.101233,1.59551
0.187903,0.134165,1.62884
-0.113066,0.19342,1.64575
0.100314,0.199788,1.63352
-0.0069842,0.220846,1.64017
0.0221643,-0.269238,1.66411
0.126328,-0.235133,1.67085
-0.0768241,-0.149135,1.70362
0.031124,-0.170382,1.70825
0.211987,-0.148975,1.68852
0.00110715,-0.0730919,1.66923
0.114591,-0.0997706,1.7012
-0.147442,-0.0474,1.6938
0.245499,-0.030031,1.7097
-0.121384,0.0594283,1.69916
0.0451753,0.0113989,1.72324
0.146805,0.0137256,1.68491
-0.0287624,0.118183,1.68895
0.080677,0.106579,1.68551
0.22031,0.0846269,1.72083
-0.137777,-0.22751,1.75038
-0.036129,-0.26873,1.75583
0.0730104,-0.257289,1.76316
-0.213091,-0.14739,1.74442
0.168324,-0.202937,1.77196
-0.124367,-0.0996564,1.78771
0.0274491,-0.081775,1.77576
0.232074,-0.106399,1.78635
-0.24507,-0.0367777,1.74292
-0.0568573,-0.0180498,1.74625
0.148186,-0.0370956,1.78412
-0.15444,0.00616534,1.78976
0.121591,0.067715,1.77747
-0.226212,0.0713155,1.7399
-0.0811758,0.102661,1.79221
0.0266704,0.122198,1.78235
-0.156768,0.164928,1.74272
0.152465,0.168618,1.73935
-0.0559444,0.21417,1.73787
0.0536719,0.215087,1.73138
-0.0934147,-0.250861,1.84736
0.0137659,-0.270505,1.8539
0.118365,-0.23969,1.86157
-0.183249,-0.188677,1.84052
-0.0240676,-0.172989,1.80269
-0.235711,-0.0931695,1.83425
0.100825,-0.13221,1.83921
-0.229489,0.0637806,1.84774
-0.0633582,0.0117551,1.85114
0.0444036,0.0107288,1.83244
0.241995,0.0193555,1.80495
0.194275,0.127108,1.83193
-0.0943504,0.202052,1.83957
0.0134428,0.220415,1.8331
-0.0918659,-0.145417,1.88174
0.00919868,-0.176257,1.90684
0.199945,-0.166517,1.87053
-0.217675,-0.137769,1.92985
-0.246282,-0.0212399,1.91294
-0.14669,-0.0516652,1.88269
-0.00177894,-0.0683846,1.89296
0.133239,-0.0403898,1.89234
0.243123,-0.0573027,1.88298
-0.16139,0.0435809,1.93248
0.119896,0.0687624,1.88622
0.232674,0.0549419,1.90546
-0.0762189,0.105634,1.90515
0.028345,0.128278,1.89064
-0.17483,0.148204,1.88968
0.11408,0.192802,1.86788
-0.147368,-0.221474,1.93741
-0.0470813,-0.265789,1.94505
0.061555,-0.26149,1.95236
0.159128,-0.212249,1.95984
-0.123818,-0.10451,1.97591
0.0943809,-0.125083,1.94932
0.224215,-0.123615,1.9683
-0.0692611,-0.0105746,1.95874
0.0189649,-0.0610565,2.0003
0.245512,-0.0172633,1.98399
0.0313746,0.0299935,1.93982
0.143712,0.0235782,1.98075
-0.195407,0.126156,1.99398
-0.0199779,0.126263,1.99727
0.0854861,0.116163,1.9818
-0.104223,0.197481,1.95831
0.180846,0.142853,1.93996
0.00216672,0.22133,1.94262
-0.105338,-0.245723,2.03519
0.00116013,-0.270336,2.04385
0.107278,-0.246398,2.04971
-0.191514,-0.178317,2.02702
-0.0369212,-0.164578,2.0062
0.0622401,-0.14815,2.05118
0.19162,-0.177552,2.05762
-0.240157,-0.0803518,2.01838
0.1381,-0.0713314,2.03323
0.240081,-0.0811453,2.06883
-0.151213,-0.0268782,2.04907
-0.239883,0.0276667,2.00816
0.0383631,0.0431978,2.0489
-0.107225,0.0695757,2.0237
0.223837,0.0776373,2.0311
0.158866,0.16354,2.04555
-0.0471194,0.217172,2.05009
0.0614917,0.212597,2.03485
-0.158462,-0.212959,2.12451
-0.0604758,-0.262069,2.13371
0.0489038,-0.264933,2.14284
-0.019376,-0.160902,2.12108
-0.223951,-0.124823,2.11622
-0.112768,-0.1248,2.08061
-0.243924,-0.0172722,2.10744
-0.0463782,-0.0200121,2.0788
0.0558924,-0.051939,2.10323
-0.124402,0.0447052,2.12833
0.139285,0.0229913,2.08925
0.243195,0.0123542,2.12432
-0.218309,0.0891535,2.09445
-0.0457095,0.118142,2.10561
0.203529,0.113267,2.13222
-0.144147,0.173887,2.07755
0.0197339,0.221268,2.13665
0.148918,-0.220808,2.14754
0.0780564,-0.139781,2.16511
0.217377,-0.137948,2.156
-0.242867,-0.0645707,2.20584
-0.14609,-0.0579479,2.15687
-0.0387148,-0.0683895,2.17735
0.146433,-0.0542434,2.16611
-0.235207,0.04751,2.19426
0.0120435,0.0329515,2.1552
-0.0849179,0.102972,2.21116
0.0168862,0.133038,2.19702
0.108359,0.0831687,2.17432
-0.17849,0.144922,2.17798
-0.0856713,0.205246,2.1644
0.123882,0.188024,2.14494
-0.120004,-0.239154,2.22217
-0.00679286,-0.270415,2.2372
0.0999154,-0.248329,2.24015
-0.200821,-0.165701,2.2137
-0.0390123,-0.166175,2.22844
0.0719244,-0.146778,2.27382
0.194253,-0.174529,2.25324
-0.132472,-0.0941044,2.2583
0.15089,-0.070126,2.27581
0.0558189,-0.0429161,2.22729
0.244722,-0.0507808,2.21413
-0.141529,0.0136488,2.23889
-0.0230833,0.0269769,2.25834
0.0800341,0.0602217,2.28053
0.177402,0.0307637,2.24007
-0.204201,0.108958,2.27811
-0.126516,0.186959,2.26501
0.0858705,0.205612,2.2447
0.177072,0.145188,2.2334
-0.0224294,0.220273,2.25248
-0.0772958,-0.258317,2.3192
0.0453925,-0.266002,2.33406
0.145633,-0.222045,2.33579
-0.170221,-0.202019,2.31162
-0.012712,-0.172805,2.33843
-0.230349,-0.110905,2.30382
-0.0300637,-0.0768173,2.28947
0.227042,-0.117601,2.33973
-0.149996,-0.0250951,2.34121
0.0573266,-0.0341849,2.33688
0.24303,-0.0124869,2.31582
-0.244248,0.00054581,2.29288
-0.105337,0.0820276,2.31612
-0.00501764,0.125339,2.30296
0.215952,0.0934166,2.32211
0.142886,0.174737,2.33321
0.0423575,0.217824,2.34365
-0.131379,-0.231703,2.4099
-0.0278214,-0.268825,2.41505
-0.208429,-0.153772,2.40181
-0.110322,-0.12528,2.36083
-0.0182206,-0.083712,2.40181
0.11838,-0.119531,2.3691
-0.243966,-0.0499605,2.39316
-0.228146,0.0679866,2.37674
-0.129229,0.0493995,2.41805
-0.0353342,0.0170073,2.36647
0.141051,0.0281192,2.3666
0.239417,0.0315289,2.41472
-0.0465305,0.119201,2.40232
0.0657674,0.105985,2.38476
-0.162681,0.160459,2.36472
-0.0667552,0.212306,2.35236
0.100072,-0.249049,2.42861
-0.0815434,-0.149736,2.46298
0.0213028,-0.176367,2.4425
0.192863,-0.177865,2.42466
0.111965,-0.130198,2.47793
0.241015,-0.0755508,2.43949
-0.143467,-0.0612276,2.44428
-0.0558295,-0.00392489,2.4783
0.145816,-0.0294204,2.45994
-0.240974,0.022028,2.47482
0.0451612,0.00500267,2.43835
-0.194109,0.125571,2.46322
0.023518,0.12314,2.48472
0.118973,0.0729524,2.47996
0.190442,0.131047,2.422
-0.109337,0.195159,2.45293
0.103452,0.19759,2.43273
-0.0032624,0.221233,2.4427
-0.0856923,-0.254936,2.50624
0.0290442,-0.268047,2.50882
0.147552,-0.22191,2.52195
-0.177817,-0.194875,2.50216
-0.0137774,-0.174004,2.54634
-0.233568,-0.100733,2.49302
0.0202599,-0.0785878,2.50427
0.218179,-0.137718,2.52683
0.244918,-0.0278283,2.53789
-0.149132,0.00165312,2.53401
0.0254,0.0308112,2.54321
-0.0816412,0.100363,2.50237
0.223256,0.0767034,2.51172
-0.149253,0.170496,2.55199
0.157892,0.164663,2.52183
-0.0495489,0.216031,2.54178
0.0600285,0.21382,2.53225
-0.13142,-0.231529,2.60148
-0.0277453,-0.268141,2.6017
0.0832423,-0.255784,2.60361
0.183429,-0.188699,2.61819
-0.220943,-0.131416,2.59713
-0.117674,-0.128864,2.56258
0.130783,-0.102125,2.581
0.235847,-0.0931789,2.62587
-0.246224,-0.0273018,2.57234
-0.049411,-0.0477587,2.58175
0.0531456,-0.0398818,2.62063
0.143789,0.00658093,2.56536
-0.21989,0.084459,2.56128
-0.110326,0.0771484,2.60289
-0.0120805,0.123487,2.58826
0.202756,0.11623,2.60972
0.103556,0.159091,2.61621
-0.0824124,-0.256865,2.69557
-0.185251,-0.186681,2.68422
-0.0562524,-0.165111,2.64667
0.0529882,-0.155518,2.63759
-0.133657,-0.0890547,2.66215
-0.0282765,-0.0692112,2.68721
0.14796,-0.0486717,2.67428
-0.23595,0.0373406,2.65884
-0.128262,0.0157529,2.69015
-0.0226499,0.032303,2.64878
0.128782,0.0585628,2.66495
0.228853,0.0150493,2.63761
-0.185047,0.137804,2.64932
0.0372841,0.1137,2.68821
-0.0937133,0.202226,2.64084
0.0139848,0.220683,2.6308
0.0276632,-0.269669,2.69658
0.130514,-0.232087,2.7031
0.00353635,-0.175668,2.74095
0.210612,-0.150823,2.71718
-0.236446,-0.0915728,2.69805
-0.0958325,-0.134216,2.75437
0.102783,-0.129372,2.73234
-0.245727,-0.00287766,2.7595
0.244242,-0.0470897,2.72658
0.0559159,0.000276301,2.72254
0.229826,0.0626278,2.73574
-0.213124,0.0986198,2.74599
-0.0669005,0.103809,2.71506
-0.13902,0.179288,2.73759
0.170789,0.15131,2.7084
-0.0314722,0.219003,2.7295
0.0779236,0.209377,2.71844
-0.133037,-0.231012,2.78875
-0.0299733,-0.268265,2.79042
0.079211,-0.257025,2.79623
-0.209053,-0.152766,2.78517
0.172178,-0.200185,2.80704
0.0169545,-0.0790553,2.78692
0.231451,-0.108638,2.8184
-0.146958,-0.041839,2.78079
0.146127,-0.0236375,2.78082
-0.0489083,0.00425779,2.76488
0.0392337,0.0185808,2.82993
0.243995,0.000473845,2.82506
-0.0918555,0.0868032,2.81964
0.00936907,0.11674,2.79306
0.111266,0.0803493,2.77327
0.207498,0.106499,2.83332
0.134245,0.182083,2.80701
-0.0818346,0.207521,2.8253
0.0321792,0.219723,2.81845
-0.0880361,-0.254317,2.88605
0.0205004,-0.269582,2.88737
0.124446,-0.236539,2.89912
-0.178011,-0.193941,2.88165
-0.0268298,-0.174619,2.84701
0.0781732,-0.154906,2.83594
-0.112843,-0.108887,2.85963
0.037115,-0.0717266,2.8938
0.14457,-0.0789892,2.87506
-0.242089,-0.0682108,2.84526
-0.0555339,-0.0160823,2.87273
-0.186935,0.038346,2.84257
0.133966,0.0278398,2.88384
-0.0245211,0.112812,2.90024
0.0799353,0.119953,2.87602
-0.177931,0.147795,2.8339
-0.0684657,-0.146287,2.95304
0.0361365,-0.174162,2.93702
0.203343,-0.162607,2.91831
-0.228951,-0.119498,2.94035
-0.148858,-0.0465375,2.94141
0.243392,-0.0601768,2.91679
-0.244402,0.00255635,2.92807
-0.113667,0.0570167,2.92966
0.0287442,0.0267013,2.93898
0.234283,0.0495166,2.92199
-0.210145,0.104511,2.92623
-0.116903,0.16792,2.92045
0.0752601,0.195398,2.9537
0.171187,0.153328,2.92557
-0.0213748,0.2209,2.91406
-0.137555,-0.227704,2.98024
-0.035197,-0.267848,2.98107
0.0735713,-0.258516,2.99634
0.166421,-0.205121,3.02119
-0.155324,-0.126491,3.01656
0.0211861,-0.0867657,3.00106
0.121859,-0.117732,2.97354
0.227469,-0.110324,3.01349
-0.245289,-0.0499934,3.0221
-0.0581696,-0.0143984,2.99001
0.139465,-0.0105729,2.98592
-0.214262,0.0546318,3.02121
0.244023,0.000632773,3.01781
-0.105833,0.0719648,3.03815
-0.00595739,0.106267,3.00783
0.102405,0.092942,2.98498
0.209159,0.103873,3.01515
-0.168331,0.156013,3.01367
-0.0724285,0.209836,3.01074
-0.0758407,-0.257855,3.08243
0.0319502,-0.268448,3.09778
-0.169207,-0.202858,3.09368
-0.0066253,-0.182869,3.04224
-0.230549,-0.113321,3.10822
-0.0728406,-0.103298,3.07973
0.131042,-0.0768281,3.07347
-0.147583,-0.0267731,3.06079
-0.0481238,0.00143116,3.09664
0.0488661,0.00911288,3.04496
0.161859,0.0282008,3.08611
-0.201025,0.118456,3.10897
0.0686449,0.107252,3.08842
-0.119506,0.190508,3.10775
0.135516,0.180746,3.0435
0.0288712,0.219242,3.04896
0.132335,-0.232811,3.12155
-0.0359348,-0.178085,3.14698
0.208097,-0.154294,3.11389
-0.144163,-0.0757712,3.15895
0.0277745,-0.0769009,3.11015
0.102005,-0.137352,3.16037
0.149966,-0.0392504,3.17373
0.24408,-0.0512554,3.11186
-0.24289,0.0102648,3.11579
-0.137351,0.0412979,3.14419
0.0390944,0.0225951,3.15279
0.236403,0.0407557,3.17186
-0.0383612,0.116461,3.11219
0.1929,0.128133,3.12061
0.0866797,0.205923,3.139
-0.0216697,0.219638,3.14773
-0.115084,-0.242026,3.18904
-0.0108728,-0.27084,3.19824
0.0922432,-0.252244,3.22208
-0.196771,-0.170615,3.19456
-0.0951744,-0.143617,3.23272
0.0201112,-0.172659,3.23823
0.180247,-0.193818,3.2124
0.232969,-0.101546,3.20725
-0.244155,-0.0500149,3.20593
-0.150489,-0.00385109,3.24142
-0.0542686,-0.0445571,3.20826
0.0509513,-0.0618844,3.21925
-0.0522569,0.063768,3.2077
0.130602,0.0672317,3.18374
-0.225047,0.0736468,3.20392
0.0368561,0.123644,3.19127
-0.160136,0.162261,3.20584
-0.0561681,0.168849,3.23903
0.15315,0.168327,3.21445
0.0413999,0.218901,3.23796
-0.16272,-0.208745,3.29801
-0.0562832,-0.231259,3.29041
0.145995,-0.22011,3.31453
-0.226594,-0.12081,3.28628
-0.130249,-0.0804953,3.31496
-0.0232749,-0.0943219,3.30028
0.125366,-0.119915,3.26893
0.247592,-0.0147442,3.26746
-0.243202,0.016681,3.29324
-0.0553042,0.010723,3.30807
0.0401421,0.0390099,3.26054
0.1452,0.0148793,3.27633
-0.124264,0.0929955,3.28368
0.21316,0.0990844,3.27163
0.114337,0.193287,3.31288
0.0431799,-0.267235,3.31803
0.0542935,-0.161164,3.34052
0.219016,-0.137704,3.31852
-0.243404,-0.056677,3.37127
0.0704671,-0.044027,3.32461
0.244497,-0.0447759,3.37094
-0.155388,0.0171296,3.3568
0.148528,0.00384376,3.38587
-0.200087,0.117356,3.35878
-0.012543,0.111375,3.32185
0.0970726,0.0893674,3.33962
0.221214,0.0838789,3.37828
-0.121956,0.189571,3.33285
-0.0177293,0.220374,3.32833
-0.114852,-0.243367,3.39069
-0.0090022,-0.223947,3.40279
0.0916151,-0.25431,3.44324
-0.205341,-0.158391,3.38644
-0.0801032,-0.141191,3.38886
0.185902,-0.185908,3.41158
0.0105207,-0.0829171,3.40341
0.121417,-0.100736,3.40044
